"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.763983925E1,-2.904006958E0,-4.315763092E1,-9.609317017E1
2.764989625E1,-3.061866760E0,-4.299179077E1,-9.579064941E1
2.765995225E1,-2.980659485E0,-4.301664734E1,-9.574777222E1
2.767000825E1,-2.946140289E0,-4.313428497E1,-9.583184814E1
2.768006425E1,-3.255172729E0,-4.299768829E1,-9.596817017E1
2.769012025E1,-3.143886566E0,-4.309620667E1,-9.619351196E1
2.770017625E1,-3.036815643E0,-4.292066956E1,-9.639822388E1
2.771023225E1,-2.933513641E0,-4.300209045E1,-9.587423706E1
2.772028825E1,-2.967479706E0,-4.306478882E1,-9.623452759E1
2.773034425E1,-3.007808685E0,-4.304785919E1,-9.615301514E1
2.774040025E1,-3.127048492E0,-4.319938660E1,-9.618615723E1
2.775045725E1,-2.957195282E0,-4.330937195E1,-9.630242920E1
2.776051325E1,-2.928970337E0,-4.288732910E1,-9.646032715E1
2.777056925E1,-2.899478912E0,-4.273752594E1,-9.640213013E1
2.778062525E1,-3.003311157E0,-4.289631653E1,-9.648815918E1
2.779068125E1,-2.725917816E0,-4.277863312E1,-9.646325684E1
2.780073725E1,-2.769466400E0,-4.253147888E1,-9.669683838E1
2.781079325E1,-2.929611206E0,-4.255636597E1,-9.646850586E1
2.782084925E1,-2.947471619E0,-4.281128693E1,-9.633551025E1
2.783090525E1,-2.997432709E0,-4.286641693E1,-9.589895630E1
2.784096125E1,-2.997230530E0,-4.296530914E1,-9.618395996E1
2.785101825E1,-3.077251434E0,-4.289120483E1,-9.616400146E1
2.786107425E1,-3.063697815E0,-4.276133728E1,-9.626193237E1
2.787113025E1,-3.016265869E0,-4.270471191E1,-9.640386963E1
2.788118625E1,-3.120296478E0,-4.238150787E1,-9.624441528E1
2.789124225E1,-3.127922058E0,-4.261536407E1,-9.637866211E1
2.790129825E1,-3.143409729E0,-4.259698486E1,-9.610861206E1
2.791135425E1,-3.170150757E0,-4.288188171E1,-9.629415894E1
2.792141025E1,-3.186210632E0,-4.290535736E1,-9.599716187E1
2.793146625E1,-3.103878021E0,-4.280874634E1,-9.637268066E1
2.794152225E1,-2.970325470E0,-4.280182648E1,-9.617242432E1
2.795157925E1,-3.046485901E0,-4.273690033E1,-9.647030640E1
2.796163525E1,-2.890232086E0,-4.276947021E1,-9.662896729E1
2.797169125E1,-3.076938629E0,-4.276035309E1,-9.652770996E1
2.798174725E1,-3.170345306E0,-4.271176910E1,-9.643908691E1
2.799180325E1,-3.045951843E0,-4.292240143E1,-9.655978394E1
2.800185925E1,-2.969036102E0,-4.281837463E1,-9.604235840E1
2.801191525E1,-3.127246857E0,-4.281287384E1,-9.616226196E1
2.802197125E1,-3.080219269E0,-4.277526093E1,-9.603475952E1
2.803202725E1,-3.166553497E0,-4.284190369E1,-9.630569458E1
2.804208325E1,-3.069400787E0,-4.260482788E1,-9.645724487E1
2.805214025E1,-3.061454773E0,-4.270631409E1,-9.629916382E1
2.806219625E1,-2.796367645E0,-4.246710968E1,-9.646426392E1
2.807225225E1,-2.698795319E0,-4.278655243E1,-9.631921387E1
2.808230825E1,-2.886135101E0,-4.278125000E1,-9.648379517E1
2.809236425E1,-2.812522888E0,-4.250301361E1,-9.611746216E1
2.810242025E1,-2.781288147E0,-4.259996033E1,-9.629208374E1
2.811247625E1,-2.976428986E0,-4.236002350E1,-9.637121582E1
2.812253225E1,-3.022766113E0,-4.256230927E1,-9.642626953E1
2.813258825E1,-3.203765869E0,-4.266671753E1,-9.664703369E1
2.814264525E1,-3.014225006E0,-4.256481171E1,-9.665377808E1
2.815270125E1,-2.970180511E0,-4.273510742E1,-9.656906128E1
2.816275725E1,-3.071006775E0,-4.291790771E1,-9.677606201E1
2.817281325E1,-2.944007874E0,-4.273516083E1,-9.634347534E1
2.818286925E1,-2.979526520E0,-4.273218536E1,-9.650131226E1
2.819292525E1,-3.015373230E0,-4.270921326E1,-9.627081299E1
2.820298125E1,-3.085418701E0,-4.271591187E1,-9.652151489E1
2.821303725E1,-2.945697784E0,-4.272865295E1,-9.649270630E1
2.822309325E1,-2.865673065E0,-4.263661957E1,-9.653692627E1
2.823314925E1,-3.192264557E0,-4.286187744E1,-9.634448242E1
2.824320625E1,-3.206226349E0,-4.300505829E1,-9.597515869E1
2.825326225E1,-3.162792206E0,-4.284310150E1,-9.627957153E1
2.826331825E1,-3.234798431E0,-4.304282379E1,-9.631375122E1
2.827337425E1,-2.977165222E0,-4.298600006E1,-9.619802856E1
2.828343025E1,-3.116744995E0,-4.265662384E1,-9.637103271E1
2.829348662E1,-3.302646637E0,-4.272981262E1,-9.617990112E1
2.830354262E1,-3.024539948E0,-4.288552856E1,-9.614328003E1
2.831359862E1,-3.149627686E0,-4.306632996E1,-9.616625977E1
2.832365462E1,-3.192050934E0,-4.290897369E1,-9.643493652E1
2.833371062E1,-3.264633179E0,-4.284032440E1,-9.605310059E1
2.834376762E1,-3.125740051E0,-4.280034637E1,-9.626181030E1
2.835382362E1,-2.999897003E0,-4.271282196E1,-9.633840942E1
2.836387963E1,-3.035919189E0,-4.273808289E1,-9.643823242E1
2.837393563E1,-3.261718750E0,-4.281891632E1,-9.648455811E1
2.838399162E1,-3.160453796E0,-4.278391266E1,-9.669192505E1
2.839404762E1,-3.044555664E0,-4.287576294E1,-9.618020630E1
2.840410362E1,-2.972896576E0,-4.271563721E1,-9.586245728E1
2.841415962E1,-3.214263916E0,-4.280979919E1,-9.617248535E1
2.842421562E1,-3.238883972E0,-4.280831146E1,-9.617633057E1
2.843427262E1,-3.188831329E0,-4.283354187E1,-9.638287354E1
2.844432862E1,-3.165897369E0,-4.272419739E1,-9.647888184E1
2.845438463E1,-3.064411163E0,-4.300923157E1,-9.649832153E1
2.846444063E1,-3.233882904E0,-4.340932465E1,-9.629479980E1
2.847449663E1,-3.119499207E0,-4.328575897E1,-9.615057373E1
2.848455262E1,-3.112838745E0,-4.283177948E1,-9.630676270E1
2.849460862E1,-3.310367584E0,-4.307372284E1,-9.617843628E1
2.850466462E1,-3.119827271E0,-4.288132477E1,-9.604959106E1
2.851472062E1,-3.048942566E0,-4.290857697E1,-9.606088257E1
2.852477662E1,-2.911933899E0,-4.275071716E1,-9.605001831E1
2.853483362E1,-3.027095795E0,-4.287299347E1,-9.625601196E1
2.854488963E1,-3.353946686E0,-4.303189850E1,-9.634066772E1
2.855494563E1,-3.052818298E0,-4.302955627E1,-9.598553467E1
2.856500163E1,-2.964569092E0,-4.292857361E1,-9.591104126E1
2.857505762E1,-3.144184113E0,-4.302854156E1,-9.564190674E1
2.858511362E1,-3.066505432E0,-4.289894104E1,-9.580053711E1
2.859516962E1,-3.059013367E0,-4.274647522E1,-9.547680664E1
2.860522562E1,-3.051837921E0,-4.287301636E1,-9.539282227E1
2.861528162E1,-3.149765015E0,-4.308910370E1,-9.580514526E1
2.862533762E1,-3.145999908E0,-4.289389801E1,-9.600653076E1
2.863539463E1,-2.944599152E0,-4.284220123E1,-9.606774902E1
2.864545063E1,-3.155475616E0,-4.289170074E1,-9.593457031E1
2.865550663E1,-3.089771271E0,-4.316244507E1,-9.551919556E1
2.866556262E1,-3.135990143E0,-4.296724701E1,-9.579376221E1
2.867561862E1,-3.108787537E0,-4.304029846E1,-9.630889893E1
2.868567462E1,-2.998687744E0,-4.313407898E1,-9.610980225E1
2.869573062E1,-3.068332672E0,-4.280805206E1,-9.625140381E1
2.870578662E1,-3.027595520E0,-4.294477844E1,-9.627883911E1
2.871584262E1,-3.194149017E0,-4.283817291E1,-9.628225708E1
2.872589863E1,-3.162639618E0,-4.290189362E1,-9.589370728E1
2.873595563E1,-3.328678131E0,-4.300131989E1,-9.624615479E1
2.874601163E1,-3.249691010E0,-4.289723969E1,-9.635610962E1
2.875606762E1,-3.141967773E0,-4.271615601E1,-9.651083374E1
2.876612362E1,-3.299980164E0,-4.294303131E1,-9.609497070E1
2.877617962E1,-3.314388275E0,-4.284806824E1,-9.588766479E1
2.878623562E1,-3.082374573E0,-4.277476501E1,-9.577737427E1
2.879629162E1,-3.153564453E0,-4.281895447E1,-9.581634521E1
2.880634762E1,-3.097873688E0,-4.282567596E1,-9.617102051E1
2.881640363E1,-3.264690399E0,-4.294080353E1,-9.611483765E1
2.882645963E1,-3.149650574E0,-4.292858887E1,-9.645666504E1
2.883651663E1,-3.143665314E0,-4.282251740E1,-9.649783325E1
2.884657262E1,-2.990295410E0,-4.294922638E1,-9.629260254E1
2.885662862E1,-3.003921509E0,-4.276418304E1,-9.628680420E1
2.886668462E1,-3.011989594E0,-4.293915558E1,-9.624847412E1
2.887674062E1,-3.106014252E0,-4.293641663E1,-9.617132568E1
2.888679662E1,-3.131301880E0,-4.275439453E1,-9.607763672E1
2.889685262E1,-3.086124420E0,-4.307482147E1,-9.628149414E1
2.890690863E1,-2.986743927E0,-4.307874298E1,-9.614093018E1
2.891696463E1,-2.833690643E0,-4.324607849E1,-9.636428833E1
2.892702063E1,-2.909156799E0,-4.308155060E1,-9.591879272E1
2.893707762E1,-3.091800690E0,-4.312814331E1,-9.591610718E1
2.894713362E1,-2.926357269E0,-4.309326935E1,-9.582208252E1
2.895718962E1,-2.954624176E0,-4.313340759E1,-9.611846924E1
2.896724562E1,-2.786964417E0,-4.306368256E1,-9.626461792E1
2.897730162E1,-3.059848785E0,-4.311017609E1,-9.609732056E1
2.898735762E1,-3.207584381E0,-4.319328308E1,-9.605914307E1
2.899741363E1,-2.990608215E0,-4.290354156E1,-9.586611938E1
2.900746963E1,-3.054531097E0,-4.299752045E1,-9.625457764E1
2.901752563E1,-3.174690247E0,-4.293461609E1,-9.600009155E1
2.902758162E1,-3.130096436E0,-4.292636108E1,-9.588244629E1
2.903763862E1,-3.041942596E0,-4.290471649E1,-9.610086060E1
2.904769462E1,-2.795280457E0,-4.293827820E1,-9.625366211E1
2.905775062E1,-2.990531921E0,-4.301316833E1,-9.622039795E1
2.906780662E1,-3.017086029E0,-4.299917603E1,-9.607254028E1
2.907786262E1,-2.959903717E0,-4.292713165E1,-9.613409424E1
2.908791863E1,-2.936248779E0,-4.273216248E1,-9.603286743E1
2.909797463E1,-3.046852112E0,-4.303038788E1,-9.598696899E1
2.910803063E1,-3.133468628E0,-4.290541077E1,-9.589779663E1
2.911808662E1,-3.059307098E0,-4.281889343E1,-9.625949097E1
2.912814262E1,-3.145034790E0,-4.278892517E1,-9.605285645E1
2.913819962E1,-2.987083435E0,-4.260108185E1,-9.598696899E1
2.914825562E1,-2.984077454E0,-4.273017883E1,-9.600067139E1
2.915831162E1,-3.012718201E0,-4.277174377E1,-9.599325562E1
2.916836762E1,-3.094280243E0,-4.289442444E1,-9.627355957E1
2.917842362E1,-3.027141571E0,-4.285778809E1,-9.618884277E1
2.918847963E1,-2.958049774E0,-4.291939545E1,-9.605627441E1
2.919853563E1,-3.256565094E0,-4.277213287E1,-9.623587036E1
2.920859162E1,-3.279083252E0,-4.289238739E1,-9.631228638E1
2.921864762E1,-3.460216522E0,-4.270404816E1,-9.638012695E1
2.922870362E1,-3.482315063E0,-4.281421661E1,-9.628106689E1
2.923876062E1,-3.251827240E0,-4.275197601E1,-9.628271484E1
2.924881662E1,-3.430286407E0,-4.272168732E1,-9.598086548E1
2.925887262E1,-3.290561676E0,-4.268061829E1,-9.608807373E1
2.926892862E1,-3.052200317E0,-4.266625214E1,-9.622219849E1
2.927898463E1,-3.110656738E0,-4.282172394E1,-9.637808228E1
2.928904063E1,-3.110813141E0,-4.274282837E1,-9.614663696E1
2.929909683E1,-3.164813995E0,-4.277250671E1,-9.602935791E1
2.930915283E1,-3.363647461E0,-4.269352722E1,-9.617605591E1
2.931920883E1,-3.439800262E0,-4.285451508E1,-9.615405273E1
2.932926483E1,-3.294395447E0,-4.277597046E1,-9.597280884E1
2.933932183E1,-3.133197784E0,-4.257405853E1,-9.670416260E1
2.934937783E1,-3.291961670E0,-4.246595001E1,-9.622583008E1
2.935943383E1,-3.556655884E0,-4.274130249E1,-9.601214600E1
2.936948983E1,-3.400463104E0,-4.267681122E1,-9.638394165E1
2.937954583E1,-3.366542816E0,-4.282425690E1,-9.643786621E1
2.938960183E1,-3.338428497E0,-4.295067596E1,-9.655725098E1
2.939965783E1,-3.265464783E0,-4.292604065E1,-9.640234375E1
2.940971383E1,-3.377262115E0,-4.274514008E1,-9.665048218E1
2.941976983E1,-3.238258362E0,-4.282773590E1,-9.646850586E1
2.942982583E1,-3.158546448E0,-4.272348022E1,-9.616500854E1
2.943988283E1,-3.243350983E0,-4.268196869E1,-9.631686401E1
2.944993883E1,-3.344093323E0,-4.276263428E1,-9.654611206E1
2.945999483E1,-3.266487122E0,-4.291078186E1,-9.682723999E1
2.947005083E1,-2.903789520E0,-4.309452057E1,-9.613082886E1
2.948010683E1,-3.018119812E0,-4.296450043E1,-9.588333130E1
2.949016283E1,-2.955318451E0,-4.295330811E1,-9.581375122E1
2.950021883E1,-3.057987213E0,-4.299891663E1,-9.584158325E1
2.951027483E1,-3.081501007E0,-4.310939789E1,-9.608258057E1
2.952033083E1,-3.148952484E0,-4.325091553E1,-9.611691284E1
2.953038783E1,-3.077774048E0,-4.303752136E1,-9.632424927E1
2.954044383E1,-3.214061737E0,-4.303697205E1,-9.630517578E1
2.955049983E1,-3.001815796E0,-4.299992371E1,-9.657580566E1
2.956055583E1,-3.236183167E0,-4.294299316E1,-9.620553589E1
2.957061183E1,-3.168926239E0,-4.310450745E1,-9.629150391E1
2.958066783E1,-3.212245941E0,-4.314113617E1,-9.635900879E1
2.959072383E1,-3.184383392E0,-4.327243805E1,-9.669793701E1
2.960077983E1,-3.049007416E0,-4.318122864E1,-9.597061157E1
2.961083583E1,-3.003196716E0,-4.308280945E1,-9.604254150E1
2.962089183E1,-3.220367432E0,-4.303527069E1,-9.579727173E1
2.963094883E1,-3.209899902E0,-4.313129425E1,-9.584738159E1
2.964100483E1,-2.942699432E0,-4.325418854E1,-9.585903931E1
2.965106083E1,-2.919147491E0,-4.328739929E1,-9.576586914E1
2.966111683E1,-3.077976227E0,-4.305463409E1,-9.616677856E1
2.967117283E1,-2.975486755E0,-4.305107117E1,-9.589132690E1
2.968122883E1,-3.190650940E0,-4.316886139E1,-9.585424805E1
2.969128483E1,-3.321979523E0,-4.322786713E1,-9.568923950E1
2.970134083E1,-3.274288177E0,-4.315662384E1,-9.593344116E1
2.971139683E1,-3.395832062E0,-4.317870331E1,-9.556097412E1
2.972145283E1,-3.200599670E0,-4.322934723E1,-9.559109497E1
2.973150983E1,-3.367317200E0,-4.344554138E1,-9.556491089E1
2.974156583E1,-3.173969269E0,-4.341549683E1,-9.578610229E1
2.975162183E1,-3.166351318E0,-4.338527679E1,-9.561325073E1
2.976167783E1,-3.061843872E0,-4.352362823E1,-9.552941895E1
2.977173383E1,-2.816062927E0,-4.345871735E1,-9.588491821E1
2.978178983E1,-2.623699188E0,-4.317514801E1,-9.578442383E1
2.979184583E1,-2.427032471E0,-4.343300629E1,-9.573974609E1
2.980190183E1,-2.532058716E0,-4.353616333E1,-9.561373901E1
2.981195783E1,-2.559898376E0,-4.367658234E1,-9.549023438E1
2.982201383E1,-2.323726654E0,-4.368045044E1,-9.554287720E1
2.983207083E1,-2.482646942E0,-4.350942993E1,-9.550430298E1
2.984212683E1,-2.357109070E0,-4.360977936E1,-9.519934082E1
2.985218283E1,-2.167999268E0,-4.367807007E1,-9.528561401E1
2.986223883E1,-2.506999969E0,-4.353939056E1,-9.523181152E1
2.987229483E1,-2.497737885E0,-4.369623566E1,-9.546066284E1
2.988235083E1,-2.374557495E0,-4.347298431E1,-9.548739624E1
2.989240683E1,-2.084556580E0,-4.321308136E1,-9.561056519E1
2.990246283E1,-1.902935028E0,-4.358602142E1,-9.537377930E1
2.991251883E1,-1.773311615E0,-4.356867218E1,-9.553588867E1
2.992257483E1,-1.696414948E0,-4.361527252E1,-9.567211914E1
2.993263183E1,-1.605308533E0,-4.384859467E1,-9.565295410E1
2.994268783E1,-1.506919861E0,-4.402330780E1,-9.566577148E1
2.995274383E1,-1.412506104E0,-4.384520721E1,-9.567269897E1
2.996279983E1,-1.270534515E0,-4.390710449E1,-9.580712891E1
2.997285583E1,-1.262538910E0,-4.381386566E1,-9.593719482E1
2.998291183E1,-1.190380096E0,-4.386126709E1,-9.619503784E1
2.999296783E1,-1.217979431E0,-4.384648895E1,-9.588430786E1
3.000302383E1,-9.170646667E-1,-4.387963104E1,-9.582333374E1
3.001307983E1,-1.081977844E0,-4.336183929E1,-9.595608521E1
3.002313583E1,-1.080524445E0,-4.350085449E1,-9.610607910E1
3.003319283E1,-1.024013519E0,-4.354145813E1,-9.649508667E1
3.004324883E1,-1.152839661E0,-4.383773041E1,-9.610574341E1
3.005330483E1,-1.135555267E0,-4.374363708E1,-9.639007568E1
3.006336083E1,-1.224407196E0,-4.371738434E1,-9.632315063E1
3.007341683E1,-1.295902252E0,-4.382140350E1,-9.596084595E1
3.008347283E1,-1.135078430E0,-4.367988586E1,-9.581628418E1
3.009352883E1,-1.678070068E0,-4.384726715E1,-9.633889771E1
3.010358483E1,-1.478965759E0,-4.383863831E1,-9.666159058E1
3.011364083E1,-1.762416840E0,-4.381383514E1,-9.647744751E1
3.012369683E1,-1.992038727E0,-4.410850525E1,-9.702929688E1
3.013375383E1,-2.379905701E0,-4.394128418E1,-9.676229858E1
3.014380983E1,-2.862693787E0,-4.398297119E1,-9.706411743E1
3.015386583E1,-3.121444702E0,-4.442047119E1,-9.694879150E1
3.016392183E1,-3.454788208E0,-4.480361938E1,-9.680969238E1
3.017397783E1,-3.997535706E0,-4.504305267E1,-9.690377808E1
3.018403383E1,-4.248500824E0,-4.531233978E1,-9.636563110E1
3.019408983E1,-4.729759216E0,-4.569410706E1,-9.620544434E1
3.020414583E1,-5.126598358E0,-4.626445770E1,-9.657714844E1
3.021420183E1,-5.746696472E0,-4.684826660E1,-9.614392090E1
3.022425783E1,-6.295822144E0,-4.716274261E1,-9.528765869E1
3.023431483E1,-6.877372742E0,-4.788421631E1,-9.482907104E1
3.024437083E1,-7.147136688E0,-4.879002380E1,-9.448019409E1
3.025442683E1,-7.983875275E0,-4.934237671E1,-9.389056396E1
3.026448283E1,-8.414009094E0,-4.998461914E1,-9.308685303E1
3.027453883E1,-8.606464386E0,-5.055623627E1,-9.247775269E1
3.028459483E1,-8.673969269E0,-5.121519470E1,-9.131674194E1
3.029465083E1,-9.234310150E0,-5.182540894E1,-9.060488892E1
3.030470683E1,-9.477470398E0,-5.277593231E1,-8.969293213E1
3.031476283E1,-9.750595093E0,-5.331241608E1,-8.892138672E1
3.032481883E1,-1.003670502E1,-5.386240387E1,-8.776773071E1
3.033487583E1,-1.022955322E1,-5.448530579E1,-8.662304688E1
3.034493183E1,-1.004264069E1,-5.494973755E1,-8.572433472E1
3.035498783E1,-1.025000000E1,-5.555645752E1,-8.503341675E1
3.036504383E1,-1.025175858E1,-5.583656311E1,-8.403179932E1
3.037509983E1,-1.065630341E1,-5.618429565E1,-8.305932617E1
3.038515583E1,-1.036163330E1,-5.661277008E1,-8.255593872E1
3.039521183E1,-1.042703247E1,-5.680418396E1,-8.189428711E1
3.040526783E1,-1.048245621E1,-5.701128387E1,-8.122918701E1
3.041532383E1,-1.042537689E1,-5.722087860E1,-8.098092651E1
3.042537983E1,-1.039488602E1,-5.733251190E1,-8.058828735E1
3.043543683E1,-1.067126846E1,-5.754425812E1,-7.996286011E1
3.044549283E1,-1.073523712E1,-5.766834259E1,-7.982171631E1
3.045554883E1,-1.117187500E1,-5.757810211E1,-7.916976929E1
3.046560483E1,-1.150896454E1,-5.727461243E1,-7.924923706E1
3.047566083E1,-1.146862793E1,-5.753733063E1,-7.931051636E1
3.048571683E1,-1.168011856E1,-5.751390839E1,-7.852398682E1
3.049577283E1,-1.195806122E1,-5.754049683E1,-7.847421265E1
3.050582883E1,-1.210053253E1,-5.744866943E1,-7.818612671E1
3.051588483E1,-1.172647095E1,-5.754462433E1,-7.768579102E1
3.052594083E1,-1.180939102E1,-5.754659271E1,-7.755935669E1
3.053599783E1,-1.196142960E1,-5.757276154E1,-7.761547852E1
3.054605383E1,-1.197550964E1,-5.746581268E1,-7.751321411E1
3.055610983E1,-1.196179199E1,-5.743506622E1,-7.752511597E1
3.056616583E1,-1.173889923E1,-5.754737854E1,-7.756854248E1
3.057622183E1,-1.170073318E1,-5.773464203E1,-7.744570923E1
3.058627783E1,-1.199950409E1,-5.779979706E1,-7.749368286E1
3.059633383E1,-1.207612228E1,-5.779946136E1,-7.725259399E1
3.060638983E1,-1.187158203E1,-5.745846558E1,-7.702139282E1
3.061644583E1,-1.170821762E1,-5.744143677E1,-7.729739380E1
3.062650183E1,-1.170455551E1,-5.741155243E1,-7.716748047E1
3.063655883E1,-1.134677887E1,-5.724252319E1,-7.713943481E1
3.064661483E1,-1.120530319E1,-5.736058807E1,-7.723529053E1
3.065667083E1,-1.124159241E1,-5.744947052E1,-7.686611938E1
3.066672683E1,-1.087125778E1,-5.735150146E1,-7.661618042E1
3.067678283E1,-1.060982513E1,-5.736492920E1,-7.661950684E1
3.068683883E1,-1.041786575E1,-5.758171844E1,-7.633370972E1
3.069689483E1,-1.008703613E1,-5.758728027E1,-7.648950195E1
3.070695083E1,-9.903236389E0,-5.756359100E1,-7.608175659E1
3.071700683E1,-9.597030640E0,-5.736787415E1,-7.553924561E1
3.072706283E1,-9.484272003E0,-5.754086304E1,-7.484097290E1
3.073711983E1,-9.347801208E0,-5.737936401E1,-7.462896729E1
3.074717583E1,-8.874000549E0,-5.740574646E1,-7.376760864E1
3.075723183E1,-8.730255127E0,-5.709563446E1,-7.310925293E1
3.076728783E1,-8.378173828E0,-5.697209167E1,-7.215008545E1
3.077734383E1,-8.397922516E0,-5.672540283E1,-7.115487671E1
3.078739983E1,-8.224498749E0,-5.633760071E1,-7.037387085E1
3.079745583E1,-8.310718536E0,-5.605520630E1,-6.897903442E1
3.080751183E1,-8.076885223E0,-5.553177643E1,-6.757345581E1
3.081756783E1,-8.144657135E0,-5.537184906E1,-6.588208008E1
3.082762383E1,-8.455848694E0,-5.491607666E1,-6.437796021E1
3.083768083E1,-8.063339233E0,-5.469837952E1,-6.304675293E1
3.084773683E1,-8.126491547E0,-5.436772156E1,-6.186654663E1
3.085779283E1,-7.911407471E0,-5.424783325E1,-6.070291138E1
3.086784883E1,-7.876029968E0,-5.400688171E1,-5.984558105E1
3.087790483E1,-8.145107269E0,-5.348389435E1,-5.888247681E1
3.088796083E1,-8.632633209E0,-5.281700897E1,-5.720510864E1
3.089801683E1,-9.206707001E0,-5.099357605E1,-5.531549072E1
3.090807283E1,-1.025037003E1,-4.938819122E1,-5.334918213E1
3.091812883E1,-1.196754456E1,-4.740953827E1,-5.193511963E1
3.092818483E1,-1.395870209E1,-4.483863831E1,-5.010440063E1
3.093824183E1,-1.395870209E1,-4.483863831E1,-5.010440063E1
3.094829783E1,-1.636518478E1,-4.217388916E1,-4.899142456E1
3.095835383E1,-1.837223816E1,-3.976248169E1,-4.811044312E1
3.096840983E1,-2.052563858E1,-3.738853455E1,-4.739329529E1
3.097846583E1,-2.235816193E1,-3.541201019E1,-4.751072693E1
3.098852183E1,-2.394357681E1,-3.316072083E1,-4.738578796E1
3.099857783E1,-2.558977509E1,-3.107614708E1,-4.760583496E1
3.100863383E1,-2.696128082E1,-2.911029243E1,-4.798384094E1
3.101868983E1,-2.822120285E1,-2.698138618E1,-4.858824158E1
3.102874583E1,-2.952024460E1,-2.470551872E1,-4.889747620E1
3.103880283E1,-3.097216415E1,-2.220406532E1,-4.941447449E1
3.104885883E1,-3.251609421E1,-1.924962044E1,-5.097749329E1
3.105891483E1,-3.358823776E1,-1.616057777E1,-5.341522217E1
3.106897083E1,-3.473831558E1,-1.329499054E1,-5.656130981E1
3.107902683E1,-3.505875778E1,-1.119232368E1,-6.028808594E1
3.108908283E1,-3.467980576E1,-9.848814011E0,-6.463058472E1
3.109913883E1,-3.329965591E1,-9.366043091E0,-6.920440674E1
3.110919483E1,-3.153161240E1,-9.650917053E0,-7.416641235E1
3.111925083E1,-2.885840988E1,-9.707410812E0,-8.022979736E1
3.112930683E1,-2.656175613E1,-5.282743454E0,-8.579702759E1
3.113936383E1,-3.142660141E1,-7.949443817E0,-8.815451050E1
3.114941983E1,-3.278051376E1,-8.642305374E0,-8.895794678E1
3.115947583E1,-3.309748459E1,-8.754550934E0,-8.915872192E1
3.116953183E1,-3.330088425E1,-8.893102646E0,-8.891574097E1
3.117958783E1,-3.325034714E1,-8.963832855E0,-8.920968628E1
3.118964383E1,-3.331917953E1,-8.872423172E0,-8.945339966E1
3.119969983E1,-3.301387405E1,-9.121971130E0,-8.948037720E1
3.120975583E1,-3.323821640E1,-9.003831863E0,-8.905493164E1
3.121981183E1,-3.341462326E1,-9.143127441E0,-8.906692505E1
3.122986783E1,-3.340971756E1,-9.391616821E0,-8.904196167E1
3.123992483E1,-3.343966293E1,-9.207517624E0,-8.898587036E1
3.124998083E1,-3.333569717E1,-9.119415283E0,-8.889013672E1
3.126003683E1,-3.338444901E1,-8.980104446E0,-8.923156738E1
3.127009283E1,-3.321031570E1,-8.985832214E0,-8.921987915E1
3.128014883E1,-3.311014938E1,-9.215269089E0,-8.936117554E1
3.129020483E1,-3.333735275E1,-9.145341873E0,-8.939111328E1
3.130026058E1,-3.335580826E1,-8.946144104E0,-8.926864624E1
3.131031658E1,-3.315638351E1,-8.917036057E0,-8.958676147E1
3.132037258E1,-3.335326004E1,-8.861419678E0,-8.963198853E1
3.133042858E1,-3.339515305E1,-8.917875290E0,-8.975942993E1
3.134048458E1,-3.323682022E1,-8.662288666E0,-9.034255981E1
3.135054158E1,-3.315231705E1,-8.380319595E0,-9.081655884E1
3.136059758E1,-3.347446823E1,-8.250650406E0,-9.121710205E1
3.137065358E1,-3.344875717E1,-8.195287704E0,-9.173928833E1
3.138070958E1,-3.361088943E1,-7.887069702E0,-9.244473267E1
3.139076558E1,-3.364152908E1,-7.934116364E0,-9.341223145E1
3.140082158E1,-3.336057663E1,-7.444213867E0,-9.373477173E1
3.141087758E1,-3.338531876E1,-7.162023544E0,-9.424285889E1
3.142093358E1,-3.334141159E1,-6.980834961E0,-9.536169434E1
3.143098958E1,-3.309438705E1,-6.742776871E0,-9.567166138E1
3.144104658E1,-3.310585403E1,-6.159517288E0,-9.621380615E1
3.145110258E1,-3.267495346E1,-5.680116653E0,-9.721246338E1
3.146115858E1,-3.281539536E1,-5.298282623E0,-9.792178345E1
3.147121458E1,-3.281363297E1,-4.951313019E0,-9.836093140E1
3.148127058E1,-3.260767746E1,-4.847290039E0,-9.841116333E1
3.149132658E1,-3.248347855E1,-4.332740784E0,-9.909628296E1
3.150138258E1,-3.228943253E1,-4.108989716E0,-9.925131226E1
3.151143858E1,-3.196034622E1,-4.021083832E0,-9.945223999E1
3.152149458E1,-3.169636154E1,-3.756143570E0,-1.001835327E2
3.153155058E1,-3.148751450E1,-3.519859314E0,-1.004983826E2
3.154160658E1,-3.111796951E1,-3.369834900E0,-1.006345520E2
3.155166358E1,-3.111027145E1,-3.220716476E0,-1.005259705E2
3.156171958E1,-3.109238815E1,-3.214843750E0,-1.004951172E2
3.157177558E1,-3.100208664E1,-2.896957397E0,-1.008825989E2
3.158183158E1,-3.089615250E1,-2.496263504E0,-1.003464355E2
3.159188758E1,-3.090132523E1,-2.475870132E0,-1.004290161E2
3.160194358E1,-3.063741684E1,-2.069196701E0,-1.006172180E2
3.161199958E1,-3.085116959E1,-1.777139664E0,-1.006766663E2
3.162205558E1,-3.060651779E1,-1.542644501E0,-1.007872314E2
3.163211158E1,-3.074084091E1,-1.183225632E0,-1.008931580E2
3.164216758E1,-3.049241257E1,-9.883213043E-1,-1.011111450E2
