"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826601583E0,-1.922100550E-3,-5.126853008E-3,1.983638853E-1
3.836656583E0,-1.489603193E-3,-1.107848529E-2,1.245583594E-1
3.846710583E0,2.518972848E-3,-3.766816575E-3,9.190414101E-3
3.856765583E0,1.522215607E-4,-3.854434472E-3,1.299858093E-1
3.866820583E0,2.634651726E-3,-5.062202457E-3,2.511463761E-1
3.876875583E0,4.189937841E-3,-6.715492811E-3,3.095343113E-1
3.886930583E0,4.570657387E-3,-9.421546943E-3,2.252046466E-1
3.896984583E0,4.648954142E-3,-7.076366805E-3,8.856851608E-2
3.907039583E0,5.801069201E-4,-3.032252891E-3,3.840344772E-2
3.917094583E0,1.196464000E-4,-1.104124356E-3,4.949886817E-3
3.927149583E0,1.012268476E-3,-3.019251162E-3,4.338006955E-3
3.937204583E0,3.251729358E-4,-2.919079852E-4,-2.202591859E-4
3.947259583E0,2.391945163E-4,4.497502814E-4,-7.233424112E-4
3.957313583E0,9.175016312E-4,-1.240025391E-3,-5.941791460E-4
3.967368583E0,3.950225655E-3,-5.589911598E-4,-2.402174752E-3
3.977423583E0,1.556589268E-6,-1.514266944E-3,-8.114688098E-4
3.987478583E0,-1.716452884E-3,3.447327472E-4,-1.893471926E-4
3.997533583E0,2.818111563E-3,-4.973587929E-4,-2.343207598E-5
4.007587583E0,5.141843576E-4,-1.071578474E-3,-5.312119611E-4
4.017642583E0,3.373504151E-4,8.120753337E-4,1.073342748E-3
4.027697583E0,-1.558368793E-3,1.531221787E-4,1.647067256E-4
4.037752583E0,8.653741097E-4,8.516693488E-4,-8.028196171E-4
4.047807583E0,2.823096584E-4,2.703122795E-3,-1.077182591E-3
4.057862583E0,-8.387502749E-5,-1.985904761E-3,-3.415438114E-3
4.067916583E0,1.842186612E-4,-8.345571114E-4,-6.230911240E-4
4.077971583E0,-1.032845932E-3,1.540716272E-3,4.214006476E-4
4.088026583E0,-1.572923735E-3,3.212939482E-4,6.670239381E-4
4.098081583E0,1.249760622E-3,-1.043842407E-3,5.956511013E-4
4.108136583E0,-2.504733857E-5,2.811641607E-4,-1.588672865E-3
4.118191583E0,5.770933931E-4,-3.438797430E-4,-4.869229160E-4
4.128245583E0,-1.988854026E-3,3.034585388E-4,2.867933363E-4
4.138300583E0,1.212265342E-3,-6.861721631E-4,1.622368582E-3
4.148355583E0,7.627863670E-4,3.445954644E-4,-8.926377632E-4
4.158410583E0,1.195283723E-3,-1.970490441E-3,2.064003609E-3
4.168465583E0,4.340816231E-4,-2.693112474E-4,3.132829443E-5
4.178519583E0,6.756303483E-4,-7.593329065E-4,2.158852294E-4
4.188574583E0,8.981565479E-4,1.681855880E-3,1.055163331E-3
4.198629583E0,-4.592566402E-4,-6.646553520E-4,-3.690952435E-4
4.208684583E0,1.239660196E-3,9.206611430E-4,1.974463928E-3
4.218739583E0,-1.401396701E-3,1.340375282E-3,-1.864247024E-4
4.228793583E0,2.839123830E-3,-1.106732176E-3,6.946413778E-4
4.238848583E0,8.257741574E-4,-1.446551527E-3,2.305054571E-3
4.248903583E0,4.068048147E-4,-1.081857714E-3,4.098899662E-4
4.258958583E0,4.674543743E-5,-6.514909910E-4,6.796680391E-4
4.269013583E0,-5.624585901E-4,1.302792924E-3,-2.428818494E-3
4.279068583E0,6.213164306E-4,2.449017484E-3,3.235582262E-4
4.289122583E0,1.945453696E-3,-9.004004532E-4,1.297824085E-3
4.299177583E0,-1.170711010E-3,3.047735896E-3,-1.224988140E-3
4.309232583E0,5.717499880E-4,4.216243979E-4,4.328405485E-4
4.319287583E0,7.491165306E-4,-4.138092045E-4,-3.443390131E-3
4.329342583E0,-6.184168742E-4,-3.564034705E-5,2.336362377E-4
4.339397583E0,1.777629135E-3,-1.736601349E-3,-4.412084818E-4
4.349451583E0,1.647808123E-3,1.133698039E-3,-4.278463311E-4
4.359506583E0,1.713055652E-3,-2.783099189E-4,1.415060833E-3
4.369561583E0,1.551891328E-3,2.789417049E-3,8.801976219E-5
4.379616583E0,8.413600153E-4,-9.922715835E-4,2.842260990E-3
4.389671583E0,-6.860473077E-4,-1.319129369E-3,4.339981824E-4
4.399725583E0,-1.881806646E-3,-1.997702755E-3,-6.989105605E-4
4.409780583E0,-2.040756866E-3,2.528991783E-3,5.767075345E-5
4.419835583E0,-1.095867483E-3,6.485335762E-4,-3.668372519E-4
4.429890583E0,-1.369066304E-4,2.622557222E-4,-1.128212083E-3
4.439945583E0,7.188520976E-5,1.712879515E-3,-1.710723154E-4
4.450000583E0,-5.451192264E-4,-4.417251912E-4,8.780052885E-4
4.460054000E0,-1.845274353E-3,4.810294602E-3,-1.253588591E-3
4.470109000E0,-8.327445830E-4,7.231414784E-4,6.284671836E-4
4.480164000E0,2.397403587E-3,1.796661643E-3,-1.241420396E-4
4.490219000E0,3.784310538E-4,4.325512564E-4,-8.813599125E-4
4.500274000E0,2.764623379E-3,7.121831877E-4,-1.533567905E-3
4.510328000E0,7.342350436E-4,-1.681503491E-4,-2.846079879E-3
4.520383000E0,9.637995390E-4,-6.099687889E-4,-1.147417352E-4
4.530438000E0,3.161179484E-4,1.256907824E-3,-6.401836872E-4
4.540493000E0,3.307653533E-4,1.021218020E-3,1.018433366E-3
4.550548000E0,7.738585118E-4,-7.839458995E-4,4.400806502E-4
4.560603000E0,1.154424273E-3,1.210495364E-3,-4.725842737E-4
4.570657000E0,-2.694287570E-3,-1.039607683E-3,-4.848218523E-4
4.580712000E0,-8.428580477E-4,7.281986764E-4,-1.615600195E-3
4.590767000E0,-1.727500814E-3,-6.679064827E-4,-1.739076804E-3
4.600822000E0,2.704026992E-4,-1.735301455E-3,1.006375998E-3
4.610877000E0,2.947848989E-3,-9.040993173E-4,-7.605333813E-4
4.620931000E0,7.768401410E-4,-3.869134234E-4,-1.515273005E-3
4.630986000E0,-1.823599159E-4,2.766149119E-4,2.080695704E-3
4.641041000E0,1.703690737E-3,-1.527410466E-3,1.531285234E-3
4.651096000E0,-1.204448985E-3,9.204575326E-4,1.541188452E-3
4.661151000E0,9.628314292E-4,4.850306723E-4,-1.624245197E-3
4.671206000E0,-8.580784779E-4,1.818217454E-3,-2.940362319E-4
4.681260000E0,-1.629329985E-3,2.762308111E-3,-1.478610095E-3
4.691315000E0,-8.825450786E-4,2.805014374E-3,-2.574915066E-3
4.701370000E0,-5.682920455E-4,-1.395057188E-3,-5.812728778E-4
4.711425000E0,3.937445581E-3,5.978202680E-4,-1.683961600E-4
4.721480000E0,5.176806590E-4,-2.152428206E-4,1.937631518E-3
4.731534000E0,-3.273136681E-4,-1.087240409E-3,-1.330957748E-4
4.741589000E0,1.264191349E-3,-3.229132271E-4,5.060629919E-4
4.751644000E0,-1.092733699E-3,1.683155424E-3,-3.250236623E-4
4.761699000E0,-1.819244004E-3,5.042200442E-3,-1.696817577E-3
4.771754000E0,-8.735429728E-4,1.004990918E-4,-2.351423725E-3
4.781809000E0,8.173286915E-5,-2.112587914E-3,1.175929792E-4
4.791863000E0,1.745665562E-3,-9.958815062E-4,4.966715351E-4
4.801918000E0,2.173635643E-3,-5.711719859E-5,4.633818753E-4
4.811973000E0,-4.167827778E-3,-1.307498547E-3,-4.485668615E-4
4.822028000E0,1.175538404E-3,3.691521240E-3,3.103024792E-3
4.832083000E0,-1.509829424E-3,-6.399959675E-4,-7.814019918E-4
4.842137000E0,1.118177897E-3,2.324368805E-3,9.397990070E-4
4.852192000E0,-1.471620635E-3,-8.831067826E-4,-2.326849848E-3
4.862247000E0,3.839179408E-5,-3.106846241E-3,-3.798246384E-3
4.872302000E0,-2.419639379E-3,5.460670218E-4,-4.750248510E-3
4.882357000E0,1.083216397E-3,1.670720056E-3,4.104250111E-4
4.892412000E0,2.633966797E-4,1.418219064E-3,1.567126252E-3
4.902466000E0,-2.016535494E-3,-7.048802217E-5,3.790865652E-3
4.912521000E0,2.635181299E-4,2.310489072E-3,3.986897878E-3
4.922576000E0,8.238472510E-4,-9.119358147E-4,3.361054696E-3
4.932631000E0,-6.170792039E-4,4.993805196E-4,2.055207733E-3
4.942686000E0,-1.188859926E-3,-4.148826411E-4,3.315415699E-3
4.952741000E0,9.017198463E-4,-1.083736890E-3,2.270052209E-5
4.962795000E0,5.541773280E-4,7.748832577E-4,-7.735844702E-4
4.972850000E0,-5.206956994E-4,1.414307510E-3,1.049559563E-3
4.982905000E0,-1.435757848E-3,-3.044966434E-4,2.263961360E-3
4.992960000E0,1.621397678E-3,7.855597069E-4,1.483040862E-3
5.003015000E0,4.011372803E-4,1.211132854E-3,-1.177989412E-3
5.013069000E0,2.238692541E-4,4.084655084E-4,2.169695683E-3
5.023124000E0,-1.403854811E-3,5.789077841E-4,2.710050903E-3
5.033179000E0,-9.091861430E-4,5.427282304E-4,-8.583227172E-4
5.043234000E0,-2.204927150E-4,7.350083906E-4,-1.350082457E-4
5.053289000E0,5.292784772E-5,-8.086044108E-4,1.475724392E-3
5.063344000E0,-1.546300482E-3,7.096636691E-4,1.739710569E-4
5.073398000E0,6.440366851E-4,1.296787173E-3,3.694287967E-3
5.083453000E0,-2.394097624E-3,-6.140308687E-4,2.939281520E-3
5.093508000E0,-3.230164293E-4,1.458699931E-3,7.485938258E-4
5.103563000E0,7.821953623E-4,2.836619504E-3,-6.365161389E-4
5.113618000E0,-9.891425725E-4,6.338347448E-4,7.258132100E-4
5.123672000E0,-5.611726083E-4,2.773684682E-3,3.186161630E-4
5.133727000E0,-5.231177201E-4,-5.780784413E-4,-5.410262384E-4
5.143782000E0,-6.711895112E-4,9.614949813E-4,-2.890733304E-3
5.153837000E0,1.267481595E-3,-3.392470535E-3,-3.042745637E-3
5.163892000E0,9.452390950E-4,-4.270407371E-4,-1.245112158E-3
5.173947000E0,2.515682718E-4,-1.255740994E-3,-2.115857787E-3
5.184001000E0,2.676376374E-3,-1.008067047E-3,1.486866735E-3
5.194056000E0,1.144209527E-3,4.261087161E-4,-1.548115630E-3
5.204111000E0,-1.117372594E-4,-6.343619898E-4,-6.373147480E-4
5.214166000E0,-1.250986708E-3,-1.185026835E-3,7.089138962E-4
