"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.881902583E0,-4.411326599E-1,-2.143542480E-1,-9.751322021E0
3.891957583E0,-2.095642090E-2,1.200503540E-1,-9.813742218E0
3.902012583E0,4.568499756E-1,7.882608032E-1,-9.761949921E0
3.912067583E0,4.044589233E-1,1.088386688E0,-9.712253265E0
3.922121583E0,2.302212524E-1,8.982820129E-1,-9.850116577E0
3.932176583E0,4.041595459E-3,5.116360474E-1,-9.746981049E0
3.942231583E0,-5.628295898E-2,1.868115234E-1,-9.786199493E0
3.952286583E0,-5.074447632E-2,1.977388000E-1,-9.808054047E0
3.962341583E0,-5.628295898E-2,1.459465027E-1,-9.744436340E0
3.972396583E0,-5.942642212E-2,1.092727661E-1,-9.805060272E0
3.982450583E0,-5.343887329E-2,9.565109253E-2,-9.799671478E0
3.992505583E0,-5.987548828E-2,1.158590698E-1,-9.750573578E0
4.002560583E0,-5.298980713E-2,1.438508606E-1,-9.824370117E0
4.012615583E0,-6.271957397E-2,1.832189941E-1,-9.747729492E0
4.022670583E0,-6.496490479E-2,2.173480225E-1,-9.780810699E0
4.032725583E0,-6.945556641E-2,2.448907471E-1,-9.796228638E0
4.042779583E0,-5.598358154E-2,2.499801636E-1,-9.773475952E0
4.052834583E0,-4.296066284E-2,2.318678284E-1,-9.781858521E0
4.062889583E0,-2.305206299E-2,1.992356873E-1,-9.800719299E0
4.072944583E0,-2.005828857E-2,1.704954529E-1,-9.762698364E0
4.082999583E0,-2.454895020E-2,1.440005493E-1,-9.801318054E0
4.093053583E0,-2.993774414E-2,1.444496155E-1,-9.767787781E0
4.103108583E0,-3.547622681E-2,1.573228455E-1,-9.786798248E0
4.113163583E0,-4.565505981E-2,1.907034302E-1,-9.782307587E0
4.123218583E0,-4.745132446E-2,2.104623413E-1,-9.781259766E0
4.133273583E0,-5.284011841E-2,2.350112915E-1,-9.786498871E0
4.143328583E0,-5.927673340E-2,2.359094238E-1,-9.790540466E0
4.153382583E0,-5.837860107E-2,2.218386841E-1,-9.765841827E0
4.163437583E0,-5.897735596E-2,1.959425354E-1,-9.797276459E0
4.173492583E0,-4.834945679E-2,1.773811340E-1,-9.769434357E0
4.183547583E0,-4.430786133E-2,1.477427673E-1,-9.787397003E0
4.193602583E0,-4.819976807E-2,1.381626892E-1,-9.783654785E0
4.203656583E0,-5.478607178E-2,1.356179810E-1,-9.787546692E0
4.213711583E0,-5.538482666E-2,1.555265808E-1,-9.791887665E0
4.223766583E0,-4.670288086E-2,1.733395386E-1,-9.780661011E0
4.233821583E0,-4.939727783E-2,2.010319519E-1,-9.764045563E0
4.243876583E0,-3.308120728E-2,2.164498901E-1,-9.785900116E0
4.253931583E0,-3.143463135E-2,2.101629639E-1,-9.785301361E0
4.263985583E0,-3.487747192E-2,2.019300842E-1,-9.788893890E0
4.274040583E0,-4.625381470E-2,1.947450256E-1,-9.785151672E0
4.284095583E0,-4.026626587E-2,1.727407837E-1,-9.790839844E0
4.294150583E0,-5.134323120E-2,1.574725342E-1,-9.779463501E0
4.304205583E0,-5.628295898E-2,1.622625732E-1,-9.790241089E0
4.314259583E0,-5.269042969E-2,1.746867371E-1,-9.770033112E0
4.324314583E0,-6.331832886E-2,1.859133911E-1,-9.781559143E0
4.334369583E0,-6.855743408E-2,2.094145203E-1,-9.782756653E0
4.344424583E0,-4.370910645E-2,2.206411743E-1,-9.825417938E0
4.354479583E0,-2.769241333E-2,2.083666992E-1,-9.762848053E0
4.364534583E0,-1.916015625E-2,2.004331970E-1,-9.769584045E0
4.374588583E0,-1.347198486E-2,1.854643250E-1,-9.804760895E0
4.384643583E0,-4.146377563E-2,1.637594604E-1,-9.743987274E0
4.394698583E0,-5.972579956E-2,1.375639343E-1,-9.796228638E0
4.404753583E0,-7.170089722E-2,1.395098877E-1,-9.798773346E0
4.414808583E0,-7.813751221E-2,1.417552185E-1,-9.749825134E0
4.424862583E0,-7.649093628E-2,1.561253357E-1,-9.782157898E0
4.434917583E0,-3.847000122E-2,1.993853760E-1,-9.826316071E0
4.444972583E0,-2.829116821E-2,2.189945984E-1,-9.761051788E0
4.455027583E0,-2.709365845E-2,2.260299683E-1,-9.757758636E0
4.465082000E0,-2.424957275E-2,2.257305908E-1,-9.770033112E0
4.475137000E0,-3.113525391E-2,2.284249878E-1,-9.834848328E0
4.485191000E0,-6.271957397E-2,2.017803955E-1,-9.780960388E0
4.495246000E0,-6.391708374E-2,1.643582153E-1,-9.740245056E0
4.505301000E0,-5.508544922E-2,1.682501221E-1,-9.810000000E0
4.515356000E0,-3.502716064E-2,1.384620667E-1,-9.768985291E0
4.525411000E0,-2.170486450E-2,1.451980591E-1,-9.771829376E0
4.535465000E0,-1.481918335E-2,1.712438965E-1,-9.798473969E0
4.545520000E0,-1.766326904E-2,1.917512512E-1,-9.762398987E0
4.555575000E0,-3.772155762E-2,2.158511353E-1,-9.789792023E0
4.565630000E0,-6.436614990E-2,2.302212524E-1,-9.790241089E0
4.575685000E0,-7.978408813E-2,2.324665833E-1,-9.765093384E0
4.585740000E0,-7.918533325E-2,2.302212524E-1,-9.791139221E0
4.595794000E0,-6.496490479E-2,1.936972046E-1,-9.769284668E0
4.605849000E0,-4.116439819E-2,1.797761536E-1,-9.772727509E0
4.615904000E0,-1.841171265E-2,1.570234680E-1,-9.815538483E0
4.625959000E0,-1.736389160E-2,1.387614441E-1,-9.772278442E0
4.636014000E0,-3.128494263E-2,1.481918335E-1,-9.784253540E0
4.646068000E0,-4.266128540E-2,1.583706665E-1,-9.788893890E0
4.656123000E0,-5.703140259E-2,1.844165039E-1,-9.768536224E0
4.666178000E0,-6.601272583E-2,2.115101624E-1,-9.786947937E0
4.676233000E0,-6.361770630E-2,2.242337036E-1,-9.781259766E0
4.686288000E0,-5.837860107E-2,2.251318359E-1,-9.778265991E0
4.696343000E0,-3.038681030E-2,2.222877502E-1,-9.789193268E0
4.706397000E0,-2.170486450E-2,2.008822632E-1,-9.780511322E0
4.716452000E0,-1.122665405E-2,1.688488770E-1,-9.782157898E0
4.726507000E0,-2.260299683E-2,1.469943237E-1,-9.774374084E0
4.736562000E0,-4.760101318E-2,1.448986816E-1,-9.774074707E0
4.746617000E0,-6.032455444E-2,1.440005493E-1,-9.794132996E0
4.756672000E0,-8.173004150E-2,1.600172424E-1,-9.782307587E0
4.766726000E0,-8.187973022E-2,1.821711731E-1,-9.781110077E0
4.776781000E0,-7.020401001E-2,1.962419128E-1,-9.787097626E0
4.786836000E0,-5.014572144E-2,2.106120300E-1,-9.769733734E0
4.796891000E0,-2.993774414E-2,2.154020691E-1,-9.771380310E0
4.806946000E0,-2.424957275E-2,2.095642090E-1,-9.791887665E0
4.817000000E0,-2.065704346E-2,1.954934692E-1,-9.779613190E0
4.827055000E0,-3.442840576E-2,1.682501221E-1,-9.785301361E0
4.837110000E0,-5.673202515E-2,1.654060364E-1,-9.758806458E0
4.847165000E0,-7.544311523E-2,1.977388000E-1,-9.716893616E0
4.857220000E0,-8.202941895E-2,2.404000854E-1,-9.826914825E0
4.867275000E0,-5.927673340E-2,2.435435486E-1,-9.924062805E0
4.877329000E0,-1.407073975E-2,2.142045593E-1,-9.610165558E0
4.887384000E0,4.071533203E-2,1.845661926E-1,-9.844578094E0
4.897439000E0,7.903564453E-2,1.878593445E-1,-9.828262024E0
4.907494000E0,3.772155762E-2,1.475930786E-1,-9.654772797E0
4.917549000E0,-3.263214111E-2,1.059796143E-1,-9.912087708E0
4.927603000E0,-8.322692871E-2,1.109193420E-1,-9.753417664E0
4.937658000E0,-1.281335449E-1,1.173559570E-1,-9.755812683E0
4.947713000E0,-1.425036621E-1,1.435514832E-1,-9.875563660E0
4.957768000E0,-1.321751404E-1,1.902543640E-1,-9.695188751E0
4.967823000E0,-9.205856323E-2,2.360591125E-1,-9.821675720E0
4.977878000E0,-5.792953491E-2,2.564167786E-1,-9.808503113E0
4.987932000E0,-2.290237427E-2,2.610571289E-1,-9.707313538E0
4.997987000E0,-2.634521484E-2,2.429447937E-1,-9.852361908E0
5.008042000E0,-2.634521484E-2,2.065704346E-1,-9.769284668E0
5.018097000E0,-4.206253052E-2,1.561253357E-1,-9.754914551E0
5.028152000E0,-3.233276367E-2,1.234931946E-1,-9.840985565E0
5.038206000E0,-1.541793823E-2,1.065783691E-1,-9.745933228E0
5.048261000E0,6.137237549E-3,1.158590698E-1,-9.781110077E0
5.058316000E0,1.706451416E-2,1.532812500E-1,-9.805659027E0
5.068371000E0,2.589614868E-2,1.868115234E-1,-9.734107819E0
5.078426000E0,8.532257080E-3,2.215393066E-1,-9.817185059E0
5.088481000E0,-2.739303589E-2,2.502795410E-1,-9.774523773E0
5.098535000E0,-6.481521606E-2,2.556683350E-1,-9.763147430E0
5.108590000E0,-9.834548950E-2,2.406994629E-1,-9.809700623E0
5.118645000E0,-1.169068909E-1,2.089654541E-1,-9.756561127E0
5.128700000E0,-1.119671631E-1,1.775308228E-1,-9.782606964E0
5.138755000E0,-1.062789917E-1,1.456471252E-1,-9.824070740E0
5.148809000E0,-9.250762939E-2,1.303788757E-1,-9.779912567E0
5.158864000E0,-8.427474976E-2,1.416055298E-1,-9.806557159E0
5.168919000E0,-7.140151978E-2,1.764830017E-1,-9.777816925E0
5.178974000E0,-5.568420410E-2,1.950444031E-1,-9.765243073E0
5.189029000E0,-4.131408691E-2,2.092648315E-1,-9.803114319E0
5.199084000E0,-1.841171265E-2,2.089654541E-1,-9.782008209E0
5.209138000E0,5.987548828E-4,1.948947144E-1,-9.775421906E0
