"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151028787E1,-3.296205997E-1,-3.188645244E-1,9.321353585E-2
1.152034287E1,-3.918319345E-1,-2.964331210E-1,1.583643407E-1
1.153039687E1,-4.518619776E-1,-2.449443787E-1,1.955662966E-1
1.154045088E1,-5.324478745E-1,-1.616062075E-1,1.886473894E-1
1.155050587E1,-6.749312282E-1,-7.164063305E-2,1.455257535E-1
1.156055987E1,-1.004532695E0,-3.948173672E-2,1.119966134E-1
1.157061387E1,7.639116049E-1,-4.162961245E-1,5.040948987E-1
1.158066888E1,9.363777041E-1,-1.898385435E-1,-1.509038508E-1
1.159072287E1,-1.985714734E-1,2.054573894E-1,-4.673467875E-1
1.160077687E1,-8.590346575E-1,2.549332678E-1,-1.986826807E-1
1.161083188E1,-4.151735902E-1,1.158667132E-1,-1.333702505E-1
1.162088587E1,-5.206480622E-1,5.480151623E-2,-1.466037184E-1
1.163093987E1,-2.535889447E-1,6.991548836E-2,-3.647721931E-2
1.164099387E1,-1.644090265E-1,-8.754882030E-3,-7.276584208E-2
1.165104888E1,-2.211873531E-1,-2.185630240E-2,-3.360139579E-2
1.166110287E1,-2.059971094E-1,-3.314539092E-3,2.748414315E-2
1.167115687E1,-1.658315808E-1,2.188295871E-2,3.399477527E-2
1.168121187E1,-7.560375333E-2,5.649928376E-2,5.860695243E-2
1.169126588E1,3.358504549E-2,5.947296694E-2,5.677522719E-2
1.170131987E1,1.351281852E-1,7.585886866E-2,3.469522670E-2
1.171137487E1,2.160454541E-1,9.986098856E-2,5.222801585E-3
1.172142887E1,2.879389822E-1,1.143355891E-1,-1.089297049E-2
1.173148288E1,3.349935710E-1,1.038469896E-1,-1.325839013E-2
1.174153787E1,3.430443406E-1,5.852912366E-2,-1.728252880E-2
1.175159187E1,3.783626556E-1,-1.030640379E-1,-6.494006515E-2
1.176164587E1,4.417690933E-1,-1.937400997E-1,1.987158135E-2
1.177170087E1,3.286523819E-1,-1.465278566E-1,7.429167628E-2
1.178175487E1,2.278409302E-1,-1.881790608E-1,5.511335656E-2
1.179180887E1,1.456848085E-1,-1.257923841E-1,3.318329155E-2
1.180186287E1,2.756637335E-2,-8.799093775E-3,3.210518137E-2
1.181191787E1,-9.555183351E-2,4.626416042E-2,-2.510511130E-2
1.182197187E1,-2.081980705E-1,6.452882290E-2,-6.015624478E-2
1.183202587E1,-2.779752910E-1,4.402887076E-2,-6.854786724E-2
1.184208088E1,-2.680554688E-1,-2.517923946E-3,-5.188965052E-2
1.185213487E1,-2.099048197E-1,-5.830102786E-2,-3.523131460E-2
1.186218887E1,-8.658893406E-2,-5.737187713E-2,1.166158821E-2
1.187224387E1,5.030819774E-2,-6.076341122E-2,1.628616825E-2
1.188229763E1,1.529252827E-1,-1.322630886E-2,3.489195183E-2
1.189235162E1,1.866536736E-1,1.300955657E-2,1.968583465E-2
1.190240662E1,1.716699898E-1,2.491031960E-2,6.403913256E-3
1.191246062E1,1.213684678E-1,2.387994342E-2,-2.227924298E-3
1.192251463E1,4.849271104E-2,1.234939601E-2,-7.746771909E-3
1.193256862E1,-2.844600938E-2,-1.325137448E-3,-1.088770479E-2
1.194262362E1,-7.581336796E-2,-4.305804614E-3,-1.335338224E-2
1.195267762E1,-9.551916271E-2,-5.893847905E-3,-1.680776849E-2
1.196273163E1,-8.830782771E-2,-1.964785159E-3,-1.221760549E-2
1.197278662E1,-5.976166576E-2,-5.024224520E-3,-5.319220014E-3
1.198284062E1,-6.034711841E-3,-1.211277023E-2,-6.131791044E-3
1.199289463E1,4.427852854E-2,-7.745718583E-3,-1.652886625E-3
1.200294962E1,6.842295825E-2,-1.172700548E-3,1.875167247E-3
1.201300362E1,7.322889566E-2,7.889238186E-3,2.090083901E-3
1.202305762E1,5.290225148E-2,8.894112892E-3,7.781381719E-3
1.203311263E1,2.127401717E-2,3.783240449E-3,7.531576790E-3
1.204316662E1,-1.580947824E-2,5.829758942E-3,1.229918748E-2
1.205322062E1,-3.529715911E-2,3.133840859E-3,8.063963614E-3
1.206327462E1,-3.611605242E-2,2.477984875E-3,6.900060456E-3
1.207332963E1,-3.311546892E-2,2.388768829E-3,5.579664838E-3
1.208338362E1,-1.043819916E-2,5.828521680E-3,2.457150258E-3
1.209343762E1,2.320524864E-2,4.406127613E-3,-9.208032861E-4
1.210349262E1,2.047510445E-2,1.179839019E-2,1.816106960E-3
1.211354663E1,2.291349322E-2,1.754016615E-2,9.521697648E-3
1.212360062E1,2.828240581E-2,9.586308151E-3,6.308203097E-3
1.213365562E1,2.411642298E-2,1.460104063E-2,1.327316836E-2
1.214370963E1,1.527233887E-2,1.090645790E-2,1.457070187E-2
1.215376363E1,6.061795633E-3,4.306611605E-3,7.926113904E-3
1.216381862E1,-3.288366832E-3,4.725325853E-3,4.779180046E-3
1.217387262E1,-1.268133614E-2,3.117575543E-3,5.271864589E-3
1.218392663E1,-2.474666014E-2,3.147765994E-3,5.925076548E-3
1.219398063E1,-1.905415393E-2,2.954952884E-3,7.295156829E-4
1.220403562E1,3.642349038E-3,4.723497666E-3,-4.198786803E-3
1.221408962E1,1.623697020E-2,1.078964584E-2,6.974772085E-3
1.222414363E1,9.471461177E-3,1.164581161E-2,4.486232996E-3
1.223419862E1,2.021731623E-2,1.028653421E-2,4.834122956E-5
1.224425262E1,2.609161846E-2,1.922595128E-2,5.352783017E-3
1.225430662E1,1.947712526E-2,2.851372585E-2,6.146672182E-3
1.226436163E1,1.495472714E-2,3.685899824E-2,-9.706253186E-4
1.227441562E1,3.002901748E-2,4.035386443E-2,2.757800743E-3
1.228446962E1,7.706844248E-3,2.303160541E-2,1.585842296E-2
1.229452463E1,-2.292083949E-2,2.790705301E-2,3.090634942E-2
1.230457863E1,5.204825662E-3,1.907793619E-2,2.419663593E-2
1.231463262E1,9.524472058E-3,3.194819763E-2,3.111259826E-2
1.232468662E1,7.189830649E-4,4.610445350E-2,4.328742623E-2
1.233474163E1,1.928867213E-2,4.272809997E-2,2.306071669E-2
1.234479563E1,2.536733076E-2,4.632627219E-2,1.662141830E-2
1.235484962E1,-1.181988278E-3,5.060943589E-2,2.416748554E-2
1.236490462E1,3.337570699E-3,4.184178263E-2,1.878683269E-2
1.237495863E1,2.416295744E-2,3.760469332E-2,2.256585844E-2
1.238501262E1,1.540625375E-2,3.370379284E-2,3.228633851E-2
1.239506762E1,7.764046080E-3,2.420616336E-2,3.411592916E-2
1.240512162E1,2.868821472E-2,2.394218370E-2,2.812262438E-2
1.241517563E1,3.229040653E-2,3.516208380E-2,4.391543567E-2
1.242523062E1,4.272287712E-2,4.607937858E-2,5.055510998E-2
1.243528462E1,5.056855083E-2,4.995827377E-2,5.188455805E-2
1.244533862E1,4.634438455E-2,5.848615244E-2,5.195838958E-2
1.245539263E1,3.855144233E-2,6.436374784E-2,4.832717031E-2
1.246544762E1,2.487970516E-2,6.361178309E-2,2.919739857E-2
1.247550162E1,-8.119788952E-3,5.253090709E-2,1.536893379E-2
1.248555562E1,-3.626409546E-2,3.271958977E-2,-6.314618513E-4
1.249561062E1,-5.568173528E-2,1.597310044E-2,-5.632345565E-3
1.250566462E1,-5.384160206E-2,2.237515524E-3,-3.472111886E-3
1.251571862E1,-4.216896370E-2,-7.023361046E-3,-3.065447090E-3
1.252577363E1,-3.153312579E-2,-7.689465769E-3,-1.221332233E-3
1.253582762E1,-1.293360908E-2,-8.000256494E-3,-2.033596393E-3
1.254588162E1,1.081255171E-2,-6.565105170E-3,-8.751460351E-3
1.255593662E1,3.152501956E-2,-4.903026391E-3,-1.871727593E-2
1.256599063E1,3.712841868E-2,-5.068372469E-3,-2.832694352E-2
1.257604462E1,3.383621946E-2,-1.127833128E-2,-3.200343624E-2
1.258609962E1,2.339448780E-2,-1.995892450E-2,-3.235261887E-2
1.259615362E1,-2.575771650E-4,-3.253490478E-2,-3.959721327E-2
1.260620763E1,-2.501277439E-2,-2.702416666E-2,-3.363841400E-2
1.261626162E1,-4.194168746E-2,-2.027465217E-2,-2.698903345E-2
1.262631662E1,-5.008366704E-2,-1.500684675E-2,-2.206312865E-2
1.263637062E1,-4.949377850E-2,-1.241399348E-2,-1.111727022E-2
1.264642463E1,-4.286690801E-2,-1.026259828E-2,-3.306812141E-3
1.265647962E1,-3.367074579E-2,-1.016619150E-2,2.467986662E-3
1.266653362E1,-1.474155765E-2,-6.817879155E-3,5.750434939E-3
1.267658762E1,1.288008993E-3,-3.132863436E-3,5.117305554E-4
1.268664262E1,1.990678534E-2,7.476346567E-3,1.136467792E-3
1.269669662E1,2.688879520E-2,8.844678290E-3,-2.080630977E-3
1.270675062E1,3.006372973E-2,1.108415611E-2,-5.215663463E-3
1.271680563E1,3.166003153E-2,7.981573232E-3,-6.102588959E-4
1.272685962E1,2.169433422E-2,5.099576432E-3,4.828879144E-3
1.273691362E1,1.923517138E-2,-1.351329847E-4,1.122685708E-2
1.274696762E1,1.531208958E-2,-2.632584888E-3,1.565981284E-2
1.275702263E1,3.066075500E-3,6.862466689E-4,1.878849417E-2
1.276707662E1,-3.074624110E-4,7.649556734E-3,1.782244071E-2
1.277713062E1,2.854508813E-3,5.591200199E-3,8.525878191E-3
1.278718562E1,-3.488994204E-3,8.509383537E-3,4.968224093E-3
1.279723963E1,-5.217652302E-3,5.462727509E-3,2.615055069E-3
1.280729362E1,-5.255413242E-3,-6.877901033E-3,-2.319414634E-3
1.281734862E1,8.317738539E-4,-1.595794782E-2,-1.264928374E-2
1.282740263E1,1.463364577E-3,-3.757544979E-2,-3.360772505E-2
1.283745663E1,1.571926661E-2,-5.263722315E-2,-5.987847596E-2
1.284751162E1,3.765238822E-2,-4.284012318E-2,-7.768706232E-2
1.285756562E1,2.924292348E-2,-2.523955703E-2,-8.209565282E-2
1.286761963E1,7.095326204E-3,-3.054283559E-2,-7.292024046E-2
1.287767462E1,-3.822448477E-2,-4.089187831E-2,-4.978136718E-2
1.288772900E1,-8.137889951E-2,-3.305052593E-2,-1.155820675E-2
1.289778300E1,-1.009544656E-1,-1.854136027E-2,1.537940092E-2
1.290783700E1,-9.461311996E-2,8.896917105E-3,3.424283862E-2
1.291789200E1,-7.648871839E-2,1.610103436E-2,2.999056689E-2
1.292794600E1,-2.096993476E-2,2.767179906E-2,3.622341156E-2
1.293800000E1,3.922762349E-2,3.154483438E-2,4.054971784E-2
1.294805500E1,1.016245037E-1,3.600025550E-2,5.354745686E-2
1.295810900E1,1.257753819E-1,3.734888136E-2,6.427573413E-2
1.296816300E1,1.148370653E-1,3.046277910E-2,6.736104935E-2
1.297821800E1,1.028387249E-1,3.098049760E-2,5.729217082E-2
1.298827200E1,1.004100665E-1,4.381011426E-2,5.893398821E-2
1.299832600E1,7.865124196E-2,4.736170545E-2,4.219016060E-2
1.300838000E1,5.289646611E-2,4.764492810E-2,3.727634251E-2
1.301843500E1,1.422097813E-2,4.424460232E-2,2.616004087E-2
1.302848900E1,-1.243645139E-2,3.285270557E-2,2.335688099E-2
1.303854300E1,-2.769423462E-2,2.444217540E-2,1.610029861E-2
1.304859800E1,-3.155646101E-2,2.063273452E-2,9.992480278E-3
1.305865200E1,-2.708608098E-2,1.962898858E-2,1.307216100E-2
1.306870600E1,-1.283600274E-2,1.577362977E-2,1.142679900E-2
1.307876100E1,8.066616021E-3,1.035090163E-2,9.296536446E-3
1.308881500E1,2.008224651E-2,9.662680328E-3,1.132041588E-2
1.309886900E1,3.154315799E-2,8.421381004E-3,1.326159388E-2
1.310892400E1,3.999875858E-2,1.715989783E-3,1.231787167E-2
1.311897800E1,3.788367659E-2,1.621980220E-3,9.924754500E-3
1.312903200E1,2.848429605E-2,4.139097873E-4,1.043257304E-3
1.313908700E1,2.014327422E-2,-4.589637276E-3,-3.273993265E-3
1.314914100E1,1.197187509E-2,-2.313493984E-3,-5.874427035E-3
1.315919500E1,-2.350870520E-3,-8.682504995E-5,-1.121483743E-3
1.316924900E1,-7.211602293E-3,4.484060919E-4,1.502140425E-3
1.317930400E1,-7.747164462E-3,9.815709200E-4,5.116316490E-3
1.318935800E1,-1.376146683E-3,3.336954862E-3,4.516203422E-3
1.319941200E1,5.618113093E-3,3.220042214E-3,2.189665567E-3
1.320946700E1,2.257069573E-2,1.582097379E-3,-3.470821772E-3
1.321952100E1,3.305982053E-2,-7.859607227E-3,-8.244271390E-3
1.322957500E1,2.979838662E-2,-1.161182951E-2,-1.447813772E-2
1.323963000E1,2.014282905E-2,-1.571229845E-2,-1.854798011E-2
1.324968400E1,4.894489888E-3,-1.601262763E-2,-2.062588185E-2
1.325973800E1,-1.460011490E-2,-1.433723420E-2,-2.255667374E-2
1.326979300E1,-3.525128961E-2,-1.593501121E-2,-2.168051340E-2
1.327984700E1,-5.239166319E-2,-1.055702195E-2,-1.969912089E-2
1.328990100E1,-6.734711677E-2,-6.494208705E-3,-1.788651198E-2
1.329995600E1,-6.170308217E-2,-4.874740262E-3,-1.509125903E-2
1.331001000E1,-5.281977728E-2,5.630843807E-4,-9.790931828E-3
1.332006400E1,-4.347661138E-2,1.329275779E-3,-6.981563754E-3
1.333011800E1,-2.543941885E-2,-1.552116359E-3,-7.618306205E-3
1.334017300E1,-2.744759433E-3,-3.164096561E-4,-4.035364836E-4
1.335022700E1,1.376201771E-2,2.626835369E-3,6.274757907E-4
1.336028100E1,2.539230697E-2,-1.423832495E-3,3.492226824E-5
1.337033600E1,3.333741426E-2,-4.895794555E-4,5.138112698E-3
1.338039000E1,3.653267398E-2,4.324084148E-3,1.367540844E-2
1.339044400E1,3.316302598E-2,1.295180758E-3,1.624275558E-2
1.340049900E1,2.371918969E-2,1.171610085E-3,2.162127569E-2
1.341055300E1,1.346855145E-2,6.789662875E-3,2.226680703E-2
1.342060700E1,1.177478116E-2,7.287140936E-3,1.955038123E-2
1.343066200E1,3.184978385E-3,1.398646925E-2,1.451889239E-2
1.344071600E1,-8.084314177E-4,1.522270776E-2,1.006608643E-2
1.345077000E1,-4.303116351E-3,1.193289831E-2,6.497984752E-3
1.346082400E1,-6.010468118E-3,9.912357666E-3,-6.857141852E-5
1.347087900E1,-2.459292882E-4,8.151602931E-3,7.641781121E-4
1.348093300E1,5.231927149E-3,3.597864183E-3,7.436713204E-4
1.349098700E1,5.344578065E-3,1.441502711E-3,4.998604301E-3
1.350104200E1,6.515303627E-3,-2.733067377E-4,5.854543764E-3
1.351109600E1,5.163181573E-3,-1.960519701E-3,7.486323826E-3
1.352115000E1,8.532347158E-3,-1.752793323E-3,6.282308139E-3
1.353120500E1,1.234515943E-2,8.772443980E-4,6.706345361E-3
1.354125900E1,9.668948129E-3,-4.567330179E-4,6.873592269E-3
1.355131300E1,8.604602888E-3,-2.488915576E-3,9.439620189E-4
1.356136800E1,3.580549732E-3,-5.365395453E-3,-3.133603605E-3
1.357142200E1,5.133519880E-4,-8.410820737E-3,-9.036972187E-3
1.358147600E1,-6.404475309E-3,-8.676605299E-3,-1.453826390E-2
1.359153100E1,-1.397907361E-2,-9.621594101E-3,-1.892762445E-2
1.360158500E1,-1.825637743E-2,-1.079072244E-2,-2.132766508E-2
1.361163900E1,-1.108110696E-2,-9.131281637E-3,-1.956754178E-2
1.362169300E1,-1.254238375E-2,-6.999154575E-3,-1.900028810E-2
1.363174800E1,-9.121173061E-3,-1.185484137E-2,-1.812957786E-2
1.364180200E1,-9.656734765E-3,-1.122979727E-2,-1.080348808E-2
1.365185600E1,-8.426038548E-3,-8.201375604E-3,-7.016985212E-3
1.366191100E1,-6.230795290E-3,-4.457237665E-3,-3.314126050E-3
1.367196500E1,-5.198652390E-3,-9.546639631E-4,-2.482461277E-3
1.368201900E1,-1.499521662E-3,-1.583787671E-4,-2.107488457E-3
1.369207400E1,-7.241212297E-3,2.594772261E-3,-2.398346085E-3
1.370212800E1,-7.019637153E-3,5.526604364E-4,5.367239937E-4
1.371218200E1,-7.491619792E-3,2.877398860E-3,2.536613960E-3
1.372223700E1,-5.531266797E-3,-3.224169835E-3,3.330502193E-3
1.373229100E1,-1.025670208E-2,-2.842050744E-3,6.638333201E-3
1.374234500E1,-9.650567546E-3,2.488140017E-4,5.800236017E-3
1.375239900E1,-4.814589396E-3,3.875345457E-3,9.727004915E-3
1.376245400E1,1.518141478E-3,1.051354129E-2,1.178456284E-2
1.377250800E1,7.096565329E-3,6.941162050E-3,8.660634980E-3
1.378256200E1,1.177707035E-2,4.585862160E-3,2.989965957E-3
1.379261700E1,1.219714433E-2,3.910479136E-3,3.273592796E-3
1.380267100E1,1.806781627E-2,-2.137826057E-3,-1.123552676E-3
1.381272500E1,1.627367176E-2,-4.326331429E-3,-2.763363300E-3
1.382278000E1,1.490826998E-2,-6.844585296E-4,-2.030748874E-5
1.383283400E1,1.128521375E-2,-4.019796383E-3,-1.819539350E-3
1.384288800E1,7.596469484E-3,-4.221663810E-3,-7.161917165E-4
1.385294300E1,1.593544148E-3,7.965656696E-4,3.152397927E-3
1.386299700E1,-4.333877587E-4,-2.690843772E-3,3.214580938E-4
1.387305100E1,-1.383624738E-3,-1.242677215E-3,-1.881280914E-4
1.388310475E1,-2.982852980E-3,-2.200083574E-3,7.046479732E-5
1.389315975E1,-4.152218811E-3,-1.739009749E-3,-2.425551414E-3
1.390321375E1,-7.550945040E-3,-8.551066276E-4,-2.600521315E-3
1.391326775E1,-9.637434036E-3,1.762830652E-5,-1.261442434E-3
1.392332275E1,-1.056474727E-2,2.030445496E-3,8.851382881E-5
1.393337675E1,-1.167569775E-2,2.231622348E-3,3.656870686E-4
1.394343075E1,-1.063786354E-2,-1.114267507E-4,1.507699490E-4
1.395348575E1,-2.899201587E-3,-3.872201778E-3,-6.712708157E-3
1.396353975E1,7.234392688E-3,-2.315641753E-2,-1.901624538E-2
1.397359375E1,9.687051177E-3,-4.602530226E-2,-4.378403351E-2
1.398364875E1,2.205636911E-2,-4.747086391E-2,-6.265519559E-2
1.399370275E1,2.125697955E-2,-2.473706380E-2,-6.930030882E-2
1.400375675E1,-6.220716983E-3,-8.012944832E-3,-6.543046981E-2
1.401381075E1,-4.356630147E-2,6.032877602E-3,-4.770332575E-2
1.402386575E1,-8.247642219E-2,6.811053492E-3,-2.372954972E-2
1.403391975E1,-1.074096635E-1,6.317217834E-3,2.705089282E-3
1.404397375E1,-1.086783931E-1,1.076176763E-2,2.899927832E-2
1.405402875E1,-8.439010382E-2,1.775975712E-2,3.989400342E-2
1.406408275E1,-3.953101858E-2,2.097073011E-2,4.828322679E-2
1.407413675E1,-9.270681185E-4,2.127913944E-2,5.082392693E-2
1.408419175E1,4.445159808E-2,2.375667728E-2,4.789151996E-2
1.409424575E1,7.944170386E-2,2.961080335E-2,4.306206107E-2
1.410429975E1,1.111506298E-1,4.073002934E-2,4.430602118E-2
1.411435475E1,1.321552694E-1,3.276939318E-2,4.022782296E-2
1.412440875E1,1.211977005E-1,2.441745251E-2,3.721232340E-2
1.413446275E1,9.404999018E-2,1.337524783E-2,3.260438144E-2
1.414451675E1,6.236556172E-2,6.349563133E-3,2.309476212E-2
1.415457175E1,1.903190836E-2,7.276262622E-3,1.715228707E-2
1.416462575E1,-2.338106185E-2,1.569877565E-2,6.163552869E-3
1.417467975E1,-5.537647754E-2,1.488644723E-2,-1.016452443E-3
1.418473475E1,-7.139512151E-2,1.417911146E-2,-7.341992576E-3
1.419478875E1,-7.180469483E-2,1.488118246E-2,-3.151918063E-3
1.420484275E1,-5.412476882E-2,1.220923290E-2,1.087834593E-3
1.421489775E1,-2.646474913E-2,8.902348578E-3,6.284910720E-3
1.422495175E1,3.207125235E-3,5.088169128E-3,9.465523064E-3
1.423500575E1,3.221725300E-2,4.573521204E-3,1.595060900E-2
1.424506075E1,5.798227340E-2,5.217207596E-3,2.071446925E-2
1.425511475E1,7.752218097E-2,3.463617060E-3,1.807042211E-2
1.426516875E1,8.458808064E-2,-1.042200602E-4,1.397900842E-2
1.427522375E1,8.018135279E-2,-2.511185128E-3,1.219975017E-2
1.428527775E1,6.987032294E-2,-5.220620893E-3,8.325506002E-3
1.429533175E1,6.247180328E-2,-1.603436656E-2,4.232269246E-3
1.430538575E1,3.840374947E-2,-2.734907158E-2,-6.570044905E-3
1.431544075E1,3.162025474E-3,-2.531234175E-2,-1.264537126E-2
1.432549475E1,-1.961146481E-2,-2.783036046E-2,-2.727837674E-2
1.433554875E1,-3.243260458E-2,-2.285711840E-2,-3.808536008E-2
1.434560375E1,-5.365959555E-2,-1.361115556E-2,-4.414964467E-2
1.435565775E1,-6.559270620E-2,-1.764375530E-2,-5.735687166E-2
1.436571175E1,-7.358058542E-2,-1.880143210E-2,-5.643435568E-2
1.437576675E1,-7.645609975E-2,-2.201960795E-2,-5.495261401E-2
1.438582075E1,-7.319132984E-2,-2.477997541E-2,-4.876928404E-2
1.439587475E1,-6.427922845E-2,-2.566996962E-2,-4.180583730E-2
1.440592975E1,-5.401780084E-2,-2.496263385E-2,-3.029618785E-2
1.441598375E1,-3.961065412E-2,-2.449451014E-2,-1.988494955E-2
1.442603775E1,-2.364846505E-2,-1.712767407E-2,-8.940954693E-3
1.443609175E1,-1.400346518E-3,-1.232552715E-2,-3.089737147E-4
1.444614675E1,1.804445870E-2,-7.290820591E-3,5.585933570E-3
1.445620075E1,3.159946203E-2,-4.740436096E-3,6.050676107E-3
1.446625475E1,3.667758033E-2,-2.122282516E-3,7.449900731E-3
1.447630975E1,3.799557686E-2,3.216556273E-3,8.813173510E-3
1.448636375E1,3.317419067E-2,8.058449253E-3,8.538334630E-3
1.449641775E1,2.388925478E-2,1.065050811E-2,1.003210060E-2
1.450647275E1,1.555808820E-2,6.092773750E-3,8.825689554E-3
1.451652675E1,7.062576246E-3,5.198936444E-3,1.344424486E-2
1.452658075E1,-6.446041632E-3,6.061001681E-3,1.204235666E-2
1.453663575E1,-1.261845045E-2,8.092727512E-3,1.365383528E-2
1.454668975E1,-1.625473052E-2,1.259506773E-2,8.044686168E-3
1.455674375E1,-1.298966724E-2,1.129339449E-2,6.576117594E-3
1.456679875E1,-1.208392624E-2,1.010429300E-2,5.325763021E-3
1.457685275E1,-7.110941689E-3,1.101607457E-2,9.343244135E-3
1.458690675E1,1.778423321E-3,1.360466797E-2,1.228843257E-2
1.459696075E1,8.111624047E-3,9.694432840E-3,1.166142337E-2
1.460701575E1,6.393352523E-3,4.465848673E-3,1.391312480E-2
1.461706975E1,8.376256446E-4,6.858664099E-3,1.426750980E-2
1.462712375E1,1.256274525E-3,1.230802480E-2,1.237400249E-2
1.463717875E1,1.252500713E-2,1.982694119E-2,1.488806866E-2
1.464723275E1,1.625929028E-2,1.990443841E-2,1.698583923E-2
1.465728675E1,1.924490556E-2,1.587837934E-2,1.596498862E-2
1.466734175E1,1.710825041E-2,8.454550989E-3,1.505471952E-2
1.467739575E1,6.549040787E-3,1.012759167E-3,5.644195247E-3
1.468744975E1,-7.049592212E-3,-3.081687028E-4,-2.726119943E-3
1.469750475E1,-1.888377592E-2,5.318326410E-3,-1.136373449E-2
1.470755875E1,-3.125602007E-2,1.438266132E-2,-1.686902158E-2
1.471761275E1,-3.325347602E-2,2.109971270E-2,-1.815528795E-2
1.472766675E1,-3.873213381E-2,2.315407433E-2,-1.837606356E-2
1.473772175E1,-5.676218122E-2,1.926130615E-2,-1.428309176E-2
1.474777575E1,-7.429803163E-2,2.221954614E-2,-8.249700069E-3
1.475782975E1,-6.144050509E-2,3.221639618E-2,5.481845234E-3
1.476788475E1,-2.785991132E-2,5.205188319E-2,3.150518984E-2
1.477793875E1,2.700357512E-2,6.472605467E-2,5.418717116E-2
1.478799275E1,8.069290966E-2,7.165373117E-2,6.728619337E-2
1.479804775E1,1.062238365E-1,6.792237610E-2,7.829117775E-2
1.480810175E1,1.163563654E-1,6.046632677E-2,8.520154655E-2
1.481815575E1,1.204745844E-1,4.679821059E-2,8.080124110E-2
1.482821075E1,1.074091196E-1,3.668085858E-2,8.209633827E-2
1.483826475E1,7.097171992E-2,4.034981877E-2,5.852666497E-2
1.484831875E1,2.168220282E-2,6.945656985E-2,2.329277806E-2
1.485837375E1,-2.384911478E-2,6.769128889E-2,1.018878538E-3
1.486842775E1,-7.588568330E-2,3.412720188E-2,1.978948247E-3
1.487848175E1,-1.003233045E-1,-1.027839072E-2,2.753313165E-3
1.488853538E1,-9.703882784E-2,-5.434704944E-2,-1.710055210E-2
1.489859037E1,-8.637446910E-2,-9.140226990E-2,-3.576744720E-2
1.490864437E1,-6.695549190E-2,-1.058709547E-1,-3.259162605E-2
1.491869837E1,-3.234373406E-2,-1.081916839E-1,-3.694784269E-2
1.492875337E1,-1.228160970E-2,-1.045977473E-1,-5.148470402E-2
1.493880737E1,5.604811478E-3,-7.399135083E-2,-5.437605828E-2
1.494886137E1,1.377592236E-2,-4.674801230E-2,-7.119631767E-2
1.495891638E1,1.145936269E-2,-2.610358596E-2,-8.317523450E-2
1.496897037E1,-4.608020186E-3,-1.940280758E-2,-8.472093195E-2
1.497902437E1,-3.121363372E-2,-3.377782181E-2,-7.383938879E-2
1.498907937E1,-4.896786436E-2,-5.386604369E-2,-6.192786247E-2
1.499913338E1,-6.879514456E-2,-5.678740889E-2,-4.542081058E-2
1.500918737E1,-7.255340368E-2,-6.106257811E-2,-3.121844120E-2
1.501924237E1,-5.623809248E-2,-5.867056921E-2,-1.233031880E-2
1.502929637E1,-3.606970608E-2,-5.285182968E-2,3.920556512E-3
1.503935038E1,-2.078054845E-2,-2.953040227E-2,1.824780926E-2
1.504940437E1,3.745833179E-3,-3.629295679E-4,1.937299408E-2
1.505945937E1,4.060967267E-2,3.270955384E-2,1.751548052E-2
1.506951337E1,7.132657617E-2,4.824510217E-2,1.589122042E-2
1.507956738E1,8.530788869E-2,3.785607219E-2,1.830182970E-2
1.508962237E1,8.724587411E-2,2.194075286E-2,3.088260256E-2
1.509967637E1,9.539353102E-2,-6.025407929E-3,3.419043496E-2
1.510973037E1,9.214740992E-2,-2.288348414E-2,3.201250359E-2
1.511978537E1,6.866006553E-2,-1.709386706E-2,2.758905105E-2
1.512983937E1,4.250728711E-2,-1.313454565E-2,1.201222278E-2
1.513989337E1,1.211792696E-2,-7.099369075E-3,-7.165630348E-3
1.514994838E1,-2.101632394E-2,-6.009337492E-3,-2.255550586E-2
1.516000237E1,-5.152301490E-2,-2.014595456E-2,-4.046823084E-2
1.517005637E1,-6.967086345E-2,-4.784176499E-2,-6.307367980E-2
1.518011037E1,-7.785174996E-2,-7.496026903E-2,-9.223621339E-2
1.519016538E1,-6.460891664E-2,-1.065464243E-1,-1.258847266E-1
1.520021937E1,-5.483679846E-2,-1.205194667E-1,-1.354446262E-1
1.521027337E1,-5.202157050E-2,-1.300296187E-1,-1.266798973E-1
1.522032837E1,-6.002713367E-2,-1.239070222E-1,-1.066934541E-1
1.523038238E1,-6.413133442E-2,-1.196435690E-1,-7.854969800E-2
1.524043637E1,-6.035129726E-2,-8.265805244E-2,-4.462778196E-2
1.525049137E1,-5.558397248E-2,-2.752396278E-2,-1.214707270E-2
1.526054538E1,-5.399197340E-2,-1.727996767E-2,7.110265084E-3
1.527059938E1,-5.144439265E-2,-4.889062420E-2,-1.499202102E-3
1.528065437E1,-4.541498423E-2,-5.464727059E-2,3.618913889E-2
1.529070837E1,-1.693434082E-2,-4.444603249E-2,3.583467007E-2
1.530076238E1,3.000837937E-2,-1.100105233E-2,-9.801114909E-3
1.531081638E1,-6.941649131E-3,5.852929130E-2,-2.384795807E-2
1.532087137E1,-7.914523035E-2,4.005452991E-2,-4.951845109E-2
1.533092537E1,-1.273236722E-1,-9.087183513E-3,-5.107480288E-2
1.534097938E1,-1.407955885E-1,-1.724323444E-2,-1.923376508E-2
1.535103437E1,-1.084032953E-1,9.436578490E-3,-1.149941236E-2
