"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.232691725E1,-2.489807129E1,1.942852783E2,-4.016521606E2
2.233698725E1,-2.497911072E1,1.941866150E2,-4.018577881E2
2.234705825E1,-2.490962219E1,1.944004822E2,-4.017177124E2
2.235712925E1,-2.505459595E1,1.941798859E2,-4.016882324E2
2.236720025E1,-2.490267944E1,1.943553162E2,-4.019177246E2
2.237727125E1,-2.505844116E1,1.943358307E2,-4.013458862E2
2.238734325E1,-2.512582397E1,1.944034119E2,-4.018032227E2
2.239741425E1,-2.498451233E1,1.945252838E2,-4.017018433E2
2.240748625E1,-2.480090332E1,1.943058624E2,-4.020386658E2
2.241755725E1,-2.532498169E1,1.942916718E2,-4.020710449E2
2.242762825E1,-2.508624268E1,1.946244965E2,-4.022673340E2
2.243769925E1,-2.492053223E1,1.945662689E2,-4.020970459E2
2.244776925E1,-2.506832886E1,1.945611115E2,-4.020586853E2
2.245784125E1,-2.499098206E1,1.945889282E2,-4.022113647E2
2.246791125E1,-2.539765930E1,1.943771210E2,-4.018371277E2
2.247798325E1,-2.513917542E1,1.945542145E2,-4.019671936E2
2.248805425E1,-2.501959229E1,1.941266174E2,-4.015373840E2
2.249812625E1,-2.482943726E1,1.939458771E2,-4.013641357E2
2.250819825E1,-2.517605591E1,1.942075653E2,-4.024191895E2
2.251826925E1,-2.514698792E1,1.941657104E2,-4.010721741E2
2.252833925E1,-2.512129211E1,1.941723328E2,-4.014806213E2
2.253840925E1,-2.518696594E1,1.942649994E2,-4.015186157E2
2.254847925E1,-2.531408691E1,1.943046265E2,-4.016416626E2
2.255854925E1,-2.541519165E1,1.942234497E2,-4.014135132E2
2.256861925E1,-2.497885132E1,1.941774902E2,-4.019478149E2
2.257869025E1,-2.506278992E1,1.942877045E2,-4.016270752E2
2.258876025E1,-2.532106018E1,1.937250519E2,-4.017131348E2
2.259883025E1,-2.543232727E1,1.942146759E2,-4.014239197E2
2.260890125E1,-2.550891113E1,1.940718384E2,-4.010302124E2
2.261897225E1,-2.539276123E1,1.941941528E2,-4.019664917E2
2.262904325E1,-2.555497742E1,1.941208801E2,-4.013484497E2
2.263911425E1,-2.531568909E1,1.940374146E2,-4.009776001E2
2.264918625E1,-2.532046509E1,1.941465607E2,-4.012226562E2
2.265925825E1,-2.490669250E1,1.939336395E2,-4.011058655E2
2.266933025E1,-2.551605225E1,1.939261627E2,-4.009930725E2
2.267940125E1,-2.518457031E1,1.940311584E2,-4.011162720E2
2.268947225E1,-2.525553894E1,1.940438690E2,-4.012949829E2
2.269954325E1,-2.532273865E1,1.939007263E2,-4.010770874E2
2.270961425E1,-2.503532410E1,1.941338348E2,-4.009999390E2
2.271968425E1,-2.548591614E1,1.940686646E2,-4.011347046E2
2.272975425E1,-2.502168274E1,1.939154205E2,-4.008739014E2
2.273982525E1,-2.539660645E1,1.937855072E2,-4.013002319E2
2.274989725E1,-2.520254517E1,1.939454041E2,-4.007723999E2
2.275996825E1,-2.532804871E1,1.940944366E2,-4.009962769E2
2.277003925E1,-2.552911377E1,1.938060303E2,-4.011246338E2
2.278011025E1,-2.535902405E1,1.939796143E2,-4.005532227E2
2.279018025E1,-2.512673950E1,1.939672852E2,-4.007929077E2
2.280025025E1,-2.525590515E1,1.938270111E2,-4.012993164E2
2.281032125E1,-2.526409912E1,1.938825836E2,-4.011467285E2
2.282039125E1,-2.471543884E1,1.939393158E2,-4.009622498E2
2.283046125E1,-2.553074646E1,1.939599762E2,-4.002000732E2
2.284053125E1,-2.539193726E1,1.939366455E2,-4.011140747E2
2.285059925E1,-2.490824890E1,1.937717133E2,-4.009483643E2
2.286066825E1,-2.523551941E1,1.936385956E2,-4.007933960E2
2.287073825E1,-2.527931213E1,1.937046356E2,-4.007896729E2
2.288080725E1,-2.503552246E1,1.937823639E2,-4.009681396E2
2.289087725E1,-2.517666626E1,1.942264252E2,-4.011498413E2
2.290094575E1,-2.518629456E1,1.937803650E2,-4.009753418E2
2.291101575E1,-2.539251709E1,1.938092499E2,-4.012664185E2
2.292108475E1,-2.513388062E1,1.937676239E2,-4.008609619E2
2.293115275E1,-2.504481506E1,1.938192291E2,-4.001051331E2
2.294122175E1,-2.505467224E1,1.936695404E2,-4.012103882E2
2.295129075E1,-2.497270203E1,1.934420013E2,-4.009629211E2
2.296136175E1,-2.501977539E1,1.935109253E2,-4.009411011E2
2.297143075E1,-2.485493469E1,1.937186737E2,-4.004060059E2
2.298150075E1,-2.486895752E1,1.935467682E2,-4.009578247E2
2.299156975E1,-2.492314148E1,1.939156036E2,-4.012155762E2
2.300163975E1,-2.489570618E1,1.938403625E2,-4.006726379E2
2.301171075E1,-2.516130066E1,1.937298431E2,-4.008562012E2
2.302178075E1,-2.490405273E1,1.936495209E2,-4.007055664E2
2.303185075E1,-2.508815002E1,1.935923767E2,-4.009806519E2
2.304192175E1,-2.470869446E1,1.938266449E2,-4.004420776E2
2.305199275E1,-2.475834656E1,1.936179199E2,-4.006145020E2
2.306206375E1,-2.504559326E1,1.937484131E2,-4.006441040E2
2.307213375E1,-2.542161560E1,1.937089081E2,-4.010418701E2
2.308220375E1,-2.526539612E1,1.938764038E2,-4.007595215E2
2.309227375E1,-2.540660095E1,1.939472961E2,-4.004827576E2
2.310234375E1,-2.530068970E1,1.938509216E2,-4.005278015E2
2.311241275E1,-2.523266602E1,1.937477112E2,-4.007104492E2
2.312248075E1,-2.509565735E1,1.940536041E2,-4.004342041E2
2.313254975E1,-2.514596558E1,1.938713226E2,-4.005892334E2
2.314261875E1,-2.537634277E1,1.938659821E2,-4.012644653E2
2.315268875E1,-2.502455139E1,1.938632660E2,-4.007810669E2
2.316275675E1,-2.512316895E1,1.939799347E2,-4.010059204E2
2.317282575E1,-2.544337463E1,1.939174347E2,-4.011585388E2
2.318289475E1,-2.516519165E1,1.942293243E2,-4.009905396E2
2.319296375E1,-2.504995728E1,1.942576904E2,-4.005822754E2
2.320303175E1,-2.522212219E1,1.938846588E2,-4.011320496E2
2.321310075E1,-2.522454834E1,1.938383789E2,-4.006094666E2
2.322316875E1,-2.494886780E1,1.938376923E2,-4.005355835E2
2.323323675E1,-2.483775330E1,1.939518127E2,-4.009705200E2
2.324330475E1,-2.506579590E1,1.939399719E2,-4.010237427E2
2.325337475E1,-2.511009216E1,1.940442810E2,-4.009177246E2
2.326344275E1,-2.523533630E1,1.941046600E2,-4.010332336E2
2.327351075E1,-2.496403503E1,1.939783325E2,-4.007523804E2
2.328357975E1,-2.488130188E1,1.940553589E2,-4.009351807E2
2.329364875E1,-2.508140564E1,1.941748657E2,-4.011662903E2
2.330371675E1,-2.501103210E1,1.937414703E2,-4.007375488E2
2.331378475E1,-2.516250610E1,1.938207855E2,-4.008096924E2
2.332385375E1,-2.510852051E1,1.939368744E2,-4.011943970E2
2.333392275E1,-2.515759277E1,1.940153961E2,-4.006065063E2
2.334399175E1,-2.496464539E1,1.938966370E2,-4.007036743E2
2.335406075E1,-2.504454041E1,1.940616302E2,-4.009356689E2
2.336413075E1,-2.476152039E1,1.941189270E2,-4.004361877E2
2.337419875E1,-2.492080688E1,1.937356415E2,-4.009855652E2
2.338426675E1,-2.498907471E1,1.938755341E2,-4.007998962E2
2.339433575E1,-2.476106262E1,1.938537903E2,-4.011115417E2
2.340440475E1,-2.493846130E1,1.939496155E2,-4.011256409E2
2.341447575E1,-2.479592896E1,1.937126465E2,-4.009544373E2
2.342454475E1,-2.468322754E1,1.934646912E2,-4.009079285E2
2.343461475E1,-2.490130615E1,1.937319946E2,-4.007292786E2
2.344468375E1,-2.525790405E1,1.938198242E2,-4.009752197E2
2.345475375E1,-2.525306702E1,1.938678589E2,-4.006001587E2
2.346482375E1,-2.541006470E1,1.936704102E2,-4.008332520E2
2.347489375E1,-2.496606445E1,1.935906982E2,-4.011146240E2
2.348496475E1,-2.506895447E1,1.937468262E2,-4.009362793E2
2.349503375E1,-2.516294861E1,1.939235840E2,-4.012021484E2
2.350510275E1,-2.515046692E1,1.938552856E2,-4.008399048E2
2.351517175E1,-2.479797363E1,1.936246490E2,-4.009835205E2
2.352524175E1,-2.497891235E1,1.937838745E2,-4.011522827E2
2.353531175E1,-2.492417908E1,1.940287933E2,-4.010836182E2
2.354538275E1,-2.500260925E1,1.934730377E2,-4.009023438E2
2.355545275E1,-2.494842529E1,1.942630615E2,-4.015853882E2
2.356552275E1,-2.497113037E1,1.940503082E2,-4.013989258E2
2.357559275E1,-2.479789734E1,1.940442657E2,-4.006244812E2
2.358566275E1,-2.506875610E1,1.939365234E2,-4.010819092E2
2.359573275E1,-2.486692810E1,1.941478424E2,-4.011005249E2
2.360580175E1,-2.474612427E1,1.939833679E2,-4.009962769E2
2.361587275E1,-2.517507935E1,1.937616730E2,-4.011416626E2
2.362594275E1,-2.446647644E1,1.939045258E2,-4.010568237E2
2.363601275E1,-2.476483154E1,1.939922028E2,-4.013242188E2
2.364608475E1,-2.454412842E1,1.941459503E2,-4.015306396E2
2.365615475E1,-2.491201782E1,1.938968506E2,-4.012357178E2
2.366622475E1,-2.500117493E1,1.940500488E2,-4.015942078E2
2.367629475E1,-2.469422913E1,1.939452515E2,-4.014464111E2
2.368636475E1,-2.519377136E1,1.939063873E2,-4.013365173E2
2.369643575E1,-2.494250488E1,1.937541504E2,-4.008888550E2
2.370650575E1,-2.536669922E1,1.939053650E2,-4.008186340E2
2.371657575E1,-2.502452087E1,1.939384613E2,-4.007482910E2
2.372664575E1,-2.490135193E1,1.939350433E2,-4.011128540E2
2.373671475E1,-2.508187866E1,1.939810181E2,-4.011329956E2
2.374678475E1,-2.510290527E1,1.937913513E2,-4.017581177E2
2.375685375E1,-2.502873230E1,1.938725739E2,-4.014998169E2
2.376692375E1,-2.506884766E1,1.941157379E2,-4.014620361E2
2.377699275E1,-2.507084656E1,1.939653320E2,-4.009754028E2
2.378706175E1,-2.498954773E1,1.940930023E2,-4.015456543E2
2.379713175E1,-2.519715881E1,1.934327393E2,-4.014508362E2
2.380720075E1,-2.525460815E1,1.938760071E2,-4.012338257E2
2.381727075E1,-2.527963257E1,1.937782898E2,-4.012231445E2
2.382734075E1,-2.528392029E1,1.938843842E2,-4.010799561E2
2.383741175E1,-2.518859863E1,1.938745270E2,-4.009791870E2
2.384748275E1,-2.544062805E1,1.938629761E2,-4.012587280E2
2.385755375E1,-2.553555298E1,1.935590820E2,-4.012225952E2
2.386762475E1,-2.523826599E1,1.937829132E2,-4.014455872E2
2.387769475E1,-2.500637817E1,1.932146301E2,-4.010803833E2
2.388776575E1,-2.495959473E1,1.933956604E2,-4.013195801E2
2.389783704E1,-2.524794006E1,1.934439850E2,-4.012760010E2
2.390790904E1,-2.529940796E1,1.935878296E2,-4.014212646E2
2.391798104E1,-2.514350891E1,1.936995850E2,-4.007343140E2
2.392805104E1,-2.527445984E1,1.938606110E2,-4.009283447E2
2.393812204E1,-2.515182495E1,1.937003632E2,-4.014885864E2
2.394819304E1,-2.537927246E1,1.942191315E2,-4.014378662E2
2.395826404E1,-2.537832642E1,1.937418671E2,-4.012536011E2
2.396833504E1,-2.521640015E1,1.939971771E2,-4.019860535E2
2.397840604E1,-2.527903748E1,1.936411743E2,-4.020978394E2
2.398847704E1,-2.528707886E1,1.941833038E2,-4.013494568E2
2.399854904E1,-2.500883484E1,1.942257996E2,-4.013810120E2
2.400862004E1,-2.539550781E1,1.938708496E2,-4.011619873E2
2.401869104E1,-2.527992249E1,1.940682373E2,-4.011822510E2
2.402876204E1,-2.533724976E1,1.939672699E2,-4.012203979E2
2.403883304E1,-2.505624390E1,1.937229767E2,-4.010945740E2
2.404890504E1,-2.561408997E1,1.941836700E2,-4.019960022E2
2.405897604E1,-2.516506958E1,1.941292572E2,-4.012248230E2
2.406904604E1,-2.507165527E1,1.937746429E2,-4.016079712E2
2.407911804E1,-2.498150635E1,1.935784760E2,-4.010123291E2
2.408919004E1,-2.497619629E1,1.939862671E2,-4.015523682E2
2.409926204E1,-2.504107666E1,1.938655701E2,-4.016242065E2
2.410933304E1,-2.499716187E1,1.938456726E2,-4.015532227E2
2.411940404E1,-2.512223816E1,1.938652954E2,-4.015521851E2
2.412947504E1,-2.549003601E1,1.938226471E2,-4.013179932E2
2.413954504E1,-2.526626587E1,1.939756622E2,-4.010602112E2
2.414961604E1,-2.535008240E1,1.936609802E2,-4.015371094E2
2.415968704E1,-2.533424377E1,1.942243805E2,-4.011610718E2
2.416975904E1,-2.548281860E1,1.937974091E2,-4.013545532E2
2.417983004E1,-2.499946594E1,1.938345032E2,-4.014857788E2
2.418990004E1,-2.510037231E1,1.938044586E2,-4.009874878E2
2.419997104E1,-2.547566223E1,1.937208862E2,-4.012488403E2
2.421004104E1,-2.517097473E1,1.939282532E2,-4.016199341E2
2.422011204E1,-2.519180298E1,1.935419922E2,-4.010939941E2
2.423018304E1,-2.521644592E1,1.937708435E2,-4.003787231E2
2.424025404E1,-2.520269775E1,1.938625336E2,-4.010913086E2
2.425032604E1,-2.514834595E1,1.940770721E2,-4.014564514E2
2.426039804E1,-2.500387573E1,1.939677582E2,-4.011899719E2
2.427047004E1,-2.527581787E1,1.940041504E2,-4.008683472E2
2.428054004E1,-2.491247559E1,1.938671265E2,-4.015963135E2
2.429061104E1,-2.523379517E1,1.940200348E2,-4.016279297E2
2.430068304E1,-2.503169250E1,1.942513580E2,-4.014343872E2
2.431075404E1,-2.508055115E1,1.943943787E2,-4.017781982E2
2.432082504E1,-2.479484558E1,1.940696259E2,-4.013680115E2
2.433089704E1,-2.497332764E1,1.944729309E2,-4.017098389E2
2.434096904E1,-2.512158203E1,1.945622864E2,-4.015012512E2
2.435104004E1,-2.466490173E1,1.942172394E2,-4.016416931E2
2.436111104E1,-2.448080444E1,1.940176086E2,-4.010565186E2
2.437118304E1,-2.493649292E1,1.943745880E2,-4.013875732E2
2.438125404E1,-2.516952515E1,1.940480347E2,-4.015616455E2
2.439132604E1,-2.534280396E1,1.941304779E2,-4.016664429E2
2.440139904E1,-2.528330994E1,1.941603546E2,-4.014878540E2
2.441147004E1,-2.525183105E1,1.942647095E2,-4.019157104E2
2.442154204E1,-2.497975159E1,1.942170868E2,-4.014644165E2
2.443161304E1,-2.477543640E1,1.940697327E2,-4.016777954E2
2.444168404E1,-2.506913757E1,1.942646179E2,-4.014774780E2
2.445175604E1,-2.473477173E1,1.941406403E2,-4.015266113E2
2.446182604E1,-2.490022278E1,1.941392670E2,-4.016556396E2
2.447189804E1,-2.504406738E1,1.939161072E2,-4.019873657E2
2.448196904E1,-2.509796143E1,1.938718262E2,-4.023260193E2
2.449204004E1,-2.498269653E1,1.942477722E2,-4.019255981E2
2.450211104E1,-2.513877869E1,1.945088959E2,-4.019523926E2
2.451218204E1,-2.532186890E1,1.943222504E2,-4.015358276E2
2.452225304E1,-2.505737305E1,1.943865814E2,-4.022036133E2
2.453232404E1,-2.485818481E1,1.941305542E2,-4.020689087E2
2.454239404E1,-2.460537720E1,1.941452942E2,-4.016269531E2
2.455246504E1,-2.487245178E1,1.942011871E2,-4.015543518E2
2.456253704E1,-2.469175720E1,1.945390472E2,-4.018397827E2
2.457260804E1,-2.472123718E1,1.941904449E2,-4.014143982E2
2.458267904E1,-2.478587341E1,1.942642212E2,-4.018693848E2
2.459275004E1,-2.470088196E1,1.946453552E2,-4.019179993E2
2.460282104E1,-2.495242310E1,1.944025574E2,-4.021055298E2
2.461289104E1,-2.491792297E1,1.944843597E2,-4.017855530E2
2.462296104E1,-2.488847351E1,1.945437012E2,-4.017673340E2
2.463303204E1,-2.507241821E1,1.944847870E2,-4.022156982E2
2.464310204E1,-2.479920959E1,1.944150696E2,-4.019121704E2
2.465317304E1,-2.534605408E1,1.942597046E2,-4.018738403E2
2.466324304E1,-2.479687500E1,1.945772400E2,-4.021690674E2
2.467331304E1,-2.496139526E1,1.941898804E2,-4.018972778E2
2.468338304E1,-2.484394836E1,1.943005524E2,-4.012423706E2
2.469345404E1,-2.516072083E1,1.942205658E2,-4.018191528E2
2.470352404E1,-2.490098572E1,1.943414154E2,-4.016908569E2
2.471359304E1,-2.497676086E1,1.941066742E2,-4.016095581E2
2.472366204E1,-2.536610413E1,1.946336670E2,-4.018062134E2
2.473373304E1,-2.522444153E1,1.941813049E2,-4.018206177E2
2.474380204E1,-2.536868286E1,1.945669708E2,-4.015905762E2
2.475387204E1,-2.520483398E1,1.943845215E2,-4.021207581E2
2.476394304E1,-2.501069641E1,1.946305847E2,-4.018414307E2
2.477401404E1,-2.499130249E1,1.946211700E2,-4.018569641E2
2.478408504E1,-2.497351074E1,1.945316162E2,-4.018634033E2
2.479415604E1,-2.501095581E1,1.944578857E2,-4.018737488E2
2.480422604E1,-2.516883850E1,1.943537140E2,-4.022062683E2
2.481429604E1,-2.532934570E1,1.942738647E2,-4.016742554E2
2.482436704E1,-2.501092529E1,1.946394043E2,-4.017591858E2
2.483443704E1,-2.503065491E1,1.943324432E2,-4.022958374E2
2.484450804E1,-2.496929932E1,1.943607635E2,-4.021488037E2
2.485457804E1,-2.486854553E1,1.943411865E2,-4.019413147E2
2.486464904E1,-2.488113403E1,1.947533417E2,-4.020293579E2
2.487471904E1,-2.484008789E1,1.943600159E2,-4.018838501E2
2.488478804E1,-2.481654358E1,1.942008057E2,-4.022644653E2
2.489485804E1,-2.473023987E1,1.944471588E2,-4.022456970E2
2.490492767E1,-2.514785767E1,1.943123932E2,-4.023459473E2
2.491499767E1,-2.508880615E1,1.943622742E2,-4.024677124E2
2.492506567E1,-2.477648926E1,1.945450592E2,-4.021882324E2
2.493513467E1,-2.530784607E1,1.944465027E2,-4.028546143E2
2.494520367E1,-2.503721619E1,1.943363342E2,-4.025248413E2
2.495527267E1,-2.510372925E1,1.943853760E2,-4.022584229E2
2.496534267E1,-2.503561401E1,1.943241730E2,-4.021626587E2
2.497541267E1,-2.524060059E1,1.945631714E2,-4.025674133E2
2.498548267E1,-2.492723083E1,1.944565125E2,-4.023856201E2
2.499555167E1,-2.486038208E1,1.943508453E2,-4.020741577E2
2.500562167E1,-2.486309814E1,1.945834045E2,-4.021343079E2
2.501569167E1,-2.502641296E1,1.943796997E2,-4.023507996E2
2.502576067E1,-2.493183899E1,1.947040405E2,-4.026029053E2
2.503582967E1,-2.483073425E1,1.947915192E2,-4.022244568E2
2.504589867E1,-2.490940857E1,1.944645386E2,-4.015997620E2
2.505596867E1,-2.482452393E1,1.945532379E2,-4.020483398E2
2.506603867E1,-2.448274231E1,1.948591919E2,-4.020421143E2
2.507610967E1,-2.456088257E1,1.949609375E2,-4.019794312E2
2.508617967E1,-2.455540466E1,1.946515656E2,-4.014669189E2
2.509624967E1,-2.447251892E1,1.947514801E2,-4.014105835E2
2.510631867E1,-2.398822021E1,1.950099487E2,-4.009781494E2
2.511638767E1,-2.438861084E1,1.949620819E2,-4.008416138E2
2.512645767E1,-2.398069763E1,1.952068329E2,-4.009161987E2
2.513652767E1,-2.411184692E1,1.952245026E2,-4.007175598E2
2.514659867E1,-2.411270142E1,1.952012939E2,-4.002231445E2
2.515666767E1,-2.390885925E1,1.955599518E2,-3.990330200E2
2.516673667E1,-2.458067322E1,1.964016418E2,-3.956912231E2
2.517680667E1,-2.521009827E1,1.989730072E2,-3.841018066E2
2.518687667E1,-2.201493835E1,1.995645905E2,-3.636787720E2
2.519694567E1,-1.405555725E1,1.956508484E2,-3.454124451E2
2.520701567E1,-7.208358765E0,1.909287415E2,-3.332545166E2
2.521708467E1,-1.810226440E0,1.869859772E2,-3.247346802E2
2.522715467E1,2.988739014E0,1.889097137E2,-3.188193970E2
2.523722467E1,3.720214844E0,1.904737396E2,-3.141945801E2
2.524729467E1,1.512863159E0,1.879877167E2,-3.062291565E2
2.525736467E1,-4.162597656E-2,1.828855743E2,-2.953491516E2
2.526743467E1,-9.341430664E-2,1.724788666E2,-2.835546265E2
2.527750467E1,1.721923828E0,1.596096344E2,-2.742564697E2
2.528757567E1,4.552856445E0,1.457042847E2,-2.670437317E2
2.529764667E1,8.420043945E0,1.320583038E2,-2.612965088E2
2.530771767E1,1.359942627E1,1.196896057E2,-2.586838989E2
2.531778867E1,1.893495178E1,1.084604187E2,-2.587022705E2
2.532785867E1,2.475752258E1,9.890112305E1,-2.593287964E2
2.533792967E1,3.022956848E1,9.106768799E1,-2.613898926E2
2.534800067E1,3.530975342E1,8.377815247E1,-2.641838379E2
2.535807067E1,4.021006775E1,7.845475769E1,-2.677008972E2
2.536813967E1,4.475596619E1,7.362399292E1,-2.711934204E2
2.537820767E1,4.868879700E1,6.967642212E1,-2.752857971E2
2.538827667E1,5.231686401E1,6.716978455E1,-2.796959534E2
2.539834567E1,5.539030457E1,6.532104492E1,-2.841032715E2
2.540841467E1,5.767924500E1,6.435673523E1,-2.878864441E2
2.541848467E1,5.978536987E1,6.416481018E1,-2.927327576E2
2.542855367E1,6.150350952E1,6.454075623E1,-2.965897217E2
2.543862367E1,6.273075867E1,6.527072144E1,-3.005718384E2
2.544869467E1,6.471665955E1,6.662695312E1,-3.038594055E2
2.545876367E1,6.549624634E1,6.787861633E1,-3.066109619E2
2.546883367E1,6.626976013E1,6.996211243E1,-3.102302551E2
2.547890267E1,6.718707275E1,7.196566772E1,-3.125001831E2
2.548897167E1,6.771328735E1,7.429187012E1,-3.148624268E2
2.549904067E1,6.811181641E1,7.652345276E1,-3.169465637E2
2.550911067E1,6.824235535E1,7.921781921E1,-3.202005615E2
2.551917867E1,6.822282410E1,8.149208069E1,-3.215069580E2
2.552924867E1,6.797364807E1,8.401934814E1,-3.233656921E2
2.553931767E1,6.775900269E1,8.679692078E1,-3.253286133E2
2.554938667E1,6.736203003E1,8.946636963E1,-3.263311768E2
2.555945567E1,6.659808350E1,9.219610596E1,-3.275089111E2
2.556952367E1,6.641322327E1,9.461550903E1,-3.278876343E2
2.557959367E1,6.569804382E1,9.726445007E1,-3.285401611E2
2.558966267E1,6.538629150E1,9.956282043E1,-3.281096802E2
2.559973067E1,6.510635376E1,1.013230133E2,-3.285189819E2
2.560980067E1,6.451573181E1,1.030300140E2,-3.287391357E2
2.561986967E1,6.409008789E1,1.047192993E2,-3.290824585E2
2.562993967E1,6.325285339E1,1.057376556E2,-3.290765381E2
2.564000767E1,6.249192810E1,1.067244415E2,-3.294415283E2
2.565007667E1,6.119555664E1,1.076824951E2,-3.298807068E2
2.566014567E1,6.047639465E1,1.087870331E2,-3.296494141E2
2.567021367E1,5.979988098E1,1.097708740E2,-3.300805054E2
2.568028267E1,5.911016846E1,1.111018677E2,-3.297000732E2
2.569035067E1,5.815509033E1,1.123936920E2,-3.293755188E2
2.570041867E1,5.753451538E1,1.134795990E2,-3.296297607E2
2.571048767E1,5.688476562E1,1.140102844E2,-3.296956787E2
2.572055767E1,5.599520874E1,1.146551971E2,-3.292410278E2
2.573062767E1,5.543496704E1,1.152001801E2,-3.294952393E2
2.574069767E1,5.461111450E1,1.157653503E2,-3.297630005E2
2.575076667E1,5.370747375E1,1.163748627E2,-3.297455750E2
2.576083567E1,5.338977051E1,1.165073853E2,-3.293685303E2
2.577090467E1,5.300000000E1,1.170486145E2,-3.294868164E2
2.578097267E1,5.216378784E1,1.178519745E2,-3.289082642E2
2.579104067E1,5.221688843E1,1.183642273E2,-3.285183716E2
2.580110967E1,5.235711670E1,1.193727112E2,-3.282540894E2
2.581117967E1,5.229560852E1,1.204367981E2,-3.277660828E2
2.582125067E1,5.199882507E1,1.213188477E2,-3.270293884E2
2.583131967E1,5.147439575E1,1.220782166E2,-3.263135681E2
2.584138867E1,5.156958008E1,1.232473297E2,-3.254733887E2
2.585145767E1,5.068205261E1,1.241999359E2,-3.250867310E2
2.586152767E1,5.057124329E1,1.251210785E2,-3.248860474E2
2.587159767E1,4.990449524E1,1.255895691E2,-3.242996216E2
2.588166667E1,4.895101929E1,1.264660797E2,-3.237828369E2
2.589173667E1,4.895648193E1,1.263974457E2,-3.238594360E2
2.590180550E1,4.888555908E1,1.263096619E2,-3.240098267E2
2.591187550E1,4.896905518E1,1.265584259E2,-3.240061035E2
2.592194550E1,4.876419067E1,1.265288391E2,-3.240119934E2
2.593201350E1,4.894354248E1,1.265816956E2,-3.238882751E2
2.594208450E1,4.928454590E1,1.266600494E2,-3.236076965E2
2.595215350E1,4.890298462E1,1.265699463E2,-3.239083862E2
2.596222350E1,4.885192871E1,1.269034729E2,-3.236417847E2
2.597229350E1,4.826638794E1,1.275581665E2,-3.233746948E2
2.598236250E1,4.805213928E1,1.269024811E2,-3.233742065E2
2.599243250E1,4.791508484E1,1.271226959E2,-3.237000732E2
2.600250150E1,4.756391907E1,1.269908295E2,-3.241075439E2
2.601257150E1,4.665023804E1,1.269103241E2,-3.237902222E2
2.602264250E1,4.616702271E1,1.268133240E2,-3.237933044E2
2.603271150E1,4.552670288E1,1.266970215E2,-3.245337524E2
2.604278050E1,4.482838440E1,1.266682587E2,-3.244118652E2
2.605285050E1,4.438142395E1,1.265282288E2,-3.242772522E2
2.606292050E1,4.377117920E1,1.264521484E2,-3.250773315E2
2.607299050E1,4.311897278E1,1.261715546E2,-3.248131409E2
2.608305950E1,4.361662292E1,1.259137421E2,-3.251931152E2
2.609312950E1,4.355335999E1,1.259710693E2,-3.251831055E2
2.610319850E1,4.328964233E1,1.263681793E2,-3.252963867E2
2.611326750E1,4.318518066E1,1.261017456E2,-3.252467957E2
2.612333650E1,4.334201050E1,1.259725800E2,-3.251792603E2
2.613340450E1,4.343118286E1,1.256184845E2,-3.252841187E2
2.614347150E1,4.338810730E1,1.259181671E2,-3.255942688E2
2.615353950E1,4.368519592E1,1.258409271E2,-3.261770020E2
2.616360750E1,4.350889587E1,1.256557159E2,-3.255613403E2
2.617367550E1,4.377996826E1,1.256030731E2,-3.253040466E2
2.618374450E1,4.332777405E1,1.256104584E2,-3.257081909E2
2.619381250E1,4.308666992E1,1.258752747E2,-3.253993530E2
2.620388150E1,4.310383606E1,1.260526581E2,-3.253995056E2
2.621395050E1,4.313790894E1,1.260005341E2,-3.260678406E2
2.622401950E1,4.318486023E1,1.258356323E2,-3.253312988E2
2.623408850E1,4.325096130E1,1.260774841E2,-3.258883667E2
2.624415550E1,4.350444031E1,1.255493774E2,-3.256683350E2
2.625422350E1,4.352746582E1,1.258138885E2,-3.252181396E2
2.626429050E1,4.324574280E1,1.257182007E2,-3.255667114E2
2.627435750E1,4.306660461E1,1.257999268E2,-3.257432251E2
2.628442450E1,4.312577820E1,1.258820648E2,-3.256944580E2
2.629449150E1,4.362408447E1,1.261165314E2,-3.256644287E2
2.630455950E1,4.297883606E1,1.260073700E2,-3.256814575E2
2.631462750E1,4.310102844E1,1.257891083E2,-3.251514587E2
2.632469550E1,4.360577393E1,1.256480255E2,-3.255290222E2
2.633476350E1,4.363055420E1,1.259606476E2,-3.251892395E2
2.634483250E1,4.340261841E1,1.258486481E2,-3.252189331E2
2.635490050E1,4.377833557E1,1.259518127E2,-3.256151123E2
2.636496950E1,4.338914490E1,1.259878540E2,-3.251678162E2
2.637503850E1,4.344667053E1,1.256487427E2,-3.254595337E2
2.638510650E1,4.343888855E1,1.257389374E2,-3.248247681E2
2.639517350E1,4.334111023E1,1.256080475E2,-3.255099487E2
2.640524250E1,4.356434631E1,1.259236450E2,-3.249193115E2
2.641531150E1,4.347933960E1,1.259808350E2,-3.253235474E2
2.642537950E1,4.336988831E1,1.256572113E2,-3.249266968E2
2.643544750E1,4.322732544E1,1.259446259E2,-3.255290527E2
2.644551650E1,4.346179199E1,1.258316650E2,-3.255568237E2
2.645558550E1,4.307167053E1,1.259178772E2,-3.254985352E2
2.646565450E1,4.307211304E1,1.260712433E2,-3.255011902E2
2.647572350E1,4.322938538E1,1.261034851E2,-3.257392578E2
2.648579250E1,4.322567749E1,1.256642761E2,-3.254177246E2
