"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.867306283E1,2.583469868E0,1.193376780E0,-7.262954116E-1
2.868311783E1,2.830491781E0,1.358687639E0,-9.254319668E-1
2.869317383E1,3.049687862E0,1.499185801E0,-1.146701574E0
2.870322883E1,3.199083090E0,1.629810333E0,-1.380329251E0
2.871328383E1,3.271107912E0,1.749694467E0,-1.607893944E0
2.872333883E1,3.287430286E0,1.884646893E0,-1.798088670E0
2.873339383E1,3.281031609E0,2.095255613E0,-1.948555470E0
2.874344983E1,3.268623829E0,2.320322990E0,-2.073379993E0
2.875350483E1,3.272875309E0,2.477874994E0,-2.181253433E0
2.876355983E1,3.283281088E0,2.561048269E0,-2.248072624E0
2.877361483E1,3.274758339E0,2.593522072E0,-2.283606529E0
2.878366983E1,3.249341249E0,2.565531969E0,-2.331769705E0
2.879372583E1,3.195111513E0,2.444599390E0,-2.365105629E0
2.880378083E1,3.108838320E0,2.259223938E0,-2.353498697E0
2.881383583E1,2.993152618E0,2.038669109E0,-2.322506666E0
2.882389083E1,2.868648529E0,1.816869497E0,-2.279819012E0
2.883394583E1,2.731988430E0,1.672186136E0,-2.215605497E0
2.884400183E1,2.593799829E0,1.636571646E0,-2.157798052E0
2.885405683E1,2.468979359E0,1.632945061E0,-2.090890646E0
2.886411183E1,2.346824408E0,1.618090272E0,-2.003867388E0
2.887416683E1,2.186225414E0,1.528022051E0,-1.921004891E0
2.888422283E1,1.994437695E0,1.347023964E0,-1.857898116E0
2.889427783E1,1.800354600E0,1.109849453E0,-1.803223848E0
2.890433283E1,1.609381199E0,8.523505330E-1,-1.741679430E0
2.891438783E1,1.472485423E0,6.356448531E-1,-1.671358705E0
2.892444283E1,1.371559858E0,5.385808945E-1,-1.599940419E0
2.893449883E1,1.300078511E0,5.416856408E-1,-1.538507700E0
2.894455383E1,1.275076866E0,6.058275700E-1,-1.499093175E0
2.895460883E1,1.311281323E0,7.006633282E-1,-1.465361476E0
2.896466383E1,1.385389328E0,7.660501003E-1,-1.428830624E0
2.897471883E1,1.458969951E0,9.135321379E-1,-1.403442383E0
2.898477483E1,1.491553187E0,9.034627080E-1,-1.334348321E0
2.899482983E1,1.404300570E0,8.805378675E-1,-1.268875003E0
2.900488483E1,1.261905789E0,7.468338609E-1,-1.204829454E0
2.901493983E1,1.082681894E0,5.731444359E-1,-1.122383952E0
2.902499583E1,9.305635691E-1,4.560575187E-1,-1.005776882E0
2.903505083E1,8.460668921E-1,3.914007843E-1,-8.502029777E-1
2.904510583E1,7.916837931E-1,3.581613302E-1,-6.928690076E-1
2.905516083E1,7.607101798E-1,3.648785353E-1,-5.720208287E-1
2.906521583E1,7.229441404E-1,3.604379594E-1,-4.759747088E-1
2.907527183E1,6.903447509E-1,3.250839710E-1,-4.007973373E-1
2.908532683E1,6.437937617E-1,3.012982011E-1,-3.561094999E-1
2.909538183E1,5.893176794E-1,2.397722602E-1,-3.347591162E-1
2.910543683E1,5.428319573E-1,1.913610548E-1,-3.345063627E-1
2.911549183E1,5.199239850E-1,1.867699474E-1,-3.275304139E-1
2.912554783E1,5.231498480E-1,2.183603644E-1,-3.313685656E-1
2.913560283E1,5.580821037E-1,2.744083405E-1,-3.498263955E-1
2.914565783E1,6.134404540E-1,3.161406219E-1,-3.819108307E-1
2.915571283E1,6.751587987E-1,3.441634774E-1,-4.114141166E-1
2.916576883E1,7.364977598E-1,3.871902823E-1,-4.338432550E-1
2.917582383E1,7.758297920E-1,4.392012060E-1,-4.195070267E-1
2.918587883E1,7.730238438E-1,4.434263110E-1,-3.821993172E-1
2.919593383E1,7.853772640E-1,3.598660231E-1,-3.530686200E-1
2.920598883E1,7.398489118E-1,3.488208055E-1,-2.941083908E-1
2.921604483E1,7.050287724E-1,2.651542127E-1,-2.134674340E-1
2.922609983E1,6.650003791E-1,1.417529285E-1,-1.113748923E-1
2.923615483E1,6.387449503E-1,7.502628118E-2,3.749267198E-4
2.924620983E1,6.337986588E-1,5.203628168E-2,9.497520328E-2
2.925626483E1,6.392551661E-1,5.842496827E-2,1.586214751E-1
2.926632083E1,6.416938305E-1,3.293931484E-2,1.994117945E-1
2.927637583E1,6.456256509E-1,-5.888536945E-2,1.945954114E-1
2.928643083E1,6.449473500E-1,-1.647372395E-1,1.600824445E-1
2.929648583E1,6.201182008E-1,-9.950630367E-2,1.207945943E-1
2.930654183E1,5.884201527E-1,-1.361678988E-1,1.029463485E-1
2.931659683E1,5.506837368E-1,-1.145953089E-1,7.363135368E-2
2.932665183E1,5.285257101E-1,-4.357786477E-2,4.454191029E-2
2.933670683E1,5.506216884E-1,-1.777352020E-2,3.838261962E-2
2.934676238E1,6.048039198E-1,2.103516134E-3,5.510727316E-2
2.935681838E1,6.523033381E-1,1.259928849E-2,8.313310146E-2
2.936687338E1,6.863044500E-1,2.436140552E-2,1.135040596E-1
2.937692838E1,-3.368920684E-1,8.047045469E-1,6.903046370E-2
2.938698337E1,-3.982238472E-1,-4.447132349E-1,9.020791948E-2
2.939703838E1,-4.198217988E-1,-3.524281383E-1,7.829061151E-2
2.940709438E1,-2.692480087E-1,-1.243171841E-1,1.161996424E-1
2.941714938E1,-1.896716058E-1,-2.381231189E-1,1.220541745E-1
2.942720438E1,-1.107160673E-1,-1.735310853E-1,1.666171253E-1
2.943725938E1,-1.282241102E-2,-5.664316192E-2,1.919033229E-1
2.944731538E1,4.990568385E-2,2.553559840E-2,1.632208079E-1
2.945737037E1,9.731768072E-2,7.859481871E-2,1.241774261E-1
2.946742538E1,1.466444731E-1,1.620540172E-1,9.539185464E-2
2.947748038E1,1.973329037E-1,3.164304495E-1,7.687032968E-2
2.948753538E1,2.481268346E-1,4.759252965E-1,9.467568994E-2
2.949759138E1,2.478988767E-1,5.196496248E-1,1.014425233E-1
2.950764638E1,2.122133076E-1,4.765399694E-1,9.334624559E-2
2.951770137E1,1.638220400E-1,4.578697085E-1,9.399693459E-2
2.952775638E1,1.135958955E-1,4.264627695E-1,9.052310884E-2
2.953781138E1,6.373184174E-2,3.829885423E-1,1.064274088E-1
2.954786738E1,-8.785155416E-2,7.598500848E-1,2.063603848E-1
2.955792238E1,-4.069992900E-1,-1.616952866E-1,5.234435797E-1
2.956797738E1,-5.436295867E-1,-7.332015038E-2,7.923439741E-1
2.957803238E1,-7.862460613E-1,-2.435929775E-1,5.814098716E-1
2.958808837E1,-1.763523519E-1,4.389373958E-1,2.562629580E-1
2.959814338E1,6.120922975E-3,1.401529182E-2,6.359264255E-2
2.960819838E1,8.636012673E-3,-8.854288899E-5,6.014266983E-4
2.961825338E1,1.617842587E-3,-3.057672002E-4,-2.714111283E-2
2.962830838E1,3.115604166E-3,-3.040833632E-3,-2.197085135E-2
2.963836438E1,-2.867045812E-3,2.439253265E-3,7.855967432E-2
2.964841938E1,8.046543226E-4,1.969200931E-2,2.297270894E-1
2.965847437E1,2.995200222E-3,1.095469855E-2,4.116276503E-1
2.966852938E1,3.516647266E-3,1.261651143E-2,5.091376901E-1
2.967858438E1,7.294903044E-3,-4.485066049E-3,5.476191044E-1
2.968864038E1,8.876288310E-3,-4.037715262E-4,5.379209518E-1
2.969869538E1,-1.247007120E-2,6.279135495E-2,5.221862793E-1
2.970875038E1,5.493748467E-3,3.550400492E-3,4.393859804E-1
2.971880537E1,6.264139432E-3,-3.411986399E-3,2.627800107E-1
2.972886138E1,3.898719791E-3,-5.831202026E-3,1.557725966E-1
2.973891638E1,-3.121502814E-4,-3.228114510E-4,1.337340623E-1
2.974897138E1,-3.105273470E-3,-4.203835968E-3,1.330328584E-1
2.975902638E1,1.261572470E-3,1.743888133E-3,1.063469425E-1
2.976908138E1,-1.790410141E-3,7.284248131E-4,1.464738548E-1
2.977913738E1,-8.823426906E-4,5.822981708E-3,2.141353637E-1
2.978919237E1,1.630349783E-3,-1.868759980E-3,2.630714774E-1
2.979924738E1,1.991896424E-3,-3.932368010E-3,2.441762239E-1
2.980930238E1,2.809486818E-3,-2.796263900E-3,2.344871163E-1
2.981935738E1,2.864203881E-3,4.132838803E-4,1.670586169E-1
2.982941338E1,3.119334811E-3,-5.031098262E-4,7.922862470E-2
2.983946838E1,9.413250955E-4,-1.237402554E-3,1.623315178E-2
2.984952337E1,-6.099662278E-4,-1.375620603E-3,-7.372496277E-2
2.985957838E1,2.790714789E-4,-1.023222809E-3,-1.345181614E-1
2.986963438E1,1.557671349E-4,6.116917939E-4,-1.363624036E-1
2.987968938E1,-1.353271073E-3,-1.102314913E-3,-4.122082144E-2
2.988974438E1,1.777274767E-3,-4.647781607E-3,2.775518298E-1
2.989979938E1,1.539754798E-3,-3.780484665E-3,4.531844854E-1
2.990985438E1,-2.421430778E-3,-1.487236703E-3,3.634423614E-1
2.991991037E1,1.057885471E-3,-1.209976850E-3,2.249605805E-1
2.992996538E1,-7.152472390E-4,2.270648547E-4,1.491550356E-1
2.994002038E1,3.202680033E-3,1.252997434E-3,1.188474521E-1
2.995007538E1,2.356061246E-3,4.681817256E-3,9.351652861E-2
2.996013038E1,1.957536675E-3,5.020698300E-4,7.519344240E-2
2.997018638E1,-4.371777177E-4,-5.008766311E-4,5.248599127E-2
2.998024138E1,2.235013992E-3,2.277412685E-3,3.126255795E-2
2.999029637E1,2.688017674E-3,-2.515649248E-5,9.262186475E-3
3.000035138E1,-1.158327679E-3,3.141432069E-3,1.175905112E-3
3.001040738E1,2.211898100E-4,-5.662206095E-4,2.116799355E-3
3.002046238E1,-1.867064275E-3,1.923764823E-3,1.013510395E-3
3.003051738E1,-3.573183494E-4,3.877459560E-3,1.397538465E-3
3.004057238E1,1.503235544E-3,6.688230205E-3,-3.303585947E-2
3.005062737E1,2.057173057E-3,7.278120145E-3,-6.141849980E-2
3.006068338E1,-2.259720117E-3,6.198737305E-3,-5.520284176E-2
3.007073838E1,2.793894615E-3,4.089780152E-3,-6.404142361E-3
3.008079338E1,-4.339091014E-3,2.993009053E-3,-1.724528614E-3
3.009084838E1,-2.948920708E-3,3.703273833E-3,-2.313353121E-3
3.010090338E1,6.289488520E-4,4.849229474E-3,-1.329686493E-4
3.011095938E1,-6.746780127E-5,2.816971391E-3,2.529234625E-4
3.012101437E1,2.943926374E-4,2.533529187E-3,2.414571587E-3
3.013106938E1,-8.928445168E-4,3.377218498E-3,3.566388506E-3
3.014112438E1,2.393333270E-4,1.485383720E-3,2.634641714E-3
3.015118038E1,9.666426340E-4,2.624417888E-3,-7.792641409E-4
3.016123538E1,2.062910935E-3,1.268257853E-3,-1.898362301E-3
3.017129038E1,-2.982713981E-3,-6.580064073E-4,-2.709827619E-3
3.018134538E1,-1.029161154E-3,-2.080304112E-4,-1.172575634E-3
3.019140038E1,9.128159145E-4,1.143257483E-3,-2.820147201E-4
3.020145638E1,2.460723510E-3,1.505465130E-3,2.098735422E-3
3.021151138E1,2.697408490E-4,1.875378191E-3,8.947197348E-4
3.022156638E1,-2.994922688E-4,1.947899931E-3,1.489655580E-3
3.023162138E1,-9.221393848E-4,1.549491077E-3,2.348258626E-3
3.024167638E1,8.575061802E-4,-2.021369291E-3,-2.124067396E-5
3.025173237E1,3.539024619E-4,1.371764229E-3,-1.341588795E-4
3.026178738E1,8.592248778E-4,1.771412091E-3,5.874712951E-4
3.027184238E1,-1.718448824E-3,-1.712535275E-3,-3.713001497E-3
3.028189738E1,-6.277348148E-4,9.557722369E-4,-4.919250496E-4
3.029195338E1,-1.662639319E-3,4.748053034E-4,-1.820842270E-3
3.030200838E1,-1.692850143E-3,-1.015412388E-3,7.400354370E-4
3.031206338E1,1.489360933E-3,1.086354372E-3,3.863680176E-4
3.032211837E1,7.742021699E-4,-7.522823289E-4,1.266538166E-3
3.033217338E1,-2.405079547E-3,-2.793062711E-3,3.014370799E-3
3.034222938E1,6.648962735E-4,5.785843241E-4,4.354990553E-3
3.035228408E1,-5.215419806E-4,-1.788186783E-4,3.975490574E-3
3.036233908E1,1.816225587E-3,-1.385410724E-5,-5.219862796E-4
3.037239408E1,1.402104041E-3,1.000810182E-3,1.214332879E-4
3.038244908E1,-9.413997759E-4,2.908674651E-4,-6.000143476E-4
3.039250508E1,4.058933700E-4,-5.229945527E-4,-5.368137732E-3
3.040256008E1,-2.928320027E-4,-6.055518752E-4,-1.919397153E-3
3.041261508E1,-2.231346909E-3,8.424087428E-4,-2.007015049E-3
3.042267008E1,-1.555583905E-3,6.388536422E-4,-1.259289682E-3
3.043272608E1,-3.093292937E-3,-2.899688436E-3,1.113320235E-3
3.044278108E1,-7.801060565E-4,-1.229801564E-4,2.162214369E-3
3.045283608E1,-2.445380436E-3,-2.833024482E-4,3.830684349E-3
3.046289108E1,-3.708616830E-3,-5.611637607E-5,3.404566087E-3
3.047294608E1,-5.687499652E-4,-1.835108036E-3,-9.678117931E-4
3.048300208E1,7.087686099E-4,3.713209881E-4,3.442633897E-6
3.049305708E1,1.548729604E-3,-4.257631372E-4,-4.465075210E-3
3.050311208E1,-4.164039856E-4,-3.730534227E-4,-4.014667124E-3
3.051316708E1,3.444611211E-4,1.074108295E-3,-1.217548735E-3
3.052322208E1,-3.556295997E-4,-1.194272656E-3,-8.852109313E-4
3.053327808E1,-3.574938164E-4,-7.127730642E-4,1.738269348E-3
3.054333308E1,1.594524132E-3,-1.137558836E-3,2.274850383E-3
3.055338808E1,2.099725883E-3,9.015839896E-5,3.038378432E-3
3.056344308E1,-5.930844927E-4,-3.649708815E-4,-1.264600549E-3
3.057349908E1,-2.319611842E-3,-3.058487200E-4,-1.330114435E-3
3.058355408E1,-1.240019803E-3,-2.120084595E-3,-7.624696009E-4
3.059360908E1,2.927028341E-3,-7.509535644E-4,-1.250626985E-3
3.060366408E1,-1.850740809E-4,-1.636637142E-3,-2.341419458E-3
3.061371908E1,-2.109067573E-4,2.912252094E-4,-1.833554823E-3
3.062377508E1,1.399996690E-4,4.339973675E-4,8.177109994E-4
3.063383008E1,-8.059551474E-4,-2.532497747E-3,1.790297218E-3
3.064388508E1,1.541703707E-3,1.347172656E-4,1.278436277E-3
3.065394008E1,5.102613359E-4,2.059383783E-3,-3.231884912E-4
3.066399508E1,2.171096567E-4,7.071299478E-4,-2.109551337E-3
3.067405108E1,4.589246819E-4,-5.360336509E-4,-9.833001532E-4
3.068410608E1,1.900345553E-3,1.618263312E-3,8.089402691E-4
3.069416108E1,7.147061406E-4,-4.954151809E-3,-2.741673961E-4
3.070421608E1,1.898112940E-3,1.033336855E-3,5.756649189E-4
3.071427208E1,-1.666358439E-4,-4.013080325E-4,1.715763938E-3
3.072432708E1,-1.325463760E-3,-6.890818477E-4,2.813807223E-3
3.073438208E1,-3.744488640E-4,9.447674965E-4,2.157072071E-3
3.074443708E1,2.910639159E-5,-4.576242645E-5,3.030663822E-3
3.075449208E1,-1.500613289E-3,-4.553566105E-4,-2.025393769E-5
3.076454808E1,2.236148575E-3,3.112998093E-5,-3.891663393E-3
3.077460308E1,-8.970603812E-4,9.643015801E-4,-1.553407870E-3
3.078465808E1,-2.567614138E-4,1.182083157E-3,-2.087728586E-3
3.079471308E1,-1.381946960E-3,1.076888293E-3,3.171055578E-4
3.080476808E1,1.680044224E-4,-1.203640830E-3,4.393048584E-4
3.081482408E1,1.209566719E-3,-7.951119915E-4,7.908423431E-4
3.082487908E1,1.237629040E-4,-1.820409670E-3,-6.349589676E-4
3.083493408E1,2.776271198E-3,3.935128916E-7,2.454041503E-3
3.084498908E1,-1.672321465E-3,1.005229307E-3,-1.441042870E-3
3.085504508E1,1.636656234E-3,-6.038525025E-4,7.749162614E-5
3.086510008E1,1.092471357E-4,-1.153681427E-3,-2.783664037E-3
3.087515508E1,8.259037277E-4,-5.374258617E-4,-1.722128130E-3
3.088521008E1,1.700799330E-3,-1.222965802E-4,-2.406864893E-3
3.089526508E1,6.435243995E-4,3.138324246E-6,9.468537755E-4
3.090532108E1,3.883686441E-4,-2.912847558E-4,1.619606744E-3
3.091537608E1,4.869055992E-4,5.652409163E-5,2.511498984E-3
3.092543108E1,1.918792492E-3,1.066450495E-3,5.598731339E-3
3.093548608E1,2.498296322E-3,-5.405008560E-4,2.426373772E-3
3.094554208E1,-2.955744276E-5,-1.504619839E-3,-2.165644430E-3
3.095559708E1,-5.496728118E-4,-4.809006932E-4,7.860129699E-5
3.096565208E1,1.715683145E-3,-9.525055066E-4,-1.937698107E-3
3.097570708E1,-2.800239250E-3,-2.544010524E-3,-3.608565545E-3
3.098576208E1,7.036863826E-4,-1.844365732E-3,-7.164701819E-4
3.099581808E1,-1.314457157E-3,1.829464920E-3,5.248291418E-4
3.100587308E1,-1.047328464E-3,3.458535939E-4,2.521832008E-3
3.101592808E1,-6.111026742E-4,1.959176443E-4,4.893075675E-4
3.102598308E1,1.226191642E-3,1.640976407E-4,2.648047637E-3
3.103603808E1,-2.491995401E-4,-1.263889368E-3,-1.500358805E-3
3.104609408E1,-7.293152157E-4,-7.132764440E-4,2.789772116E-4
3.105614908E1,-2.357753692E-5,2.752888831E-4,-5.295583978E-4
3.106620408E1,1.874220558E-3,4.482748918E-4,-1.499214210E-3
3.107625908E1,1.105099684E-3,1.221923158E-3,-1.307466533E-3
3.108631508E1,1.531702117E-3,-5.125473836E-4,2.468354069E-4
3.109637008E1,9.817592800E-4,4.192275810E-5,5.059610121E-4
3.110642508E1,9.534060955E-4,1.996720675E-3,-6.223088130E-4
3.111648008E1,5.848245928E-4,8.563551819E-4,5.295085721E-4
3.112653508E1,-8.760150522E-4,-1.528018620E-3,2.910979092E-4
3.113659108E1,-1.047256286E-3,-2.750942018E-3,-5.579181015E-4
3.114664608E1,1.385243668E-4,2.466872684E-5,-1.772936434E-3
3.115670108E1,-1.965013216E-4,1.291001914E-3,-2.668557456E-3
3.116675608E1,1.675411710E-3,-1.727102790E-3,-1.174917910E-3
3.117681108E1,-8.333983715E-5,-4.077728663E-4,4.405556247E-4
3.118686708E1,-3.058235627E-3,1.329281833E-3,4.291213118E-4
3.119692208E1,-2.829554724E-4,-1.406317228E-3,-5.661016330E-4
3.120697708E1,-7.166891592E-4,-8.393428288E-4,1.199185848E-3
3.121703208E1,-3.784676373E-4,4.200660333E-4,-6.608199328E-5
3.122708808E1,3.261338570E-4,1.446684822E-3,2.750363201E-4
3.123714308E1,-1.323960721E-3,-2.291328041E-3,-1.562545076E-3
3.124719808E1,2.681388753E-3,1.380537520E-3,4.025343806E-4
3.125725308E1,9.498012951E-4,-1.026427490E-3,4.592593759E-4
3.126730808E1,-9.007276385E-4,1.407731907E-5,-1.455110032E-3
3.127736408E1,8.399144863E-4,-3.928536898E-4,1.887157559E-3
3.128741908E1,8.405200206E-4,6.076626596E-5,3.313506488E-3
3.129747408E1,-1.834092545E-3,-1.244981540E-3,1.446630340E-3
3.130752908E1,1.809993701E-4,-1.177971018E-3,-5.066068843E-5
3.131758508E1,3.157553147E-4,-2.304221736E-3,-2.948725596E-4
3.132764008E1,-2.566819079E-3,-2.410779271E-4,-9.373384528E-4
3.133769508E1,-1.933253137E-3,1.956804772E-4,3.604199737E-4
3.134774987E1,-4.350969684E-4,1.201029634E-3,-2.147960477E-3
3.135780488E1,5.039732787E-5,-7.516000187E-4,-1.117317006E-3
3.136786088E1,1.423260779E-3,-3.339223331E-4,1.834121998E-3
3.137791588E1,-5.453479243E-4,-1.472347358E-4,2.718291711E-3
3.138797088E1,2.927207388E-4,9.392594802E-4,2.118660137E-3
3.139802588E1,6.522474578E-4,8.202161989E-4,1.662726514E-3
3.140808088E1,5.616458948E-4,2.109138528E-3,1.672848593E-3
3.141813687E1,-1.114814077E-3,8.491968038E-4,-2.880366519E-4
3.142819188E1,-1.067891135E-3,4.187712329E-4,-5.869460292E-4
3.143824688E1,7.734184619E-4,-2.238495217E-4,3.060116433E-4
3.144830188E1,-2.472328197E-4,1.088852063E-3,-1.271956135E-3
3.145835788E1,1.538150362E-3,-7.868122775E-4,7.568402216E-4
3.146841288E1,1.821695827E-3,1.729561482E-4,-3.383345902E-4
3.147846788E1,1.898927498E-3,-1.472877339E-3,1.153301913E-3
3.148852287E1,-1.604597201E-3,3.637243062E-4,1.377113163E-3
3.149857788E1,2.930765972E-3,2.088121139E-3,-1.923341770E-3
3.150863388E1,1.098949113E-3,9.918347932E-4,8.488791063E-4
3.151868888E1,3.042523982E-3,2.677212760E-4,-1.838947646E-4
3.152874388E1,-4.884278169E-4,-1.904822187E-3,-3.996696323E-4
3.153879888E1,-1.976069761E-3,-5.218427395E-4,2.056667581E-4
3.154885487E1,5.913537461E-4,-1.073403517E-3,9.923372418E-4
3.155890988E1,-1.829725923E-3,6.374111399E-4,-1.485608518E-4
3.156896488E1,-7.800069288E-4,-2.511243802E-3,-8.141580038E-4
3.157901988E1,-4.737434210E-4,-6.390415947E-4,1.249525696E-3
3.158907488E1,7.040414494E-4,-1.479246421E-3,1.324477140E-3
3.159913088E1,-3.456082195E-3,1.162609318E-3,1.435530838E-3
3.160918588E1,-1.080779009E-3,-1.038350398E-3,6.687152199E-4
3.161924087E1,6.047355710E-4,9.917772841E-4,8.002752438E-4
3.162929588E1,1.664161216E-3,4.914702731E-5,-2.977685304E-3
3.163935088E1,-3.120716428E-5,-7.788576477E-5,-1.799502876E-3
3.164940688E1,2.661226317E-4,-1.869617612E-3,1.070389990E-3
3.165946188E1,-1.298218151E-3,-3.132662678E-4,-6.651920266E-4
3.166951688E1,1.010605833E-3,1.146523049E-3,2.269278746E-3
3.167957187E1,-2.928209491E-3,-7.760128938E-4,7.992135361E-4
3.168962688E1,-9.434038657E-4,-1.234458061E-3,1.247237436E-3
3.169968288E1,7.437086897E-4,1.231362810E-3,2.367362846E-3
3.170973788E1,-5.472026533E-4,-2.338194521E-3,-1.698764972E-3
3.171979288E1,-2.241239417E-3,6.501384778E-4,1.968940254E-3
3.172984788E1,7.070790161E-5,1.355860382E-3,9.653251618E-5
3.173990388E1,-5.170517252E-4,-6.577557651E-4,-7.913652807E-4
3.174995887E1,1.368575729E-3,-3.436681291E-4,1.051911619E-3
3.176001388E1,-1.987273339E-3,-1.646220218E-3,1.019621268E-4
3.177006888E1,2.940821694E-3,1.716353232E-3,-6.716819480E-4
3.178012388E1,-1.707459451E-3,-1.824053237E-3,9.158286266E-4
3.179017988E1,1.421432535E-4,6.583979703E-4,-6.330129690E-4
3.180023488E1,-1.104216091E-3,-2.015367645E-4,9.337249212E-4
3.181028988E1,-2.227518125E-4,-1.752927201E-3,-1.926799305E-4
3.182034487E1,1.744258916E-3,-7.521113148E-4,-6.928215735E-4
3.183040088E1,-1.988288481E-3,-1.545516192E-3,-2.364895772E-3
3.184045588E1,2.374768257E-3,-2.432304318E-4,1.139557920E-3
3.185051088E1,-1.000642078E-3,1.939322334E-3,-6.545986980E-5
3.186056588E1,6.816768437E-4,6.386343157E-4,1.843228005E-3
3.187062088E1,6.609722041E-4,-6.863116287E-4,5.279323086E-4
3.188067688E1,-6.128177629E-4,1.021839795E-3,1.154574100E-3
3.189073188E1,4.499954812E-4,-1.036730682E-4,1.098206732E-3
3.190078688E1,1.994628925E-3,-2.211184765E-4,7.964707911E-4
3.191084188E1,2.669324749E-4,-9.372384520E-4,1.313278917E-3
3.192089788E1,-3.381377319E-4,1.060398645E-3,2.504116856E-4
3.193095288E1,-3.223004285E-3,-2.079805825E-3,-6.629698910E-4
3.194100788E1,-1.626705518E-3,6.009321660E-4,6.872527301E-4
3.195106287E1,-2.137893112E-3,-5.119299749E-4,-4.312661476E-4
3.196111788E1,-1.201792038E-3,-2.914202632E-4,1.828586683E-4
3.197117388E1,-1.573423506E-3,6.871756050E-4,1.722180750E-3
3.198122888E1,1.364043099E-3,1.278397394E-3,-3.297850490E-4
3.199128388E1,-2.092279261E-3,4.016932508E-4,-1.125099137E-3
3.200133888E1,-2.803343348E-3,-2.856685896E-4,-4.401342012E-4
3.201139388E1,1.238602563E-3,8.327877731E-5,6.821821444E-4
3.202144987E1,5.624259356E-4,-2.177478746E-3,-4.299636930E-5
3.203150488E1,-2.891353797E-4,-1.737331273E-3,-7.097702473E-5
3.204155988E1,1.126601128E-3,-1.847852371E-3,-1.543438993E-3
3.205161488E1,1.936168293E-3,1.224930165E-3,-4.015048034E-4
3.206167088E1,2.473860513E-3,-5.122498842E-4,-6.587663665E-4
3.207172588E1,6.271196180E-4,-9.967884980E-4,4.804483615E-4
3.208178087E1,-3.316183283E-4,-2.417584881E-3,-3.555179574E-4
3.209183588E1,-1.857080963E-3,-5.869064480E-4,9.890524670E-4
3.210189088E1,1.812755130E-3,1.742826891E-3,-8.393498138E-5
3.211194688E1,2.011125442E-3,-1.176476362E-3,-6.992612034E-4
3.212200188E1,-2.849942539E-3,1.217172830E-3,1.952610910E-5
3.213205688E1,1.479889383E-3,1.201569685E-3,-2.786156256E-3
3.214211188E1,-6.101556937E-5,-7.800885360E-4,-9.360583499E-4
3.215216787E1,1.914752647E-4,2.027814277E-3,1.623452641E-3
3.216222288E1,5.832262686E-4,6.773254136E-4,4.913429730E-4
3.217227788E1,8.089060429E-4,-1.301624347E-3,-5.046930164E-4
3.218233288E1,1.641143812E-3,-1.209745300E-3,1.211447641E-3
3.219238788E1,-1.638797112E-3,1.369771489E-4,-6.379703991E-4
3.220244388E1,-4.371787945E-4,-2.277710941E-3,3.181044012E-4
3.221249888E1,-8.195282426E-4,4.079747305E-5,1.257346012E-4
3.222255387E1,1.711273799E-3,6.360139232E-4,1.595569775E-4
3.223260888E1,4.762655881E-4,-1.469135634E-3,1.586013474E-3
3.224266388E1,1.257903408E-3,1.940775895E-3,5.487124436E-4
3.225271988E1,-1.332710963E-4,-1.794773852E-3,4.758648574E-4
3.226277488E1,9.346564766E-4,-6.807735190E-4,9.006387554E-4
3.227282988E1,5.223750486E-4,-1.381899347E-4,7.651369087E-4
3.228288487E1,-7.618011441E-4,-1.758723403E-3,1.059149858E-3
3.229294088E1,3.237593919E-4,6.142004277E-4,-1.791925170E-3
3.230299588E1,2.510214690E-3,-2.989975037E-4,-6.947028451E-4
3.231305088E1,-3.986465745E-4,8.335426101E-4,-1.738730818E-3
3.232310588E1,1.915099274E-4,2.249545418E-3,1.270798966E-4
3.233316088E1,-8.309986442E-4,-1.168389106E-3,-3.947592340E-4
3.234321688E1,-1.995865256E-3,-2.395041054E-3,4.297555424E-4
3.235327208E1,-5.733794533E-4,6.250892184E-4,3.902940080E-4
3.236332708E1,1.373124891E-3,2.048424358E-4,1.162546687E-4
3.237338208E1,-1.036678441E-3,1.237766934E-3,7.204008289E-4
3.238343808E1,-4.502503434E-4,1.341529569E-4,-9.038951248E-6
3.239349308E1,4.564763512E-4,-7.441351772E-5,-3.026407212E-4
3.240354808E1,7.777483552E-5,6.443736493E-4,6.780494004E-5
3.241360308E1,-5.313772708E-4,8.710815455E-4,1.794965006E-3
3.242365808E1,2.145741892E-4,5.677474546E-4,1.584309153E-3
3.243371408E1,1.321102842E-3,1.153819263E-3,8.105882443E-4
3.244376908E1,-2.111179288E-3,1.841623744E-4,-4.837079905E-4
3.245382408E1,-1.387066790E-3,7.961275405E-4,1.685632393E-3
3.246387908E1,-1.677351189E-3,-1.457971986E-3,-3.043076256E-3
3.247393508E1,4.389089881E-4,3.159106709E-4,1.551457681E-4
3.248399008E1,1.810436952E-3,1.918073249E-4,-6.384765729E-4
3.249404508E1,7.315941039E-4,-1.788790803E-3,7.256274112E-4
3.250410008E1,6.447750493E-4,-1.485723071E-3,-1.162820030E-3
3.251415508E1,-1.051353756E-3,1.241035643E-4,-5.414402112E-4
3.252421108E1,1.239763689E-3,1.480984036E-3,-2.201122232E-3
3.253426608E1,-7.735824911E-4,2.402574522E-3,-7.418999448E-4
3.254432108E1,-2.082526218E-3,-1.637478999E-5,1.135362312E-3
3.255437608E1,-8.468792075E-4,3.893651301E-4,3.630607389E-4
