"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.673743483E1,-3.802093506E-2,1.901046753E-1,-9.783355408E0
2.674748983E1,-2.874023438E-2,1.865121460E-1,-9.788145447E0
2.675754483E1,-3.188369751E-2,1.754351807E-1,-9.784852295E0
2.676760083E1,-3.607498169E-2,1.829196167E-1,-9.780511322E0
2.677765583E1,-2.559677124E-2,1.962419128E-1,-9.788295135E0
2.678771083E1,-2.933898926E-2,2.067201233E-1,-9.776469727E0
2.679776583E1,-3.427871704E-2,2.082170105E-1,-9.781708832E0
2.680782083E1,-2.784210205E-2,2.118095398E-1,-9.797575836E0
2.681787683E1,-3.802093506E-2,2.124082947E-1,-9.796378326E0
2.682793183E1,-3.742218018E-2,2.131567383E-1,-9.784552917E0
2.683798683E1,-2.903961182E-2,2.038760376E-1,-9.792037354E0
2.684804183E1,-4.475692749E-2,1.993853760E-1,-9.791737976E0
2.685809683E1,-4.655319214E-2,1.791773987E-1,-9.786349182E0
2.686815283E1,-3.847000122E-2,1.740879822E-1,-9.794132996E0
2.687820783E1,-5.074447632E-2,1.679507446E-1,-9.782008209E0
2.688826283E1,-4.385879517E-2,1.721420288E-1,-9.787546692E0
2.689831783E1,-4.311035156E-2,1.944456482E-1,-9.795779572E0
2.690837283E1,-4.191284180E-2,2.013313293E-1,-9.796078949E0
2.691842883E1,-4.101470947E-2,2.122586060E-1,-9.780810699E0
2.692848383E1,-3.098556519E-2,2.333647156E-1,-9.802216187E0
2.693853883E1,-1.422042847E-2,2.463876343E-1,-9.790690155E0
2.694859383E1,-1.362167358E-2,2.468367004E-1,-9.775721283E0
2.695864983E1,1.496887207E-3,2.254312134E-1,-9.768985291E0
2.696870483E1,-1.945953369E-3,1.935475159E-1,-9.796228638E0
2.697875983E1,-3.742218018E-3,1.669029236E-1,-9.769134979E0
2.698881483E1,-2.080673218E-2,1.445993042E-1,-9.771979065E0
2.699886983E1,-2.529739380E-2,1.279838562E-1,-9.783654785E0
2.700892583E1,-2.859054565E-2,1.368154907E-1,-9.782606964E0
2.701898083E1,-2.739303589E-2,1.592687988E-1,-9.788295135E0
2.702903583E1,-3.053649902E-2,1.833686829E-1,-9.788594513E0
2.703909083E1,-3.098556519E-2,2.130070496E-1,-9.779014435E0
2.704914583E1,-3.308120728E-2,2.350112915E-1,-9.781110077E0
2.705920183E1,-4.670288086E-2,2.553689575E-1,-9.795629883E0
2.706925683E1,-5.882766724E-2,2.496807861E-1,-9.772727509E0
2.707931183E1,-6.077362061E-2,2.228865051E-1,-9.804760895E0
2.708936683E1,-6.212081909E-2,1.984872437E-1,-9.791139221E0
2.709942283E1,-7.095245361E-2,1.697470093E-1,-9.780661011E0
2.710947783E1,-5.269042969E-2,1.450483704E-1,-9.783205719E0
2.711953283E1,-4.176315308E-2,1.350192261E-1,-9.786648560E0
2.712958783E1,-2.409988403E-2,1.366658020E-1,-9.774224396E0
2.713964283E1,-3.592529297E-3,1.588197327E-1,-9.782756653E0
2.714969883E1,-1.152603149E-2,1.842668152E-1,-9.795031128E0
2.715975383E1,-1.287322998E-2,2.164498901E-1,-9.774523773E0
2.716980883E1,-2.664459229E-2,2.398013306E-1,-9.789342957E0
2.717986383E1,-4.011657715E-2,2.392025757E-1,-9.798024902E0
2.718991883E1,-3.472778320E-2,2.445913696E-1,-9.791288910E0
2.719997483E1,-4.565505981E-2,2.305206299E-1,-9.789193268E0
2.721002983E1,-4.370910645E-2,2.077679443E-1,-9.787546692E0
2.722008483E1,-5.089416504E-2,1.817221069E-1,-9.779613190E0
2.723013983E1,-3.382965088E-2,1.651066589E-1,-9.784552917E0
2.724019483E1,-3.622467041E-2,1.538800049E-1,-9.789642334E0
2.725025083E1,-3.592529297E-2,1.564247131E-1,-9.791139221E0
2.726030583E1,-2.140548706E-2,1.683998108E-1,-9.790241089E0
2.727036083E1,-1.407073975E-2,1.874102783E-1,-9.780960388E0
2.728041583E1,-1.317260742E-2,2.032772827E-1,-9.778715057E0
2.729047183E1,-3.592529297E-3,2.149530029E-1,-9.786648560E0
2.730052683E1,-1.691482544E-2,2.119592285E-1,-9.794731750E0
2.731058183E1,-3.203338623E-2,2.043251038E-1,-9.787097626E0
2.732063683E1,-4.161346436E-2,2.050735474E-1,-9.789492645E0
2.733069183E1,-6.316864014E-2,1.969903564E-1,-9.782756653E0
2.734074783E1,-7.424560547E-2,1.865121460E-1,-9.783355408E0
2.735080358E1,-6.810836792E-2,1.851649475E-1,-9.783804474E0
2.736085858E1,-7.409591675E-2,1.803749084E-1,-9.787846069E0
2.737091358E1,-5.523513794E-2,1.865121460E-1,-9.757010193E0
2.738096858E1,-4.176315308E-2,1.842668152E-1,-9.776170349E0
2.739102458E1,-2.589614868E-2,1.800755310E-1,-9.882599030E0
2.740107958E1,-1.152603149E-2,1.498384094E-1,-9.757758636E0
2.741113458E1,7.439529419E-2,-1.029559021E0,-9.771979065E0
2.742118958E1,3.836521912E-1,-8.135581970E-1,-9.796677704E0
2.743124458E1,4.842430115E-1,1.429527283E0,-9.809850311E0
2.744130058E1,1.351090393E0,-7.360194397E-1,-9.732760620E0
2.745135558E1,2.249522095E0,-2.216590576E0,-9.842632141E0
2.746141058E1,1.409169617E0,-3.911216583E0,-9.780211945E0
2.747146558E1,-1.345701599E-1,-3.179687805E0,-9.776020660E0
2.748152058E1,-7.812254333E-1,-2.491718445E0,-9.818532257E0
2.749157658E1,-8.027806091E-1,-2.942281494E0,-9.801617432E0
2.750163158E1,-8.680448914E-1,-3.620521088E0,-9.773625641E0
2.751168658E1,-1.164877625E0,-2.667902069E0,-9.806108093E0
2.752174158E1,-1.018631744E0,-2.035616913E0,-9.836644592E0
2.753179758E1,-5.230123901E-1,-1.922901306E0,-9.771979065E0
2.754185258E1,-4.014651489E-1,-1.927242279E0,-9.782756653E0
2.755190758E1,-3.704795837E-1,-2.754122772E0,-9.798623657E0
2.756196258E1,-4.668791199E-1,-2.564766541E0,-9.763147430E0
2.757201758E1,-4.743635559E-1,-1.921404419E0,-9.799821167E0
2.758207358E1,-3.092568970E-1,-1.088237000E0,-9.806108093E0
2.759212858E1,-2.725831604E-1,-1.480122070E0,-9.769584045E0
2.760218358E1,-6.253994751E-1,-1.351240082E0,-9.757309570E0
2.761223858E1,-9.653425598E-1,-5.791456604E-1,-9.813143463E0
2.762229458E1,-1.125509491E0,-1.116677856E-1,-9.788594513E0
2.763234958E1,-8.906478882E-1,2.796185303E-1,-9.756561127E0
2.764240458E1,-5.553451538E-1,7.794291687E-1,-9.780511322E0
2.765245958E1,-3.957769775E-1,1.573527832E0,-9.804760895E0
2.766251458E1,-9.624984741E-2,2.379751282E0,-9.746681671E0
2.767256958E1,2.113604736E-1,2.876717834E0,-9.789193268E0
2.768262558E1,5.635780334E-1,3.443589020E0,-9.777816925E0
2.769268058E1,9.397457886E-1,3.484454041E0,-9.760003967E0
2.770273558E1,1.168470154E0,3.553161163E0,-9.761051788E0
2.771279058E1,1.333127747E0,3.546125793E0,-9.774374084E0
2.772284658E1,1.517544250E0,4.023483124E0,-9.754914551E0
2.773290158E1,1.367855530E0,3.834426270E0,-9.777966614E0
2.774295658E1,1.045276337E0,3.384761353E0,-9.786947937E0
2.775301158E1,9.316625977E-1,3.090922394E0,-9.774972839E0
2.776306658E1,9.189390564E-1,3.197800140E0,-9.858050079E0
2.777312258E1,5.953120422E-1,3.209625549E0,-1.009096573E1
2.778317758E1,9.184899902E-1,1.311722260E0,-1.027912445E1
2.779323258E1,8.482859802E-1,3.788621521E-1,-9.916578369E0
2.780328758E1,5.382806396E-1,5.764512634E-1,-9.621990967E0
2.781334358E1,4.266128540E-2,9.376501465E-1,-9.591454468E0
2.782339858E1,-2.531236267E-1,1.264570312E0,-9.685908051E0
2.783345358E1,-7.533833313E-1,9.535171509E-1,-9.933792572E0
2.784350858E1,-1.007704468E0,5.598358154E-1,-9.978998566E0
2.785356358E1,-1.147513733E0,4.659809875E-1,-1.000609222E1
2.786361958E1,-1.261576538E0,3.126997375E-1,-1.064196991E1
2.787367458E1,-1.454225922E0,7.140151978E-2,-1.130194748E1
2.788372958E1,-1.655257874E0,-1.052311707E-1,-1.182091827E1
2.789378458E1,-1.511257324E0,1.044827271E-1,-1.230710724E1
2.790383958E1,-1.222358093E0,4.299060059E-1,-1.280781601E1
2.791389558E1,-1.328637085E0,1.140927429E0,-1.450708237E1
2.792395058E1,-1.580413513E0,1.906734924E0,-1.588885895E1
2.793400558E1,-1.961071930E0,1.748663635E0,-1.550296143E1
2.794406058E1,-3.033292236E0,1.416803741E0,-1.508143799E1
2.795411558E1,-3.989054718E0,1.591789856E0,-1.469778580E1
2.796417158E1,-4.440665588E0,1.597328339E0,-1.429272812E1
2.797422658E1,-4.937183075E0,1.657652893E0,-1.358784393E1
2.798428158E1,-4.675676880E0,1.982327728E0,-1.346255447E1
2.799433658E1,-3.798650665E0,2.183209991E0,-1.399335068E1
2.800439258E1,-3.565435638E0,2.404898987E0,-1.349249222E1
2.801444758E1,-4.134252777E0,2.865640869E0,-1.160671371E1
2.802450258E1,-4.055815887E0,3.407364349E0,-1.076695999E1
2.803455758E1,-3.894002380E0,3.724554749E0,-1.001342697E1
2.804461258E1,-4.168232117E0,4.285737762E0,-8.708440704E0
2.805466858E1,-4.271667023E0,4.929848328E0,-7.534581757E0
2.806472358E1,-3.458258514E0,4.639901276E0,-6.903045044E0
2.807477858E1,-2.601889343E0,4.551734619E0,-5.800886993E0
2.808483358E1,-2.101330261E0,4.789589996E0,-4.786745911E0
2.809488858E1,-1.622026978E0,4.692591705E0,-3.571572876E0
2.810494458E1,-1.103804626E0,5.667364655E0,-3.602857819E0
2.811499958E1,-1.229393463E0,5.584736481E0,-3.653452606E0
2.812505458E1,-9.026229858E-1,5.746100922E0,-3.845952301E0
2.813510958E1,-7.400610352E-1,5.908962250E0,-4.507127380E0
2.814516458E1,-7.366181946E-1,6.010301514E0,-4.877157898E0
2.815522058E1,-8.884025574E-1,5.953569489E0,-4.719984741E0
2.816527558E1,-9.904902649E-1,5.863007812E0,-4.998705139E0
2.817533058E1,-7.300318909E-1,5.457950134E0,-5.416785736E0
2.818538558E1,-1.841171265E-1,4.966222687E0,-6.343658295E0
2.819544158E1,-9.595046997E-2,5.545218658E0,-6.449338531E0
2.820549658E1,-5.379812622E-1,5.909111938E0,-4.188739471E0
2.821555158E1,-8.325686646E-1,5.872288513E0,-3.581152954E0
2.822560658E1,-1.072519684E0,6.143075409E0,-3.615581360E0
2.823566158E1,-1.403331757E0,6.439309387E0,-3.314856720E0
2.824571758E1,-1.594035187E0,6.592141571E0,-2.711611176E0
2.825577258E1,-2.074985046E0,8.744216309E0,-2.564018097E0
2.826582758E1,-2.702929230E0,9.110354919E0,-3.216211853E0
2.827588258E1,-3.542982330E0,8.917855225E0,-1.047821045E0
2.828593758E1,-3.541635132E0,9.688153381E0,5.358856201E-2
2.829599358E1,-2.335293732E0,9.509425049E0,-3.296145630E-1
2.830604858E1,-1.131497040E0,9.106163635E0,-1.644480286E0
2.831610358E1,-5.197192383E-1,8.891210632E0,-2.682721252E0
2.832615858E1,-4.085005188E-1,8.544381866E0,-3.240611115E0
2.833621458E1,-6.508465576E-1,8.216862946E0,-3.499572601E0
2.834626883E1,-1.272503815E0,8.189918976E0,-3.313808899E0
2.835632383E1,-1.657652893E0,8.248447266E0,-3.177741852E0
2.836637883E1,-2.088157654E0,8.356223145E0,-2.693349152E0
2.837643383E1,-2.047292633E0,8.214767303E0,-2.446961517E0
2.838648983E1,-1.567540283E0,8.208779755E0,-2.620750122E0
2.839654483E1,-9.238787842E-1,8.271199951E0,-2.916385345E0
2.840659983E1,-4.752616882E-1,8.396339722E0,-2.811603241E0
2.841665483E1,-3.679348755E-1,8.662186890E0,-2.332749023E0
2.842670983E1,-6.842271423E-1,8.970695343E0,-1.459764404E0
2.843676583E1,-1.189127197E0,9.221423950E0,-7.497908020E-1
2.844682083E1,-1.120869141E0,8.929231567E0,-9.370513916E-1
2.845687583E1,-5.568420410E-1,8.571774902E0,-1.655407562E0
2.846693083E1,-1.998344421E-1,8.654103699E0,-1.819616089E0
2.847698583E1,-6.765930176E-1,8.827293549E0,-1.563049622E0
2.848704183E1,-1.476828918E0,9.157955933E0,-1.080602875E0
2.849709683E1,-1.633852386E0,9.006920013E0,-1.348246307E0
2.850715183E1,-8.580157471E-1,8.666976929E0,-2.474953308E0
2.851720683E1,-6.131250000E-1,8.778495026E0,-3.139271851E0
2.852726283E1,-9.493258667E-1,8.923393707E0,-3.429368591E0
2.853731783E1,-2.140997772E0,9.680668945E0,-2.871927795E0
2.854737283E1,-6.995852051E0,1.883114044E1,-1.339714050E0
2.855742783E1,-1.160656403E1,1.113100296E1,6.968159637E0
2.856748283E1,2.078876953E0,-2.078128510E0,4.366719360E0
2.857753883E1,7.620503082E0,1.737960892E1,-3.106340332E0
2.858759383E1,-1.117126923E0,1.083776276E1,-1.267115021E0
2.859764883E1,2.724334717E-2,8.045169983E0,6.915618896E-2
2.860770383E1,1.904938660E0,1.020263351E1,1.300046539E0
2.861775883E1,1.269659729E0,9.120384064E0,8.967851257E-1
2.862781483E1,1.185684357E0,9.070986786E0,1.422042847E-1
2.863786983E1,5.460644531E-1,8.816665649E0,-5.240602112E-1
2.864792483E1,1.547781372E-1,8.518485718E0,-8.903485107E-1
2.865797983E1,4.116439819E-1,8.225844269E0,-8.400531006E-1
2.866803583E1,7.414082336E-1,7.799530792E0,-7.647596741E-1
2.867809083E1,8.107141113E-1,7.254514160E0,-9.401948547E-1
2.868814583E1,9.044192505E-1,6.485114136E0,-1.468296661E0
2.869820083E1,1.176403656E0,5.819448395E0,-2.262245636E0
2.870825583E1,1.442849579E0,5.309608612E0,-3.304079132E0
2.871831183E1,1.523082733E0,4.750221863E0,-4.427193604E0
2.872836683E1,1.383572845E0,4.421804810E0,-5.455555115E0
2.873842183E1,1.023122406E0,4.030817871E0,-6.212980042E0
2.874847683E1,7.423063660E-1,3.545077972E0,-6.634054413E0
2.875853183E1,6.911128235E-1,3.119962006E0,-6.869814148E0
2.876858783E1,6.340814209E-1,2.773881683E0,-7.079528046E0
2.877864283E1,6.477030945E-1,2.451751556E0,-7.360942841E0
2.878869783E1,9.219328308E-1,2.102078705E0,-7.676037598E0
2.879875283E1,1.186881866E0,1.914668427E0,-8.072263641E0
2.880880883E1,1.109941864E0,2.058818665E0,-8.541238403E0
2.881886383E1,8.114625549E-1,2.182461548E0,-8.929231567E0
2.882891883E1,4.258644104E-1,2.336940308E0,-9.307494965E0
2.883897383E1,-9.699829102E-2,2.497556305E0,-9.707762604E0
2.884902883E1,-7.174580383E-1,2.570454712E0,-1.003123993E1
2.885908483E1,-1.192270660E0,2.619552612E0,-1.021924896E1
2.886913983E1,-1.521136780E0,2.693049774E0,-1.046174469E1
2.887919483E1,-1.385518799E0,2.935246124E0,-1.083327209E1
2.888924983E1,-1.021625519E0,3.224594421E0,-1.109612549E1
2.889930483E1,-9.363029480E-1,3.340453491E0,-1.120749390E1
2.890936083E1,-1.120719452E0,3.545826416E0,-1.115076187E1
2.891941583E1,-1.590592346E0,3.702101440E0,-1.097727264E1
2.892947083E1,-2.056124268E0,3.751648407E0,-1.085183350E1
2.893952583E1,-2.230212250E0,3.791914673E0,-1.074899734E1
2.894958083E1,-2.244881744E0,3.602857819E0,-1.049916687E1
2.895963683E1,-2.123334503E0,3.158132629E0,-1.010024643E1
2.896969183E1,-1.998045044E0,2.720891876E0,-9.937085724E0
2.897974683E1,-1.910776520E0,2.551444244E0,-9.870923309E0
2.898980183E1,-2.034569092E0,2.188898163E0,-1.024978546E1
2.899985783E1,-1.973795471E0,2.364632721E0,-1.087802902E1
2.900991283E1,-1.891915741E0,2.604733429E0,-1.121737335E1
2.901996783E1,-2.099384308E0,2.644850006E0,-1.145028900E1
2.903002283E1,-2.533032532E0,2.548749847E0,-1.140298737E1
2.904007783E1,-2.826572113E0,2.394869843E0,-1.117980148E1
2.905013383E1,-2.770289154E0,2.338886261E0,-1.095916031E1
2.906018883E1,-2.512824554E0,2.445913696E0,-1.085198318E1
2.907024383E1,-2.219135284E0,2.328557739E0,-1.082399139E1
2.908029883E1,-1.792821808E0,2.174677734E0,-1.080977097E1
2.909035383E1,-1.307680664E0,2.165995789E0,-1.081695602E1
2.910040983E1,-9.054670715E-1,2.129172363E0,-1.079120956E1
2.911046483E1,-6.842271423E-1,2.211201782E0,-1.071486832E1
2.912051983E1,-7.408094788E-1,2.259102173E0,-1.056727524E1
2.913057483E1,-7.824229431E-1,2.192191315E0,-1.036459671E1
2.914062983E1,-7.268884277E-1,2.059417419E0,-1.011461655E1
2.915068583E1,-6.002517700E-1,1.918859711E0,-9.909542999E0
2.916074083E1,-5.243595886E-1,1.743723907E0,-9.770182800E0
2.917079583E1,-7.147636414E-1,1.506467285E0,-9.704768829E0
2.918085083E1,-9.824070740E-1,1.371897125E0,-9.826166382E0
2.919090683E1,-1.100062408E0,1.266366577E0,-9.996212769E0
2.920096183E1,-1.025816803E0,1.213825836E0,-9.908046112E0
2.921101683E1,-1.104852448E0,1.063688049E0,-9.717492371E0
2.922107183E1,-1.357377319E0,1.026265869E0,-9.727521515E0
2.923112683E1,-1.531764679E0,9.039701843E-1,-9.743238831E0
2.924118283E1,-1.581461334E0,9.047186279E-1,-9.720635834E0
2.925123783E1,-1.500479736E0,7.783813477E-1,-9.689051514E0
2.926129283E1,-1.229992218E0,7.270381165E-1,-9.738149414E0
2.927134783E1,-8.915460205E-1,6.165678406E-1,-9.828561401E0
2.928140283E1,-4.531077576E-1,5.047503662E-1,-9.922116852E0
2.929145883E1,2.260299683E-2,3.878434753E-1,-9.879006500E0
2.930151383E1,1.706451416E-2,4.311035156E-1,-9.908644867E0
2.931156883E1,-2.567161560E-1,5.192701721E-1,-1.026235931E1
2.932162383E1,-3.918850708E-1,4.987628174E-1,-1.034244278E1
2.933167983E1,-4.834945679E-1,4.984634399E-1,-1.021116577E1
2.934173483E1,-6.081852722E-1,4.297563171E-1,-9.967771912E0
2.935179038E1,-7.192543030E-1,3.317102051E-1,-9.736802216E0
2.936184538E1,-8.104147339E-1,2.415975952E-1,-9.753567352E0
2.937190038E1,-8.469387817E-1,1.163081360E-1,-9.939480743E0
2.938195638E1,-8.415499878E-1,1.474433899E-1,-1.502231094E1
2.939201137E1,-2.788700867E-1,-6.117778015E-1,-1.631816620E1
2.940206638E1,-2.791694641E-1,-7.071295166E-1,-8.903485107E0
2.941212138E1,-2.639012146E-1,4.719685364E-1,-9.015901337E0
2.942217638E1,-9.231303406E-1,6.735992432E-2,-1.069525909E1
2.943223238E1,-1.304686890E0,9.475296021E-2,-9.735754395E0
2.944228738E1,-8.687933350E-1,6.966513062E-1,-9.425000610E0
2.945234237E1,-5.312452698E-1,6.876699829E-1,-9.696985016E0
2.946239738E1,-4.882846069E-1,5.617817688E-1,-9.712253265E0
2.947245338E1,-4.869374084E-1,7.590715027E-1,-9.545649719E0
2.948250838E1,-4.772076416E-1,9.551637268E-1,-9.408085785E0
2.949256338E1,-4.255650330E-1,7.848179626E-1,-9.331744537E0
2.950261838E1,-1.475930786E-1,5.298980713E-1,-9.681716766E0
2.951267338E1,8.053253174E-2,3.806584167E-1,-9.961035919E0
2.952272937E1,9.624984741E-2,2.333647156E-1,-9.864935760E0
2.953278438E1,2.095642090E-2,1.092727661E-1,-9.778565369E0
2.954283938E1,-1.071771240E-1,-3.742218018E-3,-9.807155914E0
2.955289438E1,-1.178648987E0,8.235873413E-1,-8.759634247E0
2.956295038E1,-2.477048950E0,2.156116333E0,-1.045994843E1
2.957300538E1,-1.162033539E0,2.890489197E0,-9.780810699E0
2.958306038E1,-1.367556152E0,7.626640320E0,-8.870104523E0
2.959311538E1,1.219364319E0,4.720583496E0,-1.100526443E1
2.960317038E1,3.811523895E0,2.513273621E0,-1.098565521E1
2.961322638E1,2.533780975E0,5.233117676E-1,-9.664352875E0
2.962328138E1,1.199006653E0,1.450633392E0,-9.741442566E0
2.963333638E1,1.951940918E-1,1.500479736E0,-9.854906616E0
2.964339138E1,-6.785389709E-1,1.101708984E0,-9.769284668E0
2.965344637E1,-1.314566345E0,6.906637573E-1,-9.679770813E0
2.966350238E1,-1.693129120E0,4.370910645E-1,-9.821975098E0
2.967355738E1,-1.229692841E0,-2.848576355E-1,-9.828711090E0
2.968361238E1,-7.307803345E-1,-5.953120422E-1,-9.744586029E0
2.969366738E1,-1.206491089E-1,-1.613644409E-1,-9.817634125E0
2.970372238E1,2.606080627E-1,1.103355560E0,-9.743388519E0
2.971377838E1,8.625064087E-1,1.280287628E0,-9.789941711E0
2.972383337E1,1.096170502E0,4.218228149E-1,-9.809550934E0
2.973388838E1,7.460485840E-1,-1.576222229E-1,-9.836045837E0
2.974394338E1,4.340972900E-2,-2.498304749E-1,-9.721833344E0
2.975399938E1,-2.020797729E-1,-5.384303284E-1,-9.774523773E0
2.976405438E1,-1.531315613E-1,-1.062041473E0,-9.832004242E0
2.977410938E1,-5.818400574E-1,-1.040935364E0,-9.784852295E0
2.978416437E1,-1.228195953E0,-1.577270050E0,-9.759405212E0
2.979421938E1,-9.780661011E-1,-1.740131378E0,-9.804461517E0
2.980427538E1,-4.227209473E-1,-1.858834534E0,-9.795929260E0
2.981433038E1,-3.707789612E-1,-1.277742920E0,-9.746382294E0
2.982438538E1,1.995350647E-1,-5.307962036E-1,-9.814640350E0
2.983444038E1,4.290078735E-1,-3.963757324E-1,-9.777517548E0
2.984449538E1,2.263293457E-1,-1.800755310E-1,-9.758806458E0
2.985455137E1,3.890409851E-1,-6.044430542E-1,-9.803264008E0
2.986460638E1,1.414558411E-1,-1.234931946E0,-9.806108093E0
2.987466138E1,-5.216651917E-1,-1.911524963E0,-9.757908325E0
2.988471638E1,-1.969454498E0,-4.818030853E0,-9.772128754E0
2.989477238E1,-3.466491394E0,-5.630241852E0,-9.899813232E0
2.990482738E1,-1.335073700E0,-2.308948517E0,-9.832602997E0
2.991488238E1,1.178199921E0,-2.727328491E-1,-9.714797974E0
2.992493737E1,1.503772888E0,3.112028503E-1,-9.777068481E0
2.993499238E1,7.584727478E-1,1.347198486E-2,-9.797126770E0
2.994504838E1,2.926414490E-1,-1.612147522E-1,-9.787097626E0
2.995510338E1,3.418890381E-1,-1.137634277E-2,-9.792935486E0
2.996515838E1,2.186952209E-1,1.426533508E-1,-9.802814941E0
2.997521338E1,1.790277100E-1,2.633024597E-1,-9.766590271E0
2.998526837E1,2.264790344E-1,3.046165466E-1,-9.786349182E0
2.999532438E1,2.032772827E-1,2.633024597E-1,-9.812993774E0
3.000537938E1,6.840774536E-2,2.143542480E-1,-9.786199493E0
3.001543438E1,-3.457809448E-2,2.049238586E-1,-9.796078949E0
3.002548938E1,-3.353027344E-2,1.716929626E-1,-9.786947937E0
3.003554538E1,-5.029541016E-2,1.207987976E-1,-9.780661011E0
3.004560038E1,2.814147949E-1,1.264869690E-1,-9.789642334E0
3.005565537E1,2.535726929E-1,1.523831177E-1,-9.801767120E0
3.006571038E1,-1.839674377E-1,1.493893433E-1,-9.770482178E0
3.007576538E1,-6.126759338E-1,1.342707825E-1,-9.768685913E0
3.008582138E1,-1.368154907E-1,2.031275940E-1,-9.749525757E0
3.009587638E1,2.409988403E-2,2.671943665E-1,-9.794731750E0
3.010593138E1,-2.544708252E-3,2.742297363E-1,-9.804012451E0
3.011598637E1,2.305206299E-2,2.722837830E-1,-9.779613190E0
3.012604138E1,7.783813477E-3,2.495310974E-1,-9.788893890E0
3.013609738E1,-2.020797729E-2,2.186952209E-1,-9.792336731E0
3.014615238E1,-6.122268677E-2,1.821711731E-1,-9.781409454E0
3.015620738E1,-7.948471069E-2,1.434017944E-1,-9.770332489E0
3.016626238E1,-9.969268799E-2,1.190025330E-1,-9.793683929E0
3.017631838E1,-9.220825195E-2,1.040336609E-1,-9.776020660E0
3.018637337E1,-6.765930176E-2,1.176553345E-1,-9.774224396E0
3.019642838E1,-3.008743286E-2,1.519340515E-1,-9.793384552E0
3.020648338E1,-3.293151855E-3,1.842668152E-1,-9.783205719E0
3.021653838E1,7.634124756E-3,2.312690735E-1,-9.785900116E0
3.022659438E1,1.227447510E-2,2.625540161E-1,-9.789792023E0
3.023664938E1,-3.293151855E-3,2.749781799E-1,-9.779014435E0
3.024670438E1,-2.260299683E-2,2.644999695E-1,-9.787995758E0
3.025675937E1,-5.613327026E-2,2.333647156E-1,-9.792037354E0
3.026681538E1,-5.912704468E-2,1.924996948E-1,-9.776619415E0
3.027687038E1,-5.658233643E-2,1.516346741E-1,-9.775870972E0
3.028692538E1,-4.834945679E-2,1.288819885E-1,-9.792785797E0
3.029698038E1,-2.140548706E-2,1.133143616E-1,-9.785750427E0
3.030703538E1,-2.230361938E-2,1.154100037E-1,-9.778715057E0
3.031709138E1,-2.365081787E-2,1.451980591E-1,-9.777517548E0
3.032714638E1,-2.185455322E-2,1.930984497E-1,-9.766290894E0
3.033720138E1,-9.729766846E-3,2.433938599E-1,-9.761201477E0
3.034725608E1,9.131011963E-3,2.887495422E-1,-9.750872955E0
3.035731108E1,2.409988403E-2,3.158432007E-1,-9.809101868E0
3.036736708E1,3.143463135E-3,2.874023438E-1,-9.867480469E0
3.037742208E1,-6.256988525E-2,2.258802795E-1,-9.786947937E0
3.038747708E1,-1.248403931E-1,1.540296936E-1,-9.735754395E0
3.039753208E1,-1.504371643E-1,1.008901978E-1,-9.796378326E0
3.040758808E1,-1.329235840E-1,6.840774536E-2,-9.789193268E0
3.041764308E1,-8.861572266E-2,6.586303711E-2,-9.750423889E0
3.042769808E1,-2.993774414E-2,1.124162292E-1,-9.802814941E0
3.043775308E1,1.556762695E-2,1.757345581E-1,-9.804461517E0
3.044780808E1,2.499801636E-2,2.294728088E-1,-9.759554901E0
3.045786408E1,1.826202393E-2,2.835104370E-1,-9.785900116E0
3.046791908E1,-3.442840576E-3,3.028202820E-1,-9.801168365E0
3.047797408E1,-4.670288086E-2,2.839595032E-1,-9.777367859E0
3.048802908E1,-6.271957397E-2,2.424957275E-1,-9.790540466E0
3.049808408E1,-6.002517700E-2,1.775308228E-1,-9.799072723E0
3.050814008E1,-4.790039063E-2,1.368154907E-1,-9.775571594E0
3.051819508E1,-2.484832764E-2,9.864486694E-2,-9.788594513E0
3.052825008E1,-1.392105103E-2,1.010398865E-1,-9.803114319E0
3.053830508E1,-2.574645996E-2,1.164578247E-1,-9.768236847E0
3.054836008E1,-5.553451538E-2,1.514849854E-1,-9.770182800E0
3.055841608E1,-7.394622803E-2,2.041754150E-1,-9.793085175E0
3.056847108E1,-9.520202637E-2,2.522254944E-1,-9.779014435E0
3.057852608E1,-9.220825195E-2,2.634521484E-1,-9.782457275E0
3.058858108E1,-4.969665527E-2,2.695893860E-1,-9.786648560E0
3.059863708E1,7.484436035E-4,2.414479065E-1,-9.786049805E0
3.060869208E1,3.936813354E-2,2.040257263E-1,-9.776320038E0
3.061874708E1,5.194198608E-2,1.757345581E-1,-9.797126770E0
3.062880208E1,3.742218018E-2,1.429527283E-1,-9.790390778E0
3.063885708E1,1.047821045E-3,1.263372803E-1,-9.779463501E0
3.064891308E1,-5.328918457E-2,1.399589539E-1,-9.787097626E0
3.065896808E1,-9.565109253E-2,1.552272034E-1,-9.791588287E0
3.066902308E1,-1.227447510E-1,1.757345581E-1,-9.794132996E0
3.067907808E1,-1.184037781E-1,2.037263489E-1,-9.784852295E0
3.068913308E1,-8.397537231E-2,2.157014465E-1,-9.790241089E0
3.069918908E1,-4.400848389E-2,2.293231201E-1,-9.780361633E0
3.070924408E1,-4.939727783E-3,2.432441711E-1,-9.793234863E0
3.071929908E1,1.272354126E-2,2.438429260E-1,-9.781708832E0
