"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833014667E0,7.095237821E-2,5.070459843E-2,-4.199896753E-1
3.843068667E0,4.105179310E-1,-2.379064262E-1,-4.241735041E-1
3.853123667E0,7.506284118E-1,-4.555460215E-1,-4.454263151E-1
3.863178667E0,8.539134860E-1,-3.183248043E-1,-5.105248690E-1
3.873233667E0,8.388966918E-1,5.400044844E-2,-5.668036342E-1
3.883287667E0,8.627929688E-1,5.459680557E-1,-6.066578031E-1
3.893342667E0,8.507565260E-1,1.035481215E0,-7.239117622E-1
3.903397667E0,8.276879787E-1,1.414009452E0,-8.399233222E-1
3.913452667E0,8.870954514E-1,1.404860020E0,-9.248198271E-1
3.923506667E0,9.752316475E-1,1.116712570E0,-1.139620543E0
3.933561667E0,1.084265947E0,3.279472291E-1,-1.525869727E0
3.943616667E0,1.071149945E0,-6.539996862E-1,-1.608718276E0
3.953671667E0,8.369956613E-1,-1.311902523E0,-1.687159300E0
3.963725667E0,7.055902481E-1,-1.561877966E0,-1.704923630E0
3.973780667E0,8.450888395E-1,-1.199288130E0,-1.659402728E0
3.983835667E0,8.792816997E-1,-3.266245723E-1,-1.552738070E0
3.993890667E0,7.465584874E-1,6.670452356E-1,-1.565297008E0
4.003944667E0,5.767564178E-1,1.253440857E0,-1.603659034E0
4.013999667E0,3.953073025E-1,1.425253153E0,-1.607604742E0
4.024054667E0,2.682740092E-1,1.419641852E0,-1.536439776E0
4.034109667E0,2.359000444E-1,1.317932248E0,-1.398068309E0
4.044163667E0,3.099391162E-1,1.251969695E0,-1.284757257E0
4.054218667E0,4.380864799E-1,1.272289276E0,-1.274177313E0
4.064273667E0,5.932797790E-1,1.369659781E0,-1.300475717E0
4.074328667E0,7.275526524E-1,1.484304070E0,-1.296449304E0
4.084382667E0,7.996848822E-1,1.590424299E0,-1.285808682E0
4.094437667E0,7.767688632E-1,1.726651311E0,-1.281933188E0
4.104492667E0,6.638132930E-1,1.795965433E0,-1.268348098E0
4.114547667E0,4.614794254E-1,1.773092389E0,-1.213406563E0
4.124601667E0,2.252234668E-1,1.715062380E0,-1.112789392E0
4.134656667E0,3.323313221E-2,1.658000946E0,-9.943804741E-1
4.144711667E0,-2.549116500E-2,1.582319260E0,-9.173117876E-1
4.154766667E0,7.364267856E-2,1.506707072E0,-8.174518347E-1
4.164820667E0,1.743279994E-1,1.449188709E0,-7.658136487E-1
4.174875667E0,2.512720525E-1,1.379071951E0,-7.993702888E-1
4.184930667E0,3.182577491E-1,1.282558918E0,-8.278730512E-1
4.194985667E0,3.523417115E-1,1.214847803E0,-8.312182426E-1
4.205039875E0,3.728350103E-1,1.172502279E0,-8.214098215E-1
4.215094875E0,3.870846629E-1,1.118245602E0,-8.328093886E-1
4.225149875E0,3.625705242E-1,1.063297153E0,-8.236547709E-1
4.235204875E0,3.088684678E-1,1.004679561E0,-7.590388060E-1
4.245258875E0,2.325098068E-1,9.923259020E-1,-6.662348509E-1
4.255313875E0,1.890376657E-1,1.055942774E0,-5.821953416E-1
4.265368875E0,1.925903261E-1,1.187567353E0,-4.913091063E-1
4.275423875E0,1.881815195E-1,1.333408237E0,-4.542533755E-1
4.285477875E0,2.147686481E-1,1.422572255E0,-5.047564507E-1
4.295532875E0,3.223936856E-1,1.455493212E0,-5.860484242E-1
4.305587875E0,4.076830149E-1,1.410881162E0,-6.220034957E-1
4.315642875E0,4.698894620E-1,1.272661448E0,-5.975236893E-1
4.325696875E0,5.103119612E-1,1.058068395E0,-5.119254589E-1
4.335751875E0,4.942441881E-1,8.072620034E-1,-4.282078743E-1
4.345806875E0,4.487717748E-1,5.665698051E-1,-3.728631437E-1
4.355861875E0,3.816715479E-1,4.129957557E-1,-3.499141335E-1
4.365915875E0,2.957888544E-1,3.955217004E-1,-3.722106516E-1
4.375970875E0,2.140237391E-1,5.272770524E-1,-3.869368732E-1
4.386025875E0,1.474660188E-1,7.283803225E-1,-3.903952539E-1
4.396080875E0,-5.516012311E-1,2.675743341E0,-2.053175718E-1
4.406134875E0,-2.091171443E-1,2.305268526E0,-3.125963509E-1
4.416189875E0,-3.646134734E-1,2.355625153E0,-3.454991877E-1
4.426244875E0,-3.679562807E-1,2.178218126E0,-3.175213635E-1
4.436299875E0,-3.257033527E-1,2.069848537E0,-2.751494050E-1
4.446353875E0,-2.870315909E-1,2.063100815E0,-2.728412449E-1
4.456408875E0,-2.846662402E-1,2.047864914E0,-3.171676397E-1
4.466463875E0,-3.054889739E-1,2.089095354E0,-3.768642843E-1
4.476518875E0,-3.149364293E-1,2.260143280E0,-4.209737182E-1
4.486572875E0,-3.131193519E-1,2.569837332E0,-4.164428711E-1
4.496627875E0,3.178308159E-2,3.414408684E0,-4.510665834E-1
4.506682875E0,-4.359183460E-2,-2.994265556E-1,-6.071337461E-1
4.516737875E0,-1.897776313E-2,-6.455587596E-2,-6.909822822E-1
4.526791875E0,-7.930705324E-3,-1.312065311E-2,-5.606860518E-1
4.536846875E0,6.091620307E-3,1.988966018E-3,-3.308310211E-1
4.546901875E0,-3.703752300E-3,-4.189567640E-3,-1.588392854E-1
4.556956875E0,-4.646042071E-4,2.858459484E-3,-6.166158989E-2
4.567010875E0,1.504004467E-3,1.358833630E-3,1.177986991E-2
4.577065875E0,-3.032436827E-3,5.661635194E-3,8.566767722E-2
4.587120875E0,-3.650556318E-3,-1.858675969E-4,1.535157114E-1
4.597175875E0,4.322470166E-3,2.392633120E-3,1.728241444E-1
4.607229875E0,-3.556388547E-4,-3.956964938E-4,4.938955233E-2
4.617284875E0,-2.793209162E-3,2.789960126E-4,2.956003416E-3
4.627339875E0,1.235887059E-3,6.430501235E-4,1.034265850E-3
4.637394875E0,-4.807990626E-4,6.815976230E-4,-5.937209353E-4
4.647449875E0,-1.980957575E-3,-7.926751277E-5,-1.085074153E-3
4.657503875E0,-4.853056162E-4,4.721208243E-4,1.588831656E-4
4.667558875E0,1.366124023E-3,8.897044463E-4,-3.064340679E-3
4.677613875E0,7.018379983E-5,1.368024154E-3,-1.079475973E-3
4.687668875E0,1.439533517E-4,1.754715224E-3,1.809978858E-4
4.697722875E0,5.348759005E-4,-2.936867997E-3,1.200995874E-3
4.707777875E0,1.522908686E-3,2.762360091E-4,-1.432337798E-3
4.717832875E0,-1.809480891E-4,-8.969715564E-4,-1.240598504E-3
4.727887875E0,-1.045942772E-3,9.011947550E-4,1.545333769E-3
4.737941875E0,8.252109401E-4,1.489426504E-4,9.695547633E-4
4.747996875E0,-4.919493571E-3,-7.653204957E-4,1.015094575E-3
4.758051875E0,-2.754859626E-3,3.895171976E-4,-1.965252217E-3
4.768106875E0,-6.546909572E-4,2.169307787E-3,1.524933614E-4
4.778160875E0,8.148287889E-4,1.575620729E-3,1.794868149E-3
4.788215875E0,6.134938449E-4,-1.154385624E-3,3.791316412E-4
4.798270875E0,-1.252079848E-3,3.954151180E-4,5.232146941E-4
4.808325875E0,1.326126396E-3,-3.255025949E-4,4.907241091E-4
4.818379875E0,-1.089314697E-3,1.167449402E-3,1.786874142E-3
4.828434875E0,1.675845473E-3,-1.724743517E-3,2.283924259E-4
4.838489875E0,3.017246258E-3,-1.717701089E-4,-8.690888062E-4
4.848544875E0,-7.995961932E-4,1.629592036E-3,1.031077001E-3
4.858598875E0,-1.488543348E-3,-2.885729307E-3,1.747197937E-3
4.868653875E0,-3.556346637E-4,-1.719531137E-3,1.600457821E-3
4.878708875E0,1.305125072E-3,-1.733843936E-3,7.112259045E-4
4.888763875E0,1.458789455E-3,7.002853090E-4,-3.005747916E-3
4.898817875E0,-2.670712303E-3,1.612661523E-3,2.971451264E-3
4.908872875E0,3.889934742E-4,-9.522368782E-5,-9.721578099E-4
4.918927875E0,8.208825020E-4,-6.021647714E-4,-6.187381223E-4
4.928982875E0,5.471095210E-4,-8.887209697E-4,-1.608368475E-3
4.939036875E0,2.803615353E-4,-2.767143887E-4,2.912408672E-4
4.949091875E0,-2.157229930E-3,7.874847506E-4,-1.019300893E-3
4.959146875E0,9.987561498E-4,-1.714004029E-4,-3.281799145E-4
4.969201875E0,-2.143241232E-3,-5.748693366E-4,3.022342455E-3
4.979255875E0,3.271662281E-4,-1.192673109E-3,9.834109806E-4
4.989310875E0,2.426003572E-3,-5.404650001E-4,-5.902508274E-4
4.999365875E0,-7.670972263E-4,1.280230703E-3,-1.619834919E-3
5.009420875E0,-9.093100671E-4,-1.118212007E-3,1.118693501E-3
5.019474875E0,-6.005747709E-4,1.063328004E-3,-6.003724411E-5
5.029529875E0,4.577654181E-4,-7.268487825E-4,-1.800146420E-3
5.039584875E0,-1.356983208E-3,-2.582927933E-3,2.966393251E-3
5.049639875E0,1.179944025E-3,-1.111265155E-3,1.274220180E-3
5.059693875E0,1.121341833E-3,1.783256419E-3,3.295029979E-3
5.069748875E0,8.403783431E-4,8.301110356E-4,1.365569886E-3
5.079803875E0,4.143003025E-5,-1.627454069E-3,1.106976997E-3
5.089858875E0,-4.675000382E-4,-1.715338323E-3,-1.723963302E-3
5.099912875E0,1.297330484E-3,-3.001171863E-4,-3.983112052E-3
5.109967875E0,-2.020968124E-3,-8.921378758E-4,-1.614762470E-3
5.120022875E0,2.545858268E-3,-2.523652976E-3,-2.421442885E-3
5.130077875E0,-4.035925667E-4,-3.731504839E-4,-7.961154915E-4
5.140131875E0,-2.243274823E-3,6.515267305E-4,2.667447552E-4
5.150186875E0,9.876720142E-4,-7.604813436E-4,1.481945161E-3
5.160241875E0,-5.296827294E-4,-9.447599296E-4,1.594438218E-4
5.170296875E0,3.262572573E-4,-4.925550893E-4,-2.812644001E-3
5.180350875E0,1.969561446E-3,-2.205636119E-3,-1.751670148E-3
5.190405875E0,-3.228875867E-4,-1.011208398E-3,-1.871512271E-3
5.200462875E0,-4.305146285E-4,5.438518128E-4,-3.808686743E-3
5.210517875E0,2.709352178E-3,1.302628807E-4,-2.036885824E-3
5.220571875E0,-1.765590394E-3,-5.650010426E-4,-3.516296856E-4
5.230626875E0,-6.401385763E-4,7.415766595E-5,6.968248636E-5
5.240681875E0,1.042829361E-3,2.433613176E-3,8.241003379E-4
5.250736875E0,4.497433547E-4,-5.850797752E-4,8.768308908E-4
5.260790875E0,-2.098511439E-3,-2.118235920E-3,1.400911715E-3
5.270845875E0,-6.553444546E-4,-8.881217800E-4,2.860856708E-3
5.280900875E0,1.931172912E-3,-1.197812031E-3,-3.340099938E-4
5.290955875E0,8.296894957E-4,-7.123178802E-4,-2.195825800E-3
5.301009875E0,1.724360045E-4,2.517207060E-3,-2.957323799E-3
5.311064875E0,2.168741543E-3,-1.085517230E-3,-6.062849425E-4
5.321119875E0,1.265933970E-3,1.389424870E-4,-1.815209631E-3
5.331174875E0,7.375628920E-4,7.978085196E-4,2.833609469E-4
5.341228875E0,1.348808990E-3,2.551215002E-3,5.541108549E-4
5.351283875E0,-3.276569303E-3,4.167930456E-6,7.594409399E-4
5.361338875E0,1.804171334E-4,8.118371479E-4,3.556455486E-4
5.371393875E0,1.811603317E-3,-1.693854574E-5,-6.158757024E-4
5.381447875E0,2.682625549E-3,7.172044134E-4,-1.986624207E-3
5.391502875E0,9.118897142E-4,-9.613859584E-4,-2.632706892E-3
5.401557875E0,1.081457944E-3,1.627278281E-3,-1.367111225E-3
5.411612875E0,-1.637363224E-3,-6.076465361E-4,1.004966442E-3
5.421666875E0,1.567425905E-3,1.721381908E-3,7.834681310E-4
5.431721875E0,-1.230491092E-3,-7.814569399E-4,1.201317646E-3
5.441776875E0,-1.132995007E-3,-3.876639530E-4,1.638916321E-3
5.451831875E0,-8.520315168E-4,5.220718449E-4,1.941451803E-3
5.461885875E0,1.493940596E-3,-4.573905608E-4,-1.252988353E-3
5.471940875E0,-6.893188693E-4,1.872342778E-3,-8.641667664E-4
5.481995875E0,-1.061021467E-4,-1.504659420E-3,-2.474228851E-3
5.492050875E0,-1.477097510E-3,1.010962413E-3,-1.914698631E-3
5.502104875E0,7.104106480E-4,4.317867279E-4,-1.219467260E-3
5.512159875E0,4.587419680E-4,1.441653440E-4,1.054872759E-3
5.522214875E0,-1.537289703E-3,1.256996416E-3,1.093813218E-3
5.532269875E0,-8.879636880E-5,2.498562215E-3,1.425319351E-4
5.542323875E0,-7.750487421E-4,-6.767656305E-4,4.879143089E-4
5.552378875E0,-6.552065024E-4,1.865221653E-3,-1.723308582E-3
5.562433875E0,-8.014636696E-4,-1.004643505E-3,-3.600455821E-4
5.572488875E0,3.873714886E-4,6.766100414E-4,-2.045560163E-3
5.582542875E0,1.432397170E-3,-2.568338241E-4,2.963081934E-4
5.592597875E0,1.636671805E-4,2.670512768E-3,-2.992898226E-5
5.602652875E0,-2.620815358E-4,1.190896728E-3,-3.887610510E-4
5.612707875E0,-6.703442195E-4,-9.928953368E-4,-1.339775976E-3
5.622761875E0,-1.509577967E-3,-7.926314720E-5,2.657392062E-3
5.632816875E0,-2.163469617E-4,9.508475196E-4,-3.559701145E-5
5.642871875E0,1.716945844E-4,-7.961526280E-4,3.252369352E-4
5.652926875E0,-1.120471163E-3,-1.217198442E-3,6.730458699E-4
5.662980875E0,1.238548313E-3,-3.566464875E-4,-1.652630977E-3
5.673035875E0,-1.843528007E-3,-2.724906080E-4,1.125121489E-4
5.683090875E0,1.104860799E-3,1.106325770E-3,2.993789036E-3
5.693145875E0,-1.641354756E-4,-1.092380146E-3,-1.437444706E-3
5.703199875E0,-1.240679703E-4,-1.319385367E-3,-1.839624252E-3
5.713254875E0,-1.837545773E-3,4.542800016E-4,2.841414418E-3
5.723309875E0,1.293039764E-3,-9.700498194E-4,1.318220049E-3
5.733364875E0,6.426959299E-4,1.645440701E-3,1.070279628E-3
5.743418875E0,-3.814946976E-4,-2.169302898E-4,2.106418833E-4
5.753473875E0,-1.420926536E-3,-7.634109934E-4,-2.737211529E-3
5.763528875E0,1.389220852E-4,8.203992620E-4,-4.330350086E-3
5.773583875E0,5.445214920E-4,3.607769031E-6,-4.554507323E-4
5.783637875E0,7.104188553E-4,-1.574637718E-3,-6.499770097E-4
5.793692875E0,-1.056055888E-3,-1.056652865E-3,9.437650442E-5
5.803747875E0,-1.577101415E-3,-1.678008353E-3,1.162448898E-3
5.813802875E0,1.536133816E-3,2.152328670E-4,2.809427679E-4
5.823856875E0,-4.106093256E-4,-8.557739784E-5,2.139870077E-3
5.833911875E0,-1.747249858E-3,-1.690398320E-3,-6.825476885E-4
5.843966875E0,-3.293383634E-4,5.873836344E-4,-3.626849502E-4
5.854021875E0,1.141791698E-3,1.839335659E-3,-1.209836453E-3
5.864075875E0,-4.522874369E-4,-1.164022251E-3,2.370666713E-3
5.874130875E0,-1.843734062E-4,-2.657379955E-4,-3.638672642E-4
5.884185875E0,1.347193029E-3,-1.294486457E-3,1.804254483E-3
5.894240875E0,8.100334089E-4,-5.658455193E-4,2.222637180E-3
5.904294875E0,-2.428413427E-4,-2.138681244E-3,1.333699096E-3
5.914349875E0,-1.293990994E-3,1.868044725E-3,-5.081431009E-4
5.924404875E0,-2.062523039E-3,9.871746879E-4,1.987297554E-3
5.934459875E0,-3.159634070E-5,-8.440149250E-4,-2.721282654E-4
5.944513875E0,7.024847437E-4,1.952124439E-4,-3.563946811E-3
5.954568875E0,2.920916013E-4,-1.092692255E-3,-5.492484197E-4
5.964623875E0,5.806360859E-4,2.529327176E-4,-2.608336508E-4
5.974678875E0,6.504810881E-5,-1.609415747E-3,8.816625923E-4
5.984732875E0,3.626483376E-4,-2.388761495E-4,-8.944962174E-4
5.994787875E0,1.344822114E-3,-9.906864725E-4,1.337565482E-5
6.004842875E0,-1.280758530E-3,8.533586515E-4,-1.856490504E-3
6.014897875E0,-3.601037606E-4,8.403091924E-4,-1.475925092E-3
6.024951875E0,-1.565056155E-3,6.984211504E-4,-1.103804447E-3
6.035006875E0,-8.025930147E-4,-7.074615569E-4,-1.406605821E-3
6.045061875E0,-1.141027315E-3,1.464689034E-3,-1.706792507E-3
6.055116875E0,1.525329659E-3,-1.966794021E-3,-6.990521215E-4
6.065170875E0,3.530571004E-3,4.165115824E-4,-3.477134742E-4
6.075225875E0,2.070626011E-3,2.314218873E-4,4.677465186E-4
6.085280875E0,-8.945257287E-4,1.246754546E-3,3.803213593E-3
6.095335875E0,-4.071628791E-5,2.936092205E-4,1.546716783E-3
6.105389875E0,-5.430316669E-4,1.155153150E-4,3.124192823E-3
6.115444875E0,-4.442283534E-4,-1.661345712E-3,-2.297922038E-4
6.125499875E0,-5.844811676E-4,7.015485899E-4,-1.189929899E-3
6.135554875E0,-1.575443428E-3,-8.635910926E-4,-3.491966287E-3
6.145608875E0,-4.313612590E-4,-1.227708999E-3,-4.002785310E-3
6.155663875E0,-1.786644105E-3,-1.344089163E-3,9.395554662E-5
6.165718875E0,1.310759457E-3,2.626199275E-3,9.982078336E-4
6.175773875E0,1.387023513E-4,-9.131418774E-4,1.475713216E-3
6.185827875E0,2.231720369E-3,-3.206094727E-3,3.291767091E-3
6.195882875E0,2.218670910E-3,1.318083378E-3,-8.369311690E-4
6.205938792E0,8.353771409E-4,3.507327638E-4,3.154338337E-3
6.215993792E0,-4.852606799E-5,4.668465990E-4,2.083494328E-4
6.226047792E0,2.988362685E-4,1.419846667E-4,-3.549922258E-5
6.236102792E0,-6.995828589E-4,4.764776968E-4,-1.901043579E-3
6.246157792E0,-1.532121445E-3,-4.834051360E-4,-2.275653649E-3
6.256212792E0,5.150504876E-4,-2.959186095E-4,3.821807913E-4
6.266267792E0,-3.530835966E-4,1.420911984E-3,2.263775095E-3
6.276321792E0,-5.054852227E-5,2.483222634E-4,1.427010633E-3
6.286376792E0,1.851779642E-3,1.463296940E-3,2.788546029E-3
6.296431792E0,-2.773598302E-3,-6.310128956E-4,1.142712776E-3
6.306486792E0,6.287955330E-4,-5.721390480E-4,5.164449103E-4
6.316540792E0,-1.063909614E-3,-4.317903949E-4,-1.328336075E-4
6.326595792E0,-1.754628494E-3,-3.408608609E-4,-1.486772671E-3
6.336650792E0,-2.017748775E-3,3.883126483E-4,-1.144822687E-3
6.346705792E0,6.594716688E-4,2.841628855E-3,-2.377386671E-3
6.356759792E0,1.449365285E-3,-4.561959300E-3,4.285196774E-4
6.366814792E0,-3.273504786E-3,-2.215424320E-3,1.686880365E-3
6.376869792E0,-1.461546635E-4,3.393462102E-4,-1.256666146E-4
6.386924792E0,4.994342453E-5,-1.332780696E-3,1.941069495E-3
6.396978792E0,-1.521321596E-3,-1.591256587E-4,-3.987834789E-4
6.407033792E0,-6.371122436E-4,-1.132986974E-3,-4.680678248E-4
6.417088792E0,-9.247336420E-4,3.907029168E-5,-2.397794742E-3
6.427143792E0,7.096086047E-4,-1.981075038E-4,-2.512189094E-3
6.437197792E0,1.039840514E-3,5.664860364E-4,-3.598164767E-5
6.447252792E0,-1.689295983E-3,1.207160763E-3,7.673390210E-4
6.457307792E0,1.745649031E-3,1.318214461E-3,-4.742266610E-4
6.467362792E0,5.741288187E-4,-6.169944536E-4,-1.366147306E-3
6.477416792E0,-2.082140418E-5,-1.434844162E-4,-5.161110312E-5
6.487471792E0,-2.328968141E-3,-2.100730548E-3,-1.357309520E-3
6.497526792E0,-1.172090997E-3,8.274151478E-4,5.596335977E-4
6.507581792E0,-1.619150280E-3,6.391254719E-4,5.112681538E-5
6.517635792E0,-1.522812236E-4,-2.381197992E-4,6.390968338E-5
6.527690792E0,2.476746216E-3,-2.409463632E-4,1.121775247E-3
6.537745792E0,-3.021083539E-3,6.006124895E-4,-5.616093986E-4
6.547800792E0,-5.208710791E-4,-3.323204292E-4,-4.248623736E-4
6.557854792E0,1.135881408E-3,-3.117187880E-3,-7.018307224E-4
6.567909792E0,-4.418235621E-4,1.314911759E-3,1.743364614E-3
6.577964792E0,8.361815708E-5,2.754800371E-4,1.492495183E-3
6.588019792E0,-1.811385620E-3,9.373501525E-4,2.762787044E-4
6.598073792E0,-3.011406166E-3,-1.486869296E-4,-2.146132756E-3
6.608128792E0,-9.426712058E-4,4.845428048E-4,-2.024943475E-3
6.618183792E0,-1.338416943E-3,-1.506211120E-4,-2.918700222E-3
6.628238792E0,-3.479993029E-4,-1.281239907E-3,2.223100048E-3
6.638292792E0,-9.777868399E-6,-3.483346081E-4,3.189397976E-4
6.648347792E0,-2.077974845E-3,1.444000984E-3,2.297076397E-3
6.658402792E0,9.266034467E-4,1.237339573E-3,1.829425804E-3
6.668457792E0,1.899218187E-3,1.739985746E-4,4.040393513E-3
6.678511792E0,1.945290831E-3,9.415205568E-6,-3.480905667E-3
6.688566792E0,-4.245975288E-4,-9.033057140E-4,-9.197533131E-3
6.698621792E0,-6.054341793E-5,-9.754772764E-4,-1.398243476E-2
6.708676792E0,-7.315968396E-4,-1.012857072E-3,-1.085961889E-2
6.718730792E0,-2.229891252E-3,-4.852644634E-5,1.202636864E-3
6.728785792E0,-9.827000322E-4,-1.518048812E-3,-3.885066370E-3
6.738840792E0,2.649851609E-3,-2.833117731E-3,-1.647249795E-2
6.748895792E0,-1.621256699E-3,-1.593688503E-3,-1.128946245E-2
6.758949792E0,-2.976006828E-3,1.752391108E-5,-9.909945540E-3
6.769004792E0,2.488010505E-4,-2.044494497E-3,-1.476860791E-2
6.779059792E0,2.352189331E-4,-1.280836586E-4,-2.563403919E-2
6.789114792E0,1.049865852E-3,-8.484013379E-4,-4.507910088E-2
6.799168792E0,-4.213274224E-6,9.468355565E-4,-5.598794296E-2
6.809223792E0,-5.258620949E-4,-2.522255294E-3,-4.902404919E-2
6.819278792E0,1.632896252E-3,7.337254356E-4,-3.243868425E-2
6.829333792E0,-1.704227063E-3,-3.760300577E-3,-1.169639826E-2
6.839387792E0,-9.807464085E-5,-2.046023961E-3,-1.115071587E-2
6.849442792E0,9.194805170E-4,-1.604542602E-3,-2.185261622E-2
6.859497792E0,1.478744438E-3,-8.029311430E-4,-2.306515351E-2
6.869552792E0,-1.542872749E-3,-2.052305499E-3,-2.766802441E-3
6.879606792E0,1.391664380E-3,3.237668425E-4,1.735391095E-2
6.889661792E0,7.626250153E-4,-2.425788436E-3,3.650603816E-2
6.899716792E0,8.160087280E-3,1.076005399E-2,6.634169817E-2
6.909771792E0,3.861021949E-3,2.386960760E-2,2.540650219E-2
6.919825792E0,1.711318269E-3,1.766151376E-2,1.257754862E-3
6.929880792E0,3.861787496E-3,4.517032765E-3,2.603990491E-3
6.939935792E0,3.740347223E-3,-1.836990751E-2,1.941892318E-2
6.949990792E0,7.946831174E-4,-8.472480811E-3,5.668558925E-2
6.960044792E0,-2.430937719E-3,-6.698017009E-3,8.028652519E-2
6.970099792E0,1.187736634E-3,-2.104490763E-3,1.303680688E-1
6.980154792E0,-1.005642815E-3,-7.008702029E-3,2.039930224E-1
6.990209792E0,-1.941003487E-3,-9.443948977E-3,2.505962253E-1
7.000263792E0,1.197505335E-4,-1.063544769E-2,2.672737539E-1
7.010318792E0,1.850314438E-3,-1.925507188E-2,3.260089755E-1
7.020373792E0,1.376005588E-3,-3.710544482E-2,4.059807658E-1
7.030428792E0,3.566705156E-3,-5.144931749E-2,4.309758544E-1
7.040482792E0,1.074285898E-2,-4.991080984E-2,3.950125277E-1
7.050537792E0,1.865253039E-2,-3.472820297E-2,3.671909869E-1
7.060592792E0,4.755847901E-2,-1.427139994E-2,3.833254874E-1
7.070647792E0,1.855266690E-1,5.821296945E-3,3.780769110E-1
7.080701792E0,5.623623729E-1,-2.391715720E-2,2.257723510E-1
7.090756792E0,9.653497338E-1,-1.936441064E-1,-1.216532439E-1
7.100811792E0,1.278863430E0,-5.308910608E-1,-4.312161505E-1
7.110866792E0,1.473332167E0,-1.055488944E0,-6.344850659E-1
7.120920792E0,1.549497247E0,-1.654396653E0,-7.136598229E-1
7.130975792E0,1.534969687E0,-2.216974020E0,-7.084269524E-1
7.141030792E0,1.482194424E0,-2.634795427E0,-6.514625549E-1
7.151085792E0,1.444289446E0,-2.885812759E0,-5.906058550E-1
7.161139792E0,1.455092072E0,-3.011516809E0,-5.445717573E-1
7.171194792E0,1.495107770E0,-3.088292122E0,-4.694756567E-1
7.181249792E0,1.574503541E0,-3.100450754E0,-4.470441043E-1
7.191304792E0,1.710455060E0,-3.191565514E0,-4.067885578E-1
7.201356125E0,1.827806354E0,-3.375983238E0,-3.661955893E-1
7.211411125E0,1.924585462E0,-3.544062376E0,-4.079129696E-1
7.221466125E0,2.005519867E0,-3.725243092E0,-5.099927187E-1
7.231521125E0,2.033432722E0,-3.910966873E0,-6.153497696E-1
7.241575125E0,2.017100811E0,-4.176404476E0,-6.502137780E-1
7.251630125E0,2.020708323E0,-4.465185165E0,-6.190894246E-1
7.261685125E0,2.085219622E0,-4.703527451E0,-5.114798546E-1
7.271740125E0,2.132995129E0,-4.933496475E0,-3.057492971E-1
7.281794125E0,2.114080429E0,-5.015124321E0,-5.638155341E-2
7.291849125E0,2.067767382E0,-4.918328285E0,1.963806748E-1
7.301904125E0,2.061915636E0,-4.847066879E0,4.208270907E-1
7.311959125E0,2.028975487E0,-4.993289948E0,6.418156028E-1
7.322014125E0,1.948567390E0,-5.311699390E0,8.321523070E-1
7.332068125E0,1.840568662E0,-5.698010445E0,1.017455101E0
7.342123125E0,1.754963756E0,-5.909842014E0,1.171369553E0
7.352178125E0,1.657647133E0,-5.895717621E0,1.191811204E0
7.362233125E0,1.604627371E0,-5.592895031E0,1.207364082E0
7.372287125E0,1.545450568E0,-5.138754845E0,1.366423726E0
7.382342125E0,1.264164925E0,-4.854878426E0,1.710962415E0
7.392397125E0,5.937399864E-1,-4.629464626E0,2.246377468E0
7.402452125E0,-2.501353621E-1,-4.286731720E0,2.964693308E0
7.412506125E0,-1.150733829E0,-3.730712414E0,3.758978844E0
7.422561125E0,-2.051848650E0,-2.932988167E0,4.456591129E0
7.432616125E0,-2.723665237E0,-1.938433528E0,4.865980625E0
7.442671125E0,-2.993757010E0,-8.901864886E-1,4.905137539E0
7.452725125E0,-2.982052565E0,1.424446553E-1,4.659167767E0
7.462780125E0,-2.773831606E0,1.023425341E0,4.317882538E0
7.472835125E0,-2.490965128E0,1.576613665E0,4.040317059E0
7.482890125E0,-2.348401546E0,1.739120841E0,3.943306446E0
7.492944125E0,-2.230556726E0,1.637303591E0,3.995156527E0
7.502999125E0,-2.099669933E0,1.405075669E0,4.083958149E0
7.513054125E0,-1.993800998E0,1.232934475E0,4.164719105E0
7.523109125E0,-1.948620677E0,1.307815909E0,4.258724689E0
7.533163125E0,-1.860257745E0,1.526760459E0,4.281582832E0
7.543218125E0,-1.680591583E0,1.768629789E0,4.183830261E0
7.553273125E0,-1.394142151E0,1.944512248E0,3.979736090E0
7.563328125E0,-1.069239497E0,1.945838213E0,3.693950891E0
7.573382125E0,-7.554233670E-1,1.791913033E0,3.387831688E0
7.583437125E0,-4.200115502E-1,1.630913496E0,3.000052214E0
7.593492125E0,-2.141102105E-1,1.386285186E0,2.748863459E0
7.603547125E0,-1.094453111E-1,1.273767710E0,2.545440912E0
7.613601125E0,-7.282295078E-2,1.226146221E0,2.331160784E0
7.623656125E0,-9.816292673E-2,1.062217116E0,2.166636229E0
7.633711125E0,-1.633541137E-1,8.258444071E-1,2.029555321E0
7.643766125E0,-1.777927130E-1,7.080136538E-1,1.894762397E0
7.653820125E0,-1.410768032E-1,6.909404397E-1,1.754177570E0
7.663875125E0,-7.993701845E-2,6.776188016E-1,1.598272085E0
7.673930125E0,1.474471111E-2,5.967332721E-1,1.436751723E0
7.683985125E0,1.272107959E-1,4.491795301E-1,1.295500040E0
7.694039125E0,2.113133520E-1,3.129981160E-1,1.162802458E0
7.704094125E0,2.254898846E-1,3.008445203E-1,1.067688942E0
7.714149125E0,2.186744958E-1,3.730231524E-1,9.920599461E-1
7.724204125E0,1.820570976E-1,4.232647419E-1,9.009947181E-1
