"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970012667E0,-5.264402618E0,3.136876831E0,-5.634582825E0
3.980067667E0,-6.053411865E0,3.470982056E0,-4.783752136E0
3.990122667E0,-6.218668213E0,4.753365326E0,-5.549859009E0
4.000176667E0,-5.268893280E0,3.902085571E0,-6.936725006E0
4.010231667E0,-4.458777924E0,3.245999908E0,-7.417824554E0
4.020286667E0,-4.937332764E0,3.051254883E0,-7.351811829E0
4.030341667E0,-5.709427185E0,2.797981567E0,-6.998396759E0
4.040395667E0,-6.243965607E0,2.603535919E0,-6.482270050E0
4.050450667E0,-6.526727600E0,1.890269165E0,-6.231541443E0
4.060505667E0,-6.340514832E0,1.169517975E0,-6.444847870E0
4.070560667E0,-6.158343658E0,9.494755554E-1,-6.513405304E0
4.080614667E0,-6.030509491E0,8.625064087E-1,-6.521039429E0
4.090669667E0,-5.657485199E0,8.758287048E-1,-6.812183990E0
4.100724667E0,-5.332660675E0,9.589059448E-1,-7.599546661E0
4.110779667E0,-5.632038116E0,9.964778137E-1,-8.699758759E0
4.120833667E0,-6.029611359E0,9.563612366E-1,-9.746681671E0
4.130888667E0,-6.288872223E0,7.078779602E-1,-1.028286667E1
4.140943667E0,-6.284830627E0,3.635939026E-1,-1.004800507E1
4.150998667E0,-5.998625793E0,1.516346741E-1,-9.357191620E0
4.161052667E0,-5.989345093E0,1.422042847E-1,-9.156758423E0
4.171107667E0,-5.827531586E0,1.284329224E-1,-9.358838196E0
4.181162667E0,-5.138065338E0,1.454974365E-1,-9.277108154E0
4.191217667E0,-4.604874115E0,2.865042114E-1,-9.120533752E0
4.201271875E0,-4.585115204E0,2.893482971E-1,-9.321266327E0
4.211326875E0,-4.777914276E0,1.929487610E-1,-9.798773346E0
4.221381875E0,-4.607867889E0,2.083666992E-1,-1.003228775E1
4.231436875E0,-4.725672913E0,1.152603149E-2,-1.031265472E1
4.241490875E0,-4.767286377E0,-1.736389160E-1,-1.031265472E1
4.251545875E0,-4.464915161E0,-2.761756897E-1,-9.909992065E0
4.261600875E0,-3.890709229E0,-2.386038208E-1,-9.449399872E0
4.271655875E0,-3.338357849E0,5.912704468E-2,-9.125772858E0
4.281709875E0,-2.949765930E0,1.010398865E-1,-9.069190521E0
4.291764875E0,-2.414479065E0,3.206332397E-1,-9.075178070E0
4.301819875E0,-2.472707977E0,3.538641357E-1,-9.125922546E0
4.311874875E0,-3.253484344E0,-8.666976929E-2,-9.748927002E0
4.321928875E0,-3.980073395E0,-4.239184570E-1,-1.019410126E1
4.331983875E0,-4.518354034E0,-6.825805664E-1,-1.048734146E1
4.342038875E0,-4.365072784E0,-4.555027771E-1,-1.072549622E1
4.352093875E0,-3.630250854E0,-7.349716187E-2,-1.071232361E1
4.362147875E0,-2.748883667E0,3.772155762E-2,-1.057011932E1
4.372202875E0,-1.992955627E0,1.945953369E-1,-1.033121613E1
4.382257875E0,-1.836979980E0,1.576222229E-1,-1.002674927E1
4.392312875E0,-2.120041351E0,-2.993774414E-3,-9.922715607E0
4.402366875E0,-3.133583679E0,2.541714478E-1,-1.347063766E1
4.412421875E0,-1.278491364E0,5.878276062E-1,-8.399782562E0
4.422476875E0,-2.021845551E0,2.639012146E-1,-1.069031937E1
4.432531875E0,-1.995949402E0,2.245330811E-2,-1.024873764E1
4.442585875E0,-1.816173248E0,4.969665527E-2,-9.940827942E0
4.452640875E0,-1.590292969E0,3.948788452E-1,-9.667196960E0
4.462695875E0,-9.139993286E-1,6.475534058E-1,-9.748328247E0
4.472750875E0,-2.489323425E-1,7.382647705E-1,-9.533524933E0
4.482804875E0,1.492396545E-1,9.280700684E-1,-9.027876434E0
4.492859875E0,2.505789185E-1,6.301895142E-1,-8.574169922E0
4.502914875E0,7.488926697E-1,9.131011963E-3,-8.526868286E0
4.512969875E0,-9.892927551E-1,-4.020639038E-1,-2.216470825E1
4.523023875E0,-1.184037781E0,6.535409546E-1,-9.021739197E0
4.533078875E0,3.143463135E-1,5.806425476E-1,-9.311237183E0
4.543133875E0,7.541317749E-1,2.203417969E-1,-1.013227982E1
4.553188875E0,6.556365967E-1,1.451980591E-2,-9.667496338E0
4.563242875E0,4.086502075E-1,-6.391708374E-2,-9.747879181E0
4.573297875E0,2.106120300E-1,-1.944456482E-1,-9.846823425E0
4.583352875E0,-7.185058594E-3,-2.513273621E-1,-9.824968872E0
4.593407875E0,-1.040336609E-1,-1.481918335E-2,-9.647438049E0
4.603461875E0,-8.412506104E-2,-3.290158081E-1,-9.958940277E0
4.613516875E0,5.237608337E-1,-6.435118103E-1,-9.627080383E0
4.623571875E0,4.999603271E-2,-3.436853027E-1,-9.842482452E0
4.633626875E0,-9.535171509E-2,2.944377136E-1,-9.855655060E0
4.643681875E0,-3.876937866E-2,2.261796570E-1,-9.695937195E0
4.653735875E0,-4.116439819E-2,2.338137817E-1,-9.821376343E0
4.663790875E0,-3.547622681E-2,2.486329651E-1,-9.789792023E0
4.673845875E0,-4.266128540E-2,2.038760376E-1,-9.754465485E0
4.683900875E0,-3.158432007E-2,1.969903564E-1,-9.800569611E0
4.693954875E0,-2.694396973E-2,2.014810181E-1,-9.790540466E0
4.704009875E0,-5.059478760E-2,1.737886047E-1,-9.774823151E0
4.714064875E0,-5.284011841E-2,1.588197327E-1,-9.774673462E0
4.724119875E0,-4.116439819E-2,1.788780212E-1,-9.805808716E0
4.734173875E0,-4.864883423E-2,1.839674377E-1,-9.802964630E0
4.744228875E0,-4.176315308E-2,1.907034302E-1,-9.762548676E0
4.754283875E0,-3.128494263E-2,2.170486450E-1,-9.771230621E0
4.764338875E0,-3.457809448E-2,2.227368164E-1,-9.801467743E0
4.774392875E0,-3.442840576E-2,2.219883728E-1,-9.762249298E0
4.784447875E0,-4.146377563E-2,2.212399292E-1,-9.802216187E0
4.794502875E0,-3.652404785E-2,2.234852600E-1,-9.780511322E0
4.804557875E0,-5.089416504E-2,2.082170105E-1,-9.782606964E0
4.814611875E0,-6.227050781E-2,1.844165039E-1,-9.788145447E0
4.824666875E0,-5.074447632E-2,1.761836243E-1,-9.780211945E0
4.834721875E0,-4.326004028E-2,1.785786438E-1,-9.800868988E0
4.844776875E0,-4.056564331E-2,1.704954529E-1,-9.785451050E0
4.854830875E0,-2.963836670E-2,1.830693054E-1,-9.767638092E0
4.864885875E0,-3.023712158E-2,1.948947144E-1,-9.809401245E0
4.874940875E0,-3.787124634E-2,2.124082947E-1,-9.782906342E0
4.884995875E0,-4.206253052E-2,2.218386841E-1,-9.752070465E0
4.895049875E0,-5.149291992E-2,2.285746765E-1,-9.800569611E0
4.905104875E0,-4.625381470E-2,2.230361938E-1,-9.773326263E0
4.915159875E0,-3.787124634E-2,2.134561157E-1,-9.779313812E0
4.925214875E0,-3.233276367E-2,1.972897339E-1,-9.789342957E0
4.935268875E0,-3.921844482E-2,1.922003174E-1,-9.790091400E0
4.945323875E0,-3.293151855E-2,1.730401611E-1,-9.795480194E0
4.955378875E0,-3.158432007E-2,1.751358032E-1,-9.780361633E0
4.965433875E0,-4.760101318E-2,1.757345581E-1,-9.779313812E0
4.975487875E0,-4.326004028E-2,1.904040527E-1,-9.797276459E0
4.985542875E0,-5.239105225E-2,1.924996948E-1,-9.768835602E0
4.995597875E0,-4.340972900E-2,2.116598511E-1,-9.779463501E0
5.005652875E0,-3.727249146E-2,2.228865051E-1,-9.793833618E0
5.015706875E0,-2.918930054E-2,2.233355713E-1,-9.776619415E0
5.025761875E0,-2.454895020E-2,2.155517578E-1,-9.783205719E0
5.035816875E0,-1.856140137E-2,2.164498901E-1,-9.765093384E0
5.045871875E0,7.334747314E-3,1.956431580E-1,-9.721234589E0
5.055925875E0,1.886077881E-2,2.007325745E-1,-9.857900391E0
5.065980875E0,1.407073975E-2,1.929487610E-1,-9.799072723E0
5.076035875E0,-4.640350342E-2,1.784289551E-1,-9.830507355E0
5.086090875E0,-9.355545044E-2,1.764830017E-1,-9.735455017E0
5.096144875E0,-1.044827271E-1,1.818717957E-1,-9.777667236E0
5.106199875E0,-1.134640503E-1,1.841171265E-1,-9.770781555E0
5.116254875E0,-1.082249451E-1,1.800755310E-1,-9.790390778E0
5.126309875E0,-8.487350464E-2,1.914518738E-1,-9.763446808E0
5.136363875E0,-5.598358154E-2,2.113604736E-1,-9.817334747E0
5.146418875E0,-3.532653809E-2,2.311193848E-1,-9.755213928E0
5.156473875E0,-3.397933960E-2,2.312690735E-1,-9.769284668E0
5.166528875E0,-4.131408691E-2,2.342628479E-1,-9.779164124E0
5.176582875E0,-3.652404785E-2,2.279759216E-1,-9.804162140E0
5.186637875E0,-3.173400879E-2,1.975891113E-1,-9.797575836E0
5.196694875E0,-1.422042847E-2,1.911524963E-1,-9.770332489E0
5.206749875E0,-7.783813477E-3,1.793270874E-1,-9.776170349E0
5.216803875E0,3.592529297E-3,1.911524963E-1,-9.778864746E0
5.226858875E0,5.388793945E-3,1.907034302E-1,-9.794881439E0
5.236913875E0,-1.422042847E-2,2.043251038E-1,-9.776170349E0
5.246968875E0,-3.652404785E-2,2.148033142E-1,-9.787247314E0
5.257022875E0,-8.367599487E-2,2.188449097E-1,-9.780361633E0
5.267077875E0,-1.035845947E-1,2.191442871E-1,-9.789193268E0
5.277132875E0,-1.130149841E-1,2.167492676E-1,-9.799970856E0
5.287187875E0,-9.325607300E-2,2.013313293E-1,-9.782756653E0
5.297241875E0,-5.568420410E-2,1.845661926E-1,-9.774972839E0
5.307296875E0,-7.334747314E-3,1.778302002E-1,-9.767488403E0
5.317351875E0,2.709365845E-2,1.628613281E-1,-9.781559143E0
5.327406875E0,5.538482666E-2,1.669029236E-1,-9.781559143E0
5.337460875E0,4.879852295E-2,1.803749084E-1,-9.796378326E0
5.347515875E0,2.574645996E-2,1.972897339E-1,-9.780661011E0
5.357570875E0,-7.484436035E-3,2.089654541E-1,-9.775421906E0
5.367625875E0,-3.951782227E-2,2.170486450E-1,-9.779762878E0
5.377679875E0,-5.164260864E-2,2.236349487E-1,-9.802066498E0
5.387734875E0,-6.286926270E-2,2.219883728E-1,-9.779912567E0
5.397789875E0,-7.364685059E-2,2.119592285E-1,-9.774972839E0
5.407844875E0,-7.244934082E-2,2.038760376E-1,-9.786648560E0
5.417898875E0,-6.526428223E-2,2.041754150E-1,-9.780661011E0
5.427953875E0,-6.975494385E-2,1.947450256E-1,-9.789492645E0
5.438008875E0,-8.337661743E-2,1.968406677E-1,-9.785001984E0
5.448063875E0,-9.175918579E-2,2.026785278E-1,-9.786349182E0
5.458117875E0,-8.532257080E-2,2.037263489E-1,-9.778864746E0
5.468172875E0,-6.556365967E-2,2.062710571E-1,-9.785151672E0
5.478227875E0,-3.697311401E-2,2.107617188E-1,-9.787696381E0
5.488282875E0,-9.131011963E-3,2.014810181E-1,-9.788145447E0
5.498336875E0,1.062789917E-2,1.939965820E-1,-9.781559143E0
5.508391875E0,2.499801636E-2,1.881587219E-1,-9.770182800E0
5.518446875E0,3.173400879E-2,1.948947144E-1,-9.787995758E0
5.528501875E0,2.095642090E-3,2.026785278E-1,-9.773775330E0
5.538555875E0,-3.861968994E-2,2.107617188E-1,-9.779313812E0
5.548610875E0,-7.259902954E-2,2.109114075E-1,-9.800419922E0
5.558665875E0,-8.681945801E-2,2.109114075E-1,-9.787696381E0
5.568720875E0,-9.580078125E-2,2.029779053E-1,-9.785451050E0
5.578774875E0,-8.397537231E-2,1.942959595E-1,-9.788444824E0
5.588829875E0,-6.316864014E-2,1.869612122E-1,-9.787846069E0
5.598884875E0,-4.340972900E-2,1.818717957E-1,-9.797126770E0
5.608939875E0,-2.514770508E-2,1.824705505E-1,-9.786349182E0
5.618993875E0,-1.811233521E-2,1.969903564E-1,-9.778116302E0
5.629048875E0,-2.335144043E-2,2.142045593E-1,-9.781110077E0
5.639103875E0,-1.032852173E-2,2.233355713E-1,-9.780661011E0
5.649158875E0,-2.350112915E-2,2.282752991E-1,-9.776170349E0
5.659212875E0,-1.960922241E-2,2.197430420E-1,-9.785151672E0
5.669267875E0,-1.107696533E-2,2.230361938E-1,-9.779762878E0
5.679322875E0,-1.152603149E-2,2.023791504E-1,-9.789492645E0
5.689377875E0,-1.077758789E-2,1.878593445E-1,-9.776769104E0
5.699431875E0,-2.589614868E-2,1.760339355E-1,-9.784702606E0
5.709486875E0,-5.194198608E-2,1.824705505E-1,-9.788444824E0
5.719541875E0,-7.664062500E-2,1.936972046E-1,-9.781708832E0
5.729596875E0,-8.756790161E-2,1.995350647E-1,-9.782157898E0
5.739650875E0,-1.028361511E-1,2.127076721E-1,-9.790989532E0
5.749705875E0,-9.220825195E-2,2.124082947E-1,-9.788145447E0
5.759760875E0,-7.065307617E-2,2.140548706E-1,-9.791887665E0
5.769815875E0,-3.278182983E-2,2.023791504E-1,-9.793085175E0
5.779869875E0,-8.083190918E-3,1.990859985E-1,-9.785001984E0
5.789924875E0,6.586303711E-3,1.857637024E-1,-9.785451050E0
5.799979875E0,6.436614990E-3,1.860630798E-1,-9.787696381E0
5.810034875E0,-1.496887207E-3,1.926493835E-1,-9.782756653E0
5.820088875E0,-1.511856079E-2,1.914518738E-1,-9.789043579E0
5.830143875E0,-3.278182983E-2,2.020797729E-1,-9.788744202E0
5.840198875E0,-5.044509888E-2,2.112107849E-1,-9.787546692E0
5.850253875E0,-5.448669434E-2,2.186952209E-1,-9.788594513E0
5.860307875E0,-5.748046875E-2,2.107617188E-1,-9.792785797E0
5.870362875E0,-5.134323120E-2,2.088157654E-1,-9.793534241E0
5.880417875E0,-5.703140259E-2,2.049238586E-1,-9.791438599E0
5.890472875E0,-5.224136353E-2,1.959425354E-1,-9.794881439E0
5.900526875E0,-5.673202515E-2,1.905537415E-1,-9.795330505E0
5.910581875E0,-6.182144165E-2,1.930984497E-1,-9.783205719E0
5.920636875E0,-6.436614990E-2,1.944456482E-1,-9.791139221E0
5.930691875E0,-5.568420410E-2,1.969903564E-1,-9.788594513E0
5.940745875E0,-4.146377563E-2,2.013313293E-1,-9.783056030E0
5.950800875E0,-1.811233521E-2,2.061213684E-1,-9.787696381E0
5.960855875E0,-2.245330811E-3,2.146536255E-1,-9.779912567E0
5.970910875E0,4.490661621E-4,2.085163879E-1,-9.784403229E0
5.980964875E0,-7.484436035E-4,2.079176331E-1,-9.789043579E0
5.991019875E0,-2.619552612E-2,2.050735474E-1,-9.788145447E0
6.001074875E0,-5.852828979E-2,1.951940918E-1,-9.776769104E0
6.011129875E0,-9.101074219E-2,1.878593445E-1,-9.789941711E0
6.021183875E0,-1.028361511E-1,1.785786438E-1,-9.789342957E0
6.031238875E0,-1.076261902E-1,1.815724182E-1,-9.795629883E0
6.041293875E0,-9.490264893E-2,1.806742859E-1,-9.797426147E0
6.051348875E0,-5.987548828E-2,2.010319519E-1,-9.772877197E0
6.061402875E0,-1.796264648E-2,2.086660767E-1,-9.793833618E0
6.071457875E0,-2.993774414E-3,2.225871277E-1,-9.792187042E0
6.081512875E0,2.335144043E-2,2.312690735E-1,-9.766440582E0
6.091567875E0,6.855743408E-2,2.336640930E-1,-9.782307587E0
6.101621875E0,6.122268677E-2,2.342628479E-1,-9.778565369E0
6.111676875E0,2.709365845E-2,2.086660767E-1,-9.785301361E0
6.121731875E0,-8.232879639E-3,1.878593445E-1,-9.776619415E0
6.131786875E0,-3.562591553E-2,1.639091492E-1,-9.795779572E0
6.141840875E0,-6.077362061E-2,1.577719116E-1,-9.772428131E0
6.151895875E0,-7.319778442E-2,1.622625732E-1,-9.799821167E0
6.161950875E0,-7.993377686E-2,1.655557251E-1,-9.779912567E0
6.172005875E0,-7.694000244E-2,1.865121460E-1,-9.795480194E0
6.182059875E0,-8.083190918E-2,2.136058044E-1,-9.780661011E0
6.192114875E0,-1.011895752E-1,2.401007080E-1,-9.795180817E0
6.202170792E0,-1.017883301E-1,2.603086853E-1,-9.779014435E0
6.212225792E0,-9.385482788E-2,2.535726929E-1,-9.787546692E0
6.222279792E0,-7.080276489E-2,2.233355713E-1,-9.789642334E0
6.232334792E0,-3.068618774E-2,2.035766602E-1,-9.783804474E0
6.242389792E0,1.032852173E-2,1.725910950E-1,-9.774074707E0
6.252444792E0,3.847000122E-2,1.505868530E-1,-9.778715057E0
6.262499792E0,5.882766724E-2,1.441502380E-1,-9.773326263E0
6.272553792E0,4.370910645E-2,1.507365417E-1,-9.786349182E0
6.282608792E0,5.239105225E-3,1.821711731E-1,-9.780511322E0
6.292663792E0,-4.415817261E-2,2.157014465E-1,-9.787097626E0
6.302718792E0,-9.684860229E-2,2.430944824E-1,-9.791438599E0
6.312772792E0,-1.237925720E-1,2.564167786E-1,-9.778116302E0
6.322827792E0,-1.408570862E-1,2.547702026E-1,-9.794881439E0
6.332882792E0,-1.254391479E-1,2.300715637E-1,-9.786947937E0
6.342937792E0,-8.532257080E-2,2.050735474E-1,-9.787247314E0
6.352991792E0,-5.164260864E-2,1.740879822E-1,-9.782906342E0
6.363046792E0,-2.215393066E-2,1.616638184E-1,-9.788594513E0
6.373101792E0,4.490661621E-3,1.534309387E-1,-9.779164124E0
6.383156792E0,2.380050659E-2,1.642085266E-1,-9.775571594E0
6.393210792E0,1.796264648E-2,1.808239746E-1,-9.786049805E0
6.403265792E0,8.083190918E-3,1.965412903E-1,-9.777966614E0
6.413320792E0,-7.185058594E-3,2.219883728E-1,-9.775870972E0
6.423375792E0,-3.293151855E-3,2.272274780E-1,-9.783355408E0
6.433429792E0,-4.790039062E-3,2.257305908E-1,-9.786199493E0
6.443484792E0,-2.365081787E-2,2.158511353E-1,-9.781708832E0
6.453539792E0,-4.715194702E-2,2.073188782E-1,-9.785151672E0
6.463594792E0,-7.589218140E-2,1.926493835E-1,-9.788145447E0
6.473648792E0,-9.774673462E-2,2.004331970E-1,-9.788594513E0
6.483703792E0,-1.163081360E-1,1.980381775E-1,-9.784253540E0
6.493758792E0,-1.254391479E-1,1.972897339E-1,-9.792187042E0
6.503813792E0,-1.124162292E-1,1.996847534E-1,-9.792336731E0
6.513867792E0,-8.532257080E-2,1.981878662E-1,-9.788145447E0
6.523922792E0,-3.457809448E-2,1.987866211E-1,-9.792636108E0
6.533977792E0,1.227447510E-2,1.926493835E-1,-9.783205719E0
6.544032792E0,3.757186890E-2,1.880090332E-1,-9.778864746E0
6.554086792E0,4.550537109E-2,1.902543640E-1,-9.778415680E0
6.564141792E0,3.607498169E-2,1.984872437E-1,-9.780511322E0
6.574196792E0,-2.245330811E-3,2.106120300E-1,-9.776020660E0
6.584251792E0,-3.128494263E-2,2.185455322E-1,-9.771380310E0
6.594305792E0,-6.421646118E-2,2.176473999E-1,-9.780810699E0
6.604360792E0,-8.232879639E-2,2.136058044E-1,-9.782008209E0
6.614415792E0,-8.412506104E-2,2.019300842E-1,-9.777966614E0
6.624470792E0,-7.738906860E-2,1.907034302E-1,-9.759255524E0
6.634524792E0,-7.664062500E-2,1.769320679E-1,-9.758656769E0
6.644579792E0,-7.843688965E-2,1.763333130E-1,-9.832602997E0
6.654634792E0,-5.822891235E-2,1.746867371E-1,-9.764644318E0
6.664689792E0,-7.065307617E-2,1.787283325E-1,-9.800120544E0
6.674743792E0,-5.448669434E-2,1.851649475E-1,-9.802964630E0
6.684798792E0,3.143463135E-3,-1.826202393E-2,-9.766290894E0
6.694853792E0,1.556762695E-1,-2.959346008E-1,-9.784702606E0
6.704908792E0,1.965412903E-1,-1.511856079E-1,-9.782157898E0
6.714962792E0,3.921844482E-2,2.025288391E-1,-9.749376068E0
6.725017792E0,-1.543290710E-1,3.574566650E-1,-9.794132996E0
6.735072792E0,-4.071533203E-2,4.514611816E-1,-9.765692139E0
6.745127792E0,6.421646118E-2,5.334906006E-1,-9.780211945E0
6.755181792E0,-1.477427673E-1,4.185296631E-1,-9.805659027E0
6.765236792E0,-1.425036621E-1,1.947450256E-1,-9.767787781E0
6.775291792E0,-5.343887329E-2,2.395019531E-2,-9.794881439E0
6.785346792E0,4.640350342E-3,-6.691085815E-2,-9.791288910E0
6.795400792E0,5.957611084E-2,-6.855743408E-2,-9.771380310E0
6.805455792E0,7.484436035E-4,9.565109253E-2,-9.786947937E0
6.815510792E0,-9.565109253E-2,2.707868958E-1,-9.786947937E0
6.825565792E0,-9.729766846E-2,1.728904724E-1,-9.777667236E0
6.835619792E0,-5.074447632E-2,6.885681152E-3,-9.786648560E0
6.845674792E0,1.466949463E-2,-8.053253174E-2,-9.764644318E0
6.855729792E0,-7.454498291E-2,-6.930587769E-2,-9.812095642E0
6.865784792E0,-3.487747192E-2,1.142124939E-1,-9.795031128E0
6.875838792E0,-5.089416504E-3,7.484436035E-3,-9.783954163E0
6.885893792E0,1.437011719E-2,-2.372566223E-1,-9.781858521E0
6.895948792E0,2.035766602E-2,-2.805166626E-1,-9.791139221E0
6.906003792E0,-8.816665649E-2,3.427871704E-1,-9.778864746E0
6.916057792E0,-2.796185303E-1,1.870809631E0,-9.801467743E0
6.926112792E0,-1.386117554E-1,1.137334900E0,-9.785301361E0
6.936167792E0,7.559280396E-2,-3.700305176E-1,-9.795180817E0
6.946222792E0,2.004331970E-1,-1.061143341E0,-9.784403229E0
6.956276792E0,1.293310547E-1,-1.402583313E0,-9.767338715E0
6.966331792E0,-1.630110168E-1,-2.739303589E-2,-9.790989532E0
6.976386792E0,-3.802093506E-1,8.798703003E-1,-9.785600739E0
6.986441792E0,-2.613565063E-1,1.168619843E0,-9.797426147E0
6.996495792E0,-1.263372803E-1,4.837939453E-1,-9.787097626E0
7.006550792E0,-3.037184143E-1,-1.026864624E-1,-9.780062256E0
7.016605792E0,-3.841012573E-1,-2.020797729E-1,-9.813293152E0
7.026660792E0,-1.706451416E-1,-2.725831604E-1,-9.793085175E0
7.036714792E0,2.877017212E-1,1.290316772E-1,-9.799072723E0
7.046769792E0,7.830216980E-1,5.538482666E-1,-9.815239105E0
7.056824792E0,8.424481201E-1,6.715036011E-1,-9.792785797E0
7.066879792E0,4.601431274E-1,7.024891663E-1,-9.854607239E0
7.076933792E0,1.945953369E-3,7.735913086E-1,-1.026385620E1
7.086988792E0,7.649093628E-2,4.569996643E-1,-1.120794296E1
7.097043792E0,4.478686523E-1,1.874102783E-1,-1.165730850E1
7.107098792E0,5.899232483E-1,2.233355713E-1,-1.180385376E1
7.117152792E0,7.213499451E-1,1.965412903E-1,-1.204934326E1
7.127207792E0,4.953199768E-1,1.996847534E-1,-1.198572556E1
7.137262792E0,8.607101440E-2,1.541793823E-2,-1.155581955E1
7.147317792E0,-3.574566650E-1,-1.965412903E-1,-1.094763428E1
7.157371792E0,-8.803193665E-1,-4.251159668E-1,-1.045755341E1
7.167426792E0,-1.408271484E0,-7.619155884E-1,-9.998458099E0
7.177481792E0,-2.136956177E0,-1.191222839E0,-9.790690155E0
7.187536792E0,-2.204615479E0,-1.223854980E0,-9.786349182E0
7.197588125E0,-2.761756897E0,-1.495090942E0,-9.860744476E0
7.207643125E0,-2.978655853E0,-1.581012268E0,-9.964329071E0
7.217698125E0,-2.397264862E0,-1.264570312E0,-9.960586853E0
7.227753125E0,-2.136058044E0,-1.226250000E0,-1.000788849E1
7.237807125E0,-2.333497467E0,-1.401984558E0,-9.831854553E0
7.247862125E0,-2.956501923E0,-1.883533173E0,-9.569001160E0
7.257917125E0,-3.872147827E0,-2.462080078E0,-8.976233826E0
7.267972125E0,-5.084027710E0,-2.852019196E0,-8.210576019E0
7.278026125E0,-6.236181793E0,-3.428320770E0,-7.965685272E0
7.288081125E0,-6.820865936E0,-4.173171844E0,-8.331075439E0
7.298136125E0,-7.366481323E0,-4.595443726E0,-8.466693420E0
7.308191125E0,-8.007747803E0,-4.626279602E0,-8.250542908E0
7.318246125E0,-8.610244904E0,-4.803810425E0,-8.492888947E0
7.328300125E0,-8.828790436E0,-5.320236511E0,-8.734037476E0
7.338355125E0,-8.783434753E0,-5.682333527E0,-8.563392334E0
7.348410125E0,-8.043972473E0,-5.824537811E0,-7.418423309E0
7.358465125E0,-6.605912933E0,-5.704337769E0,-6.230942688E0
7.368519125E0,-6.180198212E0,-5.184319153E0,-5.174290009E0
7.378574125E0,-7.826624451E0,-4.781057739E0,-4.978197784E0
7.388629125E0,-9.901759186E0,-5.051096191E0,-6.375691681E0
7.398684125E0,-1.136287079E1,-5.276976471E0,-7.864495697E0
7.408738125E0,-1.204200851E1,-5.151687012E0,-7.854616241E0
7.418793125E0,-1.202629120E1,-5.505401459E0,-7.140750732E0
7.428848125E0,-1.135344040E1,-6.096671906E0,-5.810167694E0
7.438903125E0,-9.560917969E0,-6.286926270E0,-3.161425781E0
7.448957125E0,-7.375462646E0,-6.208788757E0,-2.529739380E-1
7.459012125E0,-6.331533508E0,-5.784720612E0,1.774260406E0
7.469067125E0,-7.062912598E0,-4.589456177E0,2.894081726E0
7.479122125E0,-8.496481476E0,-2.991080017E0,2.765349426E0
7.489176125E0,-9.875863037E0,-1.609902191E0,1.500330048E0
7.499231125E0,-1.055185730E1,-6.044430542E-1,8.375083923E-1
7.509286125E0,-1.050575317E1,1.155596924E-1,2.956352234E-1
7.519341125E0,-1.009635452E1,5.053491211E-1,-4.165837097E-1
7.529395125E0,-9.685458984E0,6.444099426E-1,-8.376580811E-1
7.539450125E0,-8.870852966E0,9.744735718E-1,-6.011499023E-1
7.549505125E0,-7.853269043E0,1.514849854E0,-8.861572266E-2
7.559560125E0,-7.024592285E0,2.071991272E0,3.814068604E-1
7.569614125E0,-6.409072266E0,2.692600708E0,2.552192688E-1
7.579669125E0,-6.017486572E0,3.405717773E0,-3.311114502E-1
7.589724125E0,-5.747148743E0,4.364923096E0,-8.623567200E-1
7.599779125E0,-5.451214142E0,4.921765137E0,-1.659000092E0
7.609833125E0,-5.159021759E0,5.465434570E0,-2.331102448E0
7.619888125E0,-5.085374908E0,5.786816254E0,-3.011587372E0
7.629943125E0,-4.998854828E0,5.746999054E0,-3.538940735E0
7.639998125E0,-4.696633301E0,5.746100922E0,-3.599714355E0
7.650052125E0,-4.540957031E0,5.883814545E0,-3.144361267E0
7.660107125E0,-4.432582397E0,5.884263611E0,-2.573448486E0
7.670162125E0,-4.315974884E0,5.686225433E0,-2.311343536E0
7.680217125E0,-4.305346985E0,5.694158936E0,-2.096839600E0
7.690271125E0,-4.318070526E0,5.852978668E0,-1.849553833E0
7.700326125E0,-4.324507141E0,6.004912720E0,-2.166594543E0
7.710381125E0,-4.521497498E0,6.284830627E0,-2.714904327E0
7.720436125E0,-4.637655945E0,6.497687988E0,-2.880609741E0
7.730490125E0,-4.637206879E0,6.671925659E0,-3.046913910E0
7.740545125E0,-4.689897308E0,6.684200134E0,-2.953508148E0
7.750600125E0,-4.621489563E0,6.711443481E0,-2.774330750E0
7.760655125E0,-4.434079285E0,6.748266907E0,-2.792742462E0
7.770709125E0,-4.528383179E0,6.654262390E0,-2.948418732E0
7.780764125E0,-4.889731750E0,6.727609863E0,-3.122057648E0
7.790819125E0,-5.300627289E0,6.708749084E0,-3.189267883E0
7.800874125E0,-5.583538971E0,6.490951996E0,-3.313210144E0
7.810928125E0,-5.882467346E0,6.378086700E0,-3.602708130E0
7.820983125E0,-6.156846771E0,6.465355225E0,-3.720812531E0
7.831038125E0,-6.240522766E0,6.559958496E0,-3.814218292E0
7.841093125E0,-6.101761322E0,6.641239471E0,-3.849095764E0
7.851147125E0,-5.812712402E0,6.769971771E0,-3.713178406E0
7.861202125E0,-5.558091888E0,6.757996674E0,-3.591930542E0
7.871257125E0,-5.363496552E0,6.706054688E0,-3.434008942E0
7.881312125E0,-5.411546631E0,6.477030945E0,-3.201242981E0
7.891366125E0,-5.646258545E0,6.359974365E0,-3.041076050E0
7.901421125E0,-5.941145325E0,6.370302887E0,-3.160827026E0
7.911476125E0,-6.334227905E0,6.370003510E0,-3.572021942E0
