"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.663942792E0,-1.074942076E-2,-1.260517968E-2,-8.419054985E-2
3.673917792E0,-1.403448244E-2,-2.571717820E-2,-7.880175591E-2
3.683892792E0,-8.962333496E-3,-3.661331382E-2,-7.655642509E-2
3.693867792E0,-1.781066456E-3,-3.855915755E-2,-7.805331230E-2
3.703843792E0,-7.809422454E-3,-2.536275242E-2,-7.640556693E-2
3.713818792E0,-1.416486621E-2,-2.057893745E-2,-7.760307670E-2
3.723793792E0,-1.948140365E-2,-2.723305059E-2,-8.299187064E-2
3.733768792E0,-3.709880174E-3,-3.584639439E-2,-8.044716239E-2
3.743743792E0,-1.723696591E-2,1.955313026E-2,-8.089505911E-2
3.753718792E0,-1.743113230E-2,-1.435779806E-2,-7.161435843E-2
3.763694792E0,-5.062021385E-4,-3.213827523E-2,-8.149381399E-2
3.773669792E0,-6.389834981E-3,-3.299354015E-2,-7.954903007E-2
3.783644792E0,-1.628005308E-2,-1.210538436E-2,-7.191549003E-2
3.793619792E0,-1.007109349E-2,-1.970202869E-2,-8.359121025E-2
3.803594792E0,-1.674104208E-2,-1.674514998E-2,-7.999809623E-2
3.813569792E0,-2.092218271E-2,-2.054418077E-2,-8.059743583E-2
3.823544792E0,-1.360630409E-2,-2.686984713E-2,-7.925023735E-2
3.833520792E0,-2.319272964E-3,-1.528760814E-2,-7.580681205E-2
3.843495792E0,-8.376858188E-3,-2.084123989E-2,-7.221428275E-2
3.853470792E0,-9.644902276E-3,-2.208777718E-2,-8.149498343E-2
3.863445792E0,-1.017267744E-2,-2.072290686E-2,-7.805214286E-2
3.873420792E0,-8.148407929E-3,-1.927280195E-2,-6.832296073E-2
3.883395792E0,-6.607031634E-3,-2.024303318E-2,-7.026891410E-2
3.893371792E0,-1.036983139E-2,-2.820173779E-2,-8.314155936E-2
3.903346792E0,-1.274650300E-2,-2.054491396E-2,-7.864972830E-2
3.913321792E0,-7.730861914E-3,-2.924253761E-2,-7.415906668E-2
3.923296792E0,-1.749012751E-2,-1.939100706E-2,-7.445844412E-2
3.933271792E0,-8.676765533E-3,-2.566202708E-2,-6.577649832E-2
3.943246792E0,-1.475413079E-2,-2.123044518E-2,-7.670377493E-2
3.953222792E0,-1.070923714E-2,-2.136134972E-2,-7.880000174E-2
3.963197792E0,-2.090124694E-2,-2.513817823E-2,-7.550684988E-2
3.973172792E0,-1.502816421E-2,-2.366779307E-2,-7.835035086E-2
3.983147792E0,-1.681069018E-2,-2.652565855E-2,-7.116470754E-2
3.993122792E0,-8.733908362E-3,-2.599267799E-2,-8.478696585E-2
4.003097792E0,-8.973520864E-3,-2.043565325E-2,-8.194171071E-2
4.013072792E0,-5.651614869E-3,-2.692472416E-2,-7.071505666E-2
4.023048792E0,-1.001646771E-2,-2.324776199E-2,-7.296038747E-2
4.033023792E0,-1.309570055E-2,-1.604528166E-2,-8.763105154E-2
4.042998792E0,-1.189774082E-2,-2.093847726E-2,-9.436645925E-2
4.052973792E0,-5.406762713E-3,-2.744244486E-2,-8.912735403E-2
4.062948792E0,-1.512605710E-2,-2.764167046E-2,-7.894852102E-2
4.072923792E0,-9.049831596E-3,-2.236243872E-2,-7.146408498E-2
4.082899792E0,-4.561061184E-3,-2.716208686E-2,-8.328949392E-2
4.092874792E0,-1.056528828E-2,-1.770770331E-2,-8.463669240E-2
4.102849792E0,-1.445058036E-2,-1.580642518E-2,-8.074478567E-2
4.112824792E0,-1.223646134E-2,-2.264581398E-2,-7.296038747E-2
4.122799792E0,-6.600830387E-3,-2.750727130E-2,-8.029513478E-2
4.132774792E0,-1.429956916E-2,-2.594812266E-2,-7.775042653E-2
4.142749792E0,-7.511310386E-3,-2.232027024E-2,-7.790011525E-2
4.152725792E0,-1.004176148E-2,-2.479483018E-2,-7.909820974E-2
4.162700792E0,-1.206387712E-2,-2.829946852E-2,-7.790069997E-2
4.172675792E0,-1.522350004E-2,-1.457276090E-2,-7.625353932E-2
4.182650792E0,-6.046838681E-3,-2.301272676E-2,-7.909762502E-2
4.192625792E0,-3.949245997E-4,-2.022669752E-2,-7.146350026E-2
4.202600792E0,-6.212600393E-3,-1.982047592E-2,-7.535599172E-2
4.212576792E0,-1.331511503E-2,-2.174714033E-2,-8.074420094E-2
4.222551792E0,-7.593861194E-3,-2.263295924E-2,-8.283984303E-2
4.232526792E0,-9.029983040E-3,-2.231318506E-2,-7.520571828E-2
4.242500958E0,-7.206679587E-3,-2.483452729E-2,-7.580447316E-2
4.252475958E0,-1.411638229E-2,-2.758101474E-2,-8.957525074E-2
4.262450958E0,-1.522090762E-2,-2.018609135E-2,-7.804980397E-2
4.272426958E0,-9.066640057E-3,-2.048895428E-2,-7.655233204E-2
4.282401958E0,-5.771101350E-3,-1.363598327E-2,-7.625353932E-2
4.292376958E0,-1.322866075E-2,-2.135789392E-2,-7.520513356E-2
4.302351958E0,-1.289240930E-2,-2.770799981E-2,-7.879766285E-2
4.312326958E0,-6.255209693E-3,-2.842667287E-2,-8.658206105E-2
4.322301958E0,1.333379871E-3,-2.812472356E-2,-8.164233327E-2
4.332276958E0,-8.424202362E-3,-1.998043838E-2,-7.954669118E-2
4.342252958E0,-1.006839601E-2,-2.042807243E-2,-8.673174977E-2
4.352227958E0,-7.202198245E-3,-1.936878308E-2,-7.266101003E-2
4.362202958E0,-1.572785665E-2,-1.761110891E-2,-8.104357839E-2
4.372177958E0,-1.340623566E-2,-2.215449711E-2,-8.523486257E-2
4.382152958E0,-7.877953649E-3,-1.338405279E-2,-7.819949269E-2
4.392127958E0,-3.274522992E-3,-1.726473561E-2,-7.700198293E-2
4.402103958E0,-1.424139622E-2,-1.136160939E-2,-7.251132131E-2
4.412078958E0,-1.283077600E-2,-2.137449682E-2,-8.313922048E-2
4.422053958E0,-1.181653533E-2,-2.359416383E-2,-7.580447316E-2
4.432028958E0,-1.087271250E-2,-2.084838902E-2,-7.700256765E-2
4.442003958E0,-1.078286637E-2,-2.474288818E-2,-8.299011648E-2
4.451978958E0,-1.737093110E-2,-2.754720367E-2,-7.670319021E-2
4.461953958E0,-2.484063946E-3,-1.510557015E-2,-8.328949392E-2
4.471929958E0,-4.411045841E-3,-1.930495935E-2,-8.733108938E-2
4.481904958E0,-1.719163628E-3,-2.678804778E-2,-7.939758718E-2
4.491879958E0,-1.166402350E-2,-2.364188716E-2,-8.164291799E-2
4.501854958E0,-3.018892317E-3,-1.480840940E-2,-7.790011525E-2
4.511829958E0,-5.720972896E-3,-1.792949780E-2,-8.388766408E-2
4.521804958E0,-1.155896091E-2,-2.318686415E-2,-7.206283987E-2
4.531780958E0,-5.271586964E-3,-2.923830980E-2,-6.951813161E-2
4.541755958E0,-7.909955734E-3,-2.195660769E-2,-7.745221853E-2
4.551730958E0,-1.448187666E-2,-1.959554998E-2,-8.059568167E-2
4.561705958E0,-9.008227286E-3,-2.404894473E-2,-7.356031179E-2
4.571680958E0,-2.586312562E-3,-2.353840287E-2,-6.951930106E-2
4.581655958E0,-2.315070278E-2,-2.098686068E-2,-8.149381399E-2
4.591630958E0,-1.240221620E-2,-1.443508638E-2,-8.194288015E-2
4.601606958E0,-1.165681955E-2,-1.668839430E-2,-8.269073904E-2
4.611581958E0,-1.510549363E-2,-2.078806448E-2,-7.804980397E-2
4.621556958E0,-1.703452206E-2,-1.860775997E-2,-7.745104909E-2
4.631531958E0,-1.065865187E-2,-2.344609452E-2,-8.149381399E-2
4.641506958E0,-9.565457802E-3,-1.820470294E-2,-8.089505911E-2
4.651481958E0,-8.443868193E-3,-2.366066677E-2,-7.835035086E-2
4.661457958E0,-1.411742611E-2,-2.139540975E-2,-8.134412527E-2
4.671432958E0,-8.062056431E-3,-2.196552698E-2,-7.745221853E-2
4.681407958E0,-1.391199013E-2,-1.583270111E-2,-8.089505911E-2
4.691382958E0,-8.183817845E-3,-2.028875338E-2,-7.775042653E-2
4.701357958E0,-1.364384275E-2,-1.989511014E-2,-7.760073781E-2
4.711332958E0,-1.057004828E-2,-2.146978131E-2,-7.610385060E-2
4.721307958E0,-1.529365292E-2,-1.507637633E-2,-7.415906668E-2
4.731283958E0,-1.909510826E-2,-1.990951805E-2,-8.343859792E-2
4.741258958E0,-1.235830498E-2,-2.352083609E-2,-7.535540700E-2
4.751233958E0,-1.030548233E-2,-2.404412763E-2,-8.313922048E-2
4.761208958E0,-4.321951177E-3,-2.281216269E-2,-7.445727468E-2
4.771183958E0,-7.907363316E-3,-1.891458804E-2,-7.460696340E-2
4.781158958E0,-8.501033862E-3,-1.638779031E-2,-8.373680592E-2
4.791134958E0,-8.089791876E-3,-2.412603205E-2,-8.418587208E-2
4.801109958E0,-1.593887033E-2,-2.030303338E-2,-8.283867359E-2
4.811084958E0,-1.376202732E-2,-1.123631224E-2,-8.283867359E-2
4.821059958E0,-1.881794795E-2,-2.340595658E-2,-7.505544484E-2
4.831034958E0,-7.032565037E-3,-2.271595772E-2,-8.508400440E-2
4.841009958E0,-3.255779925E-4,-2.531886404E-2,-8.328773975E-2
4.850984958E0,-8.017615308E-3,-1.624651610E-2,-8.717906177E-2
4.860960958E0,-3.065140138E-3,-1.343022980E-2,-7.205991626E-2
4.870935958E0,-1.193929260E-2,-1.941438679E-2,-7.041392505E-2
4.880910958E0,-1.488403491E-2,-2.597145442E-2,-7.355738819E-2
4.890885958E0,-6.723873164E-3,-2.072477523E-2,-7.759898365E-2
4.900860958E0,-7.064370692E-3,-1.875802656E-2,-7.295863330E-2
4.910835958E0,-1.300992235E-2,-2.072670755E-2,-7.714933276E-2
4.920811958E0,-1.541106547E-2,-2.664750676E-2,-8.238960743E-2
4.930786958E0,-8.975585662E-3,-2.475693520E-2,-8.164116383E-2
4.940761958E0,-8.480333348E-3,-1.621811028E-2,-9.077276051E-2
4.950736958E0,-1.556399985E-2,-2.364639135E-2,-8.179085255E-2
4.960711958E0,-1.155566728E-2,-1.965580599E-2,-8.343742847E-2
4.970686958E0,-1.166437296E-2,-2.543867715E-2,-7.475548267E-2
4.980661958E0,-1.956190565E-3,-1.771007532E-2,-7.864738941E-2
4.990637958E0,-8.567523099E-3,-1.979026683E-2,-7.670026660E-2
5.000612958E0,-7.162533109E-3,-2.389143308E-2,-7.550275683E-2
5.010587958E0,-1.232490505E-2,-2.640303832E-2,-8.268781543E-2
5.020562958E0,-1.282234093E-2,-1.497059197E-2,-7.969345629E-2
5.030537958E0,-1.521499874E-2,-1.557447459E-2,-7.669909716E-2
5.040512958E0,-1.215671537E-2,-1.643452235E-2,-8.463259935E-2
5.050487958E0,-1.110389679E-2,-1.860553414E-2,-7.834625781E-2
5.060463958E0,-7.968377641E-3,-1.624071000E-2,-7.595065355E-2
5.070438958E0,-1.435726702E-2,-1.653805919E-2,-8.208789110E-2
5.080413958E0,-3.731674757E-3,-2.178755692E-2,-7.669909716E-2
5.090388958E0,-1.067852555E-2,-1.789870056E-2,-7.939349413E-2
5.100363958E0,-1.502639177E-2,-2.049877121E-2,-8.089038134E-2
5.110338958E0,-1.481477281E-2,-1.923410754E-2,-7.789719164E-2
5.120314958E0,-1.334474168E-2,-1.403497923E-2,-7.879590869E-2
5.130289958E0,-1.230549275E-2,-1.370248393E-2,-8.014193773E-2
5.140264958E0,-7.375015444E-3,-1.836502857E-2,-7.714816332E-2
5.150239958E0,-9.885812129E-3,-1.395802553E-2,-7.071154833E-2
5.160214958E0,-1.839730246E-2,-2.039502653E-2,-7.625003099E-2
5.170189958E0,-1.162204232E-2,-1.526404683E-2,-7.430407763E-2
5.180164958E0,-6.337689694E-3,-2.250347996E-2,-8.343508959E-2
5.190140958E0,-1.236763084E-2,-1.902704987E-2,-7.729668260E-2
5.200115958E0,1.621355242E-3,-2.366932568E-2,-7.759606004E-2
5.210090958E0,-5.407137300E-3,-2.225019730E-2,-7.744637132E-2
5.220065958E0,-3.813752763E-3,-1.441915957E-2,-7.939232469E-2
5.230040958E0,-4.982570058E-3,-1.942817571E-2,-7.535131395E-2
5.240016292E0,-2.126641926E-2,-2.144481872E-2,-7.430290818E-2
5.249992292E0,-1.593462425E-2,-3.087073135E-2,-8.029045701E-2
5.259967292E0,-1.095258866E-2,-2.174430808E-2,-7.535131395E-2
5.269942292E0,-8.613679558E-3,-1.357230572E-2,-8.073952317E-2
5.279917292E0,-1.218005855E-2,-2.104610714E-2,-7.849419236E-2
5.289892292E0,-1.084446542E-2,-1.557475667E-2,-7.235695481E-2
5.299867292E0,-7.052781328E-3,-1.724058502E-2,-7.999107957E-2
5.309842292E0,-4.179445852E-3,-1.918015784E-2,-7.759606004E-2
5.319818292E0,-7.657557016E-3,-1.864606037E-2,-8.163765550E-2
5.329793292E0,-1.312385398E-2,-1.633540520E-2,-8.014076829E-2
5.339768292E0,-8.663312369E-3,-1.227705495E-2,-8.822395921E-2
5.349743292E0,-1.231435265E-2,-2.377457099E-2,-7.714699388E-2
5.359718292E0,-1.671932744E-2,-1.710311720E-2,-8.178792894E-2
5.369693292E0,-5.305651564E-3,-1.478547507E-2,-7.789602220E-2
5.379668292E0,-9.612628387E-3,-2.334171258E-2,-7.654940844E-2
5.389644292E0,-7.015329455E-3,-1.614458725E-2,-7.819598436E-2
5.399619292E0,-9.999825982E-3,-2.068926253E-2,-8.104007006E-2
5.409594292E0,-1.893633123E-2,-1.825658099E-2,-7.505252123E-2
5.419569292E0,-1.094059273E-2,-2.497305606E-2,-8.238726854E-2
5.429544292E0,-1.911539307E-3,-2.500907125E-2,-8.059100389E-2
5.439519292E0,-6.595133920E-3,-1.689359274E-2,-7.984256029E-2
5.449494292E0,-1.089033409E-2,-1.419908385E-2,-8.568042040E-2
5.459470292E0,-3.010151186E-4,-9.285691374E-3,-8.089038134E-2
5.469445292E0,-7.549225925E-3,-1.726660170E-2,-7.340594530E-2
5.479420292E0,-6.969321461E-3,-1.065299880E-2,-7.849536180E-2
5.489395292E0,-4.107668996E-4,-1.642334527E-2,-7.984256029E-2
5.499370292E0,-4.640428000E-4,-2.419548144E-2,-7.909528613E-2
5.509345292E0,-1.540136046E-3,-1.955274425E-2,-8.208847582E-2
5.519321292E0,-1.039629918E-2,-2.282865595E-2,-9.346540332E-2
5.529296292E0,-1.446035389E-2,-1.416792230E-2,-7.849653125E-2
5.539271292E0,-5.544341302E-3,-1.518984886E-2,-8.223874927E-2
5.549246292E0,-1.401449684E-3,-1.575714640E-2,-7.789777637E-2
5.559221292E0,-2.684164345E-3,-1.699057658E-2,-7.819715381E-2
5.569196292E0,-8.394484345E-3,-2.002835814E-2,-8.283750415E-2
5.579171292E0,-1.374186813E-2,-1.758823625E-2,-8.134061694E-2
5.589147292E0,-9.787672553E-3,-1.626187189E-2,-8.253812671E-2
5.599122292E0,-8.512100175E-3,-1.530537819E-2,-8.433497608E-2
5.609097292E0,-1.026179952E-2,-1.922986374E-2,-8.732875049E-2
5.619072292E0,-9.370770645E-3,-1.786593217E-2,-7.520454884E-2
5.629047292E0,-1.490742149E-2,-1.967514063E-2,-8.388590991E-2
5.639022292E0,-7.050140945E-3,-1.711265776E-2,-9.451439381E-2
5.648997292E0,-7.537673106E-3,-2.165531849E-2,-9.436470509E-2
5.658973292E0,-1.795815829E-2,-1.408194767E-2,-8.313805103E-2
5.668948292E0,-7.052219447E-3,-1.921022760E-2,-7.430641651E-2
