"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783644792E0,-5.652863183E-4,-1.605749130E-4,-1.072024927E-3
3.793619792E0,-1.232001465E-3,-7.683690637E-4,-3.073401749E-4
3.803594792E0,5.187607021E-4,2.232214436E-3,-1.594978385E-3
3.813569792E0,-7.174001075E-4,-1.621693373E-4,6.578241009E-4
3.823544792E0,6.597204483E-4,-4.599094391E-4,4.208027385E-4
3.833520792E0,1.809656969E-3,1.519752666E-3,3.327443264E-4
3.843495792E0,-8.917698869E-5,1.892372966E-4,1.048069447E-3
3.853470792E0,-3.376017266E-4,5.130395293E-4,1.131661702E-3
3.863445792E0,1.331934007E-3,-1.145044342E-3,-8.089835756E-4
3.873420792E0,1.932632993E-3,2.059405670E-3,-8.733598515E-4
3.883395792E0,2.519061323E-3,-2.900732681E-3,1.620956697E-3
3.893371792E0,-2.854048798E-4,-1.600737683E-3,2.876933198E-3
3.903346792E0,1.888000872E-3,-7.021864876E-4,4.774250556E-4
3.913321792E0,5.448758020E-4,2.334415913E-4,1.594924834E-4
3.923296792E0,-1.078587258E-3,9.455699474E-4,-1.664785668E-4
3.933271792E0,-1.160050742E-3,1.577852294E-3,1.759785926E-3
3.943246792E0,7.190757315E-4,1.512071118E-3,-1.094324049E-3
3.953222792E0,1.258522854E-3,-2.534747124E-3,2.170791384E-3
3.963197792E0,-1.735402853E-3,1.122837886E-3,1.097270986E-3
3.973172792E0,1.691108337E-3,-6.854198873E-4,-7.592644542E-4
3.983147792E0,8.559410344E-4,2.600029111E-4,1.824290957E-4
3.993122792E0,-3.689791192E-4,-1.450031996E-4,6.747525185E-4
4.003097792E0,5.663230550E-4,1.617930830E-4,-6.973082200E-4
4.013072792E0,-2.052474010E-4,6.951633841E-4,-9.721810929E-4
4.023048792E0,-1.487883856E-4,-1.637060195E-4,5.538105033E-4
4.033023792E0,9.894247632E-4,5.774497986E-4,4.342519678E-4
4.042998792E0,-4.121847451E-5,-6.623752415E-5,-7.178313099E-4
4.052973792E0,-1.263682498E-5,6.366018206E-4,9.450530633E-4
4.062948792E0,1.857686439E-4,1.636240631E-4,5.913854111E-4
4.072923792E0,-7.645495934E-4,-4.197843373E-4,-3.662421368E-4
4.082899792E0,1.983033726E-3,9.480156004E-4,1.842849888E-3
4.092874792E0,1.939078094E-3,2.082575113E-3,2.746924292E-4
4.102849792E0,-4.527067649E-4,-6.082830951E-4,-1.315214671E-3
4.112824792E0,-8.272999548E-4,-5.398532376E-4,6.045042537E-4
4.122799792E0,-1.487231348E-3,-1.473823562E-3,1.701107249E-5
4.132774792E0,-1.956800930E-3,-4.366748035E-4,-1.184431370E-3
4.142749792E0,3.763944260E-4,2.006199211E-4,-3.873929381E-5
4.152725792E0,-5.040323013E-4,3.047706559E-3,1.609007129E-3
4.162700792E0,-1.772229560E-3,-4.061479121E-4,6.563945208E-4
4.172675792E0,1.403057715E-3,-1.648704521E-3,-9.279022925E-4
4.182650792E0,-9.557040175E-4,-3.741160035E-4,1.799174584E-3
4.192625792E0,-2.460175019E-4,1.473840326E-3,-2.238596324E-3
4.202600792E0,7.992732571E-4,-2.785194665E-4,-1.295837108E-3
4.212576792E0,2.109144581E-3,-1.025690697E-3,1.207237132E-3
4.222551792E0,7.546609850E-4,-1.026222482E-3,8.216113783E-4
4.232526792E0,9.616673924E-5,7.003843784E-4,-1.723828260E-3
4.242500958E0,9.305350832E-4,1.975800842E-4,2.086888999E-3
4.252475958E0,1.214410644E-3,-6.435820833E-4,-2.825707663E-3
4.262450958E0,-5.536618992E-4,5.372632295E-4,-2.847854048E-4
4.272426958E0,-1.720085274E-3,-4.690568894E-4,2.766546328E-3
4.282401958E0,-6.417713594E-4,-9.188661352E-4,-5.134427920E-5
4.292376958E0,4.276827094E-4,-4.113670439E-4,-1.791535411E-3
4.302351958E0,-4.815204593E-4,-2.573321573E-3,-2.714321017E-3
4.312326958E0,1.908619888E-4,3.160949796E-3,8.040904067E-4
4.322301958E0,-8.198076393E-4,-2.352520823E-6,1.815559110E-3
4.332276958E0,3.132946440E-4,8.145347238E-5,-4.259888083E-4
4.342252958E0,6.523149787E-4,2.315046266E-3,-8.579534478E-4
4.352227958E0,-9.876352269E-4,-1.987320371E-3,1.243506791E-3
4.362202958E0,7.447510143E-4,-6.352337077E-4,-5.980692804E-4
4.372177958E0,8.559262496E-4,-1.356843859E-4,5.536857061E-4
4.382152958E0,-2.671164228E-3,1.115735620E-3,-2.164070029E-3
4.392127958E0,-1.694611041E-3,7.083937526E-4,3.391152713E-4
4.402103958E0,-1.048261765E-3,-9.148027748E-4,9.037053678E-4
4.412078958E0,8.445371641E-4,3.918055445E-4,5.989924539E-4
4.422053958E0,2.352058655E-4,1.127103344E-3,-8.375165053E-4
4.432028958E0,-2.033669967E-3,5.276221782E-4,2.361466177E-3
4.442003958E0,1.324842451E-3,-5.232598633E-4,1.496737823E-3
4.451978958E0,-1.211033319E-3,-1.766048372E-4,-2.610217780E-5
4.461953958E0,4.790087114E-4,1.720041037E-4,4.034654703E-4
4.471929958E0,4.596422659E-4,-9.897006676E-4,-1.065130811E-3
4.481904958E0,4.138359218E-4,1.078777015E-3,3.082612529E-4
4.491879958E0,-1.730242977E-3,-4.246607423E-4,6.941324100E-4
4.501854958E0,1.150764641E-3,2.420928329E-3,-1.443586778E-3
4.511829958E0,3.475703415E-4,-7.803179324E-5,3.742943518E-4
4.521804958E0,-1.253522001E-3,-1.360876486E-3,-9.671398439E-4
4.531780958E0,1.471175114E-3,1.291060820E-3,7.752624806E-4
4.541755958E0,7.848783862E-4,8.084960282E-4,-1.775512937E-3
4.551730958E0,9.360212716E-4,1.911722124E-3,-1.089980360E-3
4.561705958E0,3.237604978E-4,-1.427717507E-5,1.822113991E-4
4.571680958E0,1.118754153E-3,1.425705850E-4,-2.926876768E-4
4.581655958E0,1.555512659E-3,-1.501665451E-3,1.256473130E-3
4.591630958E0,1.052063541E-3,1.309253275E-5,-4.600635730E-4
4.601606958E0,2.083505737E-3,1.256521791E-3,1.137300394E-3
4.611581958E0,-2.349673014E-4,-7.929205894E-4,2.045881469E-3
4.621556958E0,-3.486842616E-4,6.465185434E-4,1.011243323E-3
4.631531958E0,-7.370397216E-4,7.348861545E-4,-1.108275726E-3
4.641506958E0,-1.325864578E-3,1.686166972E-3,-2.094591036E-4
4.651481958E0,9.221038199E-4,-1.421215013E-3,-6.910245866E-4
4.661457958E0,7.521941443E-4,5.633719265E-4,2.530659549E-4
4.671432958E0,-4.139493394E-4,1.260269433E-3,4.768255167E-4
4.681407958E0,-1.293591456E-3,-7.794452831E-4,-1.603635726E-3
4.691382958E0,5.712505663E-4,-1.582474448E-3,1.334925182E-4
4.701357958E0,1.094828011E-3,8.037183434E-4,1.226187451E-3
4.711332958E0,2.064590342E-3,-9.723752737E-5,1.105889678E-4
4.721307958E0,2.555050887E-4,7.778778672E-4,-1.637243666E-3
4.731283958E0,-5.062664277E-4,-1.734032296E-3,7.280248683E-4
4.741258958E0,3.371566418E-4,-8.820872754E-4,-1.646449789E-3
4.751233958E0,2.118796576E-3,1.059761271E-3,-7.162715774E-4
4.761208958E0,7.201045519E-4,-7.554497570E-4,5.687037483E-4
4.771183958E0,-1.636472065E-3,-2.621966414E-3,-4.079216160E-5
4.781158958E0,4.003135837E-4,-8.930079639E-5,-7.984617259E-4
4.791134958E0,8.459577220E-4,1.488998532E-5,2.185379853E-3
4.801109958E0,-7.484767702E-4,2.987831831E-4,-2.804407850E-4
4.811084958E0,1.676678075E-3,1.110946760E-3,-6.212550215E-4
4.821059958E0,-3.136186861E-3,1.212680712E-3,9.899572469E-4
4.831034958E0,1.617373666E-3,2.180542797E-4,-2.667296212E-4
4.841009958E0,7.550422451E-4,-9.936839342E-4,-4.124043044E-4
4.850984958E0,1.674487721E-4,-1.450907439E-4,1.160886837E-3
4.860960958E0,-1.148419105E-3,1.159857959E-3,5.198640283E-4
4.870935958E0,2.192623448E-3,-6.106281653E-4,1.327535370E-3
4.880910958E0,-7.530991570E-4,-1.315250993E-4,1.507298788E-3
4.890885958E0,1.932926127E-3,2.316610888E-3,-1.192609780E-3
4.900860958E0,1.108944183E-3,-9.654685855E-4,-4.370710813E-4
4.910835958E0,-2.008912852E-3,-8.760681376E-4,2.198079601E-4
4.920811958E0,1.058249734E-3,1.539951190E-3,-1.764704939E-4
4.930786958E0,-4.870301054E-4,3.114614636E-3,1.079597278E-3
4.940761958E0,1.493829070E-3,3.189450130E-3,-7.132426836E-4
4.950736958E0,-1.650683698E-4,-5.345698446E-4,-6.219742354E-4
4.960711958E0,2.551622223E-3,1.847093925E-3,7.519507781E-4
4.970686958E0,-2.417310607E-3,-2.064108849E-4,2.615589183E-4
4.980661958E0,1.086876728E-3,1.047404483E-3,2.189483494E-4
4.990637958E0,1.074777800E-3,1.682154834E-4,-5.883756094E-4
5.000612958E0,2.819414716E-3,-1.833149232E-3,1.154929399E-3
5.010587958E0,3.820683341E-4,-1.593100838E-3,-4.035909660E-5
5.020562958E0,1.775434241E-3,-6.431518123E-4,-2.163430909E-3
5.030537958E0,7.448310498E-5,1.997636631E-3,-1.609935425E-3
5.040512958E0,8.167361375E-5,-1.861016266E-3,1.294774469E-3
5.050487958E0,1.292225439E-3,9.507071227E-4,3.582092468E-4
5.060463958E0,-1.858027768E-3,4.873163998E-4,6.911044475E-4
5.070438958E0,-1.165853115E-3,-2.146840096E-3,1.840607729E-4
5.080413958E0,3.458992578E-3,6.092656404E-4,7.941911463E-4
5.090388958E0,1.985534094E-3,1.993384212E-4,6.288641598E-4
5.100363958E0,-3.236929188E-4,-8.004121482E-4,-3.763753688E-3
5.110338958E0,-2.516371896E-3,-4.402380437E-4,-1.525876578E-4
5.120314958E0,-4.431009584E-4,-3.073837608E-3,-4.034575541E-4
5.130289958E0,-7.353844703E-4,6.559882313E-4,-2.831884194E-4
5.140264958E0,1.146937720E-3,4.932098091E-5,-1.989742042E-3
5.150239958E0,3.257272183E-4,3.312379122E-4,1.127435826E-5
5.160214958E0,1.324412646E-3,1.781061292E-4,-6.308138836E-4
5.170189958E0,-8.137346013E-4,-3.629529849E-3,-2.227886580E-5
5.180164958E0,1.316261594E-3,3.311596811E-5,3.271277528E-4
5.190140958E0,2.214479260E-3,-1.159371808E-3,6.709317677E-4
5.200115958E0,-8.604066679E-4,1.828961074E-3,-1.068911515E-3
5.210090958E0,2.422800520E-3,1.718662679E-4,-1.244652085E-3
5.220065958E0,-2.032934222E-3,5.036965013E-4,-2.260648180E-3
5.230040958E0,-2.345437882E-3,-6.852513179E-4,5.244428758E-4
5.240016292E0,5.169277429E-4,-9.872540832E-4,1.992709003E-4
5.249992292E0,-2.898116130E-3,1.227596775E-3,-8.678738959E-5
5.259967292E0,4.393574200E-4,-8.731046692E-4,-8.369998541E-4
5.269942292E0,6.022378802E-4,-1.455614343E-3,1.428041374E-3
5.279917292E0,-4.161548859E-4,-1.933384687E-3,-1.421582419E-4
5.289892292E0,7.867061067E-4,2.444993705E-3,-2.648349153E-3
5.299867292E0,7.973588072E-4,-6.069885567E-4,8.771433495E-4
5.309842292E0,-7.283976302E-4,-5.365535617E-5,6.062297616E-4
5.319818292E0,2.130297944E-4,1.081382856E-3,1.438733889E-3
5.329793292E0,-7.888383116E-4,2.272019163E-3,4.909655545E-4
5.339768292E0,-1.316943206E-3,-6.990032271E-4,3.988202661E-4
5.349743292E0,-1.986083225E-4,-1.394238323E-3,1.054774038E-4
5.359718292E0,8.722487837E-4,1.828718930E-3,8.477002848E-4
5.369693292E0,4.639000981E-4,1.186005771E-3,-8.462958504E-4
5.379668292E0,1.057252521E-3,1.811582595E-3,-1.855657902E-4
5.389644292E0,1.006323961E-3,-1.053176820E-4,-2.707629465E-4
5.399619292E0,9.908776265E-4,-4.081185907E-4,-7.309573703E-4
5.409594292E0,-8.500104304E-4,8.516050875E-4,-2.442106837E-3
5.419569292E0,3.055351553E-4,-3.508124501E-4,1.212815288E-3
5.429544292E0,1.257280936E-3,1.028945670E-3,-9.118756279E-4
5.439519292E0,-1.040760661E-3,1.800991595E-5,6.042621098E-4
5.449494292E0,7.811500691E-4,1.518661156E-3,-8.376231417E-4
5.459470292E0,-9.728078730E-4,8.736420423E-4,-4.253657535E-4
5.469445292E0,-9.572112467E-4,1.298258081E-3,1.038393006E-3
5.479420292E0,-2.967631677E-3,8.899942040E-4,1.355841756E-3
5.489395292E0,-9.758891538E-4,9.544324130E-4,-6.441022269E-4
5.499370292E0,7.351918030E-4,6.588213146E-4,8.022605907E-4
5.509345292E0,2.591374214E-4,-2.246946096E-4,2.690674737E-4
5.519321292E0,-3.642127151E-3,2.035796642E-3,-2.222857438E-4
5.529296292E0,1.089138677E-4,-1.260545105E-4,-9.432146326E-4
5.539271292E0,1.389095443E-3,-5.020918325E-4,1.664286479E-3
5.549246292E0,-1.285526203E-3,9.387545288E-4,3.417071421E-4
5.559221292E0,-1.182728214E-3,-3.965534270E-4,6.514326669E-4
5.569196292E0,1.262112521E-3,-1.226385124E-3,9.185476229E-4
5.579171292E0,2.488498110E-3,-9.230514988E-4,4.149761051E-3
5.589147292E0,1.405391376E-3,1.849342138E-3,3.272529226E-3
5.599122292E0,4.059069906E-4,9.412039071E-4,6.077701692E-4
5.609097292E0,-8.070274489E-4,-6.484892219E-4,-8.325329982E-4
5.619072292E0,-2.127422718E-3,-1.265010796E-3,1.687882701E-3
5.629047292E0,-1.867149025E-3,-6.567938253E-4,-4.762755707E-4
5.639022292E0,5.525991437E-4,-6.929971278E-5,-2.530638129E-3
5.648997292E0,8.757213946E-4,1.296848059E-3,1.646531280E-3
5.658973292E0,1.481057843E-3,-4.238188267E-4,1.956523163E-3
5.668948292E0,-1.427737996E-3,1.841664314E-3,1.722354209E-3
