"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.833520792E0,2.978805542E-2,-5.688171387E-3,-9.884544983E0
3.843495792E0,2.694396973E-2,-1.197509766E-2,-9.889784088E0
3.853470792E0,2.215393066E-2,-6.735992432E-3,-9.888885956E0
3.863445792E0,2.365081787E-2,-8.981323242E-3,-9.882449341E0
3.873420792E0,2.320175171E-2,-3.143463135E-3,-9.876162415E0
3.883395792E0,2.395019531E-2,-1.302291870E-2,-9.888885956E0
3.893371792E0,2.110610962E-2,-1.257385254E-2,-9.891580353E0
3.903346792E0,2.469863892E-2,-1.152603149E-2,-9.888885956E0
3.913321792E0,1.841171265E-2,-1.347198486E-2,-9.883048096E0
3.923296792E0,1.901046753E-2,-1.017883301E-2,-9.880802765E0
3.933271792E0,1.960922241E-2,-1.212478638E-2,-9.879455566E0
3.943246792E0,1.781295776E-2,-9.131011963E-3,-9.889185333E0
3.953222792E0,1.841171265E-2,-9.879455566E-3,-9.884395294E0
3.963197792E0,1.496887207E-2,-1.197509766E-2,-9.888287201E0
3.973172792E0,1.586700439E-2,-1.377136230E-2,-9.885742493E0
3.983147792E0,2.005828857E-2,-1.496887207E-2,-9.883796539E0
3.993122792E0,2.424957275E-2,-9.580078125E-3,-9.897118835E0
4.003097792E0,2.694396973E-2,-1.032852173E-2,-9.884544983E0
4.013072792E0,2.559677124E-2,-1.392105103E-2,-9.882748718E0
4.023048792E0,2.170486450E-2,-9.131011963E-3,-9.886490936E0
4.033023792E0,1.990859985E-2,-1.646575928E-3,-9.902357941E0
4.042998792E0,2.529739380E-2,-1.511856079E-2,-9.902507629E0
4.052973792E0,2.215393066E-2,-1.422042847E-2,-9.896071014E0
4.062948792E0,1.751358032E-2,-1.362167358E-2,-9.884994049E0
4.072923792E0,2.694396973E-2,-7.933502197E-3,-9.884844360E0
4.082899792E0,2.918930054E-2,-1.631607056E-2,-9.894873505E0
4.092874792E0,1.706451416E-2,-1.047821045E-3,-9.889484711E0
4.102849792E0,1.796264648E-2,-1.047821045E-2,-9.889185333E0
4.112824792E0,2.634521484E-2,-1.062789917E-2,-9.887538757E0
4.122799792E0,2.080673218E-2,-1.422042847E-2,-9.887688446E0
4.132774792E0,2.484832764E-2,-1.167572021E-2,-9.885892181E0
4.142749792E0,2.095642090E-2,-9.879455566E-3,-9.888137512E0
4.152725792E0,2.320175171E-2,-1.811233521E-2,-9.888736267E0
4.162700792E0,1.945953369E-2,-7.783813477E-3,-9.883796539E0
4.172675792E0,2.110610962E-2,-7.185058594E-3,-9.888586578E0
4.182650792E0,2.844085693E-2,-1.272354126E-2,-9.887538757E0
4.192625792E0,3.323089600E-2,-7.783813477E-3,-9.880204010E0
4.202600792E0,2.185455322E-2,-7.634124756E-3,-9.886940002E0
4.212576792E0,2.454895020E-2,-1.167572021E-2,-9.895023193E0
4.222551792E0,2.604583740E-2,-9.729766846E-3,-9.888287201E0
4.232526792E0,2.230361938E-2,-9.879455566E-3,-9.884844360E0
4.242500958E0,2.499801636E-2,-1.811233521E-2,-9.892029419E0
4.252475958E0,1.272354126E-2,-1.257385254E-2,-9.897567902E0
4.262450958E0,2.380050659E-2,-5.388793945E-3,-9.882149963E0
4.272426958E0,2.739303589E-2,-7.035369873E-3,-9.889035645E0
4.282401958E0,2.200424194E-2,-2.844085693E-3,-9.885143738E0
4.292376958E0,1.960922241E-2,-1.392105103E-2,-9.884544983E0
4.302351958E0,1.960922241E-2,-1.930984497E-2,-9.891280975E0
4.312326958E0,3.278182983E-2,-1.661544800E-2,-9.896819458E0
4.322301958E0,3.278182983E-2,-1.422042847E-2,-9.889335022E0
4.332276958E0,1.781295776E-2,-5.388793945E-3,-9.893975372E0
4.342252958E0,2.769241333E-2,-1.137634277E-2,-9.887838135E0
4.352227958E0,1.990859985E-2,-5.987548828E-3,-9.887838135E0
4.362202958E0,1.362167358E-2,-7.634124756E-3,-9.893825684E0
4.372177958E0,2.125579834E-2,-8.382568359E-3,-9.890233154E0
4.382152958E0,3.008743286E-2,-2.993774414E-3,-9.890083466E0
4.392127958E0,2.215393066E-2,-2.993774414E-3,-9.881102142E0
4.402103958E0,2.065704346E-2,-5.239105225E-3,-9.887239380E0
4.412078958E0,2.170486450E-2,-1.017883301E-2,-9.896071014E0
4.422053958E0,2.200424194E-2,-1.212478638E-2,-9.879156189E0
4.432028958E0,2.469863892E-2,-9.879455566E-3,-9.894574127E0
4.442003958E0,1.721420288E-2,-1.766326904E-2,-9.890831909E0
4.451978958E0,2.395019531E-2,-9.580078125E-3,-9.890083466E0
4.461953958E0,3.188369751E-2,-7.484436035E-3,-9.896071014E0
4.471929958E0,2.859054565E-2,-9.580078125E-3,-9.892478485E0
4.481904958E0,2.754272461E-2,-1.496887207E-2,-9.893675995E0
4.491879958E0,2.020797729E-2,-1.002914429E-2,-9.889335022E0
4.501854958E0,3.367996216E-2,-2.245330811E-3,-9.892328796E0
4.511829958E0,2.335144043E-2,-1.047821045E-2,-9.886341248E0
4.521804958E0,2.409988403E-2,-1.392105103E-2,-9.880653076E0
4.531780958E0,2.664459229E-2,-1.841171265E-2,-9.880952454E0
4.541755958E0,2.260299683E-2,-7.933502197E-3,-9.891430664E0
4.551730958E0,1.990859985E-2,-9.580078125E-3,-9.888586578E0
4.561705958E0,3.278182983E-2,-1.227447510E-2,-9.880054321E0
4.571680958E0,1.901046753E-2,-9.131011963E-3,-9.884844360E0
4.581655958E0,1.317260742E-2,-7.035369873E-3,-9.893077240E0
4.591630958E0,2.424957275E-2,-1.945953369E-3,-9.891430664E0
4.601606958E0,1.826202393E-2,-1.077758789E-2,-9.891730042E0
4.611581958E0,1.511856079E-2,-7.634124756E-3,-9.883197784E0
4.621556958E0,2.245330811E-2,-8.382568359E-3,-9.892029419E0
4.631531958E0,2.260299683E-2,-1.437011719E-2,-9.889335022E0
4.641506958E0,2.664459229E-2,-5.987548828E-3,-9.890382843E0
4.651481958E0,2.005828857E-2,-1.362167358E-2,-9.891430664E0
4.661457958E0,2.290237427E-2,-8.532257080E-3,-9.886640625E0
4.671432958E0,2.050735474E-2,-1.047821045E-2,-9.892179108E0
4.681407958E0,2.365081787E-2,-7.634124756E-3,-9.884994049E0
4.691382958E0,2.200424194E-2,-1.017883301E-2,-9.889784088E0
4.701357958E0,2.065704346E-2,-7.334747314E-3,-9.885592804E0
4.711332958E0,2.200424194E-2,-1.227447510E-2,-9.884395294E0
4.721307958E0,1.451980591E-2,-3.143463135E-3,-9.885742493E0
4.731283958E0,1.826202393E-2,-1.347198486E-2,-9.888586578E0
4.741258958E0,2.200424194E-2,-1.466949463E-2,-9.888736267E0
4.751233958E0,2.409988403E-2,-1.317260742E-2,-9.889784088E0
4.761208958E0,3.203338623E-2,-1.092727661E-2,-9.885443115E0
4.771183958E0,2.065704346E-2,-6.885681152E-3,-9.888436890E0
4.781158958E0,3.038681030E-2,-9.131011963E-3,-9.896370392E0
4.791134958E0,2.170486450E-2,-1.556762695E-2,-9.891430664E0
4.801109958E0,1.556762695E-2,-4.041595459E-3,-9.894125061E0
4.811084958E0,1.751358032E-2,-8.532257080E-3,-9.888436890E0
4.821059958E0,1.751358032E-2,-1.272354126E-2,-9.887538757E0
4.831034958E0,3.323089600E-2,-1.706451416E-2,-9.896071014E0
4.841009958E0,2.634521484E-2,-1.017883301E-2,-9.896969147E0
4.850984958E0,2.799179077E-2,-4.640350342E-3,-9.889484711E0
4.860960958E0,2.694396973E-2,-4.191284180E-3,-9.881102142E0
4.870935958E0,1.841171265E-2,-1.646575928E-2,-9.882449341E0
4.880910958E0,2.050735474E-2,-1.481918335E-2,-9.887239380E0
4.890885958E0,2.739303589E-2,-1.077758789E-2,-9.882299652E0
4.900860958E0,2.559677124E-2,-1.032852173E-2,-9.884095917E0
4.910835958E0,1.796264648E-2,-1.197509766E-2,-9.889185333E0
4.920811958E0,1.811233521E-2,-1.841171265E-2,-9.892328796E0
4.930786958E0,2.888992310E-2,-8.532257080E-3,-9.897268524E0
4.940761958E0,2.230361938E-2,-9.580078125E-3,-9.897268524E0
4.950736958E0,1.676513672E-2,-1.347198486E-2,-9.890981598E0
4.960711958E0,2.245330811E-2,-1.002914429E-2,-9.891730042E0
4.970686958E0,2.484832764E-2,-1.272354126E-2,-9.881102142E0
4.980661958E0,3.128494263E-2,-8.981323242E-3,-9.891280975E0
4.990637958E0,2.335144043E-2,-1.062789917E-2,-9.883646851E0
5.000612958E0,2.679428101E-2,-1.856140137E-2,-9.891730042E0
5.010587958E0,1.975891113E-2,-1.182540894E-2,-9.891580353E0
5.020562958E0,2.245330811E-2,-4.939727783E-3,-9.886041870E0
5.030537958E0,1.930984497E-2,-4.939727783E-3,-9.893975372E0
5.040512958E0,2.245330811E-2,-1.212478638E-2,-9.888586578E0
5.050487958E0,2.409988403E-2,-7.035369873E-3,-9.889933777E0
5.060463958E0,2.005828857E-2,-1.017883301E-2,-9.888736267E0
5.070438958E0,2.155517578E-2,-8.532257080E-3,-9.889634399E0
5.080413958E0,2.694396973E-2,-1.197509766E-2,-9.887838135E0
5.090388958E0,1.886077881E-2,-1.227447510E-2,-9.891730042E0
5.100363958E0,1.960922241E-2,-1.032852173E-2,-9.889933777E0
5.110338958E0,1.721420288E-2,-9.131011963E-3,-9.886790314E0
5.120314958E0,2.170486450E-2,-5.688171387E-3,-9.889933777E0
5.130289958E0,1.886077881E-2,-5.837860107E-3,-9.892179108E0
5.140264958E0,2.948867798E-2,-5.538482666E-3,-9.884844360E0
5.150239958E0,1.586700439E-2,-1.122665405E-2,-9.885293427E0
5.160214958E0,1.601669312E-2,-6.735992432E-3,-9.884095917E0
5.170189958E0,2.874023438E-2,-7.783813477E-3,-9.891730042E0
5.180164958E0,1.811233521E-2,-1.137634277E-2,-9.889784088E0
5.190140958E0,2.993774414E-2,-1.137634277E-2,-9.886341248E0
5.200115958E0,2.739303589E-2,-1.526824951E-2,-9.889035645E0
5.210090958E0,2.859054565E-2,-8.382568359E-3,-9.887538757E0
5.220065958E0,3.023712158E-2,-5.987548828E-3,-9.886790314E0
5.230040958E0,1.841171265E-2,-1.122665405E-2,-9.882898407E0
5.240016292E0,1.362167358E-2,-1.571731567E-2,-9.888586578E0
5.249992292E0,2.125579834E-2,-1.945953369E-2,-9.886191559E0
5.259967292E0,2.320175171E-2,-8.083190918E-3,-9.888586578E0
5.269942292E0,2.320175171E-2,-8.681945801E-3,-9.889634399E0
5.279917292E0,2.200424194E-2,-8.981323242E-3,-9.887987823E0
5.289892292E0,2.065704346E-2,-6.586303711E-3,-9.877060547E0
5.299867292E0,2.784210205E-2,-9.729766846E-3,-9.893077240E0
5.309842292E0,2.559677124E-2,-1.092727661E-2,-9.885892181E0
5.319818292E0,2.499801636E-2,-9.729766846E-3,-9.889484711E0
5.329793292E0,1.706451416E-2,-2.694396973E-3,-9.897717590E0
5.339768292E0,2.559677124E-2,-9.580078125E-3,-9.891730042E0
5.349743292E0,1.736389160E-2,-1.077758789E-2,-9.890831909E0
5.359718292E0,2.110610962E-2,-5.388793945E-3,-9.892029419E0
5.369693292E0,2.679428101E-2,-1.107696533E-2,-9.887838135E0
5.379668292E0,2.275268555E-2,-1.062789917E-2,-9.883646851E0
5.389644292E0,2.754272461E-2,-7.334747314E-3,-9.895172882E0
5.399619292E0,1.437011719E-2,-1.466949463E-2,-9.883347473E0
5.409594292E0,1.586700439E-2,-1.242416382E-2,-9.890981598E0
5.419569292E0,2.769241333E-2,-1.586700439E-2,-9.892029419E0
5.429544292E0,3.113525391E-2,-1.332229614E-2,-9.888736267E0
5.439519292E0,2.125579834E-2,-7.634124756E-3,-9.891280975E0
5.449494292E0,2.769241333E-2,-4.191284180E-3,-9.895023193E0
5.459470292E0,3.083587646E-2,-7.933502197E-3,-9.885742493E0
5.469445292E0,2.200424194E-2,-6.436614990E-3,-9.887389069E0
5.479420292E0,2.799179077E-2,-4.640350342E-3,-9.890233154E0
5.489395292E0,3.412902832E-2,-1.332229614E-2,-9.889335022E0
5.499370292E0,2.829116821E-2,-1.332229614E-2,-9.889185333E0
5.509345292E0,2.874023438E-2,-1.601669312E-2,-9.899962921E0
5.519321292E0,1.691482544E-2,-9.280700684E-3,-9.894125061E0
5.529296292E0,2.200424194E-2,-6.137237549E-3,-9.890233154E0
5.539271292E0,3.323089600E-2,-5.239105225E-3,-9.889335022E0
5.549246292E0,3.173400879E-2,-8.532257080E-3,-9.886940002E0
5.559221292E0,2.709365845E-2,-9.131011963E-3,-9.892328796E0
5.569196292E0,2.365081787E-2,-1.407073975E-2,-9.891730042E0
5.579171292E0,1.945953369E-2,-8.831634521E-3,-9.891879730E0
5.589147292E0,2.649490356E-2,-7.783813477E-3,-9.890981598E0
5.599122292E0,2.335144043E-2,-6.735992432E-3,-9.896520081E0
5.609097292E0,2.305206299E-2,-1.167572021E-2,-9.889634399E0
5.619072292E0,2.409988403E-2,-1.257385254E-2,-9.887987823E0
5.629047292E0,1.766326904E-2,-9.580078125E-3,-9.901459808E0
5.639022292E0,3.338058472E-2,-1.017883301E-2,-9.904752960E0
5.648997292E0,1.556762695E-2,-9.729766846E-3,-9.899663544E0
5.658973292E0,2.200424194E-2,-6.586303711E-3,-9.884994049E0
5.668948292E0,2.829116821E-2,-1.152603149E-2,-9.884844360E0
