"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.488771542E0,1.192626953E0,3.529803848E1,4.244776917E1
8.498768542E0,1.007019043E0,3.518694305E1,4.235408020E1
8.508765542E0,7.643432617E-1,3.502613449E1,4.270140076E1
8.518762542E0,7.012329102E-1,3.505705261E1,4.257453918E1
8.528759542E0,7.522888184E-1,3.470814896E1,4.290095520E1
8.538757542E0,8.313903809E-1,3.458360672E1,4.318759155E1
8.548754542E0,8.447875977E-1,3.419716644E1,4.343243408E1
8.558751542E0,8.447875977E-1,3.419716644E1,4.343243408E1
8.568748542E0,-5.160217285E-1,3.357191467E1,4.364767456E1
8.578745542E0,-9.917297363E-1,3.339616776E1,4.378880310E1
8.588742542E0,-1.475006104E0,3.315369797E1,4.394099426E1
8.598739542E0,-1.691802979E0,3.317498779E1,4.402003479E1
8.608736542E0,-1.662933350E0,3.308723450E1,4.380728149E1
8.618733542E0,-1.912048340E0,3.303167343E1,4.402027893E1
8.628730542E0,-2.199920654E0,3.316270065E1,4.420825195E1
8.638727542E0,-2.410644531E0,3.323089600E1,4.396611023E1
8.648724542E0,-2.622406006E0,3.313450623E1,4.409039307E1
8.658721542E0,-2.686737061E0,3.309489059E1,4.398811340E1
8.668718542E0,-2.851440430E0,3.320267868E1,4.381625366E1
8.678715542E0,-2.875213623E0,3.303379822E1,4.410055542E1
8.688712542E0,-2.851531982E0,3.297297287E1,4.378507996E1
8.698710542E0,-3.024993896E0,3.291255569E1,4.383105469E1
8.708707542E0,-3.152221680E0,3.296289825E1,4.386322021E1
8.718704542E0,-3.173187256E0,3.297959518E1,4.393737793E1
8.728701542E0,-3.169311523E0,3.295174026E1,4.390565491E1
8.738698542E0,-3.158813477E0,3.289038849E1,4.404866028E1
8.748695542E0,-3.245697021E0,3.283806229E1,4.390492249E1
8.758692542E0,-3.390258789E0,3.291329193E1,4.412294006E1
8.768689542E0,-3.448303223E0,3.300737000E1,4.381542969E1
8.778686542E0,-3.411773682E0,3.291089630E1,4.369067383E1
8.788683542E0,-3.462036133E0,3.292940521E1,4.368771362E1
8.798680542E0,-3.614624023E0,3.280982590E1,4.354586792E1
8.808677542E0,-3.662475586E0,3.286187744E1,4.359025574E1
8.818674542E0,-3.745971680E0,3.280233002E1,4.349734497E1
8.828671542E0,-3.963317871E0,3.283899307E1,4.374365234E1
8.838668542E0,-3.968811035E0,3.276550293E1,4.380953979E1
8.848665542E0,-4.007354736E0,3.276433563E1,4.374977112E1
8.858662542E0,-4.154815674E0,3.289636993E1,4.371606445E1
8.868659542E0,-4.332092285E0,3.289328766E1,4.365176392E1
8.878657542E0,-4.408538818E0,3.283963013E1,4.362858582E1
8.888654542E0,-4.274230957E0,3.277505112E1,4.367823792E1
8.898651542E0,-4.223724365E0,3.279234314E1,4.363897705E1
8.908648542E0,-4.258666992E0,3.285207367E1,4.365797424E1
8.918645542E0,-4.120391846E0,3.283077240E1,4.373068237E1
8.928642542E0,-4.060302734E0,3.288021469E1,4.361796570E1
8.938639542E0,-4.094635010E0,3.290122986E1,4.357185364E1
8.948636542E0,-4.097503662E0,3.283136749E1,4.390835571E1
8.958633542E0,-4.077362061E0,3.286009216E1,4.364871216E1
8.968630542E0,-4.044830322E0,3.285321426E1,4.382962036E1
8.978627542E0,-4.027679443E0,3.279027939E1,4.375630188E1
8.988624542E0,-4.109161377E0,3.278377533E1,4.361431885E1
8.998621542E0,-4.143402100E0,3.278461075E1,4.381030273E1
9.008618542E0,-4.029693604E0,3.274874878E1,4.355790710E1
9.018615542E0,-3.964843750E0,3.275019073E1,4.383117676E1
9.028612583E0,-4.025787354E0,3.270432663E1,4.362037659E1
9.038610583E0,-3.949066162E0,3.273633575E1,4.355078125E1
9.048607583E0,-4.010253906E0,3.271423721E1,4.354991150E1
9.058604583E0,-3.996337891E0,3.273656845E1,4.354380798E1
9.068601583E0,-3.947143555E0,3.283189011E1,4.347717285E1
9.078598583E0,-4.007720947E0,3.283345413E1,4.365235901E1
9.088595583E0,-4.077972412E0,3.279667664E1,4.351457214E1
9.098592583E0,-4.166381836E0,3.288753128E1,4.369360352E1
9.108589583E0,-4.160278320E0,3.293565750E1,4.361511230E1
9.118586583E0,-4.133972168E0,3.280559158E1,4.372160339E1
9.128583583E0,-4.106323242E0,3.280088425E1,4.355471802E1
9.138580583E0,-4.139343262E0,3.272385406E1,4.369294739E1
9.148577583E0,-4.056304932E0,3.277754593E1,4.350987244E1
9.158574583E0,-4.239868164E0,3.269028854E1,4.355906677E1
9.168571583E0,-4.191467285E0,3.273078918E1,4.329173279E1
9.178568583E0,-4.080352783E0,3.278799820E1,4.341555786E1
9.188565583E0,-4.193572998E0,3.287321472E1,4.356733704E1
9.198562583E0,-4.370513916E0,3.279557037E1,4.360859680E1
9.208560583E0,-4.362640381E0,3.280282593E1,4.367933655E1
9.218557583E0,-4.405639648E0,3.288859177E1,4.371202087E1
9.228554583E0,-4.255157471E0,3.281811142E1,4.363238525E1
9.238551583E0,-4.318634033E0,3.289407730E1,4.357943726E1
9.248548583E0,-4.294616699E0,3.290609360E1,4.358399963E1
9.258545583E0,-4.323883057E0,3.279921722E1,4.361672974E1
9.268542583E0,-4.228485107E0,3.272107697E1,4.356002808E1
9.278539583E0,-4.135711670E0,3.288125229E1,4.338226318E1
9.288536583E0,-4.003204346E0,3.263119125E1,4.351687622E1
9.298533583E0,-4.035552979E0,3.276945496E1,4.341085815E1
9.308530583E0,-4.238891602E0,3.291265106E1,4.358361816E1
9.318527583E0,-4.222106934E0,3.274587250E1,4.364196777E1
9.328524583E0,-4.164276123E0,3.273948288E1,4.355729675E1
9.338521583E0,-4.218597412E0,3.280953217E1,4.348739624E1
9.348518583E0,-4.081665039E0,3.260273361E1,4.365298462E1
9.358515583E0,-4.071166992E0,3.289443207E1,4.359248352E1
9.368513583E0,-4.150787354E0,3.281014252E1,4.352894592E1
9.378510583E0,-4.169769287E0,3.270381546E1,4.365643311E1
9.388507583E0,-3.994842529E0,3.275531387E1,4.373963928E1
9.398504583E0,-4.144439697E0,3.270000076E1,4.362759399E1
9.408501583E0,-4.196411133E0,3.270164490E1,4.371348572E1
9.418498583E0,-4.064300537E0,3.276982498E1,4.349804688E1
9.428495583E0,-4.072906494E0,3.277316284E1,4.349385071E1
9.438492583E0,-4.271789551E0,3.288007355E1,4.357760620E1
9.448489583E0,-4.325286865E0,3.274239731E1,4.384642029E1
9.458486583E0,-4.391143799E0,3.276701736E1,4.381094360E1
9.468483583E0,-4.098297119E0,3.271783829E1,4.357540894E1
9.478480583E0,-4.194915771E0,3.266945648E1,4.384271240E1
9.488477583E0,-4.255798340E0,3.283031082E1,4.334507751E1
9.498474583E0,-4.320800781E0,3.278968048E1,4.362619019E1
9.508471583E0,-4.185546875E0,3.267183685E1,4.365190125E1
9.518468583E0,-4.283782959E0,3.284145355E1,4.367144775E1
9.528466583E0,-4.146423340E0,3.253456497E1,4.374305725E1
9.538463583E0,-4.181640625E0,3.264837265E1,4.376858521E1
9.548460583E0,-4.095214844E0,3.255084229E1,4.383184814E1
9.558457583E0,-4.120239258E0,3.272393799E1,4.368711853E1
9.568454583E0,-4.083709717E0,3.277403259E1,4.380361938E1
9.578451583E0,-3.984161377E0,3.260334015E1,4.384881592E1
9.588448583E0,-4.093872070E0,3.271360779E1,4.374906921E1
9.598445583E0,-4.120483398E0,3.272232819E1,4.379339600E1
9.608442583E0,-4.045288086E0,3.282143021E1,4.366007996E1
9.618439583E0,-4.056823730E0,3.266577530E1,4.390940857E1
9.628436583E0,-4.169647217E0,3.268175507E1,4.406530762E1
9.638433583E0,-4.037078857E0,3.264069366E1,4.389752197E1
9.648430583E0,-4.012451172E0,3.260309219E1,4.382696533E1
9.658427583E0,-4.078186035E0,3.271683502E1,4.357948303E1
9.668424583E0,-4.109039307E0,3.275762177E1,4.369035339E1
9.678422583E0,-4.080718994E0,3.267619324E1,4.396185303E1
9.688419583E0,-4.161895752E0,3.277577972E1,4.366995239E1
9.698416583E0,-4.197784424E0,3.268913269E1,4.375411987E1
9.708413583E0,-4.169311523E0,3.269118500E1,4.371369934E1
9.718410583E0,-4.021453857E0,3.259754181E1,4.378875732E1
9.728407583E0,-4.116912842E0,3.248122787E1,4.385650635E1
