"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968853292E0,1.073268127E-1,6.631210327E-2,-8.973838806E0
3.978850292E0,9.116043091E-2,8.202941895E-2,-1.157917099E1
3.988847292E0,2.275268555E-2,1.700463867E-1,-9.035061493E0
3.998844292E0,-1.252894592E-1,9.939331055E-2,-9.157806244E0
4.008841292E0,-1.664538574E-1,1.407073975E-1,-1.045306274E1
4.018838292E0,-1.565744019E-1,3.156935120E-1,-9.516460419E0
4.028835417E0,-2.649490356E-1,1.187031555E-1,-9.601932678E0
4.038832417E0,-2.456391907E-1,4.984634399E-2,-1.002749771E1
4.048829417E0,-1.169068909E-1,1.336720276E-1,-9.755962372E0
4.058826417E0,-1.526824951E-2,1.187031555E-1,-9.464219055E0
4.068823417E0,1.377136230E-2,2.424957275E-2,-1.005099884E1
4.078820417E0,3.562591553E-2,6.197113037E-2,-9.572893066E0
4.088817417E0,1.059796143E-1,1.062789917E-1,-9.738897858E0
4.098814417E0,1.254391479E-1,1.139131165E-1,-1.011296997E1
4.108811417E0,1.254391479E-1,1.399589539E-1,-9.308991852E0
4.118809417E0,1.148112488E-1,1.700463867E-1,-9.875413971E0
4.128806417E0,1.005908203E-1,1.788780212E-1,-9.956245880E0
4.138803417E0,5.763015747E-2,1.609153748E-1,-9.593250732E0
4.148800417E0,2.035766602E-2,1.285826111E-1,-9.868827667E0
4.158797417E0,-2.424957275E-2,1.655557251E-1,-9.751621399E0
4.168794417E0,-1.218466187E-1,1.372645569E-1,-9.633666687E0
4.178791417E0,-2.216889954E-1,7.035369873E-2,-9.865534515E0
4.188788417E0,-2.710862732E-1,7.185058594E-2,-9.808353424E0
4.198785417E0,-2.561174011E-1,9.490264893E-2,-9.654922485E0
4.208782417E0,-2.278262329E-1,8.397537231E-2,-9.873468018E0
4.218779417E0,-1.432521057E-1,9.056167603E-2,-9.637109528E0
4.228776417E0,-7.484436035E-3,1.094224548E-1,-9.789941711E0
4.238773417E0,1.043330383E-1,1.341210938E-1,-9.875863037E0
4.248770417E0,1.892065430E-1,1.407073975E-1,-9.653724976E0
4.258767417E0,2.257305908E-1,1.547781372E-1,-9.728719025E0
4.268764417E0,1.987866211E-1,1.586700439E-1,-9.794132996E0
4.278761417E0,1.185534668E-1,1.528321838E-1,-9.744436340E0
4.288758417E0,2.454895020E-2,1.326242065E-1,-9.781110077E0
4.298756417E0,-5.792953491E-2,1.178050232E-1,-9.789043579E0
4.308753417E0,-1.140628052E-1,1.007405090E-1,-9.670939178E0
4.318750417E0,-1.739382935E-1,7.080276489E-2,-9.804162140E0
4.328747417E0,-1.850152588E-1,7.888595581E-2,-9.785900116E0
4.338744417E0,-1.703457642E-1,9.026229858E-2,-9.774224396E0
4.348741417E0,-1.507365417E-1,1.142124939E-1,-9.780361633E0
4.358738417E0,-1.369651794E-1,1.423539734E-1,-9.702523499E0
4.368735417E0,-9.654922485E-2,1.670526123E-1,-9.749974823E0
4.378732417E0,-7.065307617E-2,1.800755310E-1,-9.822573853E0
4.388729417E0,-1.571731567E-2,1.752854919E-1,-9.754315796E0
4.398726417E0,4.475692749E-2,1.597178650E-1,-9.727072449E0
4.408723417E0,9.295669556E-2,1.348695374E-1,-9.771529999E0
4.418720417E0,1.306782532E-1,1.086740112E-1,-9.742340698E0
4.428717417E0,1.416055298E-1,5.807922363E-2,-9.802515564E0
4.438714417E0,1.267863464E-1,4.984634399E-2,-9.779313812E0
4.448711417E0,6.945556641E-2,5.298980713E-2,-9.730664978E0
4.458708417E0,-1.856140137E-2,6.810836792E-2,-9.746681671E0
4.468705417E0,-1.151106262E-1,1.056802368E-1,-9.771679688E0
4.478703417E0,-1.890568542E-1,1.393601990E-1,-9.777367859E0
4.488700417E0,-2.264790344E-1,1.547781372E-1,-9.782906342E0
4.498697417E0,-2.180964661E-1,1.749861145E-1,-9.732610931E0
4.508694417E0,-1.757345581E-1,1.769320679E-1,-9.740843811E0
4.518691417E0,-9.759704590E-2,1.573228455E-1,-9.792935486E0
4.528688417E0,-3.697311401E-2,1.339714050E-1,-9.762548676E0
4.538685417E0,3.547622681E-2,1.142124939E-1,-9.753717041E0
4.548682417E0,7.409591675E-2,8.861572266E-2,-9.752070465E0
4.558679417E0,9.175918579E-2,9.145980835E-2,-9.748927002E0
4.568676417E0,7.903564453E-2,7.694000244E-2,-9.778265991E0
4.578673417E0,5.478607178E-2,1.002914429E-1,-9.770182800E0
4.588670417E0,2.799179077E-2,1.116677856E-1,-9.738448792E0
4.598667417E0,2.335144043E-2,1.239422607E-1,-9.743687897E0
4.608664417E0,-3.143463135E-3,1.281335449E-1,-9.753118286E0
4.618661417E0,-2.619552612E-2,1.264869690E-1,-9.763297119E0
4.628658417E0,-6.541397095E-2,1.408570862E-1,-9.794881439E0
4.638655417E0,-9.774673462E-2,1.438508606E-1,-9.748178558E0
4.648652417E0,-1.414558411E-1,1.462458801E-1,-9.749974823E0
4.658650417E0,-1.670526123E-1,1.393601990E-1,-9.768985291E0
4.668647417E0,-1.613644409E-1,1.236428833E-1,-9.783355408E0
4.678644417E0,-1.248403931E-1,1.157093811E-1,-9.768536224E0
4.688641417E0,-6.556365967E-2,1.091230774E-1,-9.767638092E0
4.698638417E0,1.317260742E-2,9.879455566E-2,-9.749376068E0
4.708635417E0,6.436614990E-2,9.654922485E-2,-9.758507080E0
4.718632417E0,1.010398865E-1,9.864486694E-2,-9.782157898E0
4.728629417E0,1.172062683E-1,1.077758789E-1,-9.767638092E0
4.738626417E0,8.592132568E-2,1.231938171E-1,-9.738598480E0
4.748623417E0,3.158432007E-2,1.486408997E-1,-9.746831360E0
4.758620417E0,-2.903961182E-2,1.558259583E-1,-9.767787781E0
4.768617417E0,-8.502319336E-2,1.541793823E-1,-9.775272217E0
4.778614417E0,-1.011895752E-1,1.398092651E-1,-9.766739960E0
4.788611417E0,-1.067280579E-1,1.483415222E-1,-9.742789764E0
4.798608417E0,-1.154100037E-1,1.254391479E-1,-9.759854279E0
4.808605417E0,-1.002914429E-1,1.013392639E-1,-9.790989532E0
4.818602417E0,-9.205856323E-2,7.753875732E-2,-9.764794006E0
4.828599417E0,-6.301895142E-2,8.202941895E-2,-9.769284668E0
4.838597417E0,-4.535568237E-2,9.430389404E-2,-9.735455017E0
4.848594417E0,-2.963836670E-2,1.164578247E-1,-9.754914551E0
4.858591417E0,-1.182540894E-2,1.246907043E-1,-9.761500854E0
4.868588417E0,1.257385254E-2,1.390608215E-1,-9.771529999E0
4.878585417E0,4.625381470E-2,1.540296936E-1,-9.755662994E0
4.888582417E0,6.017486572E-2,1.371148682E-1,-9.752669220E0
4.898579417E0,6.765930176E-2,1.441502380E-1,-9.746681671E0
4.908576417E0,5.523513794E-2,1.297801208E-1,-9.757908325E0
4.918573417E0,-3.442840576E-3,1.061293030E-1,-9.770781555E0
4.928570417E0,-4.595443726E-2,9.550140381E-2,-9.756411438E0
4.938567417E0,-9.190887451E-2,9.310638428E-2,-9.755812683E0
4.948564417E0,-1.466949463E-1,1.013392639E-1,-9.755662994E0
4.958561417E0,-1.531315613E-1,1.076261902E-1,-9.771829376E0
4.968558417E0,-1.267863464E-1,1.172062683E-1,-9.765692139E0
4.978555417E0,-9.969268799E-2,1.377136230E-1,-9.764943695E0
4.988552417E0,-5.703140259E-2,1.285826111E-1,-9.749525757E0
4.998549417E0,-2.993774414E-3,1.321751404E-1,-9.775421906E0
5.008546417E0,2.439926147E-2,1.445993042E-1,-9.775870972E0
5.018544417E0,5.418731689E-2,1.396595764E-1,-9.765991516E0
5.028541792E0,3.667373657E-2,1.239422607E-1,-9.762548676E0
5.038538792E0,2.350112915E-2,1.086740112E-1,-9.754615173E0
5.048535792E0,5.388793945E-3,9.774673462E-2,-9.760902100E0
5.058532792E0,-8.831634521E-3,9.460327148E-2,-9.770931244E0
5.068529792E0,-1.826202393E-2,9.684860229E-2,-9.762698364E0
5.078526792E0,-3.906875610E-2,8.337661743E-2,-9.752519531E0
5.088523792E0,-5.433700562E-2,1.097218323E-1,-9.755064240E0
5.098520792E0,-7.738906860E-2,1.312770081E-1,-9.764943695E0
5.108517792E0,-8.158035278E-2,1.315763855E-1,-9.771230621E0
5.118514792E0,-9.205856323E-2,1.383123779E-1,-9.769733734E0
5.128511792E0,-9.969268799E-2,1.585203552E-1,-9.768536224E0
5.138508792E0,-9.250762939E-2,1.481918335E-1,-9.770332489E0
5.148505792E0,-4.894821167E-2,1.317260742E-1,-9.774374084E0
5.158502792E0,-9.580078125E-3,1.231938171E-1,-9.764644318E0
5.168499792E0,2.200424194E-2,1.170565796E-1,-9.761949921E0
5.178496792E0,4.700225830E-2,8.726852417E-2,-9.757159882E0
5.188494792E0,6.571334839E-2,8.247848511E-2,-9.749076691E0
5.198491792E0,4.146377563E-2,9.490264893E-2,-9.763596497E0
5.208488792E0,2.544708252E-3,1.029858398E-1,-9.766889648E0
5.218485792E0,-2.005828857E-2,1.103205872E-1,-9.757159882E0
5.228482792E0,-4.924758911E-2,1.308279419E-1,-9.765392761E0
5.238479792E0,-8.861572266E-2,1.422042847E-1,-9.758058014E0
5.248476792E0,-9.729766846E-2,1.398092651E-1,-9.767039337E0
5.258473792E0,-9.610015869E-2,1.420545959E-1,-9.764943695E0
5.268470792E0,-8.232879639E-2,1.306782532E-1,-9.775571594E0
5.278467792E0,-6.436614990E-2,1.282832336E-1,-9.738299103E0
5.288464792E0,-4.939727783E-2,1.088237000E-1,-9.771979065E0
5.298461792E0,-3.727249146E-2,9.954299927E-2,-9.769883423E0
5.308458792E0,-3.053649902E-2,8.756790161E-2,-9.762997742E0
5.318455792E0,-1.317260742E-2,9.190887451E-2,-9.771829376E0
5.328452792E0,8.532257080E-3,1.002914429E-1,-9.771080933E0
5.338449792E0,1.886077881E-2,1.112187195E-1,-9.759704590E0
5.348446792E0,2.918930054E-2,1.306782532E-1,-9.758656769E0
5.358443792E0,2.110610962E-2,1.410067749E-1,-9.771829376E0
5.368441792E0,1.751358032E-2,1.478924561E-1,-9.746831360E0
5.378438792E0,-1.706451416E-2,1.522334290E-1,-9.762398987E0
5.388435792E0,-5.089416504E-2,1.399589539E-1,-9.743687897E0
5.398432792E0,-8.367599487E-2,1.341210938E-1,-9.768536224E0
5.408429792E0,-9.744735718E-2,1.175056458E-1,-9.769733734E0
5.418426792E0,-1.052311707E-1,8.861572266E-2,-9.759105835E0
5.428423792E0,-8.307723999E-2,9.071136475E-2,-9.758058014E0
5.438420792E0,-7.259902954E-2,1.058299255E-1,-9.764794006E0
5.448417792E0,-5.059478760E-2,9.430389404E-2,-9.752968597E0
5.458414792E0,-1.227447510E-2,1.067280579E-1,-9.753267975E0
5.468411792E0,3.143463135E-3,1.288819885E-1,-9.764494629E0
5.478408792E0,1.826202393E-2,1.329235840E-1,-9.747729492E0
5.488405792E0,-2.993774414E-4,1.423539734E-1,-9.764494629E0
5.498402792E0,-8.532257080E-3,1.393601990E-1,-9.773625641E0
5.508399792E0,-1.586700439E-2,1.296304321E-1,-9.751471710E0
5.518396792E0,-3.367996216E-2,1.302291870E-1,-9.757608948E0
5.528393792E0,-4.924758911E-2,1.151106262E-1,-9.749076691E0
5.538390792E0,-5.777984619E-2,1.143621826E-1,-9.763297119E0
5.548388792E0,-6.212081909E-2,9.864486694E-2,-9.776469727E0
5.558385792E0,-5.852828979E-2,1.100212097E-1,-9.754315796E0
5.568382792E0,-6.286926270E-2,1.014889526E-1,-9.758357391E0
5.578379792E0,-7.050338745E-2,1.164578247E-1,-9.762848053E0
5.588376792E0,-6.975494385E-2,1.252894592E-1,-9.764644318E0
5.598373792E0,-7.409591675E-2,1.278341675E-1,-9.765542450E0
5.608370792E0,-6.062393188E-2,1.317260742E-1,-9.765243073E0
5.618367792E0,-4.101470947E-2,1.242416382E-1,-9.767638092E0
5.628364792E0,-1.811233521E-2,1.371148682E-1,-9.759704590E0
5.638361792E0,7.933502197E-3,1.324745178E-1,-9.758357391E0
5.648358792E0,1.676513672E-2,1.321751404E-1,-9.773026886E0
5.658355792E0,2.035766602E-2,1.160087585E-1,-9.778265991E0
5.668352792E0,1.841171265E-2,1.049317932E-1,-9.761201477E0
5.678349792E0,-1.167572021E-2,1.010398865E-1,-9.766440582E0
5.688346792E0,-2.559677124E-2,1.011895752E-1,-9.749226379E0
5.698343792E0,-4.790039063E-2,9.834548950E-2,-9.767039337E0
5.708340792E0,-7.484436035E-2,1.038839722E-1,-9.771529999E0
5.718337792E0,-7.005432129E-2,1.146615601E-1,-9.769584045E0
5.728335792E0,-5.448669434E-2,1.291813660E-1,-9.764494629E0
5.738332792E0,-4.595443726E-2,1.478924561E-1,-9.748028870E0
5.748329792E0,-3.382965088E-2,1.442999268E-1,-9.758207703E0
5.758326792E0,-2.320175171E-2,1.501377869E-1,-9.771979065E0
5.768323792E0,-2.095642090E-2,1.312770081E-1,-9.757608948E0
5.778320792E0,-2.080673218E-2,1.112187195E-1,-9.745484161E0
5.788317792E0,-3.906875610E-2,1.016386414E-1,-9.774972839E0
5.798314792E0,-2.020797729E-2,9.505233765E-2,-9.751022644E0
5.808311792E0,-2.874023438E-2,7.783813477E-2,-9.765991516E0
5.818308792E0,-6.586303711E-3,9.086105347E-2,-9.768236847E0
5.828305792E0,1.047821045E-3,1.040336609E-1,-9.746981049E0
5.838302792E0,1.347198486E-3,1.130149841E-1,-9.753567352E0
5.848299792E0,-2.739303589E-2,1.333726501E-1,-9.764195251E0
5.858296792E0,-3.068618774E-2,1.416055298E-1,-9.757908325E0
5.868293792E0,-6.107299805E-2,1.401086426E-1,-9.766590271E0
5.878290792E0,-8.337661743E-2,1.422042847E-1,-9.759405212E0
5.888287792E0,-8.113128662E-2,1.423539734E-1,-9.756710815E0
5.898285792E0,-7.649093628E-2,1.184037781E-1,-9.761800232E0
5.908282792E0,-5.927673340E-2,1.056802368E-1,-9.749675446E0
5.918279792E0,-3.861968994E-2,7.963439941E-2,-9.754465485E0
5.928276792E0,-2.020797729E-2,8.143066406E-2,-9.761051788E0
5.938273792E0,-2.993774414E-3,9.490264893E-2,-9.759704590E0
5.948270792E0,-1.811233521E-2,9.654922485E-2,-9.776769104E0
5.958267792E0,2.844085693E-3,1.073268127E-1,-9.768087158E0
5.968264792E0,-1.182540894E-2,1.320254517E-1,-9.768985291E0
5.978261792E0,-1.586700439E-2,1.625619507E-1,-9.759554901E0
5.988258792E0,-1.751358032E-2,1.657054138E-1,-9.769883423E0
5.998255792E0,-1.901046753E-2,1.526824951E-1,-9.757010193E0
6.008252792E0,-1.392105103E-2,1.264869690E-1,-9.767937469E0
6.018249792E0,-2.933898926E-2,1.059796143E-1,-9.759854279E0
6.028247167E0,-3.861968994E-2,9.565109253E-2,-9.761800232E0
6.038244167E0,-5.388793945E-2,8.382568359E-2,-9.745783539E0
6.048241167E0,-5.119354248E-2,7.993377686E-2,-9.763596497E0
6.058238167E0,-5.628295898E-2,9.849517822E-2,-9.765841827E0
6.068235167E0,-6.256988525E-2,1.062789917E-1,-9.757908325E0
6.078233167E0,-4.745132446E-2,1.336720276E-1,-9.751771088E0
6.088230167E0,-4.056564331E-2,1.318757629E-1,-9.764344940E0
6.098227167E0,-3.457809448E-2,1.276844788E-1,-9.758806458E0
6.108224167E0,-2.185455322E-2,1.471440125E-1,-9.763147430E0
6.118221167E0,-1.975891113E-2,1.386117554E-1,-9.761051788E0
6.128218167E0,-9.131011963E-3,1.255888367E-1,-9.771529999E0
6.138215167E0,-2.125579834E-2,1.158590698E-1,-9.733658752E0
6.148212167E0,-1.257385254E-2,9.535171509E-2,-9.759704590E0
6.158209167E0,-1.676513672E-2,8.173004150E-2,-9.765991516E0
6.168206167E0,-4.071533203E-2,8.023315430E-2,-9.744586029E0
6.178203167E0,-4.969665527E-2,9.894424438E-2,-9.782457275E0
6.188200167E0,-4.370910645E-2,1.107696533E-1,-9.749825134E0
6.198197167E0,-4.834945679E-2,1.181044006E-1,-9.730814667E0
6.208194167E0,-2.350112915E-2,1.276844788E-1,-9.772727509E0
6.218191167E0,-3.053649902E-2,1.454974365E-1,-9.763147430E0
6.228188167E0,-3.098556519E-2,1.414558411E-1,-9.758806458E0
6.238185167E0,-2.634521484E-2,1.350192261E-1,-9.783505096E0
6.248182167E0,2.275268555E-2,1.055305481E-1,-9.763746185E0
6.258180167E0,2.616558838E-1,-3.891906738E-2,-9.765542450E0
6.268177167E0,6.105802917E-1,-2.507286072E-1,-9.768685913E0
6.278174167E0,6.554869080E-1,-6.840774536E-1,-9.740245056E0
6.288171167E0,5.819897461E-1,-1.505120087E0,-9.781409454E0
6.298168167E0,3.474275208E-1,-2.168839874E0,-9.746232605E0
6.308165167E0,-6.242019653E-2,-2.327360229E0,-9.758806458E0
6.318162167E0,-3.013233948E-1,-2.497705994E0,-9.770033112E0
6.328159167E0,-5.053491211E-1,-2.581381989E0,-9.751621399E0
6.338156167E0,-7.267387390E-1,-2.612367554E0,-9.753567352E0
6.348153167E0,-8.746311951E-1,-2.528541870E0,-9.766889648E0
6.358150167E0,-9.297166443E-1,-2.331252136E0,-9.734706573E0
6.368147167E0,-9.023236084E-1,-2.104922791E0,-9.772877197E0
6.378144167E0,-8.277786255E-1,-1.865720215E0,-9.781259766E0
6.388141167E0,-7.589218140E-1,-1.658551025E0,-9.731263733E0
6.398138167E0,-6.409671021E-1,-1.631157990E0,-9.748028870E0
6.408135167E0,-4.667294312E-1,-1.652713165E0,-9.764195251E0
6.418132167E0,-2.844085693E-1,-1.479822693E0,-9.748927002E0
6.428129167E0,-1.716929626E-1,-1.376088409E0,-9.767937469E0
6.438127167E0,-1.272354126E-2,-1.157991943E0,-9.768236847E0
6.448124167E0,1.883084106E-1,-8.488847351E-1,-9.774224396E0
6.458121167E0,4.466711426E-1,-7.734416199E-1,-9.767488403E0
6.468118167E0,5.387297058E-1,-7.146139526E-1,-9.770182800E0
6.478115167E0,3.598516846E-1,-4.572990417E-1,-9.791438599E0
6.488112167E0,1.031355286E-1,-2.544708252E-2,-9.820927277E0
6.498109167E0,-8.652008057E-2,4.053570557E-1,-9.908495178E0
6.508106167E0,-2.100132751E-1,6.710545349E-1,-1.032328262E1
6.518103167E0,-2.354603577E-1,1.381626892E-1,-1.145058838E1
6.528100167E0,-1.444496155E-1,-1.109642487E0,-1.172107590E1
6.538097167E0,1.763333130E-1,-1.790127411E0,-1.091664871E1
6.548094167E0,5.152285767E-1,-1.758692780E0,-1.052715866E1
6.558091167E0,7.396119690E-1,-1.414408722E0,-9.904902649E0
6.568088167E0,1.072669373E0,3.522175598E-1,-7.191644897E0
6.578085167E0,4.231700134E-1,2.471660156E0,-7.314988403E0
6.588082167E0,-4.550537109E-2,7.443271637E0,-8.763077087E0
6.598079167E0,9.402397614E0,1.689461746E1,-1.068433182E1
6.608076167E0,3.606001282E0,1.269270538E1,-1.455288712E1
6.618074167E0,-2.778671722E0,1.975891113E0,-1.593047241E1
6.628071167E0,-2.225272522E0,-1.927541656E0,-1.413001648E1
6.638068167E0,-1.023122406E0,-1.211281128E0,-1.299941757E1
6.648065167E0,-1.065783691E0,2.495011597E0,-1.325448715E1
6.658062167E0,-2.220781860E0,3.989204407E0,-1.345986008E1
6.668059167E0,-3.477268982E0,3.377127228E0,-1.330523163E1
6.678056167E0,-3.714076538E0,3.283422089E0,-1.331690735E1
6.688053167E0,-3.936513977E0,3.883524170E0,-1.308728485E1
6.698050167E0,-4.669240265E0,4.726571045E0,-1.292936325E1
6.708047167E0,-5.368436279E0,5.677842865E0,-1.324625427E1
6.718044167E0,-5.697302399E0,6.267017670E0,-1.375175308E1
6.728041167E0,-5.771098938E0,6.361171875E0,-1.433898193E1
6.738038167E0,-5.915099487E0,6.242917786E0,-1.389530457E1
6.748035167E0,-6.587800598E0,6.023773499E0,-8.383316803E0
6.758032167E0,-6.437513123E0,6.860084381E0,-3.730392609E0
6.768029167E0,-5.857469330E0,7.631280670E0,-5.125940552E0
6.778026167E0,-5.678591309E0,7.670349426E0,-6.008804626E0
6.788023167E0,-5.354066162E0,7.517816620E0,-6.235583038E0
6.798021167E0,-4.898264008E0,7.351213074E0,-6.089337158E0
6.808018167E0,-4.356241150E0,7.144642639E0,-5.629343719E0
6.818015167E0,-3.818559265E0,6.772965546E0,-5.058880005E0
6.828012167E0,-3.234324188E0,6.379433899E0,-4.745431824E0
6.838009167E0,-2.576442261E0,6.102509766E0,-4.762795715E0
6.848006167E0,-1.956880646E0,5.943240967E0,-4.905449066E0
6.858003167E0,-1.516646118E0,5.904471588E0,-4.949607239E0
6.868000167E0,-1.201251984E0,5.831124115E0,-4.816384277E0
6.877997167E0,-8.848100281E-1,5.719306641E0,-4.484225006E0
6.887994167E0,-5.813909912E-1,5.605393524E0,-4.051025848E0
6.897991167E0,-5.080435181E-1,5.557493134E0,-3.567531281E0
6.907988167E0,-6.185137939E-1,5.535638580E0,-3.194956055E0
6.917985167E0,-7.259902954E-1,5.518274689E0,-2.962788849E0
6.927982167E0,-7.876620483E-1,5.452711029E0,-1.638642426E0
6.937979167E0,-4.954696655E-2,5.332211609E0,1.107397156E0
6.947976167E0,5.385800171E-1,5.739514618E0,1.956431580E-1
6.957973167E0,2.829116821E-2,5.766009521E0,-2.859054565E-2
6.967970167E0,-2.830613708E-1,5.480403442E0,-5.688171387E-1
6.977968167E0,-9.764195251E-1,5.724845123E0,-1.163829803E0
6.987965167E0,-1.731299744E0,5.942193146E0,-1.645079041E0
6.997962167E0,-2.152523804E0,5.959257660E0,-2.246528320E0
7.007959167E0,-2.300116882E0,5.755980377E0,-2.983445892E0
7.017956167E0,-2.547103271E0,6.023324432E0,-3.081791382E0
7.027952083E0,-2.811603241E0,6.774911499E0,-3.581302643E0
7.037949083E0,-2.978356476E0,7.284601593E0,-3.711082764E0
7.047946083E0,-3.648363190E0,7.503596191E0,-1.312171326E0
7.057943083E0,-4.138294373E0,7.843389587E0,1.098864899E0
7.067940083E0,-4.281845856E0,8.089328156E0,1.737287292E0
7.077937083E0,-4.438420258E0,8.438102875E0,1.128353577E0
7.087934083E0,-4.470453644E0,8.805738373E0,-6.932084656E-1
7.097931083E0,-3.048111420E0,7.320227509E0,3.330574036E-1
7.107928083E0,-1.974094849E0,7.831863556E0,-1.933978271E0
7.117925083E0,-1.465302887E0,8.390801239E0,-3.100352783E0
7.127922083E0,-1.787133636E0,8.002508698E0,-3.437302094E0
7.137919083E0,-2.402803345E0,7.539671173E0,-3.575165405E0
7.147916083E0,-2.609074402E0,7.115603027E0,-4.217330017E0
7.157914083E0,-2.208058319E0,5.958060150E0,-5.673950958E0
7.167911083E0,-1.947150879E0,7.235204315E0,-5.451214142E0
7.177908083E0,-3.743265839E0,8.959917755E0,-2.805016937E0
7.187905083E0,-6.173013153E0,9.571545868E0,1.691482544E-1
7.197902083E0,-7.002737732E0,9.728269958E0,1.822011108E0
7.207899083E0,-6.307882690E0,9.871821442E0,1.953737183E0
7.217896083E0,-4.904700623E0,9.696086884E0,5.767506409E-1
7.227893083E0,-3.762875061E0,9.104816437E0,-9.663903809E-1
7.237890083E0,-3.335064697E0,9.393116913E0,-2.117047577E0
7.247887083E0,-3.161725159E0,1.005519012E1,-2.212848358E0
7.257884083E0,-3.272644501E0,1.098355957E1,-2.809208221E0
7.267881083E0,-5.110372925E0,1.697470093E1,1.489402771E-1
7.277878083E0,-7.790399780E0,2.635718994E0,6.683152313E0
7.287875083E0,-4.826563110E0,7.576195221E0,3.629652100E0
7.297872083E0,-4.012406158E0,1.272054749E1,2.526895294E0
7.307869083E0,-4.571194153E0,9.734556885E0,1.715133362E0
7.317866083E0,-4.817881165E0,7.257208557E0,6.246510315E-1
7.327864083E0,-3.435206451E0,8.071066132E0,-1.728305969E0
7.337861083E0,-2.100282440E0,8.871451721E0,-3.967798920E0
7.347858083E0,-1.279389496E0,9.013356628E0,-5.078788605E0
7.357855083E0,-7.589218140E-1,1.206760529E1,-4.447700958E0
7.367852083E0,-2.493065643E0,9.452393646E0,-2.433489532E0
7.377849083E0,-5.196893005E0,3.398083649E0,-3.633693695E0
7.387846083E0,-3.926335144E-1,7.333998871E0,-8.414901123E0
7.397843083E0,1.135838013E0,1.038705002E1,-9.695188751E0
7.407840083E0,-1.704954529E0,7.690557404E0,-7.874824219E0
7.417837083E0,-2.301763458E0,5.430257721E0,-6.785838776E0
7.427834083E0,-1.422491913E0,7.271878052E0,-5.947881317E0
7.437831083E0,-1.886377258E0,7.373367004E0,-4.855602722E0
7.447828083E0,-2.700833588E0,6.568341064E0,-3.408112793E0
7.457825083E0,-3.076402588E0,6.664291534E0,-2.270628204E0
7.467822083E0,-3.517385559E0,7.036118317E0,-1.695823517E0
7.477819083E0,-3.974085846E0,7.242089996E0,-1.414857788E0
7.487816083E0,-4.140240326E0,7.353907471E0,-1.251846771E0
7.497813083E0,-3.934867401E0,7.457192688E0,-1.293909302E0
7.507810083E0,-3.592678986E0,7.655081177E0,-1.585053864E0
7.517808083E0,-3.223247223E0,7.860753479E0,-1.969005432E0
7.527805083E0,-2.913690948E0,7.979606323E0,-2.441722412E0
7.537802083E0,-2.667453003E0,8.073461151E0,-2.865940247E0
7.547799083E0,-2.545606384E0,8.197253723E0,-3.210373993E0
7.557796083E0,-2.574496307E0,8.278385010E0,-3.459156647E0
7.567793083E0,-2.658920746E0,8.246201935E0,-3.598965912E0
7.577790083E0,-2.750380554E0,8.159083099E0,-3.684887238E0
7.587787083E0,-2.837349701E0,8.059989166E0,-3.752546539E0
7.597784083E0,-2.863994293E0,7.955207062E0,-3.783083038E0
7.607781083E0,-2.868335266E0,7.807913361E0,-3.872896271E0
7.617778083E0,-2.851719818E0,7.681276703E0,-4.022584991E0
7.627775083E0,-2.786605225E0,7.605833588E0,-4.239184570E0
7.637772083E0,-2.793191528E0,7.546107788E0,-4.474046173E0
7.647769083E0,-2.831362152E0,7.435038757E0,-4.713099060E0
7.657766083E0,-2.779569855E0,7.274273071E0,-4.906945953E0
7.667763083E0,-2.676434326E0,7.183561707E0,-5.071603546E0
7.677761083E0,-2.627186737E0,7.150630188E0,-5.194497986E0
7.687758083E0,-2.597248993E0,7.028933258E0,-5.219496002E0
7.697755083E0,-2.580633545E0,6.864724731E0,-5.126838684E0
7.707752083E0,-2.547103271E0,6.759194183E0,-5.055137787E0
7.717749083E0,-2.555485840E0,6.771618347E0,-5.101092224E0
7.727746083E0,-2.524649963E0,6.778054962E0,-5.133574677E0
7.737743083E0,-2.539618835E0,6.623276825E0,-5.062023468E0
7.747740083E0,-2.513872375E0,6.458170166E0,-4.942571869E0
7.757737083E0,-2.447111206E0,6.283483429E0,-4.922663269E0
7.767734083E0,-2.420167236E0,6.107150116E0,-5.109325104E0
7.777731083E0,-2.355501709E0,5.958509216E0,-5.428760834E0
7.787728083E0,-2.205812988E0,5.777385864E0,-5.746100922E0
7.797725083E0,-1.983674927E0,5.639372864E0,-5.973777466E0
7.807722083E0,-1.743125153E0,5.554649048E0,-6.262826385E0
7.817719083E0,-1.631457367E0,5.474415894E0,-6.487359467E0
7.827716083E0,-1.623224487E0,5.366640015E0,-6.657555542E0
7.837713083E0,-1.649719391E0,5.163512421E0,-6.715036011E0
7.847710083E0,-1.622925110E0,4.890330505E0,-6.690487061E0
7.857708083E0,-1.610201569E0,4.584067383E0,-6.796466675E0
7.867705083E0,-1.607357483E0,4.282594299E0,-7.031777344E0
7.877702083E0,-1.577719116E0,4.154460754E0,-7.405250702E0
7.887699083E0,-1.555415497E0,4.080963593E0,-7.827821960E0
7.897696083E0,-1.564247131E0,3.969744873E0,-8.098309479E0
7.907693083E0,-1.653910675E0,3.814218292E0,-8.256530457E0
7.917690083E0,-1.770368500E0,3.571572876E0,-8.346194000E0
7.927687083E0,-1.905986481E0,3.266058197E0,-8.421038361E0
