"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830143292E0,2.157520503E-4,7.908077678E-4,-1.561301760E-4
3.840140292E0,-9.355656803E-4,-2.843467519E-5,-7.094205357E-4
3.850137292E0,-1.033836044E-3,-1.783706248E-4,-2.167357598E-4
3.860134292E0,-6.948076189E-4,1.571789500E-3,-8.329352131E-4
3.870131292E0,-9.825918823E-5,1.454876736E-3,-1.803657389E-3
3.880128292E0,-6.308741868E-4,1.017512172E-3,-4.549919395E-4
3.890125292E0,-7.453979924E-5,-3.151337150E-4,4.462219076E-4
3.900122292E0,5.312836729E-4,1.065931981E-3,1.194963465E-3
3.910119292E0,-7.081516087E-4,8.880327223E-4,1.179783489E-3
3.920116292E0,-1.698063686E-3,3.553389106E-4,9.249791037E-5
3.930113292E0,-4.559289664E-6,-2.971356735E-4,2.597443527E-4
3.940111292E0,-3.107911441E-3,-8.719889447E-4,-1.319410396E-3
3.950108292E0,-2.942529507E-3,-1.555089839E-3,5.051211920E-4
3.960105292E0,-1.512329467E-2,-1.514147222E-2,2.419667784E-3
3.970102292E0,1.987223886E-2,1.078946143E-2,1.954147127E-3
3.980099292E0,-3.058920614E-3,2.076667035E-3,1.244161977E-3
3.990096292E0,-5.439254455E-3,7.769837976E-5,1.862281701E-3
4.000093292E0,5.116731394E-3,1.127311843E-3,-1.489656512E-3
4.010090292E0,-1.807220746E-3,1.423455309E-3,-3.880642354E-3
4.020087292E0,-1.438639592E-3,8.945515146E-4,-4.273458850E-3
4.030084417E0,2.745719161E-3,-2.817667555E-4,-4.558417015E-3
4.040081417E0,5.064951256E-4,-1.058131922E-3,-5.010245834E-3
4.050078417E0,-3.475729376E-3,2.542738803E-4,-1.484753098E-3
4.060075417E0,8.348959964E-4,-1.181247644E-3,1.981647918E-3
4.070072417E0,2.345707268E-3,-9.479545988E-4,2.405090490E-3
4.080069417E0,-5.050432868E-3,1.230048016E-3,5.356881768E-3
4.090066417E0,1.948354766E-3,2.127205953E-4,2.871353412E-3
4.100063417E0,-2.918737009E-4,3.219023347E-4,1.076621469E-3
4.110060417E0,-1.703083050E-3,3.567896783E-4,-2.354861703E-3
4.120058417E0,7.725942414E-4,7.797653088E-4,-3.236970864E-3
4.130055417E0,-6.849537604E-4,1.890037209E-3,-3.200485371E-3
4.140052417E0,2.042674460E-4,1.632046304E-3,-1.853248337E-3
4.150049417E0,6.391899660E-5,2.301032189E-3,-2.730759792E-3
4.160046417E0,-4.742727615E-4,1.220109407E-3,2.627672162E-3
4.170043417E0,-1.140595879E-3,-4.321157467E-4,3.429283621E-3
4.180040417E0,2.219730988E-3,-5.231108516E-4,2.043110318E-3
4.190037417E0,-1.105492003E-3,8.995498065E-4,2.780273324E-3
4.200034417E0,-5.070976913E-4,-5.048611201E-4,-8.385432884E-4
4.210031417E0,-2.490375191E-4,-7.639867254E-4,-3.426626790E-4
4.220028417E0,-5.787401460E-4,-7.316174451E-4,-2.457409399E-3
4.230025417E0,-8.597038686E-4,-6.543858908E-4,-1.855268609E-3
4.240022417E0,-9.702574462E-4,-8.231331594E-4,-1.081467024E-3
4.250019417E0,1.012732275E-3,6.911403034E-4,1.059448114E-3
4.260016417E0,3.523193300E-4,-3.060149029E-4,2.189910039E-3
4.270013417E0,-1.245045103E-3,1.077230903E-3,1.711339923E-3
4.280010417E0,-8.950824849E-4,6.364192814E-4,-1.040266012E-3
4.290007417E0,-9.373761714E-5,1.162659959E-3,-1.072490239E-3
4.300005417E0,-6.679347716E-4,1.315540052E-3,-2.740204800E-3
4.310002417E0,-5.779196508E-4,9.216584731E-4,-2.435805276E-3
4.319999417E0,-4.471829161E-4,8.217548020E-5,-2.237107139E-3
4.329996417E0,6.681489758E-4,8.092185017E-4,-1.763331122E-3
4.339993417E0,1.044722740E-3,7.841871120E-4,6.012202939E-4
4.349990417E0,-5.681067705E-7,-9.516612627E-4,2.794333501E-3
4.359987417E0,-5.060294643E-4,1.810546964E-4,3.346001264E-3
4.369984417E0,-1.717234962E-3,-3.193533048E-4,2.154503018E-3
4.379981417E0,1.390087418E-4,-2.550247591E-4,1.081558876E-3
4.389978417E0,-8.460944518E-4,-3.477027640E-4,-4.268556368E-4
4.399975417E0,-4.149619490E-4,-8.664508350E-4,-3.456232138E-3
4.409972417E0,-2.485141158E-4,2.190535888E-4,-2.077247482E-3
4.419969417E0,-1.360637601E-3,1.164963702E-3,-1.689770026E-3
4.429966417E0,-2.522300929E-4,8.661571192E-4,-1.370989718E-3
4.439963417E0,6.242399104E-4,1.761463005E-3,7.131736493E-4
4.449960417E0,-9.379703552E-4,4.133707844E-4,2.817416098E-4
4.459957417E0,-4.135775380E-4,3.635813482E-5,1.635538181E-3
4.469954417E0,-1.688329503E-4,-3.303592093E-4,1.407571603E-3
4.479952417E0,4.516076297E-4,1.023320947E-4,1.048459322E-3
4.489949417E0,1.430052798E-3,-3.160506021E-4,-1.696460764E-3
4.499946417E0,-1.765592024E-4,9.269104339E-5,-1.831827220E-3
4.509943417E0,1.477263868E-3,-4.641760606E-4,-2.542092232E-3
4.519940417E0,-8.865548298E-4,-1.738993917E-3,-1.136546256E-3
4.529937417E0,7.582132239E-4,-3.533512354E-4,6.235368783E-4
4.539934417E0,1.059094677E-3,-1.145855989E-3,2.046460984E-3
4.549931417E0,-7.718284614E-4,-1.211369876E-3,3.037689487E-3
4.559928417E0,-4.849997349E-4,-5.280622281E-5,1.105959294E-3
4.569925417E0,8.535049856E-4,-1.643926371E-4,8.489643224E-4
4.579922417E0,1.063595992E-3,-8.130189963E-4,-9.695451008E-4
4.589919417E0,-8.184602484E-4,5.433289334E-4,-3.098742105E-3
4.599916417E0,-7.960363291E-4,9.881774895E-5,-1.525129774E-3
4.609913417E0,1.310524065E-3,1.493248856E-3,-1.332050539E-3
4.619910417E0,6.521933246E-4,4.492718726E-4,-8.135332027E-4
4.629907417E0,2.473928034E-4,6.447478663E-4,9.753120830E-4
4.639904417E0,2.398951910E-4,2.722770441E-4,1.698804088E-3
4.649901417E0,-5.545257591E-4,-1.087266719E-3,1.366441604E-3
4.659899417E0,2.457764931E-4,3.903298639E-4,-3.879470751E-5
4.669896417E0,7.927897386E-4,-1.028873958E-4,-4.252195358E-4
4.679893417E0,-4.468681291E-4,-8.543590084E-4,-3.265946871E-4
4.689890417E0,4.255836830E-4,-8.298580069E-4,-1.718362677E-3
4.699887417E0,-4.090298899E-4,-2.677389421E-5,-2.152678790E-3
4.709884417E0,-1.059107482E-3,-2.515446395E-4,2.388400026E-4
4.719881417E0,-4.604524001E-4,1.184525667E-3,1.061400399E-3
4.729878417E0,5.006822757E-4,-2.237539738E-4,5.764387315E-4
4.739875417E0,1.677009044E-3,2.335630823E-3,2.288981341E-3
4.749872417E0,-5.298061296E-5,7.947259583E-4,5.408823490E-4
4.759869417E0,3.270125017E-4,8.973689983E-4,-5.817353958E-4
4.769866417E0,9.227616247E-4,-3.886714112E-4,-9.838728001E-4
4.779863417E0,-1.220281236E-3,8.043824928E-4,-1.679752138E-3
4.789860417E0,3.757514060E-4,4.768136423E-4,-3.087765072E-3
4.799857417E0,-7.590698078E-5,-9.368150495E-5,2.033790806E-4
4.809854417E0,1.077508088E-3,3.601447679E-5,2.854045015E-4
4.819851417E0,-2.143811435E-4,-1.702441368E-4,2.577667590E-3
4.829848417E0,1.071393024E-3,-8.988848422E-4,2.438650467E-3
4.839846417E0,-5.728295073E-4,-6.637917832E-4,2.155279042E-3
4.849843417E0,-3.874734975E-4,-3.956113942E-4,4.298170097E-4
4.859840417E0,-1.336662099E-4,2.828359138E-4,6.706319982E-4
4.869837417E0,-1.129422337E-3,-1.677710097E-4,-2.932358533E-3
4.879834417E0,6.138479803E-4,1.510838629E-3,-2.288632561E-3
4.889831417E0,-7.417011075E-4,-8.609725628E-4,-1.246537431E-3
4.899828417E0,-3.735534847E-6,1.887772931E-3,-4.393374547E-5
4.909825417E0,-3.651268780E-4,-2.224603668E-5,6.282482063E-4
4.919822417E0,1.355795888E-3,6.790126208E-4,-9.635947645E-4
4.929819417E0,-6.359824911E-4,3.067026846E-4,1.034308574E-3
4.939816417E0,1.012193970E-4,9.081722237E-5,1.397544285E-3
4.949813417E0,-2.535139211E-4,-4.977413919E-4,-7.739972789E-4
4.959810417E0,-9.803432040E-4,8.436791832E-4,-2.190094674E-4
4.969807417E0,-1.455983613E-3,2.391417511E-4,-1.167439623E-4
4.979804417E0,-5.270354450E-4,-1.224991633E-3,-1.319597010E-3
4.989801417E0,3.600637428E-4,7.731779478E-4,-1.103881048E-3
4.999798417E0,-5.001816899E-4,3.943704069E-4,1.804187545E-3
5.009795417E0,7.570968010E-4,6.300602108E-4,3.993700957E-4
5.019793417E0,-2.351431176E-4,-5.008066073E-4,1.224307111E-3
5.029790792E0,3.094733693E-4,-2.916064113E-5,3.934007837E-4
5.039787792E0,-5.952208303E-4,1.899631345E-3,1.229851041E-4
5.049784792E0,4.607224837E-4,1.063803211E-6,-3.398722038E-4
5.059781792E0,2.389060101E-3,6.752123591E-4,-1.852846122E-3
5.069778792E0,8.417633362E-4,1.288005733E-3,-7.042248035E-4
5.079775792E0,-6.192116998E-4,-9.216042235E-5,-1.260087360E-3
5.089772792E0,-4.365188070E-4,9.563261410E-4,-8.816521149E-4
5.099769792E0,-9.092274122E-4,-7.350903470E-4,7.104247343E-4
5.109766792E0,-1.261297148E-3,1.003432553E-4,7.543669781E-4
5.119763792E0,4.162462428E-4,-8.453663904E-4,3.444809699E-4
5.129760792E0,1.631180290E-3,1.043169759E-4,-1.652889769E-3
5.139757792E0,-9.457846172E-4,-6.321435794E-4,-1.430019038E-4
5.149754792E0,-6.099599414E-4,8.451309986E-5,-5.358181661E-4
5.159751792E0,2.950197086E-5,-2.101594582E-4,-2.527059056E-3
5.169748792E0,7.344407495E-4,-1.293267123E-3,3.574106377E-4
5.179745792E0,5.690781400E-4,-4.537580535E-4,-7.114135660E-4
5.189743792E0,5.879865494E-4,-3.096810542E-4,-2.895689104E-4
5.199740792E0,-1.279919874E-3,7.446077652E-4,1.142128138E-3
5.209737792E0,-6.988178939E-4,8.372858865E-4,8.614309481E-4
5.219734792E0,-3.502229229E-4,5.120593123E-4,-4.347512731E-4
5.229731792E0,8.466017898E-4,1.721134526E-3,5.367246922E-5
5.239728792E0,-7.580369711E-4,1.681561116E-4,-1.387987984E-3
5.249725792E0,-6.375089288E-5,1.998476218E-4,-1.075865468E-3
5.259722792E0,8.253199048E-4,-3.836443648E-4,-1.575940754E-3
5.269719792E0,-6.663165987E-4,-1.782868989E-3,2.392698079E-4
5.279716792E0,-6.535681896E-4,8.312938735E-5,9.363676654E-4
5.289713792E0,5.344683304E-4,-7.309990469E-4,9.339708486E-4
5.299710792E0,-1.293226145E-3,-8.635777049E-4,1.083222916E-3
5.309707792E0,5.835033953E-4,-1.429263502E-4,-8.829889121E-4
5.319704792E0,7.819507737E-4,-2.395377960E-4,6.091711111E-4
5.329701792E0,8.179035503E-4,5.327789113E-4,-4.560932284E-4
5.339698792E0,-1.067652833E-3,-6.271840539E-4,-1.501492807E-3
5.349695792E0,2.207844518E-4,1.563798636E-3,2.974724630E-4
5.359692792E0,-1.262823120E-3,1.144508948E-3,-7.570986636E-4
5.369690792E0,-4.689348862E-4,1.126665738E-3,-4.976312630E-5
5.379687792E0,-5.178758875E-4,-2.312920988E-4,5.779116182E-4
5.389684792E0,-7.026991807E-4,1.827331493E-3,1.578727504E-3
5.399681792E0,2.253525890E-4,-3.386938479E-4,5.941615673E-4
5.409678792E0,1.123104012E-3,4.019313492E-4,-1.308134408E-3
5.419675792E0,9.867865592E-4,5.159387365E-4,-3.469076473E-4
5.429672792E0,-8.366797119E-4,-2.974295057E-5,-4.758045543E-4
5.439669792E0,-9.102071635E-4,4.909769632E-4,3.147813259E-4
5.449666792E0,-1.570652239E-4,-4.813431296E-4,1.533937175E-4
5.459663792E0,-2.518925350E-3,7.921436336E-4,3.634374589E-4
5.469660792E0,-5.854703486E-4,-9.559553582E-4,4.603764974E-4
5.479657792E0,-1.262221485E-5,-2.665095963E-4,1.329518855E-3
5.489654792E0,5.240044557E-4,-2.438726369E-4,-2.327957191E-6
5.499651792E0,1.469058916E-4,1.324855722E-3,1.235206146E-3
5.509648792E0,-8.097011596E-4,-3.758389503E-4,-7.483161753E-4
5.519645792E0,4.088971764E-6,2.115599345E-4,-1.672912738E-3
5.529642792E0,-3.557042219E-4,2.975799143E-4,-1.415651408E-3
5.539639792E0,3.368160687E-4,-6.690793671E-4,2.468299353E-4
5.549637792E0,-2.719825134E-4,-9.569670074E-4,-7.688995684E-4
5.559634792E0,8.853764739E-4,1.194837969E-4,3.881718731E-4
5.569631792E0,-3.927294165E-5,-2.408418804E-4,7.301218575E-4
5.579628792E0,1.303594327E-3,2.484098077E-4,1.002948498E-3
5.589625792E0,1.561654499E-3,9.789150208E-4,8.886989090E-4
5.599622792E0,-2.583288588E-4,-1.209680224E-3,3.846955951E-4
5.609619792E0,1.448224764E-3,-6.086048670E-4,-5.482096458E-4
5.619616792E0,1.128689386E-3,5.835297052E-4,-2.628660761E-3
5.629613792E0,-6.159474142E-4,-2.431154717E-4,-2.643063199E-4
5.639610792E0,1.507108100E-3,3.813765943E-7,3.190749558E-4
5.649607792E0,1.241285354E-4,-9.138816968E-4,-9.014516836E-4
5.659604792E0,1.952718012E-4,9.490060620E-5,2.549835481E-4
5.669601792E0,-6.039161235E-5,-3.770114854E-4,2.211607993E-3
5.679598792E0,-9.176135063E-4,1.713646692E-3,6.035870174E-4
5.689595792E0,-5.484991707E-4,5.937875248E-4,1.057656016E-3
5.699592792E0,2.360525541E-4,3.116335720E-4,-9.205425158E-6
5.709589792E0,7.335310802E-4,-1.040860079E-4,-1.844414510E-4
5.719586792E0,4.901806824E-4,-3.594034351E-4,-3.471977543E-4
5.729584792E0,1.604713500E-3,6.603209767E-4,1.686564647E-4
5.739581792E0,7.356896531E-4,6.652702577E-4,-1.002829755E-3
5.749578792E0,-3.428906202E-4,6.634059828E-4,1.314106630E-4
5.759575792E0,-8.671982214E-4,1.329665887E-3,1.020753989E-3
5.769572792E0,3.543938510E-4,4.960964434E-4,1.868171850E-3
5.779569792E0,-1.878761686E-4,-6.901691668E-4,1.482474036E-3
5.789566792E0,8.488926105E-4,4.224996082E-4,-8.105076849E-4
5.799563792E0,2.190610394E-4,-2.057761885E-4,1.434492879E-5
5.809560792E0,-3.500469029E-5,8.387155831E-4,-2.346813679E-3
5.819557792E0,2.923621796E-4,-4.647860769E-4,-7.826881483E-5
5.829554792E0,1.100098947E-3,-6.195157766E-4,9.885934414E-4
5.839551792E0,9.183690418E-4,-2.151445951E-4,6.463110913E-5
5.849548792E0,8.661709726E-4,1.308834180E-5,1.831372152E-3
5.859545792E0,-5.551553331E-4,2.851437312E-4,2.550082281E-3
5.869542792E0,1.404625364E-4,1.456658356E-5,1.031814259E-3
5.879539792E0,8.834325708E-4,3.681301605E-4,7.044535596E-4
5.889536792E0,1.157471910E-3,-1.087553799E-3,-4.910393618E-4
5.899534792E0,9.184237570E-5,-6.566522643E-5,5.311836721E-4
5.909531792E0,5.535734817E-5,-5.961670540E-4,-6.030441727E-5
5.919528792E0,-1.026944257E-3,8.139293641E-6,3.381971037E-4
5.929525792E0,-8.133584633E-4,5.338473711E-4,-1.670045312E-4
5.939522792E0,-2.336488105E-4,-5.130609497E-5,-1.016010530E-3
5.949519792E0,2.222843468E-4,9.367265739E-4,7.941399235E-4
5.959516792E0,9.889798239E-4,-6.407680921E-4,1.613080036E-3
5.969513792E0,-6.376765668E-5,-5.827113055E-4,6.135957083E-4
5.979510792E0,9.473615792E-4,4.735626280E-4,-1.021603006E-3
5.989507792E0,-2.135103568E-4,4.858130123E-4,-5.036181537E-4
5.999504792E0,7.182555273E-4,-6.354765501E-4,2.308690455E-4
6.009501792E0,-2.154484391E-4,-2.397308126E-4,7.933517918E-5
6.019498792E0,1.991735771E-4,1.049340004E-3,-1.083015697E-3
6.029496167E0,3.565661609E-4,3.510592505E-4,8.613583050E-4
6.039493167E0,3.764550202E-4,4.006451927E-4,2.461869735E-5
6.049490167E0,8.425083943E-4,1.160178683E-3,-1.409227261E-3
6.059487167E0,-1.223334111E-4,3.102999181E-4,5.402823444E-4
6.069484167E0,8.174960967E-4,8.919342654E-4,2.979347482E-4
6.079482167E0,-1.956420019E-4,3.394915257E-4,-5.340294447E-4
6.089479167E0,-1.112199388E-4,8.161973674E-4,-2.780996729E-4
6.099476167E0,5.750497803E-4,2.075261436E-4,-5.103898002E-4
6.109473167E0,-4.707737826E-4,2.123196609E-4,8.651327807E-4
6.119470167E0,2.395454794E-5,-6.723210681E-4,7.710687350E-5
6.129467167E0,-4.974924959E-4,8.382834494E-6,2.070692135E-4
6.139464167E0,6.044630427E-4,-5.763417576E-4,-5.989581114E-4
6.149461167E0,-8.556200191E-5,-9.893979877E-4,-4.018842010E-4
6.159458167E0,-8.890237659E-4,1.239084871E-3,-1.197429141E-3
6.169455167E0,5.823730025E-4,-8.949059993E-4,4.223054275E-4
6.179452167E0,4.593278281E-4,-1.171658980E-3,-2.088258043E-6
6.189449167E0,3.030002117E-4,1.604543068E-4,-7.810628740E-4
6.199446167E0,-7.950747386E-4,1.631430932E-3,-5.170034710E-4
6.209443167E0,-3.521908075E-4,-1.369079109E-4,1.855823211E-5
6.219440167E0,-8.858572692E-4,1.148214680E-3,1.335726120E-4
6.229437167E0,9.168365505E-4,-1.433720114E-3,3.098739544E-4
6.239434167E0,-2.297080588E-3,-5.785382818E-4,-1.877362723E-3
6.249431167E0,9.178873152E-4,9.044772014E-5,-1.714473218E-2
6.259429167E0,4.092063755E-4,1.770852832E-3,-6.207147613E-2
6.269426167E0,3.218841273E-3,1.143145724E-3,-1.235303134E-1
6.279423167E0,3.674224252E-3,-3.409322584E-3,-1.842046529E-1
6.289420167E0,1.113861101E-3,-9.823839646E-4,-2.263598293E-1
6.299417167E0,6.944504566E-4,-2.347878180E-4,-2.225979567E-1
6.309414167E0,-1.170028467E-3,-1.122419490E-3,-1.832478791E-1
6.319411167E0,5.090781488E-4,1.131351804E-3,-1.229841933E-1
6.329408167E0,-8.400762454E-5,6.194922607E-4,-3.625249118E-2
6.339405167E0,-7.623615675E-4,2.255352912E-3,6.784132868E-2
6.349402167E0,-1.010301523E-3,2.135244431E-3,1.842339784E-1
6.359399167E0,-1.952434890E-3,2.211378887E-3,2.974443138E-1
6.369396167E0,-7.273810916E-4,3.471320495E-3,4.050879478E-1
6.379393167E0,-4.045201465E-3,6.761941593E-3,5.043922663E-1
6.389390167E0,-3.538136370E-3,9.786760435E-3,5.946550369E-1
6.399387167E0,-4.610836506E-3,7.000753190E-3,6.664970517E-1
6.409384167E0,-5.135745741E-3,3.618006129E-3,7.190217972E-1
6.419381167E0,-3.990632948E-3,4.603723995E-3,7.594293356E-1
6.429378167E0,-5.084659439E-3,5.614127032E-3,7.903720737E-1
6.439376167E0,-7.593577728E-3,2.786235185E-3,7.977182269E-1
6.449373167E0,-7.889188826E-3,3.964683972E-3,7.822247744E-1
6.459370167E0,-8.493197151E-3,4.690862261E-3,7.443978190E-1
6.469367167E0,-1.308422070E-2,-5.899195094E-4,7.162703276E-1
6.479364167E0,-1.854874194E-2,-8.555757813E-4,7.216766477E-1
6.489361167E0,-3.491839394E-2,4.432478454E-4,7.665905952E-1
6.499358167E0,-9.100914001E-2,1.896751812E-3,8.360251784E-1
6.509355167E0,-3.076043129E-1,2.346888930E-2,9.264658689E-1
6.519352167E0,-7.421507239E-1,7.204181701E-2,1.015103221E0
6.529349167E0,-1.164311051E0,1.311293691E-1,1.058001518E0
6.539346167E0,-1.583855748E0,1.967071742E-1,1.044399500E0
6.549343167E0,-2.059951305E0,2.779122591E-1,1.003476262E0
6.559340167E0,-2.037697315E0,7.893276811E-1,7.103527188E-1
6.569337167E0,-1.575718284E0,7.939783931E-1,1.890373528E-1
6.579334167E0,-1.388489008E0,8.567908406E-1,-1.175435781E-1
6.589331167E0,-1.384058595E0,1.376219988E-1,-6.202101707E-1
6.599328167E0,-1.434408784E0,-1.532361388E0,-7.050411105E-1
6.609325167E0,-1.956780434E0,-2.709326982E0,-8.382176980E-3
6.619323167E0,-2.570499659E0,-3.671063185E0,2.981500924E-1
6.629320167E0,-2.880680799E0,-3.714584589E0,1.942663193E-1
6.639317167E0,-2.987065792E0,-3.901496649E0,2.929254062E-2
6.649314167E0,-3.061956882E0,-4.026980400E0,-5.276504532E-2
6.659311167E0,-3.089633226E0,-4.151329994E0,4.658213258E-2
6.669308167E0,-3.045775414E0,-4.170556068E0,1.162267253E-1
6.679305167E0,-2.979396105E0,-4.050115108E0,1.135185361E-1
6.689302167E0,-2.931952238E0,-3.870754004E0,1.970307380E-1
6.699299167E0,-2.995464802E0,-3.648396492E0,4.410023391E-1
6.709296167E0,-3.176260233E0,-3.505797148E0,7.069618702E-1
6.719293167E0,-3.477201223E0,-3.502125502E0,9.184265137E-1
6.729290167E0,-3.852012634E0,-3.587482691E0,1.108088613E0
6.739287167E0,-3.869527340E0,-3.749113083E0,1.375964046E0
6.749284167E0,-3.133960485E0,-3.905769825E0,1.663226962E0
6.759281167E0,-2.634399652E0,-3.729090214E0,1.845761776E0
6.769278167E0,-2.466021061E0,-3.326276064E0,1.965238929E0
6.779275167E0,-2.445668459E0,-2.836246729E0,2.034193039E0
6.789272167E0,-2.434773684E0,-2.350678444E0,2.058505535E0
6.799270167E0,-2.369294882E0,-1.875538945E0,2.060887814E0
6.809267167E0,-2.240589142E0,-1.426049232E0,2.047681093E0
6.819264167E0,-2.082034111E0,-1.058053732E0,2.026113033E0
6.829261167E0,-1.940348148E0,-8.217643499E-1,1.968691707E0
6.839258167E0,-1.851847529E0,-7.169811130E-1,1.861460567E0
6.849255167E0,-1.817669630E0,-7.044706345E-1,1.739344001E0
6.859252167E0,-1.822640419E0,-7.360782027E-1,1.623379946E0
6.869249167E0,-1.831878424E0,-7.747592330E-1,1.513782859E0
6.879246167E0,-1.814354300E0,-8.257222176E-1,1.392078876E0
6.889243167E0,-1.756764174E0,-8.768959045E-1,1.258645415E0
6.899240167E0,-1.665979147E0,-9.165424109E-1,1.133621097E0
6.909237167E0,-1.558732867E0,-9.193933606E-1,1.021602392E0
6.919234167E0,-1.463717937E0,-9.033108950E-1,9.245622158E-1
6.929231167E0,-9.764476418E-1,-8.092322946E-1,7.925285697E-1
6.939228167E0,-6.114941239E-1,-8.067170978E-1,5.700795650E-1
6.949225167E0,-3.492537141E-1,-6.109941602E-1,4.039646089E-1
6.959222167E0,-2.026765198E-1,-4.165604115E-1,2.404986620E-1
6.969219167E0,-1.231926084E-1,-1.703887433E-1,1.172025651E-1
6.979217167E0,-7.077360898E-2,8.376903087E-2,4.471870512E-2
6.989214167E0,-2.166598663E-2,2.491236478E-1,1.268646959E-2
6.999211167E0,-1.285066828E-2,2.679439485E-1,-1.394181862E-3
7.009208167E0,-2.425059490E-2,1.110789552E-1,2.893283218E-2
7.019205167E0,-2.212174535E-1,-1.454995722E-1,1.039543450E-1
7.029201083E0,-8.218031526E-1,-2.922069728E-1,3.069744259E-2
7.039198083E0,-1.019331932E0,-6.012768745E-1,2.418194711E-2
7.049195083E0,-6.812303066E-1,-1.042667031E0,1.164378449E-1
7.059192083E0,-2.805207670E-1,-1.087099195E0,2.116005272E-1
7.069189083E0,-5.531798303E-2,-7.454244494E-1,2.638874352E-1
7.079186083E0,-2.336801495E-3,-3.810567558E-1,3.238929212E-1
7.089183083E0,2.291377038E-1,-3.076869547E-1,2.588790357E-1
7.099180083E0,2.019184232E-1,-1.392379105E-1,1.117356718E-1
7.109177083E0,5.821984634E-2,-9.642199427E-2,-8.049981296E-2
7.119174083E0,-8.124066144E-2,-1.430015862E-1,-2.492907196E-1
7.129171083E0,-2.615539730E-1,-7.484889776E-2,-3.218866289E-1
7.139168083E0,-4.555362165E-1,2.246866561E-2,-3.408670425E-1
7.149165083E0,-7.158524990E-1,3.200696781E-3,-3.785049915E-1
7.159163083E0,-9.139005542E-1,-2.870266736E-1,-4.698484242E-1
7.169160083E0,-9.862626195E-1,-7.124940753E-1,-4.550098181E-1
7.179157083E0,-8.733685613E-1,-9.845923781E-1,-2.165847868E-1
7.189154083E0,-6.050686836E-1,-9.717266560E-1,8.504670113E-2
7.199151083E0,-3.140981793E-1,-7.562530041E-1,3.007628620E-1
7.209148083E0,-7.905958593E-2,-5.539526343E-1,3.675930500E-1
7.219145083E0,3.620875627E-2,-3.531935811E-1,2.997347116E-1
7.229142083E0,-2.363140695E-2,-1.464260221E-1,1.983851641E-1
7.239139083E0,-1.076434404E-1,2.472953498E-2,9.900093079E-2
7.249136083E0,-1.844844371E-1,8.437103033E-2,3.712232225E-3
7.259133083E0,-2.261131257E-1,2.052727900E-2,9.752928279E-3
7.269130083E0,6.506493092E-1,-5.287156999E-2,1.557737738E-1
7.279127083E0,1.054903507E0,5.740813017E-1,2.438418865E-1
7.289124083E0,1.400995135E0,9.631994963E-1,4.887650907E-1
7.299121083E0,2.240118504E0,2.260456830E-1,5.219433308E-1
7.309118083E0,2.621765375E0,2.755205333E-1,6.217426658E-1
7.319115083E0,2.451058865E0,9.634718895E-1,6.481227279E-1
7.329113083E0,2.284389257E0,1.165217042E0,5.895366669E-1
7.339110083E0,2.100674391E0,1.037832499E0,4.525223374E-1
7.349107083E0,2.031069279E0,6.141139865E-1,3.183088601E-1
7.359104083E0,2.537945509E0,2.480777651E-1,-4.796054587E-2
7.369101083E0,2.197889328E0,1.028384447E0,4.560621083E-1
7.379098083E0,1.215475321E0,1.287588835E0,3.425035477E-1
7.389095083E0,3.570897579E-1,7.966198921E-1,-2.072376311E-1
7.399092083E0,-2.967436239E-2,-7.269634306E-2,-3.176484704E-1
7.409089083E0,-5.830059648E-1,-2.393705547E-1,-2.201573253E-1
7.419086083E0,-9.499574304E-1,-2.390378863E-1,-2.932780385E-1
7.429083083E0,-1.111809731E0,-4.270150065E-1,-3.994806409E-1
7.439080083E0,-1.159875751E0,-4.997413456E-1,-4.389029741E-1
7.449077083E0,-1.075868726E0,-3.669427931E-1,-4.709708989E-1
7.459074083E0,-8.753587604E-1,-1.653077602E-1,-5.038936734E-1
7.469071083E0,-6.161940694E-1,1.384574454E-2,-5.148736238E-1
7.479068083E0,-3.410658538E-1,1.919151694E-1,-4.970059693E-1
7.489065083E0,-6.862262636E-2,3.826616704E-1,-4.792583883E-1
7.499062083E0,1.766944677E-1,5.484035015E-1,-4.809180796E-1
7.509059083E0,3.801887333E-1,6.768541336E-1,-4.986925721E-1
7.519057083E0,5.242332816E-1,7.638666630E-1,-5.203270912E-1
7.529054083E0,6.155455709E-1,8.133245111E-1,-5.501582623E-1
7.539051083E0,6.744324565E-1,8.294644356E-1,-5.751834512E-1
7.549048083E0,7.158427238E-1,8.254979253E-1,-5.929520726E-1
7.559045083E0,7.506336570E-1,8.329544067E-1,-5.994725823E-1
7.569042083E0,7.891591787E-1,8.742541671E-1,-6.039653420E-1
7.579039083E0,8.366791010E-1,9.470508099E-1,-6.112194657E-1
7.589036083E0,8.990862966E-1,1.044880509E0,-6.218715906E-1
7.599033083E0,9.690370560E-1,1.165157914E0,-6.403158307E-1
7.609030083E0,1.035997748E0,1.280424356E0,-6.496930718E-1
7.619027083E0,1.093340397E0,1.375501394E0,-6.578049660E-1
7.629024083E0,1.133908629E0,1.441874623E0,-6.577144265E-1
7.639021083E0,1.160550714E0,1.455796957E0,-6.467866898E-1
7.649018083E0,1.173047543E0,1.435288429E0,-6.318319440E-1
7.659015083E0,1.175331950E0,1.400499344E0,-6.213049293E-1
7.669012083E0,1.173223257E0,1.349179149E0,-6.121580005E-1
