"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.999707625E0,4.299060059E-1,-3.644920349E-1,-1.080213684E1
4.009682625E0,1.278341675E-1,-5.406756592E-1,-1.115794693E1
4.019657625E0,2.874023438E-2,-3.857478333E-1,-1.124282043E1
4.029631625E0,1.140628052E-1,-1.990859985E-2,-1.086246140E1
4.039606625E0,1.948947144E-1,2.640509033E-1,-1.030517029E1
4.049581625E0,2.856060791E-1,3.555107117E-1,-9.879156189E0
4.059556625E0,3.189866638E-1,2.963836670E-1,-9.493857422E0
4.069530625E0,1.718426514E-1,2.433938599E-1,-9.191635895E0
4.079505625E0,1.853146362E-1,5.822891235E-1,-8.876840515E0
4.089480625E0,1.631607056E-1,8.931925964E-1,-7.774981842E0
4.099454625E0,9.590556335E-1,-4.102967834E-1,-8.399632874E0
4.109429625E0,4.465214539E-1,-3.835025024E-1,-2.103440872E1
4.119404625E0,-1.546883240E0,1.593885498E0,-8.322393494E0
4.129378625E0,-2.436483307E0,9.324110413E-1,-1.055245605E1
4.139353625E0,-8.870553589E-1,2.098635864E-1,-9.872869263E0
4.149328625E0,6.472540283E-1,-2.492317200E-1,-9.877808990E0
4.159303625E0,8.887019348E-1,-6.427633667E-1,-9.897118835E0
4.169277625E0,6.909631348E-1,-5.987548828E-1,-9.860295410E0
4.179252625E0,3.420387268E-1,-6.289920044E-1,-9.876910858E0
4.189227625E0,2.142045593E-1,-5.701643372E-1,-9.884095917E0
4.199201625E0,1.784289551E-1,-4.369413757E-1,-9.882149963E0
4.209176625E0,-1.080752563E-1,1.013392639E-1,-9.888287201E0
4.219151625E0,-7.514373779E-2,1.559756470E-1,-9.895771637E0
4.229125625E0,-7.664062500E-2,1.321751404E-1,-9.880204010E0
4.239100625E0,-8.008346558E-2,1.673519897E-1,-9.881102142E0
4.249075625E0,-7.559280396E-2,1.739382935E-1,-9.889784088E0
4.259050625E0,-7.095245361E-2,1.679507446E-1,-9.878258057E0
4.269024625E0,-7.454498291E-2,1.604663086E-1,-9.875863037E0
4.278999625E0,-6.062393188E-2,1.625619507E-1,-9.880952454E0
4.288974625E0,-4.864883423E-2,1.459465027E-1,-9.877060547E0
4.298948625E0,-5.613327026E-2,1.460961914E-1,-9.881251831E0
4.308923625E0,-5.733078003E-2,1.425036621E-1,-9.883646851E0
4.318898625E0,-6.586303711E-2,1.448986816E-1,-9.879754944E0
4.328873625E0,-6.301895142E-2,1.477427673E-1,-9.880503387E0
4.338847625E0,-7.200027466E-2,1.532812500E-1,-9.890233154E0
4.348822625E0,-7.544311523E-2,1.534309387E-1,-9.886341248E0
4.358797625E0,-6.825805664E-2,1.444496155E-1,-9.886790314E0
4.368771625E0,-7.409591675E-2,1.499880981E-1,-9.886341248E0
4.378746625E0,-6.346801758E-2,1.448986816E-1,-9.877210236E0
4.388721625E0,-5.733078003E-2,1.493893433E-1,-9.892628174E0
4.398695625E0,-5.942642212E-2,1.489402771E-1,-9.892179108E0
4.408670625E0,-5.553451538E-2,1.583706665E-1,-9.888436890E0
4.418645625E0,-5.553451538E-2,1.703457642E-1,-9.885742493E0
4.428620625E0,-5.269042969E-2,1.728904724E-1,-9.886940002E0
4.438594625E0,-6.002517700E-2,1.589694214E-1,-9.881401520E0
4.448569625E0,-6.167175293E-2,1.502874756E-1,-9.874066772E0
4.458544625E0,-6.092330933E-2,1.454974365E-1,-9.880503387E0
4.468518625E0,-6.661148071E-2,1.389111328E-1,-9.880653076E0
4.478493625E0,-6.721023560E-2,1.344204712E-1,-9.885592804E0
4.488468625E0,-6.466552734E-2,1.309776306E-1,-9.887239380E0
4.498442625E0,-8.143066406E-2,1.469943237E-1,-9.882449341E0
4.508417625E0,-8.083190918E-2,1.531315613E-1,-9.883197784E0
4.518392625E0,-8.008346558E-2,1.651066589E-1,-9.885443115E0
4.528367625E0,-7.933502197E-2,1.731898499E-1,-9.895023193E0
4.538341417E0,-7.200027466E-2,1.755848694E-1,-9.885592804E0
4.548316417E0,-6.286926270E-2,1.642085266E-1,-9.889933777E0
4.558291417E0,-6.182144165E-2,1.571731567E-1,-9.889933777E0
4.568265417E0,-5.688171387E-2,1.360670471E-1,-9.880204010E0
4.578240417E0,-5.328918457E-2,1.333726501E-1,-9.879156189E0
4.588215417E0,-4.730163574E-2,1.375639343E-1,-9.880503387E0
4.598190417E0,-5.673202515E-2,1.350192261E-1,-9.886490936E0
4.608164417E0,-5.852828979E-2,1.525328064E-1,-9.885143738E0
4.618139417E0,-6.870712280E-2,1.586700439E-1,-9.873617706E0
4.628114417E0,-6.870712280E-2,1.676513672E-1,-9.877060547E0
4.638088417E0,-6.661148071E-2,1.639091492E-1,-9.885443115E0
4.648063417E0,-6.646179199E-2,1.568737793E-1,-9.887838135E0
4.658038417E0,-6.242019653E-2,1.456471252E-1,-9.887987823E0
4.668012417E0,-6.750961304E-2,1.493893433E-1,-9.884844360E0
4.677987417E0,-6.346801758E-2,1.499880981E-1,-9.884245605E0
4.687962417E0,-6.750961304E-2,1.434017944E-1,-9.877958679E0
4.697937417E0,-7.035369873E-2,1.465452576E-1,-9.878407745E0
4.707911417E0,-7.005432129E-2,1.501377869E-1,-9.880952454E0
4.717886417E0,-6.721023560E-2,1.483415222E-1,-9.879305878E0
4.727861417E0,-7.005432129E-2,1.543290710E-1,-9.882299652E0
4.737835417E0,-6.541397095E-2,1.549278259E-1,-9.888287201E0
4.747810417E0,-5.568420410E-2,1.501377869E-1,-9.890532532E0
4.757785417E0,-5.598358154E-2,1.462458801E-1,-9.878557434E0
4.767759417E0,-5.059478760E-2,1.504371643E-1,-9.889933777E0
4.777734417E0,-5.134323120E-2,1.469943237E-1,-9.891580353E0
4.787709417E0,-5.777984619E-2,1.573228455E-1,-9.885143738E0
4.797684417E0,-6.960525513E-2,1.642085266E-1,-9.879305878E0
4.807658417E0,-7.259902954E-2,1.648072815E-1,-9.872569885E0
4.817633417E0,-7.559280396E-2,1.610650635E-1,-9.887389069E0
4.827608417E0,-7.589218140E-2,1.541793823E-1,-9.880054321E0
4.837582417E0,-7.499404907E-2,1.456471252E-1,-9.884544983E0
4.847557417E0,-6.481521606E-2,1.399589539E-1,-9.886490936E0
4.857532417E0,-6.391708374E-2,1.389111328E-1,-9.884844360E0
4.867506417E0,-5.703140259E-2,1.396595764E-1,-9.884544983E0
4.877481417E0,-6.242019653E-2,1.514849854E-1,-9.887538757E0
4.887456417E0,-6.945556641E-2,1.570234680E-1,-9.886790314E0
4.897431417E0,-6.152206421E-2,1.718426514E-1,-9.872420197E0
4.907405417E0,-7.020401001E-2,1.889071655E-1,-9.883048096E0
4.917380417E0,-7.738906860E-2,2.014810181E-1,-9.888885956E0
4.927355417E0,-7.544311523E-2,1.932481384E-1,-9.876910858E0
4.937329417E0,-8.128097534E-2,1.824705505E-1,-9.881850586E0
4.947304417E0,-8.502319336E-2,1.719923401E-1,-9.879305878E0
4.957279417E0,-6.526428223E-2,1.598675537E-1,-9.885443115E0
4.967254417E0,-4.505630493E-2,1.486408997E-1,-9.891580353E0
4.977228417E0,7.484436035E-4,1.085243225E-1,-9.885443115E0
4.987203417E0,-1.182540894E-2,7.708969116E-2,-9.870623932E0
4.997178417E0,-1.766326904E-2,1.176553345E-1,-9.899513855E0
5.007152417E0,2.395019531E-3,6.017486572E-2,-9.879455566E0
5.017127417E0,-7.020401001E-2,1.227447510E-1,-9.878856812E0
5.027102417E0,-1.203497314E-1,3.008743286E-1,-9.897567902E0
5.037077417E0,-1.445993042E-1,1.990859985E-1,-9.890083466E0
5.047051417E0,-1.839674377E-1,1.838177490E-1,-9.880802765E0
5.057026417E0,-1.767823792E-1,2.017803955E-1,-9.879305878E0
5.067001417E0,-1.294807434E-1,1.061293030E-1,-9.888885956E0
5.076975417E0,-1.089733887E-1,1.145118713E-1,-9.885592804E0
5.086950417E0,-8.038284302E-2,7.873626709E-2,-9.888736267E0
5.096925417E0,-4.131408691E-2,9.894424438E-2,-9.888287201E0
5.106899417E0,-5.448669434E-2,1.731898499E-1,-9.885892181E0
5.116874417E0,-2.574645996E-2,1.652563477E-1,-9.887239380E0
5.126849417E0,1.182540894E-2,2.173480225E-1,-9.877659302E0
5.136824417E0,3.742218018E-3,2.194436646E-1,-9.876312103E0
5.146798417E0,1.706451416E-2,1.622625732E-1,-9.877958679E0
5.156773417E0,2.859054565E-2,1.074765015E-1,-9.878258057E0
5.166748417E0,2.275268555E-2,7.110214233E-2,-9.886341248E0
5.176722417E0,-2.245330811E-3,7.783813477E-2,-9.875713348E0
5.186697417E0,-5.882766724E-2,1.278341675E-1,-9.887838135E0
5.196672417E0,-1.233435059E-1,1.883084106E-1,-9.894424438E0
5.206646417E0,-1.549278259E-1,2.272274780E-1,-9.885143738E0
5.216621417E0,-1.658551025E-1,2.288740540E-1,-9.890981598E0
5.226596417E0,-1.562750244E-1,2.151026917E-1,-9.892179108E0
5.236571417E0,-1.384620667E-1,1.649569702E-1,-9.878856812E0
5.246545417E0,-8.936416626E-2,1.109193420E-1,-9.877659302E0
5.256520417E0,-4.281097412E-2,9.190887451E-2,-9.884395294E0
5.266495417E0,-2.155517578E-2,7.813751221E-2,-9.879006500E0
5.276469417E0,-8.981323242E-4,9.894424438E-2,-9.877958679E0
5.286444417E0,-1.137634277E-2,1.336720276E-1,-9.884245605E0
5.296419417E0,-2.335144043E-2,1.892065430E-1,-9.880802765E0
5.306394417E0,-2.993774414E-2,2.058219910E-1,-9.872270508E0
5.316368417E0,-5.059478760E-2,2.145039368E-1,-9.879904633E0
5.326343417E0,-5.867797852E-2,1.890568542E-1,-9.885143738E0
5.336318417E0,-7.828720093E-2,1.574725342E-1,-9.891730042E0
5.346292417E0,-1.025367737E-1,1.231938171E-1,-9.887239380E0
5.356267417E0,-1.200503540E-1,1.037342834E-1,-9.890981598E0
5.366242417E0,-1.098715210E-1,9.909393311E-2,-9.884395294E0
