"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.441982908E1,7.015419006E0,5.598920441E1,-3.032493591E1
1.442988508E1,7.175621033E0,5.604987335E1,-3.041697693E1
1.443994008E1,7.212810516E0,5.604490662E1,-3.047651672E1
1.444999608E1,7.215350151E0,5.611772156E1,-3.055841064E1
1.446005208E1,7.256155968E0,5.608778381E1,-3.060650635E1
1.447010708E1,7.311739445E0,5.609614563E1,-3.055383301E1
1.448016308E1,7.295804501E0,5.613850403E1,-3.056109619E1
1.449021808E1,7.338022232E0,5.616941833E1,-3.049696350E1
1.450027408E1,7.380635738E0,5.591876221E1,-3.062585449E1
1.451032908E1,7.300676346E0,5.588367462E1,-3.056430054E1
1.452038508E1,7.255181313E0,5.580169678E1,-3.055790710E1
1.453044108E1,7.222136497E0,5.582283783E1,-3.039974976E1
1.454049608E1,7.179044724E0,5.590354919E1,-3.033502197E1
1.455055208E1,7.182957649E0,5.596501160E1,-3.042778015E1
1.456060708E1,7.153244972E0,5.584358215E1,-3.044404602E1
1.457066308E1,7.324760437E0,5.583996582E1,-3.048081970E1
1.458071808E1,7.353435516E0,5.588654327E1,-3.055387878E1
1.459077408E1,7.357153893E0,5.598338318E1,-3.042674255E1
1.460083008E1,7.359467506E0,5.587506104E1,-3.038668823E1
1.461088508E1,7.486456871E0,5.599761963E1,-3.033561707E1
1.462094108E1,7.528482914E0,5.586091614E1,-3.034494019E1
1.463099608E1,7.433696270E0,5.580667877E1,-3.045379639E1
1.464105208E1,7.365969658E0,5.578565979E1,-3.055310059E1
1.465110708E1,7.259802818E0,5.596540833E1,-3.066305542E1
1.466116308E1,7.201467514E0,5.597993469E1,-3.067097473E1
1.467121908E1,7.244574547E0,5.601563263E1,-3.051600647E1
1.468127408E1,7.215035439E0,5.604021454E1,-3.052894592E1
1.469133008E1,7.239157677E0,5.602410126E1,-3.058169556E1
1.470138508E1,7.325065613E0,5.599861145E1,-3.069624329E1
1.471144108E1,7.215325356E0,5.597834778E1,-3.052201843E1
1.472149608E1,7.201295853E0,5.593413544E1,-3.058686829E1
1.473155208E1,7.321014404E0,5.584248352E1,-3.071704102E1
1.474160808E1,7.313551903E0,5.597198486E1,-3.083511353E1
1.475166308E1,7.295883656E0,5.602104950E1,-3.075888062E1
1.476171908E1,7.357497215E0,5.599256897E1,-3.061686707E1
1.477177408E1,7.290303230E0,5.587940216E1,-3.041319275E1
1.478183008E1,7.357077122E0,5.565772247E1,-3.018562317E1
1.479188508E1,7.291296959E0,5.561636353E1,-3.051307678E1
1.480194108E1,7.456717014E0,5.549270630E1,-3.057484436E1
1.481199708E1,7.480033398E0,5.551306915E1,-3.036166382E1
1.482205208E1,7.607072830E0,5.568221283E1,-3.062959290E1
1.483210808E1,7.444252491E0,5.560414124E1,-3.048539734E1
1.484216308E1,7.229937553E0,5.576650238E1,-3.076118469E1
1.485221908E1,7.216742516E0,5.568204498E1,-3.056857300E1
1.486227408E1,7.235146523E0,5.571279907E1,-3.033528137E1
1.487233008E1,7.127152443E0,5.550226593E1,-3.044963074E1
1.488238608E1,7.298624039E0,5.550176239E1,-3.047802734E1
1.489244108E1,7.159147263E0,5.561492920E1,-3.036051941E1
1.490249708E1,7.329518795E0,5.558691406E1,-3.073736572E1
1.491255208E1,7.469647884E0,5.567802429E1,-3.019421387E1
1.492261063E1,7.339687824E0,5.565188599E1,-3.045895386E1
1.493266563E1,7.113023758E0,5.570372009E1,-3.081001282E1
1.494272163E1,7.340985298E0,5.553503418E1,-3.065547180E1
1.495277762E1,7.229091644E0,5.564228058E1,-3.038269043E1
1.496283263E1,7.426841736E0,5.562345123E1,-3.037750244E1
1.497288863E1,7.393273830E0,5.561655426E1,-3.048449707E1
1.498294363E1,7.324664593E0,5.559045410E1,-3.057022095E1
1.499299962E1,7.121825218E0,5.563050079E1,-3.059004211E1
1.500305463E1,7.241043091E0,5.551294708E1,-3.055351257E1
1.501311063E1,7.266098976E0,5.552394867E1,-3.028935242E1
1.502316663E1,7.205169678E0,5.573928070E1,-3.019427490E1
1.503322163E1,7.415972710E0,5.548516846E1,-3.012956238E1
1.504327763E1,7.423714161E0,5.561473846E1,-3.022285461E1
1.505333263E1,7.474078655E0,5.554170990E1,-3.008087158E1
1.506338862E1,7.456822395E0,5.549122620E1,-3.042826843E1
1.507344363E1,7.384712219E0,5.563342285E1,-3.046279907E1
1.508349963E1,7.402231216E0,5.567184448E1,-3.041511536E1
1.509355563E1,7.232867241E0,5.567763519E1,-3.037225342E1
1.510361062E1,7.180832863E0,5.597036743E1,-3.051406860E1
1.511366663E1,7.226006508E0,5.569415283E1,-3.006872559E1
1.512372163E1,7.330972672E0,5.569912720E1,-3.043394470E1
1.513377763E1,7.290220737E0,5.569997406E1,-3.037927246E1
1.514383262E1,7.202112198E0,5.565927887E1,-3.049957275E1
1.515388863E1,7.224988937E0,5.559262848E1,-3.023306274E1
1.516394463E1,7.352700710E0,5.575708771E1,-3.047023010E1
1.517399962E1,7.486888409E0,5.562870789E1,-3.035986328E1
1.518405562E1,7.255006790E0,5.567435455E1,-3.065451050E1
1.519411063E1,7.196106911E0,5.549487305E1,-3.027955627E1
1.520416663E1,7.334699631E0,5.582493591E1,-3.007376099E1
1.521422162E1,7.447554588E0,5.576189423E1,-3.024119568E1
1.522427763E1,7.420312881E0,5.581114960E1,-2.979277039E1
1.523433363E1,7.263097763E0,5.543753815E1,-3.011282349E1
1.524438863E1,7.357870579E0,5.542192841E1,-3.039527893E1
1.525444462E1,7.266951084E0,5.565565491E1,-3.016740417E1
1.526449963E1,7.041049957E0,5.564043427E1,-3.042033386E1
1.527455563E1,7.218185425E0,5.558908844E1,-3.027818298E1
1.528461062E1,7.220471382E0,5.564363861E1,-3.029370117E1
1.529466662E1,7.315293789E0,5.568293762E1,-2.995373535E1
1.530472263E1,7.213472366E0,5.572767639E1,-2.970733643E1
1.531477763E1,7.379212379E0,5.572091675E1,-2.989759827E1
1.532483362E1,7.379936218E0,5.571931458E1,-2.998849487E1
1.533488863E1,7.286100864E0,5.560167694E1,-3.005693054E1
1.534494463E1,7.262363434E0,5.581865692E1,-3.013259888E1
1.535499963E1,7.286958694E0,5.553520966E1,-3.015092468E1
1.536505562E1,7.447110176E0,5.568877411E1,-3.002780151E1
1.537511163E1,7.560424328E0,5.599102783E1,-3.010459900E1
1.538516663E1,7.417527676E0,5.597316742E1,-3.065324402E1
1.539522263E1,7.283133030E0,5.568569183E1,-3.058990479E1
1.540527762E1,7.364653111E0,5.570664978E1,-3.038476562E1
1.541533363E1,7.394404411E0,5.583107758E1,-3.056440735E1
1.542538863E1,7.585452557E0,5.591027832E1,-3.054481506E1
1.543544462E1,7.324845791E0,5.579457855E1,-3.036528015E1
1.544550062E1,7.689704895E0,5.589164734E1,-3.048527527E1
1.545555563E1,7.563798428E0,5.606876373E1,-3.054827881E1
1.546561163E1,7.336825371E0,5.598812866E1,-3.035031128E1
1.547566662E1,7.532966137E0,5.587473297E1,-3.041909790E1
1.548572263E1,7.971842766E0,5.595217133E1,-3.058534241E1
1.549577763E1,8.096281052E0,5.615055847E1,-3.067329407E1
1.550583363E1,7.962238312E0,5.601631927E1,-3.050236511E1
1.551588962E1,7.913368702E0,5.604829407E1,-3.033670044E1
1.552594463E1,8.215106964E0,5.602564240E1,-3.037283325E1
1.553600063E1,8.274611473E0,5.592562103E1,-3.013337708E1
1.554605563E1,8.383492470E0,5.588016510E1,-2.972630310E1
1.555611162E1,8.361986160E0,5.611383820E1,-2.904664612E1
1.556616763E1,8.345724106E0,5.417456055E1,-2.606587219E1
1.557622263E1,9.864902496E0,4.873894501E1,-2.013479614E1
1.558627862E1,1.443860626E1,3.812295914E1,-1.348489380E1
1.559633363E1,2.123432350E1,2.554179192E1,-8.084381104E0
1.560638963E1,2.837249374E1,1.387806320E1,-4.428085327E0
1.561644463E1,3.452362823E1,4.681273460E0,-2.737594604E0
1.562650062E1,3.961984253E1,-1.899599075E0,-1.830154419E0
1.563655663E1,4.342142868E1,-7.049329758E0,-3.006301880E0
1.564661163E1,4.604393768E1,-1.117271996E1,-4.804412842E0
1.565666763E1,4.719838715E1,-1.457138062E1,-7.180053711E0
1.566672262E1,4.745653534E1,-1.732890511E1,-1.006401062E1
1.567677863E1,4.715729523E1,-1.921212387E1,-1.392410278E1
1.568683363E1,4.610133362E1,-2.037304688E1,-1.660827637E1
1.569688963E1,4.521310425E1,-2.116007233E1,-1.926306152E1
1.570694562E1,4.458836365E1,-2.153155327E1,-2.179049683E1
1.571700063E1,4.351432037E1,-2.167544174E1,-2.373471069E1
1.572705663E1,4.294519043E1,-2.141974068E1,-2.530293274E1
1.573711162E1,4.212577438E1,-2.150386238E1,-2.705148315E1
1.574716763E1,4.146025467E1,-2.128720474E1,-2.845439148E1
1.575722263E1,4.091419220E1,-2.119701767E1,-2.946652222E1
1.576727863E1,4.016633606E1,-2.098718643E1,-3.032102966E1
1.577733462E1,3.960375214E1,-2.063868332E1,-3.130950928E1
1.578738963E1,3.898986816E1,-2.024872780E1,-3.228633118E1
1.579744563E1,3.840313721E1,-1.976134872E1,-3.356025696E1
1.580750063E1,3.791059113E1,-1.893642235E1,-3.458164978E1
1.581755662E1,3.721312332E1,-1.803335381E1,-3.571546936E1
1.582761163E1,3.646073914E1,-1.694465256E1,-3.704901123E1
1.583766763E1,3.552190399E1,-1.568340302E1,-3.813438416E1
1.584772363E1,3.456866455E1,-1.450270653E1,-3.908392334E1
1.585777863E1,3.404819489E1,-1.296406555E1,-4.023721313E1
1.586783463E1,3.305376816E1,-1.126764870E1,-4.117237854E1
1.587788963E1,3.217567062E1,-9.810808182E0,-4.232836914E1
1.588794562E1,3.125145340E1,-8.234268188E0,-4.304801941E1
1.589800063E1,3.026500893E1,-6.507766724E0,-4.342541504E1
1.590805663E1,2.932701683E1,-4.465399742E0,-4.424038696E1
1.591811046E1,2.822084427E1,-2.138393402E0,-4.482293701E1
1.592816546E1,2.736427879E1,-9.868144989E-2,-4.530569458E1
1.593822146E1,2.656352615E1,2.147882462E0,-4.577348328E1
1.594827646E1,2.545939636E1,4.002749443E0,-4.611286926E1
1.595833246E1,2.474543953E1,6.013130665E0,-4.605790710E1
1.596838746E1,2.378884125E1,7.841145515E0,-4.619880676E1
1.597844346E1,2.297197342E1,9.670090675E0,-4.652308655E1
1.598849946E1,2.178540611E1,1.096001816E1,-4.641163635E1
1.599855446E1,2.063441277E1,1.222576904E1,-4.659579468E1
1.600861046E1,1.956172562E1,1.361556721E1,-4.654663086E1
1.601866546E1,1.875184822E1,1.497609043E1,-4.662854004E1
1.602872146E1,1.803333855E1,1.592261124E1,-4.658859253E1
1.603877646E1,1.726616859E1,1.668903732E1,-4.654162598E1
1.604883246E1,1.639538574E1,1.777613831E1,-4.651022339E1
1.605888846E1,1.569747639E1,1.823704147E1,-4.686900330E1
1.606894346E1,1.474900246E1,1.873531151E1,-4.673005676E1
1.607899946E1,1.389152718E1,1.961998940E1,-4.659745789E1
1.608905446E1,1.310519600E1,2.013487625E1,-4.640625000E1
1.609911046E1,1.216915226E1,2.070756531E1,-4.638172913E1
1.610916646E1,1.156158829E1,2.175533295E1,-4.618476868E1
1.611922146E1,1.057403088E1,2.234329224E1,-4.608786011E1
1.612927746E1,9.979825974E0,2.272035980E1,-4.594709778E1
1.613933246E1,9.187625885E0,2.372636795E1,-4.571090698E1
1.614938846E1,8.647274017E0,2.411683655E1,-4.564498901E1
1.615944346E1,7.965795517E0,2.479189873E1,-4.524308777E1
1.616949946E1,7.659089088E0,2.531446648E1,-4.531517029E1
1.617955546E1,7.061180115E0,2.615868568E1,-4.470812988E1
1.618961046E1,6.379704475E0,2.662651253E1,-4.447238159E1
1.619966646E1,5.949254990E0,2.749738503E1,-4.403791809E1
1.620972146E1,5.636566162E0,2.837992096E1,-4.400202942E1
1.621977746E1,5.114316940E0,2.910377312E1,-4.340567017E1
1.622983246E1,5.025957108E0,2.971059036E1,-4.306140137E1
1.623988846E1,4.832736015E0,3.006345367E1,-4.293869019E1
1.624994446E1,4.618927002E0,3.055760002E1,-4.235423279E1
1.625999946E1,4.485450745E0,3.069984436E1,-4.182301331E1
1.627005546E1,4.579895020E0,3.136667633E1,-4.161219788E1
1.628011046E1,4.600573540E0,3.160134888E1,-4.132832336E1
1.629016646E1,4.387331963E0,3.189441681E1,-4.109193420E1
1.630022146E1,4.449238777E0,3.221038055E1,-4.096745300E1
1.631027746E1,4.417222977E0,3.233472443E1,-4.045858765E1
1.632033346E1,4.401844978E0,3.271655655E1,-4.037510681E1
1.633038846E1,4.433447838E0,3.319258499E1,-4.036253357E1
1.634044446E1,4.323261261E0,3.373750305E1,-3.965150452E1
1.635049946E1,4.399608612E0,3.420893860E1,-3.937838745E1
1.636055546E1,4.117415428E0,3.499810791E1,-3.860707092E1
1.637061146E1,4.091560364E0,3.563630676E1,-3.800561523E1
1.638066646E1,3.806902885E0,3.590298080E1,-3.743820190E1
1.639072246E1,3.816369057E0,3.609511185E1,-3.752903748E1
1.640077746E1,3.817142487E0,3.598513794E1,-3.735870361E1
1.641083346E1,3.615023613E0,3.596872711E1,-3.748063660E1
1.642088846E1,3.685390472E0,3.570949554E1,-3.801655579E1
1.643094446E1,3.751777649E0,3.582645035E1,-3.821743774E1
1.644100046E1,3.779950142E0,3.585921478E1,-3.804663086E1
1.645105546E1,3.422108650E0,3.570141602E1,-3.817576599E1
1.646111146E1,3.464430809E0,3.568183899E1,-3.798225403E1
1.647116646E1,3.228409767E0,3.558151627E1,-3.792225647E1
1.648122246E1,2.628317833E0,3.555989838E1,-3.786117554E1
1.649127746E1,2.446162224E0,3.537216568E1,-3.797702026E1
1.650133346E1,2.287003517E0,3.537269592E1,-3.837051392E1
1.651138946E1,1.944604874E0,3.534860992E1,-3.871319580E1
1.652144446E1,1.728454590E0,3.506365967E1,-3.875509644E1
1.653150046E1,1.583363533E0,3.485083771E1,-3.894868469E1
1.654155546E1,1.708702087E0,3.458617020E1,-3.911486816E1
1.655161146E1,1.726756096E0,3.458327103E1,-3.886260986E1
1.656166646E1,1.806286812E0,3.453224182E1,-3.891651917E1
1.657172246E1,1.853351593E0,3.456189728E1,-3.892590332E1
1.658177846E1,1.664222717E0,3.447728729E1,-3.934222412E1
1.659183346E1,1.913466454E0,3.446326447E1,-3.928161621E1
1.660188946E1,1.992055893E0,3.418929291E1,-3.943688965E1
1.661194446E1,2.155337334E0,3.439104462E1,-3.953833008E1
1.662200046E1,2.205290794E0,3.436940765E1,-3.975137329E1
1.663205546E1,2.080362320E0,3.448842621E1,-3.964888000E1
1.664211146E1,2.114952087E0,3.443482971E1,-3.960572815E1
1.665216746E1,1.933341026E0,3.430484772E1,-3.944467163E1
1.666222246E1,1.853129387E0,3.413580322E1,-3.935192871E1
1.667227846E1,1.789834976E0,3.448865891E1,-3.958763123E1
1.668233346E1,1.759486198E0,3.442222214E1,-3.952838135E1
1.669238946E1,2.111577988E0,3.451948166E1,-3.951185608E1
1.670244446E1,2.100792885E0,3.420320892E1,-3.955906677E1
1.671250046E1,2.089350700E0,3.432252502E1,-3.977267456E1
1.672255646E1,1.840310097E0,3.444450378E1,-3.975279236E1
1.673261146E1,1.954708099E0,3.442489624E1,-3.963571167E1
1.674266746E1,1.766555786E0,3.467678070E1,-3.941925049E1
1.675272246E1,1.873405457E0,3.429572678E1,-3.932695007E1
1.676277846E1,1.802832603E0,3.420705414E1,-3.931649780E1
1.677283446E1,1.692547798E0,3.423753357E1,-3.931219482E1
1.678288946E1,1.716612816E0,3.424139404E1,-3.900502014E1
1.679294546E1,1.822054863E0,3.446513367E1,-3.908106995E1
1.680300046E1,1.533121109E0,3.438388062E1,-3.914924622E1
1.681305646E1,1.378154755E0,3.439742279E1,-3.909295654E1
1.682311146E1,1.653790474E0,3.426791763E1,-3.939318848E1
1.683316746E1,1.907658577E0,3.430975342E1,-3.940118408E1
1.684322346E1,1.880904198E0,3.435694885E1,-3.911917114E1
1.685327846E1,1.793308258E0,3.454972076E1,-3.891473389E1
1.686333446E1,1.806627274E0,3.451642609E1,-3.888923645E1
1.687338946E1,1.713974953E0,3.452558899E1,-3.897880554E1
1.688344546E1,1.693063736E0,3.440151215E1,-3.864196777E1
1.689350046E1,1.695953369E0,3.430166626E1,-3.931405640E1
1.690355646E1,1.886627197E0,3.435910034E1,-3.912121582E1
1.691361246E1,1.850925446E0,3.440859222E1,-3.953704834E1
1.692366758E1,1.760727882E0,3.438811493E1,-3.968385315E1
1.693372358E1,1.807244301E0,3.453614807E1,-3.916160583E1
1.694377858E1,1.784984589E0,3.435351944E1,-3.932246399E1
1.695383458E1,1.545603752E0,3.449643707E1,-3.905632019E1
1.696388958E1,1.846805573E0,3.446682358E1,-3.886410522E1
1.697394558E1,1.815434456E0,3.442604065E1,-3.903939819E1
1.698400158E1,1.838533401E0,3.440610504E1,-3.866798401E1
1.699405658E1,1.939531326E0,3.428747177E1,-3.876040649E1
1.700411258E1,1.813126564E0,3.446099091E1,-3.883630371E1
1.701416758E1,1.592309952E0,3.437484360E1,-3.917213440E1
1.702422358E1,1.797003746E0,3.451235962E1,-3.902078247E1
1.703427858E1,1.993982315E0,3.444843292E1,-3.891700745E1
1.704433458E1,1.914729118E0,3.436644363E1,-3.896969604E1
1.705439058E1,1.956326485E0,3.416045380E1,-3.920152283E1
1.706444558E1,1.777277946E0,3.451228714E1,-3.889279175E1
1.707450158E1,1.598677635E0,3.446730804E1,-3.901271057E1
1.708455658E1,1.753908157E0,3.429198456E1,-3.900346375E1
1.709461258E1,1.900174141E0,3.417068863E1,-3.913568115E1
1.710466858E1,1.794852257E0,3.437622070E1,-3.915277100E1
1.711472358E1,1.758490562E0,3.427941132E1,-3.900790405E1
1.712477958E1,1.769208908E0,3.419591522E1,-3.904953003E1
1.713483458E1,1.767445564E0,3.432086182E1,-3.915179443E1
1.714489058E1,1.779137611E0,3.436381149E1,-3.903565979E1
1.715494558E1,1.926959991E0,3.446128845E1,-3.915504456E1
1.716500158E1,1.879029274E0,3.448978424E1,-3.940939331E1
1.717505758E1,1.723567009E0,3.453848267E1,-3.973631287E1
1.718511258E1,1.893154144E0,3.433705902E1,-3.943402100E1
1.719516858E1,1.723100662E0,3.449580002E1,-3.969149780E1
1.720522358E1,1.512850761E0,3.438754272E1,-3.951687622E1
1.721527958E1,1.751705170E0,3.434667206E1,-3.933360291E1
1.722533458E1,1.752727509E0,3.442264557E1,-3.931164551E1
1.723539058E1,1.825631142E0,3.431043243E1,-3.943891907E1
1.724544658E1,1.762916565E0,3.427523804E1,-3.960205078E1
1.725550158E1,1.897989273E0,3.415129471E1,-3.945460510E1
1.726555758E1,1.829084396E0,3.428417969E1,-3.928044128E1
1.727561258E1,1.564332962E0,3.443075562E1,-3.925521851E1
1.728566858E1,1.851732254E0,3.449788666E1,-3.940979004E1
1.729572358E1,1.897353172E0,3.438887787E1,-3.927813721E1
1.730577958E1,1.831054688E0,3.447396851E1,-3.969184875E1
1.731583558E1,1.791466713E0,3.435412979E1,-3.981271362E1
1.732589058E1,1.567730904E0,3.434622192E1,-3.948944092E1
1.733594658E1,1.698980331E0,3.440235901E1,-3.920262146E1
1.734600158E1,1.822101593E0,3.444081116E1,-3.957440186E1
1.735605758E1,1.749369621E0,3.430490112E1,-3.942755127E1
1.736611358E1,1.762804031E0,3.448202133E1,-3.928497314E1
1.737616858E1,1.732776642E0,3.454753876E1,-3.926516724E1
1.738622458E1,1.848749161E0,3.451717377E1,-3.922392273E1
1.739627958E1,1.814536095E0,3.439533234E1,-3.922344971E1
1.740633558E1,1.823159218E0,3.455074310E1,-3.922885132E1
1.741639058E1,1.663565636E0,3.475099945E1,-3.892874146E1
1.742644658E1,1.824019432E0,3.455350876E1,-3.914474487E1
1.743650258E1,1.681144714E0,3.462731934E1,-3.918382263E1
1.744655758E1,1.783229828E0,3.459342194E1,-3.913966370E1
1.745661358E1,1.811695099E0,3.431002045E1,-3.896170044E1
1.746666858E1,1.717524529E0,3.426414490E1,-3.890647888E1
1.747672458E1,1.712553978E0,3.432572937E1,-3.917512512E1
1.748678058E1,1.662465096E0,3.438995361E1,-3.909654236E1
1.749683558E1,1.846487999E0,3.446091461E1,-3.903945923E1
1.750689158E1,1.946696281E0,3.450576782E1,-3.889863586E1
1.751694658E1,1.822774887E0,3.441422272E1,-3.880686951E1
1.752700258E1,1.849005699E0,3.437429428E1,-3.878997803E1
1.753705758E1,2.062129021E0,3.438353729E1,-3.889584351E1
1.754711358E1,1.859851837E0,3.452771759E1,-3.919342041E1
1.755716958E1,1.762755394E0,3.439163208E1,-3.890275574E1
1.756722458E1,1.880598068E0,3.425488281E1,-3.909347534E1
1.757728058E1,1.949658394E0,3.435237885E1,-3.920887756E1
1.758733558E1,1.951683998E0,3.434554672E1,-3.922576904E1
1.759739158E1,1.807623863E0,3.444692230E1,-3.910009766E1
1.760744658E1,1.793847084E0,3.437703705E1,-3.909600830E1
1.761750258E1,1.861065865E0,3.420358276E1,-3.959571838E1
1.762755858E1,1.761649132E0,3.411026764E1,-3.920640564E1
1.763761358E1,1.946215630E0,3.418067932E1,-3.908135986E1
1.764766958E1,1.954404831E0,3.420410156E1,-3.926712036E1
1.765772458E1,1.892527580E0,3.444684601E1,-3.907669067E1
1.766778058E1,1.875320435E0,3.427810669E1,-3.899157715E1
1.767783558E1,1.961419106E0,3.418714905E1,-3.910731506E1
1.768789158E1,1.931288719E0,3.428971100E1,-3.902555847E1
1.769794758E1,1.824207306E0,3.437318802E1,-3.895466614E1
1.770800258E1,1.852448463E0,3.446273804E1,-3.919708252E1
1.771805858E1,1.905252457E0,3.420114136E1,-3.928492737E1
1.772811358E1,1.844687462E0,3.440860748E1,-3.920913696E1
1.773816958E1,1.904811859E0,3.460754395E1,-3.912324524E1
1.774822558E1,1.852192879E0,3.442238235E1,-3.920213318E1
1.775828058E1,1.939183235E0,3.436964035E1,-3.914518738E1
1.776833658E1,1.868087769E0,3.451081467E1,-3.903727722E1
1.777839158E1,1.796559334E0,3.445822144E1,-3.911538696E1
1.778844758E1,1.770841599E0,3.442337036E1,-3.930560303E1
1.779850258E1,1.866416931E0,3.422633362E1,-3.905271912E1
1.780855858E1,1.772177696E0,3.440331268E1,-3.935952759E1
1.781861458E1,1.730051994E0,3.426642609E1,-3.931095886E1
1.782866958E1,1.807420731E0,3.431251526E1,-3.931091309E1
1.783872558E1,1.980550766E0,3.420954132E1,-3.928080750E1
1.784878058E1,2.051723480E0,3.432175827E1,-3.910533142E1
1.785883658E1,2.083801270E0,3.423008347E1,-3.929133606E1
1.786889158E1,2.010100365E0,3.437760162E1,-3.923455811E1
1.787894758E1,2.009111404E0,3.420852661E1,-3.934970093E1
1.788900358E1,1.908938408E0,3.420128632E1,-3.893846130E1
1.789905858E1,1.851532936E0,3.419608307E1,-3.929171753E1
1.790911458E1,2.008049965E0,3.401980209E1,-3.930339050E1
1.791917183E1,2.033897400E0,3.413497543E1,-3.953775024E1
1.792922783E1,1.963662148E0,3.437320709E1,-3.941854858E1
1.793928283E1,2.053814888E0,3.415340424E1,-3.942098999E1
1.794933883E1,1.955140114E0,3.430450439E1,-3.905821228E1
1.795939483E1,1.841191292E0,3.444327545E1,-3.922831726E1
1.796944983E1,1.753864288E0,3.441461182E1,-3.930181885E1
1.797950583E1,1.789211273E0,3.441436768E1,-3.936520386E1
1.798956083E1,1.788257599E0,3.442205048E1,-3.934136963E1
1.799961683E1,1.831639290E0,3.424850845E1,-3.903140259E1
1.800967283E1,1.799000740E0,3.412324142E1,-3.904246521E1
1.801972783E1,1.753830910E0,3.433935547E1,-3.908367920E1
1.802978383E1,1.631171227E0,3.425917435E1,-3.922933960E1
1.803983883E1,1.808609962E0,3.421889877E1,-3.915579224E1
1.804989483E1,1.887742996E0,3.425803375E1,-3.919358826E1
1.805994983E1,1.783389091E0,3.441488647E1,-3.922804260E1
1.807000583E1,1.682483673E0,3.452132416E1,-3.913502502E1
1.808006183E1,1.647400856E0,3.443067932E1,-3.925445557E1
1.809011683E1,1.692564011E0,3.421938324E1,-3.899061584E1
1.810017283E1,1.764975548E0,3.441115570E1,-3.928523254E1
1.811022783E1,1.739158630E0,3.461394501E1,-3.896388245E1
1.812028383E1,1.912699699E0,3.456008911E1,-3.902864075E1
1.813033883E1,1.771181107E0,3.457759094E1,-3.924130249E1
1.814039483E1,1.768193245E0,3.434222794E1,-3.931732178E1
1.815045083E1,1.917808533E0,3.420061874E1,-3.926011658E1
1.816050583E1,1.593416214E0,3.417802048E1,-3.921189880E1
1.817056183E1,1.439994812E0,3.435815430E1,-3.933161926E1
1.818061683E1,1.638653755E0,3.436420822E1,-3.899487305E1
1.819067283E1,1.728716850E0,3.428765106E1,-3.876652527E1
1.820072883E1,1.746282578E0,3.467939758E1,-3.905880737E1
1.821078383E1,1.684290886E0,3.441168976E1,-3.920109558E1
1.822083983E1,1.617558479E0,3.439225006E1,-3.928494263E1
1.823089483E1,1.874324799E0,3.437120819E1,-3.922006226E1
1.824095083E1,1.813442230E0,3.443565750E1,-3.947106934E1
1.825100583E1,1.760528564E0,3.425614929E1,-3.917710876E1
1.826106183E1,1.700276375E0,3.420988464E1,-3.923498535E1
1.827111783E1,1.819796562E0,3.444842529E1,-3.911012268E1
1.828117283E1,1.607318878E0,3.445122528E1,-3.920214844E1
1.829122883E1,1.683699608E0,3.471722794E1,-3.932727051E1
1.830128383E1,1.770585060E0,3.462039566E1,-3.938035583E1
1.831133983E1,1.764181137E0,3.459771729E1,-3.930189514E1
1.832139483E1,1.726804733E0,3.455892944E1,-3.904017639E1
1.833145083E1,1.752921104E0,3.455503845E1,-3.922998047E1
1.834150683E1,1.877449989E0,3.440985107E1,-3.914132690E1
1.835156183E1,1.769630432E0,3.450212860E1,-3.910556030E1
1.836161783E1,1.687693596E0,3.449713135E1,-3.907910156E1
1.837167283E1,1.861265182E0,3.436973572E1,-3.885888672E1
1.838172883E1,1.838969231E0,3.433691788E1,-3.884199524E1
1.839178483E1,1.791481018E0,3.446106720E1,-3.912158203E1
1.840183983E1,1.913847923E0,3.437622833E1,-3.900227356E1
1.841189583E1,1.693131447E0,3.435956192E1,-3.915971375E1
1.842195083E1,1.792743683E0,3.424415207E1,-3.919145203E1
1.843200683E1,1.766295433E0,3.442998505E1,-3.934136963E1
1.844206183E1,1.942189217E0,3.435818100E1,-3.904640198E1
1.845211783E1,1.864729881E0,3.414429092E1,-3.906700134E1
1.846217383E1,1.779371262E0,3.408871078E1,-3.975317383E1
1.847222883E1,1.867599487E0,3.445429611E1,-3.967793274E1
1.848228483E1,1.959079742E0,3.427766418E1,-3.917707825E1
1.849233983E1,1.856164932E0,3.416431808E1,-3.934922791E1
1.850239583E1,1.912138939E0,3.414937210E1,-3.917752075E1
1.851245183E1,1.586956024E0,3.431646729E1,-3.956506348E1
1.852250683E1,1.632821083E0,3.438511658E1,-3.955952454E1
1.853256283E1,1.493377686E0,3.427770996E1,-3.937252808E1
1.854261783E1,1.689509392E0,3.441189575E1,-3.918147278E1
1.855267383E1,1.753811836E0,3.427073669E1,-3.916435242E1
1.856272883E1,2.035647392E0,3.429530334E1,-3.954991150E1
1.857278483E1,1.998502731E0,3.419826508E1,-3.944976807E1
1.858284083E1,1.914989471E0,3.429318237E1,-3.961976624E1
1.859289583E1,1.622654915E0,3.424903488E1,-3.928175354E1
1.860295183E1,1.816872597E0,3.436586761E1,-3.961541748E1
1.861300683E1,1.725558281E0,3.416101837E1,-3.939999390E1
1.862306283E1,1.716838837E0,3.399074173E1,-3.953410339E1
1.863311783E1,1.566740036E0,3.403794861E1,-3.930047607E1
1.864317383E1,1.521236420E0,3.390029144E1,-3.948445129E1
1.865322983E1,1.705254555E0,3.402924347E1,-3.970303345E1
