"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991879333E0,-6.870712280E-1,2.115101624E-1,-9.245523834E0
4.001854333E0,-6.905140686E-1,-1.874102783E-1,-8.984466705E0
4.011829333E0,-7.668553162E-1,-4.887336731E-1,-8.767717438E0
4.021804333E0,1.878593445E-1,-6.233038330E-1,-1.738634491E1
4.031779333E0,-6.547384644E-1,-6.004014587E-1,-1.031190628E1
4.041754333E0,4.281097412E-2,-1.983375549E-1,-1.130119904E1
4.051729333E0,-1.125659180E-1,-5.125341797E-1,-9.465416565E0
4.061704333E0,4.150868225E-1,-6.670129395E-1,-9.373807068E0
4.071679333E0,7.048841858E-1,-7.099736023E-1,-9.616003418E0
4.081654333E0,7.679031372E-1,-5.622308350E-1,-9.994865570E0
4.091629333E0,5.358856201E-1,-3.879931641E-1,-1.021281235E1
4.101604333E0,1.544787598E-1,-5.897735596E-2,-1.002869522E1
4.111579333E0,1.106199646E-1,5.628295898E-2,-9.740394745E0
4.121554333E0,3.185375977E-1,-1.755848694E-1,-9.724078674E0
4.131529333E0,4.590953064E-1,-8.637039185E-2,-9.235794067E0
4.141505333E0,5.855822754E-1,2.492317200E-1,-1.037537430E1
4.151480333E0,3.457809448E-2,1.371148682E-1,-1.108819199E1
4.161455333E0,-1.048569489E0,1.278341675E-1,-9.748328247E0
4.171430333E0,-1.126257935E0,3.607498169E-2,-9.909692688E0
4.181405333E0,-1.037342834E-1,2.073188782E-1,-9.891131287E0
4.191380333E0,1.092727661E-2,2.034269714E-1,-9.889335022E0
4.201355333E0,-4.984634399E-2,2.073188782E-1,-9.889335022E0
4.211330333E0,-3.547622681E-2,1.926493835E-1,-9.890233154E0
4.221305333E0,-3.787124634E-2,1.628613281E-1,-9.892179108E0
4.231280333E0,-5.194198608E-2,1.380130005E-1,-9.882299652E0
4.241255333E0,-6.122268677E-2,1.203497314E-1,-9.891580353E0
4.251230333E0,-6.900650024E-2,1.227447510E-1,-9.896520081E0
4.261205333E0,-8.681945801E-2,1.510359192E-1,-9.889185333E0
4.271180333E0,-1.011895752E-1,1.660047913E-1,-9.885293427E0
4.281155333E0,-1.019380188E-1,1.951940918E-1,-9.889784088E0
4.291130333E0,-8.951385498E-2,1.978884888E-1,-9.884694672E0
4.301105333E0,-7.379653931E-2,1.938468933E-1,-9.885592804E0
4.311080333E0,-4.954696655E-2,1.746867371E-1,-9.882299652E0
4.321055333E0,-2.305206299E-2,1.492396545E-1,-9.884844360E0
4.331030333E0,-5.388793945E-3,1.279838562E-1,-9.883796539E0
4.341005333E0,-7.334747314E-3,1.169068909E-1,-9.890233154E0
4.350980333E0,-1.392105103E-2,1.308279419E-1,-9.884994049E0
4.360955333E0,-2.978805542E-2,1.580712891E-1,-9.888436890E0
4.370930333E0,-4.296066284E-2,1.844165039E-1,-9.895023193E0
4.380905333E0,-7.813751221E-2,1.944456482E-1,-9.901759186E0
4.390880333E0,-8.442443848E-2,1.960922241E-1,-9.893077240E0
4.400855333E0,-8.726852417E-2,1.839674377E-1,-9.892777863E0
4.410830333E0,-8.951385498E-2,1.546284485E-1,-9.892777863E0
4.420805333E0,-8.292755127E-2,1.354682922E-1,-9.894424438E0
4.430780333E0,-7.783813477E-2,1.157093811E-1,-9.894873505E0
4.440755333E0,-6.840774536E-2,1.306782532E-1,-9.888137512E0
4.450731333E0,-5.508544922E-2,1.445993042E-1,-9.892179108E0
4.460706333E0,-4.894821167E-2,1.686991882E-1,-9.903106384E0
4.470681333E0,-4.819976807E-2,1.999841309E-1,-9.896370392E0
4.480656333E0,-3.802093506E-2,2.052232361E-1,-9.887089691E0
4.490631333E0,-3.847000122E-2,1.935475159E-1,-9.885293427E0
4.500606333E0,-2.844085693E-2,1.643582153E-1,-9.874515839E0
4.510581333E0,-1.960922241E-2,1.471440125E-1,-9.887688446E0
4.520556333E0,-3.323089600E-2,1.339714050E-1,-9.884994049E0
4.530531333E0,-3.218307495E-2,1.194515991E-1,-9.889484711E0
4.540506333E0,-5.882766724E-2,1.233435059E-1,-9.879605255E0
4.550481333E0,-6.676116943E-2,1.534309387E-1,-9.886640625E0
4.560456333E0,-7.214996338E-2,1.808239746E-1,-9.891280975E0
4.570431333E0,-7.978408813E-2,2.133064270E-1,-9.894274750E0
4.580406333E0,-8.966354370E-2,2.372566223E-1,-9.892328796E0
4.590381333E0,-8.367599487E-2,2.424957275E-1,-9.893825684E0
4.600356333E0,-6.960525513E-2,2.065704346E-1,-9.894424438E0
4.610331333E0,-5.568420410E-2,1.303788757E-1,-9.894574127E0
4.620306333E0,-4.101470947E-2,8.367599487E-2,-9.891730042E0
4.630281333E0,-2.050735474E-2,7.214996338E-2,-9.886041870E0
4.640256333E0,-2.110610962E-2,1.011895752E-1,-9.889634399E0
4.650231333E0,-2.035766602E-2,1.413061523E-1,-9.882898407E0
4.660206333E0,-3.397933960E-2,2.146536255E-1,-9.884694672E0
4.670181333E0,-5.927673340E-2,2.719844055E-1,-9.896819458E0
4.680156333E0,-5.763015747E-2,2.556683350E-1,-9.882599030E0
4.690131333E0,-5.792953491E-2,1.799258423E-1,-9.885892181E0
4.700106333E0,-5.748046875E-2,1.136137390E-1,-9.894125061E0
4.710081333E0,-7.469467163E-2,9.430389404E-2,-9.899513855E0
4.720056333E0,-8.292755127E-2,1.032852173E-1,-9.891879730E0
4.730032333E0,-1.104702759E-1,1.218466187E-1,-9.888736267E0
4.740007333E0,-1.190025330E-1,1.649569702E-1,-9.899064789E0
4.749982333E0,-1.160087585E-1,1.811233521E-1,-9.893526306E0
4.759957333E0,-9.430389404E-2,1.799258423E-1,-9.888586578E0
4.769932333E0,-5.703140259E-2,1.616638184E-1,-9.897268524E0
4.779907333E0,-2.769241333E-2,1.369651794E-1,-9.896520081E0
4.789882333E0,8.981323242E-3,1.302291870E-1,-9.881700897E0
4.799857333E0,1.856140137E-2,1.317260742E-1,-9.886341248E0
4.809832333E0,1.601669312E-2,1.404080200E-1,-9.886341248E0
4.819807333E0,-5.089416504E-3,1.670526123E-1,-9.882599030E0
4.829782333E0,-2.664459229E-2,1.841171265E-1,-9.887239380E0
4.839756625E0,-5.313949585E-2,2.059716797E-1,-9.898915100E0
4.849731625E0,-7.349716187E-2,2.124082947E-1,-9.884694672E0
4.859706625E0,-9.086105347E-2,1.869612122E-1,-9.887538757E0
4.869681625E0,-8.936416626E-2,1.582209778E-1,-9.891730042E0
4.879656625E0,-9.235794067E-2,1.324745178E-1,-9.889784088E0
4.889631625E0,-8.532257080E-2,1.055305481E-1,-9.893077240E0
4.899606625E0,-6.451583862E-2,1.101708984E-1,-9.894125061E0
4.909581625E0,-5.703140259E-2,1.369651794E-1,-9.885742493E0
4.919556625E0,-5.328918457E-2,1.740879822E-1,-9.896370392E0
4.929531625E0,-4.445755005E-2,2.125579834E-1,-9.894723816E0
4.939506625E0,-4.221221924E-2,2.362088013E-1,-9.892927551E0
4.949481625E0,-3.248245239E-2,2.246827698E-1,-9.888736267E0
4.959456625E0,-3.697311401E-2,1.981878662E-1,-9.890233154E0
4.969431625E0,-3.442840576E-2,1.622625732E-1,-9.886341248E0
4.979406625E0,-3.532653809E-2,1.094224548E-1,-9.883197784E0
4.989381625E0,-4.954696655E-2,7.214996338E-2,-9.893376617E0
4.999356625E0,-5.763015747E-2,7.244934082E-2,-9.883197784E0
5.009331625E0,-7.574249268E-2,1.067280579E-1,-9.890083466E0
5.019307625E0,-9.310638428E-2,1.601669312E-1,-9.895172882E0
5.029282625E0,-1.059796143E-1,2.180964661E-1,-9.878557434E0
5.039257625E0,-9.999206543E-2,2.520758057E-1,-9.887538757E0
5.049232625E0,-9.160949707E-2,2.546205139E-1,-9.895621948E0
5.059207625E0,-6.676116943E-2,2.185455322E-1,-9.890682220E0
5.069182625E0,-3.622467041E-2,1.645079041E-1,-9.892179108E0
5.079157625E0,-4.490661621E-3,1.240919495E-1,-9.890532532E0
5.089132625E0,-2.993774414E-4,1.043330383E-1,-9.896669769E0
5.099107625E0,-6.286926270E-3,9.759704590E-2,-9.891580353E0
