"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862204333E0,6.847488880E-1,-1.235010475E-1,-1.656195670E-1
3.872179333E0,6.781468987E-1,-5.980036408E-2,-1.053967103E-1
3.882154333E0,6.446439624E-1,-1.091635600E-2,-5.769603699E-2
3.892129333E0,6.016147137E-1,3.967332095E-2,-2.219130285E-2
3.902104333E0,5.621210933E-1,6.248560548E-2,-1.421192661E-2
3.912079333E0,5.330660343E-1,1.036301628E-2,-2.315615304E-2
3.922054333E0,5.614666343E-1,-1.474585533E-1,-8.781502396E-2
3.932029333E0,6.675126553E-1,-3.849821389E-1,-1.727213860E-1
3.942004333E0,7.718072534E-1,-5.927262306E-1,-2.199600190E-1
3.951979333E0,8.290180564E-1,-6.713254452E-1,-1.845120192E-1
3.961954333E0,8.582987189E-1,-6.129539013E-1,-9.867007285E-2
3.971929333E0,8.567189574E-1,-4.794847667E-1,1.254806016E-2
3.981904333E0,8.973150253E-1,-3.303736150E-1,1.142174378E-1
3.991879333E0,1.019846082E0,-1.868907511E-1,2.086129189E-1
4.001854333E0,1.172256827E0,-1.839402616E-1,2.806490064E-1
4.011829333E0,8.518849611E-1,3.931206465E-1,2.896832526E-1
4.021804333E0,3.363822028E-2,2.923908271E-2,4.714583755E-1
4.031779333E0,-1.485081464E-1,-6.899613887E-2,2.101215720E-1
4.041754333E0,-1.385395229E-1,-8.209557831E-2,2.202540934E-1
4.051729333E0,-1.786113083E-1,3.511466831E-2,2.346279770E-1
4.061704333E0,-2.049063742E-1,1.405562311E-1,1.568788588E-1
4.071679333E0,-2.504006326E-1,1.149265021E-1,3.508346155E-2
4.081654333E0,-2.505419850E-1,2.115136199E-2,-5.001172051E-2
4.091629333E0,-1.914072931E-1,-1.315627806E-2,-3.751030937E-2
4.101604333E0,-1.505683064E-1,4.855413362E-2,8.992470801E-3
4.111579333E0,-2.129499167E-1,5.768398568E-2,1.208505630E-1
4.121554333E0,-3.613667190E-1,1.136616804E-2,1.685768217E-1
4.131529333E0,-7.513200641E-1,-7.233884931E-2,5.919279158E-2
4.141505333E0,-3.912248835E-2,2.445294149E-2,-1.758378446E-1
4.151480333E0,2.656382741E-3,-1.584281586E-2,-1.795875728E-1
4.161455333E0,-2.895721234E-3,1.589935273E-4,-5.199047178E-2
4.171430333E0,4.364260240E-4,-1.942774281E-3,-4.220870323E-4
4.181405333E0,1.804881031E-4,4.001550376E-3,8.077726234E-4
4.191380333E0,7.243055734E-4,-7.873456925E-4,-1.335539157E-3
4.201355333E0,-6.449450739E-4,-9.685903788E-4,-4.218111280E-4
4.211330333E0,-4.420121841E-4,4.311669618E-4,-6.063680630E-4
4.221305333E0,3.194449819E-4,2.885125577E-4,-1.087568933E-3
4.231280333E0,2.441984368E-3,1.637138426E-3,-8.417589124E-4
4.241255333E0,-1.689856988E-3,-6.095618010E-4,7.936742622E-4
4.251230333E0,-6.163367070E-4,7.188227028E-4,-1.074799569E-3
4.261205333E0,-1.426690258E-3,3.202334046E-4,1.644026488E-3
4.271180333E0,-8.826063713E-4,2.854229882E-3,-3.986181691E-4
4.281155333E0,4.668243346E-4,-1.925758086E-3,-1.047913684E-3
4.291130333E0,-6.828623009E-4,2.985149622E-4,-1.117954729E-3
4.301105333E0,1.986450981E-3,1.320606098E-3,-2.931794152E-4
4.311080333E0,9.888309287E-4,-1.951619983E-3,-2.036751015E-3
4.321055333E0,7.671556086E-4,2.009268850E-3,4.202884156E-4
4.331030333E0,1.339735230E-3,-2.315970138E-3,1.432555960E-3
4.341005333E0,-1.105138217E-4,1.706348732E-3,-6.708828732E-5
4.350980333E0,6.282470422E-4,-2.006630413E-3,1.542204991E-4
4.360955333E0,-1.811516937E-3,-1.183653250E-3,8.655844722E-4
4.370930333E0,7.653576904E-4,6.539262831E-4,1.029368956E-3
4.380905333E0,-6.509152590E-4,-2.957880497E-6,-1.125963870E-3
4.390880333E0,-1.781427185E-3,-7.790029049E-4,3.550201654E-4
4.400855333E0,-4.425718798E-4,-1.089464873E-3,-3.520310856E-4
4.410830333E0,-2.167358180E-4,1.276753843E-3,-3.186966060E-3
4.420805333E0,4.392936826E-4,-1.115920022E-3,-1.618089154E-3
4.430780333E0,5.846167915E-5,7.690656930E-4,-1.128600445E-3
4.440755333E0,1.833392540E-3,1.752628013E-3,8.245483041E-4
4.450731333E0,1.977992360E-5,-1.195743680E-4,1.007011160E-4
4.460706333E0,1.061647898E-3,3.286097199E-4,-5.932985805E-4
4.470681333E0,-3.655402397E-4,1.929702237E-3,3.731627949E-4
4.480656333E0,-5.872278125E-4,1.831665635E-3,-1.786635257E-4
4.490631333E0,4.050660064E-4,6.787832826E-4,2.082937863E-4
4.500606333E0,-7.001458434E-4,-2.876762301E-4,7.252134383E-4
4.510581333E0,2.605635906E-3,4.590731114E-4,1.230148599E-3
4.520556333E0,2.271129633E-4,-2.026395872E-3,1.449604286E-3
4.530531333E0,-2.144391328E-4,-2.750508487E-3,-5.331190769E-4
4.540506333E0,-1.219183207E-3,-1.112457365E-3,3.683781251E-4
4.550481333E0,1.084717456E-3,6.798487157E-4,5.944804288E-4
4.560456333E0,-1.481984043E-3,-1.997220330E-3,-5.155389663E-4
4.570431333E0,-9.781138506E-4,-2.558081411E-3,6.831497885E-4
4.580406333E0,1.107000280E-4,-2.356184646E-3,-1.917137299E-3
4.590381333E0,-2.700799145E-3,7.410719991E-4,-2.981602680E-3
4.600356333E0,-2.923792461E-3,2.741314471E-3,-3.980050795E-3
4.610331333E0,-8.622396272E-4,1.302674413E-3,-2.569641219E-3
4.620306333E0,1.294083544E-3,1.205764711E-3,5.776658654E-4
4.630281333E0,-2.478867536E-4,-3.282167017E-4,-1.602959819E-4
4.640256333E0,-1.859866548E-3,-2.727339976E-3,6.272352766E-4
4.650231333E0,-8.782253135E-4,-3.249052912E-3,-9.219255298E-4
4.660206333E0,3.159893095E-4,3.205891699E-4,-2.792543266E-3
4.670181333E0,2.012156416E-3,1.262549311E-3,-2.204251010E-3
4.680156333E0,9.159800247E-4,4.674755037E-4,-3.871864174E-4
4.690131333E0,5.026573781E-4,-1.048395410E-3,1.364641124E-3
4.700106333E0,-1.327593927E-3,-1.692846417E-4,4.815498833E-4
4.710081333E0,1.107334276E-3,-1.727454364E-4,3.800834529E-4
4.720056333E0,-8.772533620E-4,-3.043633886E-3,2.415990457E-4
4.730032333E0,8.857592475E-4,8.528381586E-4,1.696750289E-3
4.740007333E0,-5.388779682E-4,6.730444729E-4,-5.562743172E-5
4.749982333E0,-7.796277059E-4,4.854207858E-3,1.201118343E-3
4.759957333E0,-1.704515773E-3,1.312199980E-3,-1.728560776E-3
4.769932333E0,7.069766289E-4,3.581747413E-3,-2.042813692E-3
4.779907333E0,-1.880565891E-3,9.266920388E-4,-1.412747661E-3
4.789882333E0,4.742011079E-4,-2.147387713E-4,1.211797586E-3
4.799857333E0,-1.212366857E-3,7.000565529E-5,-2.364872489E-4
4.809832333E0,-3.969068930E-4,4.335269332E-4,1.284444006E-3
4.819807333E0,-1.357341825E-4,-3.624763340E-4,1.175008249E-3
4.829781625E0,-9.312204202E-4,-2.109509893E-3,4.082843661E-4
4.839756625E0,-1.279690070E-3,2.268165350E-3,8.201287128E-4
4.849731625E0,1.818631426E-3,-2.240203321E-4,-4.747002386E-4
4.859706625E0,-6.686311681E-4,-1.945418306E-3,-3.707483411E-4
4.869681625E0,-1.768516609E-3,-8.255597204E-4,4.870558623E-4
4.879656625E0,-4.210236075E-4,8.120760322E-4,-1.065895427E-3
4.889631625E0,1.845326507E-3,-3.720633686E-5,-3.276672214E-4
4.899606625E0,-6.822001887E-4,-1.649478450E-3,1.447291579E-4
4.909581625E0,-1.957854256E-3,8.208695799E-4,7.748329081E-4
4.919556625E0,2.215822227E-3,2.552084625E-4,1.390741207E-3
4.929531625E0,-2.167089842E-4,-2.997945994E-4,1.130017685E-3
4.939506625E0,-1.464685425E-3,-1.629646868E-3,4.088110290E-5
4.949481625E0,-4.108726571E-4,1.001290977E-3,-1.673395745E-3
4.959456625E0,5.201063468E-4,-1.778081059E-4,-5.185215268E-4
4.969431625E0,5.083884462E-4,-1.979436725E-3,-2.208297374E-3
4.979406625E0,4.124871339E-5,-4.009734839E-4,3.957871813E-4
4.989381625E0,6.830705097E-4,-7.426571101E-4,7.158992812E-4
4.999356625E0,-1.614152105E-3,8.795410395E-4,1.369628124E-3
5.009331625E0,1.138224849E-3,-1.702755690E-4,2.498808317E-3
5.019307625E0,2.687647473E-3,-1.941589639E-3,1.863880898E-3
5.029282625E0,-8.325187955E-4,1.087224111E-3,1.760550193E-3
5.039257625E0,-1.428814488E-3,-1.961038448E-3,-1.902379328E-3
5.049232625E0,-1.699125394E-3,1.066708937E-3,-1.678625122E-4
5.059207625E0,-1.197376871E-3,2.556126565E-4,-4.623343702E-4
5.069182625E0,-1.789397560E-3,1.088116318E-3,8.812304586E-4
5.079157625E0,-1.379126101E-3,9.573418647E-4,6.580317859E-4
5.089132625E0,-1.120266854E-3,7.256455719E-4,1.164298505E-3
5.099107625E0,-3.819761332E-6,1.971280202E-3,3.382258583E-4
