"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181405333E0,-2.004692078E1,9.931982422E1,4.701853180E1
4.191380333E0,-1.991816330E1,9.944252014E1,4.729494476E1
4.201355333E0,-1.988334274E1,9.934992218E1,4.736973572E1
4.211330333E0,-1.985183716E1,9.933951569E1,4.744555664E1
4.221305333E0,-1.964213753E1,9.940077972E1,4.744410706E1
4.231280333E0,-1.981064224E1,9.941829681E1,4.719914246E1
4.241255333E0,-1.975286865E1,9.956302643E1,4.755128479E1
4.251230333E0,-1.999790573E1,9.959375763E1,4.781127930E1
4.261205333E0,-2.024435425E1,9.953300476E1,4.728955078E1
4.271180333E0,-2.012272644E1,9.973400116E1,4.755854034E1
4.281155333E0,-2.025673676E1,9.988007355E1,4.725781250E1
4.291130333E0,-2.021760559E1,9.952249146E1,4.708608246E1
4.301105333E0,-2.024798203E1,9.934199524E1,4.738206482E1
4.311080333E0,-2.022639084E1,9.946894073E1,4.740538025E1
4.321055333E0,-2.014079666E1,9.958042145E1,4.716748810E1
4.331030333E0,-2.013901138E1,9.950799561E1,4.724934387E1
4.341005333E0,-2.008308411E1,9.953895569E1,4.747378540E1
4.350980333E0,-1.992916489E1,9.961846924E1,4.730111694E1
4.360955333E0,-2.001425552E1,9.964856720E1,4.734997559E1
4.370930333E0,-2.017094803E1,9.963567352E1,4.723373413E1
4.380905333E0,-2.042281723E1,9.944441223E1,4.673329926E1
4.390880333E0,-2.027166367E1,9.954759979E1,4.704469299E1
4.400855333E0,-2.034546661E1,9.937050629E1,4.730300903E1
4.410830333E0,-2.028333282E1,9.947644043E1,4.721264648E1
4.420805333E0,-2.025066376E1,9.962110901E1,4.761794281E1
4.430780333E0,-2.047316742E1,9.971996307E1,4.718228149E1
4.440755333E0,-2.056725311E1,9.956124115E1,4.715699768E1
4.450731333E0,-2.026446915E1,9.951908875E1,4.747147369E1
4.460706333E0,-2.035533905E1,9.931746674E1,4.750207520E1
4.470681333E0,-2.033044052E1,9.930593109E1,4.740529633E1
4.480656333E0,-2.021614838E1,9.959902191E1,4.715649414E1
4.490631333E0,-2.015182114E1,9.941521454E1,4.706777191E1
4.500606333E0,-2.026066589E1,9.941323090E1,4.701150513E1
4.510581333E0,-2.032528305E1,9.936126709E1,4.705034637E1
4.520556333E0,-2.029693222E1,9.949331665E1,4.680496216E1
4.530531333E0,-2.012097549E1,9.938498688E1,4.724589539E1
4.540506333E0,-2.031570053E1,9.931671143E1,4.746442413E1
4.550481333E0,-2.025699234E1,9.943286133E1,4.719228363E1
4.560456333E0,-2.024353790E1,9.933026123E1,4.777916718E1
4.570431333E0,-2.019805145E1,9.947058868E1,4.763066864E1
4.580406333E0,-2.010066223E1,9.949591827E1,4.746624756E1
4.590381333E0,-2.008130264E1,9.928596497E1,4.737403107E1
4.600356333E0,-2.033536530E1,9.918556213E1,4.729561615E1
4.610331333E0,-2.028063583E1,9.943883514E1,4.725672913E1
4.620306333E0,-2.020224762E1,9.929506683E1,4.763510132E1
4.630281333E0,-2.023404694E1,9.932900238E1,4.783123016E1
4.640256333E0,-2.025855637E1,9.933973694E1,4.769304657E1
4.650231333E0,-2.024544525E1,9.935461426E1,4.778253174E1
4.660206333E0,-2.016252899E1,9.947264099E1,4.788716888E1
4.670181333E0,-2.024621201E1,9.928505707E1,4.799175262E1
4.680156333E0,-2.003189850E1,9.942043304E1,4.782114410E1
4.690131333E0,-1.991901779E1,9.928277588E1,4.748106384E1
4.700106333E0,-2.009830093E1,9.936905670E1,4.751159668E1
4.710081333E0,-2.040723801E1,9.923402405E1,4.755738068E1
4.720056333E0,-2.035852051E1,9.923666382E1,4.777848053E1
4.730032333E0,-2.021809387E1,9.943916321E1,4.774159241E1
4.740007333E0,-2.023086166E1,9.919334412E1,4.761541748E1
4.749982333E0,-2.023404694E1,9.925986481E1,4.777697754E1
4.759957333E0,-2.033843994E1,9.925898743E1,4.822055054E1
4.769932333E0,-2.010875320E1,9.919072723E1,4.772109222E1
4.779907333E0,-2.036199951E1,9.941031647E1,4.743664551E1
4.789882333E0,-2.032220840E1,9.935638428E1,4.744546509E1
4.799857333E0,-2.031859970E1,9.926148224E1,4.727976227E1
4.809832333E0,-2.021655655E1,9.926924133E1,4.759024048E1
4.819807333E0,-2.017477417E1,9.948500824E1,4.746881104E1
4.829781625E0,-2.017683411E1,9.923681641E1,4.749795532E1
4.839756625E0,-2.015962601E1,9.938609314E1,4.751878357E1
4.849731625E0,-2.020740128E1,9.925953674E1,4.793079376E1
4.859706625E0,-1.997550583E1,9.922978973E1,4.775008392E1
4.869681625E0,-2.022781754E1,9.936907959E1,4.773522949E1
4.879656625E0,-2.028580856E1,9.933540344E1,4.783905029E1
4.889631625E0,-2.010698318E1,9.924915314E1,4.777568054E1
4.899606625E0,-2.005987549E1,9.921817780E1,4.755448914E1
4.909581625E0,-2.046406937E1,9.926676941E1,4.740009308E1
4.919556625E0,-2.034554672E1,9.959981537E1,4.769422150E1
4.929531625E0,-2.025803375E1,9.934432983E1,4.744285583E1
4.939506625E0,-2.017444229E1,9.949413300E1,4.750559235E1
4.949481625E0,-1.994205475E1,9.947808075E1,4.755126953E1
4.959456625E0,-2.033095932E1,9.938294220E1,4.740787506E1
4.969431625E0,-2.019208527E1,9.907109833E1,4.721903229E1
4.979406625E0,-2.005811691E1,9.930560303E1,4.750009155E1
4.989381625E0,-2.020283890E1,9.931444550E1,4.733044434E1
4.999356625E0,-2.016316605E1,9.938504791E1,4.738201141E1
5.009331625E0,-2.012936401E1,9.935716248E1,4.753617096E1
5.019307625E0,-2.014793777E1,9.933739471E1,4.714771271E1
5.029282625E0,-2.029174042E1,9.917301941E1,4.737357330E1
5.039257625E0,-2.001540375E1,9.902201843E1,4.702708435E1
5.049232625E0,-1.997462463E1,9.910370636E1,4.695615387E1
5.059207625E0,-1.991172409E1,9.915827942E1,4.744425964E1
5.069182625E0,-1.998867035E1,9.921377563E1,4.773173523E1
5.079157625E0,-1.996453857E1,9.930180359E1,4.745037842E1
5.089132625E0,-1.988058090E1,9.914188385E1,4.725513458E1
5.099107625E0,-1.988412857E1,9.909773254E1,4.736996460E1
