"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.543019292E0,-1.614598155E0,-4.588693678E-1,4.860496223E-1
8.553075292E0,-1.583059669E0,-4.106722772E-1,4.497461915E-1
8.563131292E0,-1.551414609E0,-3.795875311E-1,4.404880702E-1
8.573187292E0,-1.506663322E0,-3.799142838E-1,4.307425022E-1
8.583243292E0,-1.452466726E0,-3.846990764E-1,4.144325554E-1
8.593299292E0,-1.358938336E0,-4.085628688E-1,4.034824371E-1
8.603355292E0,-1.251602769E0,-4.486032724E-1,3.941781223E-1
8.613410625E0,-1.144569516E0,-4.881738722E-1,3.797773421E-1
8.623466625E0,-1.049175620E0,-5.176730156E-1,3.630342185E-1
8.633522625E0,-9.789193273E-1,-5.605115294E-1,3.480286300E-1
8.643578625E0,-9.164349437E-1,-5.916965604E-1,3.121698797E-1
8.653634625E0,-8.683968782E-1,-4.848388135E-1,2.645621300E-1
8.663690625E0,-7.769911289E-1,-3.923219442E-1,2.707536221E-1
8.673746625E0,-6.117502451E-1,-3.509680927E-1,2.829820812E-1
8.683802625E0,-4.175212383E-1,-2.562041283E-1,2.985985577E-1
8.693858625E0,-2.409419417E-1,-1.699531376E-1,3.242543638E-1
8.703914625E0,-8.536024392E-2,-9.434031695E-2,3.437169194E-1
8.713970625E0,-4.027238861E-2,-2.714743651E-2,3.361029327E-1
8.724026625E0,-1.345362961E-1,1.166727673E-2,3.104237318E-1
8.734082625E0,-3.164847791E-1,-1.032007188E-1,2.826157808E-1
8.744137625E0,-7.637278438E-1,-4.076534510E-1,2.242423594E-1
8.754193625E0,-9.188234210E-1,-1.196018457E0,2.777444720E-1
8.764249625E0,-7.625847459E-1,-1.577952862E0,3.841490746E-1
8.774305625E0,-4.302741885E-1,-1.638847589E0,3.698516190E-1
8.784361625E0,-7.746172696E-2,-1.684318304E0,2.955735922E-1
8.794417625E0,2.050746232E-1,-1.679628253E0,1.912809908E-1
8.804473625E0,4.894187450E-1,-1.610025525E0,7.991235703E-2
8.814529625E0,6.838547587E-1,-1.364774227E0,-1.062366832E-2
8.824585625E0,1.144624710E0,-1.046698689E0,-5.953326076E-2
8.834641625E0,1.676887035E0,-7.012741566E-1,2.355523407E-2
8.844697625E0,2.131887674E0,-2.308791876E-1,8.259222656E-2
8.854753625E0,2.523583651E0,9.332312644E-2,3.347980604E-2
8.864809625E0,2.789494514E0,3.354912102E-1,-1.261545867E-1
8.874865625E0,2.892717123E0,5.562238097E-1,-3.928799927E-1
8.884920625E0,2.860956430E0,7.119923830E-1,-7.128725052E-1
8.894976625E0,2.720107555E0,8.491894007E-1,-1.023084164E0
8.905032625E0,2.533386230E0,1.011882067E0,-1.278376937E0
8.915088625E0,2.345984697E0,1.188489914E0,-1.489362597E0
8.925144625E0,2.165670395E0,1.358450413E0,-1.700460553E0
8.935200625E0,1.990433812E0,1.475634336E0,-1.936730385E0
8.945256625E0,1.860247016E0,1.525317669E0,-2.186559916E0
8.955312625E0,1.825992107E0,1.544432282E0,-2.413058281E0
8.965368625E0,1.898161650E0,1.560198545E0,-2.579422951E0
8.975424625E0,2.042754173E0,1.617126346E0,-2.664951086E0
8.985480625E0,2.235989809E0,1.716238379E0,-2.640470982E0
8.995536625E0,2.457162142E0,1.831748724E0,-2.548949957E0
9.005592625E0,2.675987482E0,1.951526046E0,-2.459254980E0
9.015647625E0,2.841277599E0,2.083275080E0,-2.382507563E0
9.025703625E0,2.917266846E0,2.202951670E0,-2.313152790E0
9.035759625E0,2.908592939E0,2.287084341E0,-2.243033886E0
9.045815625E0,2.870477915E0,2.287561178E0,-2.176761150E0
9.055871625E0,2.824190378E0,2.228801727E0,-2.108066082E0
9.065927625E0,2.767179012E0,2.147585869E0,-2.037752390E0
9.075983625E0,2.675655842E0,2.062705994E0,-1.934500337E0
9.086039625E0,2.577950716E0,1.964810491E0,-1.789718151E0
9.096095625E0,2.451611042E0,1.860077381E0,-1.611105561E0
9.106151625E0,2.311035633E0,1.760797739E0,-1.458500028E0
9.116207625E0,2.169125080E0,1.657175779E0,-1.342901468E0
9.126263625E0,2.064050198E0,1.530239582E0,-1.266776204E0
9.136319625E0,2.015967846E0,1.406039357E0,-1.208508611E0
9.146374625E0,2.009371758E0,1.304462671E0,-1.147734880E0
9.156430625E0,2.017674923E0,1.257759333E0,-1.076278806E0
9.166486625E0,2.035965681E0,1.247213960E0,-1.021208405E0
9.176542625E0,2.058536053E0,1.263608575E0,-9.888318777E-1
9.186598625E0,2.051061630E0,1.294947386E0,-9.722911119E-1
9.196654625E0,2.012684822E0,1.295993924E0,-9.674848914E-1
9.206710625E0,1.949117064E0,1.272940397E0,-9.567040801E-1
9.216766625E0,1.856981039E0,1.231379986E0,-9.338636994E-1
9.226822625E0,1.760089636E0,1.139938354E0,-8.986318707E-1
9.236878625E0,1.673341393E0,9.883072376E-1,-8.552340269E-1
9.246934625E0,1.584222794E0,8.281041384E-1,-8.131264448E-1
9.256990625E0,1.498992085E0,7.059391141E-1,-7.791388631E-1
9.267046625E0,1.442651868E0,6.212621331E-1,-7.437859178E-1
9.277101625E0,1.399547577E0,5.699882507E-1,-7.178507447E-1
9.287157625E0,1.354892135E0,5.572756529E-1,-6.962679029E-1
9.297213625E0,1.296089530E0,5.909281373E-1,-6.793906093E-1
9.307269625E0,1.217118382E0,6.183888316E-1,-6.714689732E-1
9.317325625E0,1.127901196E0,6.139315367E-1,-6.707935929E-1
9.327381625E0,1.049913526E0,5.858744383E-1,-6.638664603E-1
9.337437625E0,9.628044367E-1,5.318239927E-1,-6.453750730E-1
9.347493625E0,8.721569777E-1,4.518635571E-1,-6.294439435E-1
9.357549625E0,7.774466872E-1,3.725061417E-1,-6.144481897E-1
9.367605625E0,6.821907163E-1,3.000225723E-1,-6.068214178E-1
9.377661625E0,5.941194892E-1,2.452256382E-1,-5.968772173E-1
9.387717625E0,5.312037468E-1,2.200699747E-1,-5.723301172E-1
9.397773625E0,5.100930929E-1,2.485532761E-1,-5.344368219E-1
9.407829625E0,5.332492590E-1,2.940702140E-1,-4.975853264E-1
9.417884625E0,5.834352374E-1,3.338488042E-1,-4.549190700E-1
9.427940625E0,6.487955451E-1,3.626608551E-1,-4.149995148E-1
9.437996625E0,7.032345533E-1,3.743244410E-1,-3.732432723E-1
9.448052625E0,7.383517623E-1,3.753495514E-1,-3.366051316E-1
9.458108625E0,7.581523657E-1,3.644407094E-1,-2.981291115E-1
9.468164625E0,7.481215596E-1,3.454164863E-1,-2.586344182E-1
9.478220625E0,7.153441906E-1,3.027081490E-1,-2.336784601E-1
9.488276625E0,6.642490029E-1,2.420612723E-1,-2.261342257E-1
9.498332625E0,6.155541539E-1,1.883890033E-1,-2.237331271E-1
9.508388625E0,5.930254459E-1,1.717605442E-1,-2.044422179E-1
9.518444625E0,6.020098925E-1,2.063637972E-1,-1.734888256E-1
9.528500625E0,6.471530795E-1,2.544443905E-1,-1.256794780E-1
9.538556625E0,7.033987641E-1,2.794743776E-1,-6.681855768E-2
9.548612625E0,7.721578479E-1,2.618174553E-1,-1.887895539E-2
9.558667625E0,6.233659983E-1,-4.265409708E-1,4.287761822E-2
9.568723625E0,2.531610616E-2,-1.018037558E0,1.059814095E-1
9.578779625E0,-5.513474941E-1,2.425494604E-2,6.721803546E-2
9.588835625E0,-6.503947973E-1,-2.734633982E-1,-1.801720634E-2
9.598891625E0,-2.620451748E-1,-1.066666842E-1,1.870831847E-2
9.608947625E0,3.207052592E-3,9.734079242E-2,-2.275386360E-3
9.619004000E0,1.350013018E-1,3.324090317E-2,-3.749978496E-3
9.629060000E0,1.694330424E-1,4.147033766E-2,4.700773954E-2
9.639116000E0,2.129522860E-1,1.175398082E-1,1.475460529E-1
9.649172000E0,3.352240026E-1,4.336695671E-1,2.192861140E-1
9.659228000E0,8.719255328E-1,1.334141135E0,2.161390632E-1
9.669284000E0,1.473379970E0,1.446058035E0,1.141129658E-1
9.679340000E0,2.047347873E-1,9.731791615E-1,6.109528989E-2
9.689395000E0,-1.322793216E-1,-6.054820418E-1,3.328674287E-2
9.699451000E0,-3.188593388E-1,-7.498010993E-1,1.120134257E-4
9.709507000E0,1.434236467E-1,8.747307956E-2,-5.636101216E-2
9.719563000E0,6.901219487E-3,2.084711343E-1,-5.293139443E-2
9.729619000E0,-1.341071678E-3,9.042570740E-2,-1.201872341E-2
9.739675000E0,3.598893527E-4,6.567109376E-2,3.506972454E-3
9.749731000E0,3.133135324E-4,1.121819466E-1,8.396839723E-3
9.759787000E0,2.667015418E-3,1.565065384E-1,-1.850162074E-2
9.769843000E0,-3.323017154E-5,1.751855910E-1,-5.248792470E-2
9.779899000E0,-2.814367763E-4,1.837300807E-1,-8.947657049E-2
9.789955000E0,-4.405393265E-3,1.545768380E-1,-1.234708950E-1
9.800011000E0,-1.055862755E-2,1.017402560E-1,-1.551137716E-1
9.810067000E0,-1.389604155E-2,7.927045971E-2,-1.731751561E-1
9.820122000E0,-6.802445278E-3,4.480968416E-2,-1.660013944E-1
9.830178000E0,-9.763347916E-3,3.207445145E-2,-1.442071497E-1
9.840234000E0,-4.396545701E-3,2.615317889E-2,-1.257397383E-1
9.850290000E0,-9.057699936E-5,2.855924517E-2,-1.063377857E-1
9.860346000E0,-4.563356284E-3,2.953103185E-2,-9.239853919E-2
9.870402000E0,-3.540457692E-3,2.714231052E-2,-1.036522537E-1
9.880458000E0,-1.578773372E-3,2.394465357E-2,-1.222951859E-1
9.890514000E0,-3.855117597E-3,2.753934078E-2,-1.358505040E-1
9.900570000E0,-2.884661779E-3,2.839181945E-2,-1.411866695E-1
9.910626000E0,-6.402830477E-4,2.476203814E-2,-1.447190195E-1
9.920682000E0,-1.782512991E-3,1.802583970E-2,-1.354765296E-1
9.930738000E0,-2.697515069E-3,1.011927146E-2,-1.119164377E-1
9.940794000E0,-3.883420723E-3,5.551683716E-3,-6.166658551E-2
9.950850000E0,-5.720538902E-4,6.766680162E-3,2.637056448E-2
9.960905000E0,1.088426914E-3,4.300859291E-3,2.077113241E-1
9.970961000E0,-6.621920038E-3,-9.649568237E-3,2.331999838E-1
9.981017000E0,-4.332134034E-3,-4.611134529E-3,1.903931201E-1
9.991073000E0,1.349068945E-3,1.768834703E-2,1.884413064E-1
1.000112900E1,-9.596254095E-4,-5.071559921E-3,1.078990698E-1
1.001118500E1,-1.751168980E-3,-7.344453596E-3,3.953089006E-3
1.002124100E1,-1.211270988E-1,7.930372842E-3,-2.304255962E-1
1.003129700E1,-9.072878398E-3,1.481886953E-2,-1.108523011E0
1.004135300E1,2.562597767E-2,-1.409107540E-2,-8.380263448E-1
1.005140900E1,4.971086746E-4,-2.482844284E-3,1.559434831E-1
1.006146500E1,-3.389508463E-3,-8.736480027E-3,4.366036132E-2
1.007152100E1,4.459308460E-3,-2.392499009E-3,-3.965743184E-1
1.008157700E1,7.785064168E-3,-9.036286734E-3,-5.787603855E-1
1.009163200E1,9.090174921E-3,-6.015767809E-3,-6.821155548E-1
1.010168800E1,5.762022920E-3,-3.839432495E-3,-6.780899167E-1
1.011174400E1,4.778132774E-3,-8.266369812E-3,-5.675883889E-1
1.012180000E1,1.381071925E-4,6.935692509E-4,-4.440696537E-1
1.013185600E1,-1.636586385E-4,-7.654711604E-3,-3.490318656E-1
1.014191200E1,1.671259408E-3,-5.350278690E-3,-3.468177021E-1
1.015196800E1,-4.309879732E-4,-9.010496433E-4,-4.148615897E-1
1.016202400E1,1.908598933E-3,4.152831156E-3,-4.930458665E-1
1.017208000E1,8.460641839E-4,1.118844841E-2,-4.984344244E-1
1.018213600E1,5.861396203E-4,4.345722962E-3,-4.726278484E-1
1.019219200E1,2.122446313E-5,1.970042707E-3,-4.251341820E-1
1.020224800E1,-7.415048312E-4,1.468036906E-3,-3.175781667E-1
1.021230400E1,1.626311685E-3,5.364774261E-3,-1.742367148E-1
1.022236000E1,2.193636610E-4,8.945926093E-3,-3.553369641E-2
1.023241500E1,-2.313473262E-3,7.203835994E-3,8.646559715E-2
1.024247100E1,1.503369305E-3,6.862152368E-3,1.897701472E-1
1.025252700E1,-3.444554750E-3,-1.717229490E-3,2.614938021E-1
1.026258300E1,-1.028201077E-4,-3.799821483E-3,3.198497891E-1
1.027263900E1,-1.333407592E-3,-6.752604386E-4,2.537781596E-1
1.028269500E1,1.891680527E-3,6.062526372E-4,1.010333523E-1
1.029275100E1,-6.877982523E-4,-1.063458505E-3,-6.333836913E-2
1.030280700E1,1.409973716E-3,1.203690423E-3,-1.608084738E-1
1.031286300E1,2.443539212E-3,2.571285004E-3,-1.999460459E-1
1.032291900E1,-6.284171832E-4,1.028515864E-3,-1.957425177E-1
1.033297500E1,-4.963169340E-4,3.808261827E-3,-1.669262797E-1
1.034303100E1,-6.286760326E-4,7.817384787E-3,-1.090257019E-1
1.035308700E1,1.295635244E-3,9.077964351E-3,-5.516294390E-2
1.036314200E1,1.744377892E-3,6.997768767E-3,-9.800521657E-3
1.037319800E1,6.359407562E-4,2.528381767E-3,1.774638146E-2
1.038325400E1,-3.339359770E-3,3.037844552E-3,3.002541512E-2
1.039331000E1,3.835240845E-3,4.752334673E-3,4.371044040E-2
1.040336600E1,6.002988666E-4,3.998127766E-3,6.986108422E-2
1.041342200E1,2.389639849E-3,3.432197263E-3,1.224382073E-1
1.042347800E1,4.194332869E-4,2.071321942E-3,1.107424051E-1
1.043353400E1,3.262727521E-3,1.470866962E-3,5.446572602E-2
1.044359000E1,1.078136498E-3,3.740412649E-3,1.900360547E-2
1.045364600E1,5.496173399E-4,3.602958750E-3,8.959569968E-4
1.046370200E1,1.147496980E-3,5.669549573E-4,5.039395764E-4
1.047375800E1,4.466195533E-4,3.903175937E-3,-1.651514787E-3
1.048381400E1,-1.515064854E-3,1.803539693E-3,-3.716263687E-3
1.049387000E1,3.053181106E-3,7.722671726E-4,-3.212508745E-4
1.050392500E1,-2.190449159E-4,1.372277271E-3,-2.417158335E-3
1.051398100E1,1.146779512E-3,1.402611029E-3,-7.113507017E-4
1.052403700E1,-3.342777491E-3,1.395953121E-3,7.520564832E-4
1.053409300E1,1.564977865E-4,1.829183748E-4,-2.569966018E-4
1.054414900E1,-6.363253342E-4,8.021033136E-4,-1.966213342E-3
1.055420500E1,2.093311399E-3,1.166868606E-3,6.506498903E-5
1.056426100E1,5.843644612E-4,4.014760489E-4,-1.175701618E-3
1.057431700E1,1.908058766E-3,-5.071066553E-4,-7.414259017E-4
1.058437300E1,-1.113830018E-3,1.895597321E-3,-3.320979886E-4
1.059442900E1,1.823792001E-3,1.759749604E-3,2.887716051E-3
1.060448500E1,1.409670571E-3,5.549356574E-4,2.527124714E-3
1.061454050E1,5.165424081E-4,1.469347975E-3,-1.137875952E-4
1.062459650E1,-1.121301670E-3,4.978268989E-4,-5.830363370E-4
1.063465150E1,-2.962840372E-4,-2.196989080E-4,-1.908261795E-3
1.064470750E1,1.544492901E-3,-7.535557961E-5,3.381147981E-4
1.065476350E1,-3.595858580E-4,6.324687274E-4,4.477468319E-4
1.066481950E1,8.548155893E-4,1.954440086E-4,-7.759756409E-4
1.067487550E1,-5.344558158E-4,1.699685119E-3,-8.192062378E-4
1.068493150E1,9.380058618E-4,-9.874444222E-4,-1.268747728E-3
1.069498750E1,-1.529087196E-3,1.437454484E-3,-9.987959638E-4
1.070504350E1,1.415303675E-3,6.225272082E-4,1.130737364E-4
1.071509950E1,1.301697455E-3,1.291273278E-3,2.707738895E-3
1.072515550E1,-1.812336966E-3,-2.076293807E-3,-5.746074021E-4
1.073521150E1,-9.162584320E-6,-5.299483892E-4,-6.059054285E-4
1.074526750E1,3.378473339E-4,-2.382709412E-3,-3.222785890E-4
1.075532350E1,-3.966744989E-4,-1.904271310E-3,-6.373338401E-4
1.076537950E1,3.902895842E-4,-2.363334497E-4,-2.756677568E-3
1.077543550E1,1.748752780E-3,-5.834867479E-4,-4.184731748E-3
1.078549050E1,-3.114179242E-3,6.591442507E-4,4.414450377E-4
1.079554650E1,-6.283847033E-4,-1.222911756E-3,-7.892013527E-4
1.080560250E1,-3.120038193E-3,4.354387056E-4,1.888873056E-3
1.081565850E1,-4.006278235E-3,3.966471995E-4,2.170540858E-3
1.082571450E1,1.435358543E-3,-2.986898879E-3,2.373474184E-3
1.083577050E1,7.360494346E-4,1.351335959E-4,-5.178479478E-4
1.084582650E1,1.658568392E-3,5.894688657E-4,3.146661445E-3
1.085588250E1,9.637867333E-4,-2.192726824E-3,1.394916326E-4
1.086593850E1,1.803747844E-3,4.587164149E-4,1.025525387E-3
1.087599450E1,-1.342932461E-3,6.938999286E-4,-3.086980665E-3
1.088605050E1,-1.854251605E-5,1.071536215E-3,-1.737823244E-3
1.089610650E1,-2.820254886E-4,-2.288407180E-3,-4.088836722E-4
1.090616250E1,8.399642538E-4,-9.965078207E-4,-4.170332570E-3
1.091621750E1,1.131447847E-3,-9.607132524E-4,-3.245633794E-3
1.092627350E1,-2.052095020E-3,-4.485216050E-5,-5.836272612E-5
1.093632950E1,-1.111161895E-3,-1.769772731E-3,2.224304248E-3
1.094638550E1,-1.248048386E-3,1.321092015E-3,2.298872452E-3
1.095644150E1,1.940381480E-5,-6.012920057E-4,-5.809329450E-4
1.096649750E1,-1.014169073E-3,1.029894222E-3,3.993767314E-4
1.097655350E1,-1.798793441E-3,6.463638856E-4,3.621727228E-5
1.098660950E1,-1.925027231E-3,6.804523873E-4,-2.640792169E-3
1.099666550E1,-2.816835651E-3,2.748024417E-4,-3.150344826E-3
1.100672150E1,1.742762397E-3,1.783960033E-4,-2.147424966E-4
1.101677750E1,5.075982190E-4,-2.071242779E-3,2.287072130E-4
1.102683350E1,7.337005809E-4,2.749611391E-3,-4.629157484E-4
1.103688950E1,-1.030145097E-3,3.727260628E-4,-1.311567612E-4
1.104694550E1,-1.289313659E-4,5.676693982E-4,-2.621845342E-4
1.105700050E1,4.049030540E-4,1.000091899E-3,-2.300436608E-4
1.106705650E1,-1.101380913E-3,-1.072113751E-3,9.100553580E-4
1.107711250E1,-9.921806632E-4,-1.126846881E-3,1.078926027E-3
1.108716850E1,1.777506783E-3,-1.130841556E-3,-8.835573681E-4
1.109722450E1,-1.609178609E-3,-1.171424752E-3,-9.221225046E-4
1.110728050E1,-4.810636747E-4,6.853311788E-4,-1.759049483E-4
1.111733650E1,1.056499197E-3,-1.955209067E-3,-9.824209847E-4
1.112739250E1,1.712169498E-3,-1.727242488E-3,-1.440484542E-3
1.113744850E1,-5.027704174E-4,6.850304781E-4,8.045770228E-4
1.114750450E1,3.199235653E-5,1.520197722E-3,1.304718200E-3
1.115756050E1,2.211320214E-3,1.032635337E-3,1.308565959E-3
1.116761650E1,3.099484369E-3,-1.042681979E-4,2.129413188E-4
1.117767250E1,2.256652107E-3,-1.277981093E-3,1.956163906E-3
1.118772850E1,3.117455053E-4,1.200356637E-3,3.742459230E-4
1.119778350E1,9.393773507E-4,-5.922361743E-4,-8.796378970E-4
1.120783950E1,-1.682313450E-4,8.527196769E-5,7.097367197E-4
1.121789550E1,1.474431949E-3,8.209708612E-4,-8.194055408E-5
1.122795150E1,1.144732581E-3,-1.289787178E-4,-8.097826503E-4
1.123800750E1,-3.983131319E-4,1.918887865E-4,-1.456487458E-3
1.124806350E1,-9.264179971E-4,-2.506426070E-3,-5.435557105E-4
1.125811950E1,-1.807893044E-3,-1.335609704E-3,8.954703808E-4
1.126817550E1,-8.624707116E-4,-1.213370590E-3,4.909359850E-4
1.127823150E1,-1.068568788E-3,9.496070561E-4,1.475821715E-3
1.128828750E1,-1.436085091E-3,2.480392111E-3,4.592929035E-4
1.129834350E1,1.377191045E-3,5.408753641E-4,-1.430594362E-3
1.130839950E1,1.088238088E-3,4.527246929E-4,-6.505544297E-4
1.131845550E1,-1.075274544E-3,4.720014113E-5,2.019840293E-3
1.132851150E1,-4.858827218E-3,8.538716356E-4,-3.999169916E-3
1.133856650E1,5.687525845E-4,1.549120934E-4,-7.343478501E-6
1.134862250E1,1.972416358E-4,8.593181847E-4,-1.743235625E-4
1.135867850E1,6.753645139E-4,4.706892942E-4,3.121499904E-4
1.136873450E1,-8.365120157E-4,-1.393257175E-3,5.057617091E-4
1.137879050E1,-1.480965875E-3,2.887429728E-4,2.007659059E-3
1.138884650E1,7.028261316E-4,-3.805094166E-4,1.177551690E-3
1.139890250E1,-9.014345706E-4,2.019086096E-4,-9.875320829E-4
1.140895850E1,1.474904013E-3,2.470655600E-3,4.156874493E-4
1.141901450E1,8.509408217E-4,-8.606577758E-4,-8.942768909E-4
1.142907050E1,-1.822073944E-3,3.116657026E-4,5.848426372E-4
1.143912650E1,-7.946698461E-4,1.460019499E-3,6.731664762E-4
1.144918250E1,-1.692155143E-3,8.006208809E-4,-2.706651576E-3
1.145923850E1,-1.582395053E-3,3.969162935E-5,-3.395900130E-4
1.146929350E1,-3.834398813E-4,-1.301209908E-3,1.513703726E-3
1.147934950E1,2.941170533E-4,-2.246400400E-4,-1.500743907E-3
1.148940550E1,3.950508544E-4,-1.591262699E-4,-1.936703455E-3
1.149946150E1,9.735130006E-4,1.216196571E-3,9.734197520E-4
1.150951750E1,-1.617210102E-3,1.192405398E-4,3.411853686E-4
1.151957350E1,-2.443360398E-3,-2.092348179E-3,8.994732052E-4
1.152962950E1,2.107449342E-3,2.557609114E-4,-5.295793526E-4
1.153968550E1,-1.758595230E-3,-2.341100713E-3,-2.972777002E-4
1.154974150E1,-6.935970741E-4,-3.442627494E-4,-1.050419640E-3
1.155979750E1,5.263288622E-4,-1.374320709E-5,1.684832387E-3
1.156985350E1,-1.781300176E-3,2.751150634E-3,-1.917358954E-3
1.157990950E1,-2.177136252E-3,-9.517693543E-4,-5.963067524E-4
1.158996550E1,2.134255134E-3,2.383973770E-4,5.581737496E-4
1.160002150E1,-1.762268133E-3,-8.203749894E-4,8.211154491E-4
1.161007650E1,1.225798624E-3,1.500569982E-3,-2.261759713E-3
1.162013288E1,-1.095147920E-3,2.803086827E-4,-2.412793227E-3
1.163018888E1,-3.084501950E-4,-7.176121289E-5,-4.577543586E-5
1.164024488E1,1.405409537E-3,-1.012275927E-3,6.211693399E-4
1.165030088E1,9.324320708E-4,-1.408287906E-3,-1.418812200E-3
1.166035687E1,-1.178801060E-3,4.049997369E-4,4.566586576E-4
1.167041287E1,-1.926084049E-3,-4.008728138E-4,-8.501545526E-4
1.168046887E1,-2.983880462E-3,-5.646424252E-4,9.524496272E-5
1.169052488E1,6.063268520E-4,9.626804385E-4,-1.264565159E-3
1.170058088E1,-2.302043373E-3,2.055230318E-3,1.813770737E-3
1.171063688E1,-1.714283600E-3,-4.127209540E-4,-1.514115371E-3
1.172069288E1,2.262330614E-3,-1.960080815E-3,8.430746384E-4
1.173074888E1,1.304701436E-4,2.176607260E-3,-2.405047417E-5
1.174080488E1,-1.757135848E-3,1.453049248E-3,-1.748042647E-3
1.175086088E1,-9.525947389E-4,9.545055218E-4,-7.632058114E-4
1.176091587E1,-1.826863037E-3,1.008657273E-5,1.978194341E-4
1.177097188E1,-7.416249719E-4,-2.788664424E-4,-7.755658589E-4
1.178102788E1,2.044927562E-3,7.533957250E-5,7.899221964E-4
1.179108388E1,1.578874420E-3,-2.386471169E-4,-1.955530606E-3
1.180113988E1,-9.166288655E-4,-1.192665542E-3,-2.769346349E-3
1.181119588E1,-5.720158806E-4,6.667534471E-4,-1.927255187E-3
1.182125188E1,2.616139245E-4,-2.055872697E-3,2.441334538E-3
1.183130788E1,5.335226888E-4,8.230044041E-4,1.949981786E-3
1.184136388E1,1.433711033E-3,-9.226535913E-4,3.029896412E-3
1.185141988E1,-3.741609864E-3,-2.246390941E-4,4.171060864E-3
1.186147588E1,1.199734688E-4,-5.811245064E-4,-1.421067864E-3
1.187153188E1,-1.951965853E-3,-1.095114625E-3,-9.853746742E-4
1.188158788E1,-1.529958390E-4,-9.950483218E-4,2.440251410E-5
1.189164288E1,-5.277026212E-4,5.911304033E-4,-8.962522261E-4
1.190169888E1,-4.749157815E-4,-4.031801946E-4,8.600382134E-4
1.191175488E1,2.751504071E-3,-5.344740348E-4,2.640229650E-4
1.192181088E1,2.375133045E-4,-2.647717192E-4,6.204005331E-6
1.193186688E1,-2.107133623E-3,7.328484207E-4,1.110617071E-3
1.194192288E1,2.049525268E-3,-1.026850194E-3,-2.654893324E-4
1.195197888E1,6.145200692E-3,2.989216591E-5,8.136234246E-4
1.196203488E1,-3.321812255E-5,1.179084938E-4,1.038596965E-4
1.197209088E1,-2.132477821E-4,-6.505066995E-5,4.042643122E-4
1.198214688E1,3.038058756E-3,-4.241195857E-4,-3.382284194E-5
1.199220288E1,-3.968864912E-4,-1.421473455E-3,1.259669662E-4
1.200225887E1,3.859265707E-4,-2.130365465E-3,-1.327772625E-3
1.201231487E1,-7.347315550E-4,-1.857251482E-4,-3.858124837E-4
1.202237087E1,-1.848664368E-3,1.757192775E-3,-7.811738178E-4
1.203242688E1,1.573497662E-3,-2.327297349E-3,-8.714552969E-4
1.204248188E1,1.548777218E-3,1.157099614E-3,3.179442137E-4
1.205253788E1,-1.665658201E-3,-1.126827323E-3,-9.097727016E-4
1.206259388E1,-1.828351407E-3,2.331704367E-3,-1.466579270E-3
1.207264988E1,-2.026224043E-3,-9.230476280E-5,-4.532462917E-4
1.208270588E1,-4.202603013E-4,-9.891217342E-4,1.927088946E-3
1.209276187E1,6.766957231E-4,-6.764666759E-4,3.238655627E-4
1.210281787E1,2.407467982E-4,1.794339041E-3,2.114059404E-3
1.211287387E1,-6.261121016E-4,-1.066428609E-3,-7.530995645E-4
1.212292988E1,-1.260666992E-3,-1.302977791E-3,1.714279875E-3
1.213298588E1,-8.699813625E-4,2.755679656E-3,1.806158572E-3
1.214304188E1,2.167907543E-3,2.187936567E-3,-2.562603913E-4
1.215309788E1,8.083996363E-6,-3.513877164E-4,-2.260555513E-3
1.216315388E1,-1.312256791E-5,2.878209052E-4,-8.744685911E-4
1.217320988E1,-1.238975557E-3,5.219127634E-4,1.114379615E-3
1.218326588E1,5.463625421E-4,1.131258672E-3,-1.530672424E-3
1.219332087E1,-1.483232598E-3,1.079060719E-3,-8.568926714E-4
1.220337688E1,8.140443824E-4,-1.831566187E-4,2.168985084E-3
1.221343288E1,7.533243042E-4,2.024603775E-3,1.119965687E-3
1.222348888E1,-5.543011939E-4,2.140946162E-4,-4.755752161E-4
1.223354488E1,-1.040860778E-3,1.778169069E-3,-1.594369300E-3
1.224360088E1,1.100020250E-3,1.138346852E-3,2.980907448E-4
1.225365688E1,-1.876180759E-4,1.400934532E-3,-7.077851333E-4
1.226371288E1,1.807283028E-3,4.307124473E-4,1.302362885E-3
1.227376888E1,-4.233806394E-4,1.140178530E-3,-1.075573266E-3
1.228382488E1,-8.395154728E-4,4.013749713E-4,-1.453428529E-3
1.229388088E1,1.913394080E-3,3.822002327E-4,-6.560781039E-4
1.230393688E1,-6.973999552E-4,6.364921574E-4,7.379357703E-4
1.231399288E1,-3.025269136E-3,6.913532270E-4,-3.656782210E-4
1.232404888E1,1.153571648E-3,-1.193019561E-3,-7.983050309E-4
1.233410388E1,-1.390013611E-3,-1.303008175E-3,-7.271985523E-4
1.234415988E1,-2.169724787E-3,-4.461109056E-4,2.080313861E-3
1.235421588E1,-7.222965942E-4,9.206233663E-4,4.232949577E-4
1.236427188E1,-5.078737158E-4,1.738486899E-4,-6.870408542E-4
1.237432788E1,2.824806143E-3,-1.902085263E-3,-3.560096957E-4
1.238438388E1,-1.775060897E-3,8.106711321E-4,-2.071160823E-3
1.239443988E1,9.765170980E-4,-1.187498565E-3,1.720115542E-3
1.240449588E1,7.235098747E-5,4.136059433E-4,5.489243194E-4
1.241455188E1,9.988647653E-4,2.745889360E-4,1.956138760E-3
1.242460788E1,2.071315888E-3,9.744094568E-4,-5.662147887E-4
