"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.156107550E1,2.709821701E1,1.300974941E1,4.872100830E1
3.157113150E1,2.645719910E1,1.430070305E1,4.930632019E1
3.158118750E1,2.540101242E1,1.542682552E1,4.957446289E1
3.159124350E1,2.439795494E1,1.639970398E1,5.004588318E1
3.160129950E1,2.309897041E1,1.716585922E1,4.963929749E1
3.161135550E1,2.224138641E1,1.849920082E1,4.946194458E1
3.162141150E1,2.166054153E1,1.949841690E1,4.946919250E1
3.163146813E1,2.090200806E1,2.012850189E1,4.965669250E1
3.164152413E1,2.018932343E1,2.077363586E1,4.907183838E1
3.165158013E1,1.945995522E1,2.140565491E1,4.910815430E1
3.166163613E1,1.859350204E1,2.215610123E1,4.911689758E1
3.167169213E1,1.833357239E1,2.276666832E1,4.899778748E1
3.168174813E1,1.768711662E1,2.317236328E1,4.856039429E1
3.169180413E1,1.717019081E1,2.394456482E1,4.839395142E1
3.170186013E1,1.670564270E1,2.468324471E1,4.832019043E1
3.171191613E1,1.655078888E1,2.500828362E1,4.810871887E1
3.172197213E1,1.602243805E1,2.573787117E1,4.815368652E1
3.173202812E1,1.538762379E1,2.653363991E1,4.778581238E1
3.174208412E1,1.524350739E1,2.717847824E1,4.772630310E1
3.175214012E1,1.474348450E1,2.756437683E1,4.776907349E1
3.176219613E1,1.440822124E1,2.791480637E1,4.719227600E1
3.177225213E1,1.407622051E1,2.829394913E1,4.707553101E1
3.178230813E1,1.333580875E1,2.859965515E1,4.676272583E1
3.179236313E1,1.321706963E1,2.896875191E1,4.684585571E1
3.180241913E1,1.305495834E1,2.911385155E1,4.682998657E1
3.181247512E1,1.261538506E1,2.921662712E1,4.684320068E1
3.182253112E1,1.218376732E1,2.921954727E1,4.673847961E1
3.183258712E1,1.186641312E1,2.956271744E1,4.668612671E1
3.184264313E1,1.153853798E1,2.944141006E1,4.654702759E1
3.185269913E1,1.097760201E1,2.968532944E1,4.667381287E1
3.186275513E1,1.049150085E1,2.986794090E1,4.667567444E1
3.187281113E1,1.031156158E1,2.996051025E1,4.628686523E1
3.188286713E1,9.759895325E0,3.045617676E1,4.629182434E1
3.189292313E1,9.609117508E0,3.098638344E1,4.609202576E1
3.190297913E1,9.022829056E0,3.126525307E1,4.564430237E1
3.191303513E1,8.291784286E0,3.176676559E1,4.540014648E1
3.192309113E1,7.998292923E0,3.194517517E1,4.508995056E1
3.193314713E1,7.491374969E0,3.251533508E1,4.498568726E1
3.194320313E1,6.949201584E0,3.272631454E1,4.479899597E1
3.195325913E1,6.665660858E0,3.290649033E1,4.417178345E1
3.196331513E1,6.269990921E0,3.329915619E1,4.436096191E1
3.197337113E1,5.873334885E0,3.378360748E1,4.387216187E1
3.198342713E1,5.182910919E0,3.415379333E1,4.385028076E1
3.199348312E1,4.603389740E0,3.446889877E1,4.332759094E1
3.200353912E1,4.271852493E0,3.470422363E1,4.327578735E1
3.201359512E1,3.782367706E0,3.531563568E1,4.287492371E1
3.202365113E1,3.272445679E0,3.520493698E1,4.282130432E1
3.203370713E1,2.868379593E0,3.533858871E1,4.306065369E1
3.204376313E1,2.690097809E0,3.549855042E1,4.259443665E1
3.205381913E1,2.472124100E0,3.553515625E1,4.267749023E1
3.206387513E1,2.243289948E0,3.553391647E1,4.265823364E1
3.207393113E1,2.225942612E0,3.577312469E1,4.239628601E1
3.208398713E1,1.669778824E0,3.561892700E1,4.233088684E1
3.209404313E1,1.488019943E0,3.584951019E1,4.213227844E1
3.210409913E1,1.704933167E0,3.574158478E1,4.210832214E1
3.211415413E1,1.392173767E0,3.578203964E1,4.186807251E1
3.212421013E1,1.365850449E0,3.597088623E1,4.223780823E1
3.213426613E1,1.096122742E0,3.596391678E1,4.202008057E1
3.214432213E1,1.217514038E0,3.571214294E1,4.200686646E1
3.215437813E1,1.145042419E0,3.579503632E1,4.209748840E1
3.216443413E1,1.157230377E0,3.603797150E1,4.232249451E1
3.217449013E1,9.452171326E-1,3.602455521E1,4.228424072E1
3.218454613E1,1.051639557E0,3.580907440E1,4.220991516E1
3.219460213E1,1.089099884E0,3.578120422E1,4.223234558E1
3.220465813E1,1.012849808E0,3.601162720E1,4.215399170E1
3.221471413E1,1.168695450E0,3.590095520E1,4.223564148E1
3.222477013E1,1.382314682E0,3.568044662E1,4.214402771E1
3.223482613E1,1.362989426E0,3.590663147E1,4.220426941E1
3.224488213E1,1.273031235E0,3.596355438E1,4.250885010E1
3.225493812E1,1.128902435E0,3.578119278E1,4.245967102E1
3.226499412E1,1.123294830E0,3.595517731E1,4.229116821E1
3.227505013E1,1.048124313E0,3.601463699E1,4.240263367E1
3.228510613E1,6.952342987E-1,3.616468811E1,4.203846741E1
3.229516213E1,6.484069824E-1,3.602848434E1,4.169139099E1
3.230521813E1,6.005954742E-1,3.628959274E1,4.146449280E1
3.231527413E1,6.103038788E-1,3.637722397E1,4.163050842E1
3.232533013E1,7.591876984E-1,3.664455414E1,4.139793396E1
3.233538613E1,9.355564117E-1,3.646628571E1,4.176023865E1
3.234544213E1,8.854007721E-1,3.659090424E1,4.151567078E1
3.235549813E1,5.614070892E-1,3.652507782E1,4.147021484E1
3.236555413E1,5.565891266E-1,3.668557739E1,4.150776672E1
3.237561013E1,6.243381500E-1,3.679890060E1,4.179498291E1
3.238566613E1,7.070522308E-1,3.648612213E1,4.154632568E1
3.239572213E1,8.041572571E-1,3.640063858E1,4.150485229E1
3.240577813E1,8.041572571E-1,3.640063858E1,4.150485229E1
3.241583413E1,5.695362091E-1,3.621096039E1,4.180529785E1
3.242589012E1,9.465942383E-1,3.599776077E1,4.202177429E1
3.243594513E1,1.057981491E0,3.593449402E1,4.235557556E1
3.244600113E1,1.387481689E0,3.574744415E1,4.235260010E1
3.245605713E1,1.702507019E0,3.590802002E1,4.227214050E1
3.246611313E1,1.879722595E0,3.584128571E1,4.192459106E1
3.247616913E1,1.548765182E0,3.574372864E1,4.227714539E1
3.248622513E1,1.240509033E0,3.595460892E1,4.258166504E1
3.249628113E1,1.048387527E0,3.599665070E1,4.267031860E1
3.250633712E1,5.824470520E-1,3.578767395E1,4.238716125E1
3.251639312E1,2.809219360E-1,3.583603668E1,4.224131775E1
3.252644912E1,-5.198860168E-2,3.557609558E1,4.238288879E1
3.253650513E1,-3.540973663E-1,3.560364151E1,4.241252136E1
3.254656113E1,-5.713577271E-1,3.575207901E1,4.200238037E1
3.255661713E1,-6.019496918E-1,3.554000854E1,4.215466309E1
3.256667313E1,-8.115100861E-1,3.559138489E1,4.210676575E1
3.257672913E1,-7.760429382E-1,3.554734421E1,4.198248291E1
3.258678513E1,-1.071235657E0,3.535723877E1,4.217410278E1
3.259684113E1,-1.463998795E0,3.548285675E1,4.250416565E1
3.260689713E1,-1.233501434E0,3.543527222E1,4.242124939E1
3.261695313E1,-1.600368500E0,3.559711838E1,4.238229370E1
3.262700913E1,-1.938842773E0,3.569068909E1,4.225421143E1
3.263706492E1,-2.067094803E0,3.575592804E1,4.198976135E1
3.264712092E1,-1.832695007E0,3.552090454E1,4.205624390E1
3.265717692E1,-1.823356628E0,3.568667984E1,4.213822937E1
3.266723292E1,-1.645256042E0,3.570400620E1,4.221476746E1
3.267728892E1,-1.579219818E0,3.562401199E1,4.212681580E1
3.268734492E1,-1.631105423E0,3.571615601E1,4.216874695E1
3.269740092E1,-1.738265991E0,3.586219788E1,4.192921448E1
3.270745692E1,-1.504762650E0,3.572795868E1,4.177001953E1
3.271751292E1,-1.552791595E0,3.563710403E1,4.195924377E1
3.272756892E1,-1.413866043E0,3.583232880E1,4.193350220E1
3.273762492E1,-1.527074814E0,3.563962936E1,4.166407776E1
3.274768092E1,-1.552778244E0,3.584753418E1,4.205429077E1
3.275773692E1,-1.203805923E0,3.595623016E1,4.238014221E1
3.276779192E1,-1.200241089E0,3.577656555E1,4.216188049E1
3.277784792E1,-1.390005112E0,3.579644012E1,4.228643799E1
3.278790392E1,-1.336250305E0,3.597548294E1,4.239389038E1
3.279795992E1,-1.283618927E0,3.594208527E1,4.231959534E1
3.280801592E1,-1.174303055E0,3.596485519E1,4.227159119E1
3.281807192E1,-1.290426254E0,3.567199707E1,4.248600769E1
3.282812792E1,-1.234346390E0,3.579592133E1,4.227528381E1
3.283818392E1,-1.203224182E0,3.584859085E1,4.205833435E1
3.284823992E1,-8.717651367E-1,3.564450836E1,4.207415771E1
3.285829592E1,-1.053003311E0,3.583744812E1,4.218601990E1
3.286835192E1,-1.285202026E0,3.594705963E1,4.201307678E1
3.287840792E1,-1.422853470E0,3.569102478E1,4.224412537E1
3.288846392E1,-1.557315826E0,3.583172607E1,4.257406616E1
3.289851992E1,-1.565511703E0,3.561946869E1,4.248014832E1
3.290857592E1,-1.479106903E0,3.547220230E1,4.218572998E1
3.291863192E1,-1.304824829E0,3.528893661E1,4.237966919E1
3.292868792E1,-1.329374313E0,3.552576447E1,4.235467529E1
3.293874392E1,-1.367712021E0,3.565276337E1,4.271708679E1
3.294879992E1,-1.143428802E0,3.577307892E1,4.271116638E1
3.295885592E1,-1.287019730E0,3.565306854E1,4.271714783E1
3.296891192E1,-1.357349396E0,3.575341034E1,4.243612671E1
3.297896792E1,-1.446769714E0,3.567089844E1,4.243974304E1
3.298902392E1,-1.704851151E0,3.572721863E1,4.229359436E1
3.299907992E1,-1.438182831E0,3.575693512E1,4.235693359E1
3.300913592E1,-1.352823257E0,3.566056061E1,4.261123657E1
3.301919192E1,-1.442459106E0,3.572436523E1,4.274484253E1
3.302924792E1,-1.160280228E0,3.574797058E1,4.268031311E1
3.303930392E1,-1.218166351E0,3.583013916E1,4.260496521E1
3.304935992E1,-1.266712189E0,3.576212692E1,4.278996277E1
3.305941592E1,-1.527732849E0,3.564309692E1,4.253578186E1
3.306947192E1,-1.393854141E0,3.577456284E1,4.247460938E1
3.307952792E1,-1.501392365E0,3.559173965E1,4.248680115E1
3.308958392E1,-1.236633301E0,3.537408829E1,4.186222839E1
3.309963892E1,-1.651626587E0,3.549081421E1,4.193228149E1
3.310969492E1,-1.481468201E0,3.562462616E1,4.196141052E1
3.311975092E1,-1.469160080E0,3.557579803E1,4.222288513E1
3.312980692E1,-1.657375336E0,3.548136520E1,4.235977173E1
3.313986292E1,-1.496225357E0,3.567623520E1,4.232777405E1
3.314991892E1,-1.358808517E0,3.584764862E1,4.253613281E1
3.315997492E1,-1.225427628E0,3.566385651E1,4.251123047E1
3.317003092E1,-1.270099640E0,3.539726639E1,4.251696777E1
3.318008692E1,-1.351911545E0,3.551312256E1,4.287100220E1
3.319014292E1,-1.351911545E0,3.551312256E1,4.287100220E1
3.320019892E1,-1.470027924E0,3.566920471E1,4.279006958E1
3.321025492E1,-1.584255219E0,3.550316620E1,4.265647888E1
3.322031092E1,-1.446968079E0,3.557569122E1,4.248756409E1
3.323036692E1,-1.480813980E0,3.544620514E1,4.248214722E1
3.324042292E1,-1.480813980E0,3.544620514E1,4.248214722E1
3.325047892E1,-1.308073044E0,3.558219910E1,4.263316345E1
3.326053492E1,-1.313695908E0,3.554918289E1,4.264083862E1
3.327059092E1,-1.327478409E0,3.568130112E1,4.223913574E1
3.328064692E1,-1.337667465E0,3.556994629E1,4.223515320E1
3.329070292E1,-1.514808655E0,3.554357910E1,4.236001587E1
3.330075892E1,-1.516298294E0,3.564309692E1,4.203874207E1
3.331081492E1,-1.458278656E0,3.577019501E1,4.214186096E1
3.332087092E1,-1.299661636E0,3.584958649E1,4.261988831E1
3.333092692E1,-1.198408127E0,3.580823517E1,4.246490479E1
3.334098292E1,-1.018339157E0,3.568239594E1,4.216732788E1
3.335103892E1,-1.147640228E0,3.567308426E1,4.219921875E1
3.336109492E1,-9.520282745E-1,3.577235794E1,4.217916870E1
3.337115092E1,-8.787593842E-1,3.569360352E1,4.214100647E1
3.338120692E1,-9.695873260E-1,3.592157745E1,4.205128479E1
3.339126292E1,-8.845310211E-1,3.602245331E1,4.208692932E1
3.340131892E1,-1.109951019E0,3.587368774E1,4.214872742E1
3.341137492E1,-9.987525940E-1,3.569090271E1,4.233183289E1
3.342143092E1,-1.263004303E0,3.562409210E1,4.255418396E1
3.343148692E1,-1.166046143E0,3.572953796E1,4.228883362E1
3.344154292E1,-1.308816910E0,3.577357864E1,4.199813843E1
3.345159792E1,-1.214582443E0,3.588562393E1,4.200880432E1
3.346165392E1,-1.196735382E0,3.555684662E1,4.226731873E1
3.347170992E1,-1.272882462E0,3.537421417E1,4.236856079E1
3.348176592E1,-1.104824066E0,3.556224060E1,4.237092590E1
3.349182192E1,-9.490451813E-1,3.557682800E1,4.266323853E1
3.350187792E1,-1.100912094E0,3.564331055E1,4.233885193E1
3.351193392E1,-1.145641327E0,3.550724792E1,4.227439880E1
3.352198992E1,-1.081720352E0,3.590962982E1,4.207011414E1
3.353204592E1,-1.300230026E0,3.566499329E1,4.242549133E1
3.354210192E1,-1.198713303E0,3.563055801E1,4.230853271E1
3.355215792E1,-8.260974884E-1,3.586916351E1,4.228779602E1
3.356221392E1,-1.217456818E0,3.586616135E1,4.254052734E1
3.357226992E1,-1.209812164E0,3.596952057E1,4.238940430E1
3.358232592E1,-1.196666718E0,3.572594452E1,4.206541443E1
3.359238192E1,-1.226547241E0,3.560843277E1,4.214877319E1
3.360243792E1,-9.980640411E-1,3.594877625E1,4.224031067E1
3.361249392E1,-1.077913284E0,3.578572083E1,4.245401001E1
3.362254992E1,-1.156560898E0,3.631217957E1,4.271426392E1
3.363260600E1,-1.108394623E0,3.580048752E1,4.224237061E1
3.364266200E1,-1.111072540E0,3.592735291E1,4.233190918E1
3.365271800E1,-1.021678925E0,3.579164124E1,4.231933594E1
3.366277400E1,-1.126028061E0,3.564845276E1,4.213470459E1
3.367283000E1,-1.348896027E0,3.574452972E1,4.201654053E1
3.368288600E1,-1.358924866E0,3.556011581E1,4.218821716E1
3.369294200E1,-1.187057495E0,3.569277573E1,4.213027954E1
3.370299800E1,-1.284700394E0,3.549935150E1,4.238330078E1
3.371305400E1,-1.154645920E0,3.559494400E1,4.212266541E1
3.372311000E1,-1.147027969E0,3.566681671E1,4.223559570E1
3.373316600E1,-1.089122772E0,3.574407196E1,4.221958923E1
3.374322200E1,-1.246315002E0,3.587829590E1,4.243856812E1
3.375327800E1,-1.037847519E0,3.587039948E1,4.228668213E1
3.376333400E1,-9.197864532E-1,3.580766296E1,4.252059937E1
3.377339000E1,-1.265548706E0,3.576186371E1,4.235032654E1
3.378344500E1,-1.176473618E0,3.563268280E1,4.240385437E1
3.379350100E1,-1.152399063E0,3.560434723E1,4.238389587E1
3.380355700E1,-1.185707092E0,3.574097061E1,4.188319397E1
3.381361300E1,-1.214879990E0,3.551261139E1,4.223739624E1
3.382366900E1,-1.232908249E0,3.543259811E1,4.253459167E1
3.383372500E1,-1.198143005E0,3.569931793E1,4.227758789E1
3.384378100E1,-1.134540558E0,3.547735214E1,4.225607300E1
3.385383700E1,-1.245630264E0,3.561331940E1,4.233732605E1
3.386389300E1,-1.037979126E0,3.558668518E1,4.237023926E1
3.387394900E1,-1.054439545E0,3.582487488E1,4.250288391E1
3.388400500E1,-1.182018280E0,3.588537598E1,4.250144958E1
3.389406100E1,-1.218349457E0,3.562935638E1,4.204618835E1
3.390411700E1,-1.207992554E0,3.567445374E1,4.208816528E1
3.391417300E1,-9.648056030E-1,3.583256531E1,4.182969666E1
3.392422900E1,-1.209350586E0,3.571872711E1,4.201962280E1
3.393428500E1,-1.225200653E0,3.577748871E1,4.219360352E1
3.394434100E1,-1.000410080E0,3.570578003E1,4.278001404E1
3.395439700E1,-9.794082642E-1,3.578144455E1,4.244120789E1
3.396445300E1,-1.127445221E0,3.578321075E1,4.216120911E1
3.397450900E1,-9.308452606E-1,3.566657257E1,4.251531982E1
3.398456500E1,-9.685287476E-1,3.583861923E1,4.200772095E1
3.399462100E1,-1.084384918E0,3.569497299E1,4.181311035E1
3.400467700E1,-9.600486755E-1,3.575373077E1,4.200685120E1
3.401473300E1,-1.053295135E0,3.578409958E1,4.195722961E1
3.402478900E1,-1.043899536E0,3.591457367E1,4.209574890E1
3.403484500E1,-8.337669373E-1,3.598030853E1,4.211225891E1
3.404490100E1,-8.895511627E-1,3.575441360E1,4.220939636E1
3.405495700E1,-7.934837341E-1,3.591902924E1,4.205909729E1
3.406501300E1,-8.941211700E-1,3.575450134E1,4.209356689E1
3.407506900E1,-1.117515564E0,3.617228699E1,4.192839050E1
3.408512500E1,-1.062438965E0,3.590273285E1,4.198866272E1
3.409518100E1,-1.245904922E0,3.588509369E1,4.214601135E1
3.410523700E1,-1.395086288E0,3.570708466E1,4.193432617E1
3.411529300E1,-9.792709351E-1,3.559466171E1,4.196449280E1
3.412534900E1,-9.068260193E-1,3.587770081E1,4.214283752E1
3.413540500E1,-8.877906799E-1,3.574994659E1,4.207131958E1
3.414546100E1,-8.879413605E-1,3.568025970E1,4.233383179E1
3.415551700E1,-1.217985153E0,3.566949463E1,4.214305115E1
3.416557300E1,-1.204090118E0,3.576995087E1,4.215046692E1
3.417562800E1,-9.081325531E-1,3.547631073E1,4.206886292E1
3.418568400E1,-1.101396561E0,3.557049561E1,4.227810669E1
3.419574000E1,-1.123620987E0,3.546378326E1,4.222941589E1
3.420579600E1,-1.317962646E0,3.531618881E1,4.256658936E1
3.421585200E1,-9.863777161E-1,3.556528854E1,4.253388977E1
3.422590800E1,-6.959323883E-1,3.556991577E1,4.233142090E1
3.423596400E1,-7.852954865E-1,3.576256561E1,4.228259277E1
3.424602000E1,-1.001125336E0,3.551148605E1,4.200914001E1
3.425607600E1,-9.367885590E-1,3.556887817E1,4.196965027E1
3.426613200E1,-9.488239288E-1,3.577107239E1,4.246665955E1
3.427618800E1,-9.296436310E-1,3.566564178E1,4.254994202E1
3.428624400E1,-8.942413330E-1,3.556696320E1,4.238404846E1
3.429630000E1,-9.197196960E-1,3.562608337E1,4.191357422E1
3.430635600E1,-9.192085266E-1,3.560726929E1,4.187054443E1
3.431641200E1,-9.000911713E-1,3.560836792E1,4.186730957E1
3.432646800E1,-9.428348541E-1,3.541331482E1,4.214996338E1
3.433652400E1,-1.095281601E0,3.547467804E1,4.210963440E1
3.434658000E1,-1.114303589E0,3.555690765E1,4.216760254E1
3.435663600E1,-1.030447006E0,3.585202026E1,4.196458435E1
3.436669200E1,-1.199193954E0,3.567036438E1,4.204191589E1
3.437674800E1,-1.326295853E0,3.565082932E1,4.217956543E1
3.438680400E1,-1.234022141E0,3.578655624E1,4.228761292E1
3.439686000E1,-1.223108292E0,3.570072174E1,4.246080017E1
3.440691600E1,-1.065551758E0,3.572515106E1,4.225424194E1
3.441697200E1,-1.113506317E0,3.551052094E1,4.201324463E1
3.442702800E1,-1.186296463E0,3.571440125E1,4.220089722E1
3.443708400E1,-1.148405075E0,3.584247208E1,4.196559143E1
3.444714000E1,-1.156942368E0,3.590446472E1,4.216912842E1
3.445719600E1,-9.297866821E-1,3.582297134E1,4.251237488E1
3.446725200E1,-1.041702271E0,3.579386139E1,4.219956970E1
3.447730800E1,-1.027086258E0,3.583619308E1,4.225601196E1
3.448736400E1,-8.163414001E-1,3.583626556E1,4.213525391E1
3.449742000E1,-7.281646729E-1,3.607529449E1,4.198367310E1
3.450747600E1,-9.815788269E-1,3.587451935E1,4.229052734E1
3.451753200E1,-8.801288605E-1,3.584365845E1,4.254136658E1
3.452758800E1,-1.102300644E0,3.593070984E1,4.226185608E1
3.453764400E1,-1.056831360E0,3.589900208E1,4.268664551E1
3.454769900E1,-1.019252777E0,3.585131836E1,4.232958984E1
3.455775500E1,-1.076498032E0,3.620383453E1,4.214321899E1
3.456781100E1,-1.113029480E0,3.611190033E1,4.180747986E1
3.457786700E1,-9.651451111E-1,3.597427368E1,4.183749390E1
3.458792300E1,-9.723854065E-1,3.602812958E1,4.199360657E1
3.459797900E1,-1.253173828E0,3.596543884E1,4.208084106E1
3.460803500E1,-1.239953995E0,3.597150421E1,4.227284241E1
3.461809100E1,-1.077985764E0,3.578236389E1,4.223620605E1
3.462814700E1,-1.295696259E0,3.583982849E1,4.212062073E1
3.463820325E1,-1.166399002E0,3.581199646E1,4.195474243E1
3.464825925E1,-1.126194000E0,3.576614380E1,4.208145142E1
3.465831525E1,-9.501171112E-1,3.576311493E1,4.194760132E1
3.466837125E1,-1.005723953E0,3.596026611E1,4.210830688E1
3.467842725E1,-1.187267303E0,3.594993591E1,4.208876038E1
3.468848325E1,-1.015802383E0,3.573755646E1,4.196470642E1
3.469853925E1,-8.609638214E-1,3.583642578E1,4.168949890E1
3.470859525E1,-1.069381714E0,3.582308197E1,4.204505920E1
3.471865125E1,-1.237356186E0,3.583329010E1,4.226776123E1
3.472870725E1,-1.137765884E0,3.583464050E1,4.244726562E1
3.473876325E1,-1.090175629E0,3.576803589E1,4.267338562E1
3.474881925E1,-1.112949371E0,3.576542282E1,4.208692932E1
3.475887525E1,-1.044197083E0,3.562747192E1,4.231304932E1
3.476893125E1,-1.025972366E0,3.574423599E1,4.234210205E1
3.477898725E1,-1.031614304E0,3.605353165E1,4.225543213E1
3.478904325E1,-1.228441238E0,3.595823669E1,4.202157593E1
3.479909925E1,-1.234727859E0,3.584597015E1,4.223136902E1
3.480915525E1,-1.158008575E0,3.586521530E1,4.210099792E1
3.481921125E1,-1.082271576E0,3.599154282E1,4.239151001E1
3.482926725E1,-1.099882126E0,3.580893707E1,4.200775146E1
3.483932325E1,-1.098529816E0,3.581399155E1,4.232020569E1
3.484937925E1,-1.105688095E0,3.584405136E1,4.189033508E1
3.485943525E1,-1.055809021E0,3.595444489E1,4.212188721E1
3.486949125E1,-1.220941544E0,3.592125702E1,4.220402527E1
3.487954725E1,-9.662761688E-1,3.585171127E1,4.206411743E1
3.488960325E1,-7.732276917E-1,3.600428009E1,4.226208496E1
3.489965925E1,-7.473640442E-1,3.586369324E1,4.210874939E1
3.490971525E1,-7.964725494E-1,3.578897858E1,4.166566467E1
3.491977125E1,-7.667083740E-1,3.570545197E1,4.204736328E1
3.492982625E1,-9.101219177E-1,3.584035110E1,4.215917969E1
3.493988225E1,-8.900718689E-1,3.567476654E1,4.201109314E1
3.494993825E1,-1.009485245E0,3.586985779E1,4.182679749E1
3.495999425E1,-1.205703735E0,3.582672119E1,4.215832520E1
3.497005025E1,-1.183095932E0,3.590063858E1,4.237429810E1
3.498010625E1,-1.105609894E0,3.592500305E1,4.236083984E1
3.499016225E1,-9.808368683E-1,3.574051666E1,4.201112366E1
3.500021825E1,-7.753410339E-1,3.559474564E1,4.232577515E1
3.501027425E1,-8.131465912E-1,3.565820312E1,4.275788879E1
3.502033025E1,-7.563896179E-1,3.583506775E1,4.226078796E1
3.503038625E1,-1.030351639E0,3.578659821E1,4.235385132E1
3.504044225E1,-9.348468781E-1,3.587514877E1,4.226239014E1
3.505049825E1,-1.142370224E0,3.581476974E1,4.232737732E1
3.506055425E1,-1.126930237E0,3.574522400E1,4.196415710E1
3.507061025E1,-1.085149765E0,3.579963684E1,4.161807251E1
3.508066625E1,-1.070550919E0,3.570839691E1,4.221881104E1
3.509072225E1,-1.158090591E0,3.570541382E1,4.237309265E1
3.510077825E1,-9.264144897E-1,3.571434021E1,4.236834717E1
3.511083425E1,-8.824825287E-1,3.566601944E1,4.203074646E1
3.512089025E1,-8.469467163E-1,3.551782608E1,4.221325684E1
3.513094625E1,-8.258628845E-1,3.554544830E1,4.244850159E1
3.514100225E1,-9.422187805E-1,3.562784195E1,4.226679993E1
3.515105825E1,-9.363098145E-1,3.555154419E1,4.213998413E1
3.516111425E1,-7.824268341E-1,3.561774445E1,4.221745300E1
3.517117025E1,-1.047126770E0,3.583582306E1,4.236752319E1
3.518122625E1,-8.798007965E-1,3.577364349E1,4.216632080E1
3.519128225E1,-1.135719299E0,3.575035095E1,4.214752197E1
3.520133825E1,-1.048898697E0,3.566255951E1,4.218029785E1
3.521139425E1,-1.084663391E0,3.565155792E1,4.207151794E1
3.522145025E1,-1.155557632E0,3.580594254E1,4.210244751E1
3.523150625E1,-1.175439835E0,3.581654358E1,4.216015625E1
3.524156225E1,-1.152345657E0,3.581693268E1,4.219712830E1
3.525161825E1,-9.589023590E-1,3.585723114E1,4.200195312E1
3.526167425E1,-1.201831818E0,3.576615906E1,4.176100159E1
3.527173025E1,-1.155042648E0,3.592028809E1,4.168377686E1
3.528178625E1,-1.316524506E0,3.590620041E1,4.195735168E1
3.529184225E1,-1.302270889E0,3.563447571E1,4.210911560E1
3.530189825E1,-1.215744019E0,3.575231934E1,4.210989380E1
3.531195325E1,-1.165487289E0,3.566437531E1,4.209825134E1
3.532200925E1,-1.140714645E0,3.555891418E1,4.198727417E1
3.533206525E1,-1.209562302E0,3.563507843E1,4.197334290E1
3.534212125E1,-1.311159134E0,3.581258392E1,4.179144287E1
3.535217725E1,-1.218349457E0,3.554670334E1,4.185324097E1
3.536223325E1,-9.411087036E-1,3.543003082E1,4.187107849E1
3.537228925E1,-1.192050934E0,3.554697418E1,4.183848572E1
3.538234525E1,-1.151691437E0,3.553598022E1,4.193847656E1
3.539240125E1,-1.030225754E0,3.545053864E1,4.211224365E1
3.540245725E1,-1.152103424E0,3.561474609E1,4.219749451E1
3.541251325E1,-1.223579407E0,3.553324127E1,4.225308228E1
3.542256925E1,-1.133592606E0,3.546789932E1,4.233598328E1
3.543262525E1,-9.137535095E-1,3.564779663E1,4.216940308E1
3.544268125E1,-1.088237762E0,3.575479126E1,4.186151123E1
3.545273725E1,-1.020725250E0,3.551809311E1,4.220506287E1
3.546279325E1,-9.544734955E-1,3.571964264E1,4.219377136E1
3.547284925E1,-1.064535141E0,3.567999649E1,4.199711609E1
3.548290525E1,-1.256063461E0,3.566331863E1,4.195458984E1
3.549296125E1,-9.922523499E-1,3.556966400E1,4.194854736E1
3.550301725E1,-1.145782471E0,3.585709381E1,4.209580994E1
3.551307325E1,-9.131526947E-1,3.580310059E1,4.204486084E1
3.552312925E1,-1.202619553E0,3.563485718E1,4.190052795E1
3.553318525E1,-1.336931229E0,3.574974060E1,4.187332153E1
3.554324125E1,-1.252985001E0,3.578930664E1,4.186244202E1
3.555329725E1,-1.415124893E0,3.563320160E1,4.202128601E1
3.556335325E1,-1.153985977E0,3.596811676E1,4.198091125E1
3.557340925E1,-1.072895050E0,3.563094330E1,4.196136475E1
3.558346525E1,-1.283002853E0,3.555206299E1,4.229145813E1
3.559352125E1,-9.579257965E-1,3.582465363E1,4.238523865E1
3.560357725E1,-9.907875061E-1,3.586690903E1,4.229382324E1
3.561363325E1,-7.747249603E-1,3.579741669E1,4.179492188E1
3.562368925E1,-1.103565216E0,3.564439392E1,4.178448486E1
3.563374500E1,-1.013353348E0,3.559321594E1,4.160404968E1
3.564380100E1,-1.184535980E0,3.558557892E1,4.200466919E1
3.565385700E1,-1.167324066E0,3.563891602E1,4.226426697E1
3.566391300E1,-1.305458069E0,3.548263550E1,4.243124390E1
3.567396900E1,-1.149845123E0,3.526042557E1,4.216406250E1
3.568402500E1,-1.079456329E0,3.541643906E1,4.205838013E1
3.569408100E1,-9.867000580E-1,3.554579163E1,4.232281494E1
3.570413700E1,-1.111028671E0,3.572320557E1,4.257853699E1
3.571419300E1,-1.101778030E0,3.558021164E1,4.249736023E1
3.572424800E1,-9.082031250E-1,3.554762268E1,4.207031250E1
3.573430400E1,-8.923530579E-1,3.559033203E1,4.196432495E1
3.574436000E1,-8.213081360E-1,3.561199570E1,4.184039307E1
3.575441600E1,-6.907939911E-1,3.558722687E1,4.181277466E1
3.576447200E1,-8.010025024E-1,3.566695404E1,4.218470764E1
3.577452800E1,-8.217372894E-1,3.548169708E1,4.203498840E1
3.578458400E1,-7.128562927E-1,3.564907074E1,4.223855591E1
3.579464000E1,-8.696556091E-1,3.560604858E1,4.209907532E1
3.580469600E1,-7.421493530E-1,3.564133453E1,4.190023804E1
