"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.672351938E1,4.939727783E-3,2.145039368E-1,-9.791588287E0
1.673357538E1,-1.302291870E-2,2.112107849E-1,-9.795031128E0
1.674363038E1,-2.095642090E-2,2.061213684E-1,-9.780062256E0
1.675368637E1,-4.251159668E-2,1.957928467E-1,-9.787247314E0
1.676374237E1,-4.296066284E-2,1.875599670E-1,-9.789792023E0
1.677379837E1,-5.059478760E-2,1.728904724E-1,-9.791288910E0
1.678385438E1,-3.143463135E-2,1.561253357E-1,-9.782906342E0
1.679391038E1,-2.260299683E-2,1.654060364E-1,-9.785301361E0
1.680396638E1,-1.481918335E-2,1.725910950E-1,-9.787397003E0
1.681402238E1,-9.131011963E-3,1.890568542E-1,-9.788594513E0
1.682407838E1,-1.646575928E-2,1.941462708E-1,-9.787846069E0
1.683413438E1,-2.350112915E-2,1.995350647E-1,-9.792187042E0
1.684419038E1,-2.529739380E-2,2.171983337E-1,-9.786199493E0
1.685424638E1,-3.832031250E-2,2.148033142E-1,-9.796378326E0
1.686430238E1,-2.888992310E-2,2.107617188E-1,-9.785301361E0
1.687435838E1,-2.918930054E-2,1.847158813E-1,-9.782457275E0
1.688441438E1,-2.649490356E-2,1.640588379E-1,-9.790989532E0
1.689446938E1,-2.290237427E-2,1.640588379E-1,-9.795929260E0
1.690452538E1,-1.362167358E-2,1.666035461E-1,-9.792486420E0
1.691458138E1,-9.131011963E-3,1.664538574E-1,-9.789792023E0
1.692463738E1,-1.556762695E-2,1.911524963E-1,-9.784253540E0
1.693469338E1,-1.451980591E-2,2.016307068E-1,-9.796378326E0
1.694474938E1,-9.131011963E-3,2.130070496E-1,-9.789792023E0
1.695480538E1,-1.197509766E-2,2.185455322E-1,-9.791139221E0
1.696486138E1,-1.451980591E-2,2.125579834E-1,-9.787247314E0
1.697491738E1,-1.796264648E-2,2.017803955E-1,-9.795180817E0
1.698497338E1,-2.559677124E-2,1.904040527E-1,-9.783954163E0
1.699502938E1,-3.412902832E-2,1.721420288E-1,-9.793534241E0
1.700508537E1,-2.454895020E-2,1.651066589E-1,-9.794282684E0
1.701514137E1,-3.113525391E-2,1.514849854E-1,-9.783654785E0
1.702519737E1,-3.622467041E-2,1.695973206E-1,-9.798024902E0
1.703525338E1,-4.101470947E-2,1.851649475E-1,-9.792636108E0
1.704530838E1,-3.353027344E-2,1.962419128E-1,-9.782906342E0
1.705536438E1,-2.829116821E-2,2.037263489E-1,-9.787995758E0
1.706542038E1,-1.945953369E-2,2.022294617E-1,-9.793384552E0
1.707547638E1,-9.879455566E-3,2.067201233E-1,-9.788594513E0
1.708553238E1,-1.796264648E-3,1.981878662E-1,-9.779762878E0
1.709558837E1,-1.781295776E-2,1.895059204E-1,-9.784702606E0
1.710564437E1,-1.706451416E-2,1.754351807E-1,-9.796677704E0
1.711570037E1,-2.814147949E-2,1.670526123E-1,-9.783355408E0
1.712575638E1,-2.918930054E-2,1.609153748E-1,-9.789342957E0
1.713581238E1,-2.933898926E-2,1.689985657E-1,-9.791139221E0
1.714586838E1,-2.484832764E-2,1.823208618E-1,-9.792037354E0
1.715592438E1,-1.930984497E-2,1.924996948E-1,-9.777068481E0
1.716598038E1,-1.422042847E-2,2.028282166E-1,-9.777966614E0
1.717603638E1,-1.362167358E-2,2.091151428E-1,-9.784103851E0
1.718609238E1,-1.422042847E-2,2.118095398E-1,-9.784702606E0
1.719614838E1,-1.811233521E-2,1.966909790E-1,-9.796078949E0
1.720620338E1,-2.604583740E-2,1.960922241E-1,-9.779762878E0
1.721625938E1,-3.847000122E-2,1.898052979E-1,-9.794881439E0
1.722631538E1,-3.113525391E-2,1.749861145E-1,-9.786199493E0
1.723637138E1,-3.802093506E-2,1.681004333E-1,-9.794132996E0
1.724642738E1,-2.769241333E-2,1.646575928E-1,-9.782606964E0
1.725648338E1,-2.110610962E-2,1.734892273E-1,-9.784852295E0
1.726653938E1,-1.975891113E-2,1.878593445E-1,-9.784103851E0
1.727659538E1,-1.571731567E-2,1.990859985E-1,-9.787546692E0
1.728665138E1,-2.544708252E-2,2.089654541E-1,-9.788893890E0
1.729670738E1,-1.451980591E-2,2.160008240E-1,-9.792486420E0
1.730676338E1,-2.095642090E-2,2.062710571E-1,-9.786199493E0
1.731681938E1,-1.886077881E-2,2.016307068E-1,-9.782457275E0
1.732687538E1,-2.484832764E-2,1.963916016E-1,-9.780062256E0
1.733693138E1,-2.469863892E-2,1.838177490E-1,-9.788744202E0
1.734698738E1,-1.960922241E-2,1.773811340E-1,-9.799072723E0
1.735704337E1,-2.454895020E-2,1.675016785E-1,-9.790241089E0
1.736709838E1,-2.589614868E-2,1.651066589E-1,-9.785750427E0
1.737715438E1,-2.080673218E-2,1.718426514E-1,-9.792037354E0
1.738721038E1,-2.409988403E-2,1.895059204E-1,-9.782157898E0
1.739726638E1,-1.511856079E-2,1.978884888E-1,-9.789642334E0
1.740732238E1,-2.619552612E-2,2.017803955E-1,-9.802515564E0
1.741737838E1,-2.035766602E-2,1.999841309E-1,-9.790540466E0
1.742743438E1,-2.499801636E-2,1.999841309E-1,-9.791887665E0
1.743749037E1,-1.960922241E-2,1.910028076E-1,-9.792336731E0
1.744754637E1,-3.158432007E-2,1.796264648E-1,-9.784253540E0
1.745760237E1,-3.263214111E-2,1.742376709E-1,-9.789941711E0
1.746765838E1,-2.604583740E-2,1.752854919E-1,-9.792187042E0
1.747771438E1,-3.113525391E-2,1.769320679E-1,-9.795031128E0
1.748777038E1,-3.263214111E-2,1.878593445E-1,-9.785301361E0
1.749782638E1,-1.990859985E-2,1.881587219E-1,-9.788744202E0
1.750788238E1,-1.676513672E-2,1.942959595E-1,-9.783505096E0
1.751793737E1,-1.302291870E-2,2.004331970E-1,-9.781409454E0
1.752799337E1,-1.407073975E-2,1.898052979E-1,-9.782307587E0
1.753804937E1,-2.155517578E-2,2.004331970E-1,-9.791887665E0
1.754810538E1,-2.424957275E-2,1.926493835E-1,-9.796827393E0
1.755816138E1,-2.829116821E-2,1.929487610E-1,-9.794282684E0
1.756821738E1,-2.514770508E-2,1.826202393E-1,-9.780511322E0
1.757827338E1,-3.323089600E-2,1.805245972E-1,-9.788893890E0
1.758832938E1,-3.861968994E-2,1.832189941E-1,-9.794881439E0
1.759838538E1,-3.547622681E-2,1.871109009E-1,-9.790690155E0
1.760844138E1,-3.158432007E-2,1.880090332E-1,-9.786648560E0
1.761849775E1,-2.559677124E-2,1.856140137E-1,-9.783505096E0
1.762855375E1,-2.619552612E-2,1.859133911E-1,-9.789642334E0
1.763860975E1,-2.903961182E-2,2.008822632E-1,-9.785451050E0
1.764866575E1,-2.155517578E-2,2.037263489E-1,-9.784253540E0
1.765872175E1,-2.395019531E-2,1.993853760E-1,-9.795330505E0
1.766877775E1,-1.796264648E-2,2.038760376E-1,-9.778864746E0
1.767883275E1,-1.407073975E-2,2.016307068E-1,-9.785301361E0
1.768888875E1,-2.185455322E-2,1.868115234E-1,-9.775571594E0
1.769894475E1,-2.993774414E-2,1.851649475E-1,-9.792935486E0
1.770900075E1,-2.709365845E-2,1.781295776E-1,-9.790690155E0
1.771905675E1,-2.245330811E-2,1.751358032E-1,-9.787546692E0
1.772911275E1,-1.302291870E-2,1.827699280E-1,-9.795031128E0
1.773916875E1,-8.532257080E-3,1.881587219E-1,-9.788893890E0
1.774922475E1,-3.891906738E-3,1.960922241E-1,-9.793085175E0
1.775928075E1,-4.340972900E-3,2.031275940E-1,-9.798473969E0
1.776933675E1,-1.676513672E-2,1.974394226E-1,-9.800569611E0
1.777939275E1,-1.886077881E-2,1.923500061E-1,-9.811047821E0
1.778944875E1,-3.143463135E-3,1.794767761E-1,-9.727222137E0
1.779950475E1,-1.212478638E-2,1.700463867E-1,-9.800569611E0
1.780956075E1,-1.212478638E-2,1.604663086E-1,-9.807155914E0
1.781961675E1,-2.903961182E-2,1.636097717E-1,-9.800719299E0
1.782967275E1,-1.571731567E-2,1.701960754E-1,-9.720635834E0
1.783972775E1,-2.095642090E-2,1.956431580E-1,-9.831555176E0
1.784978375E1,-8.382568359E-3,2.080673218E-1,-9.761351166E0
1.785983975E1,-3.203338623E-2,2.080673218E-1,-9.781858521E0
1.786989575E1,-3.981719971E-2,2.106120300E-1,-9.770781555E0
1.787995175E1,-4.819976807E-2,2.107617188E-1,-9.809700623E0
1.789000775E1,-6.032455444E-2,1.938468933E-1,-9.761800232E0
1.790006375E1,-6.691085815E-2,1.817221069E-1,-9.801467743E0
1.791011975E1,-5.553451538E-2,1.719923401E-1,-9.795330505E0
1.792017575E1,-3.397933960E-2,1.619631958E-1,-9.790390778E0
1.793023175E1,-2.484832764E-2,1.701960754E-1,-9.777667236E0
1.794028775E1,3.293151855E-3,1.763333130E-1,-9.801168365E0
1.795034375E1,-3.891906738E-3,1.907034302E-1,-9.782157898E0
1.796039975E1,-5.987548828E-3,1.944456482E-1,-9.782756653E0
1.797045575E1,-3.293151855E-3,2.059716797E-1,-9.805359650E0
1.798051175E1,-1.242416382E-2,2.095642090E-1,-9.787247314E0
1.799056675E1,-2.499801636E-2,2.008822632E-1,-9.786648560E0
1.800062275E1,-3.023712158E-2,1.954934692E-1,-9.795031128E0
1.801067875E1,-3.442840576E-2,1.788780212E-1,-9.796528015E0
1.802073475E1,-3.757186890E-2,1.642085266E-1,-9.772877197E0
1.803079075E1,-3.472778320E-2,1.707948303E-1,-9.795031128E0
1.804084675E1,-4.206253052E-2,1.799258423E-1,-9.776918793E0
1.805090275E1,-4.370910645E-2,1.812730408E-1,-9.784103851E0
1.806095875E1,-3.502716064E-2,1.923500061E-1,-9.795779572E0
1.807101475E1,-2.739303589E-2,1.992356873E-1,-9.799970856E0
1.808107075E1,-1.766326904E-2,2.035766602E-1,-9.779613190E0
1.809112675E1,-3.891906738E-3,2.047741699E-1,-9.782008209E0
1.810118275E1,4.191284180E-3,1.927990723E-1,-9.784253540E0
1.811123875E1,3.592529297E-3,1.829196167E-1,-9.784852295E0
1.812129475E1,4.191284180E-3,1.775308228E-1,-9.798923035E0
1.813135075E1,-8.382568359E-3,1.734892273E-1,-9.798473969E0
1.814140675E1,-1.811233521E-2,1.695973206E-1,-9.788295135E0
1.815146275E1,-2.529739380E-2,1.754351807E-1,-9.791887665E0
1.816151775E1,-3.787124634E-2,1.842668152E-1,-9.798174591E0
1.817157375E1,-4.116439819E-2,1.924996948E-1,-9.788744202E0
1.818162975E1,-3.008743286E-2,1.989363098E-1,-9.781559143E0
1.819168575E1,-2.933898926E-2,2.026785278E-1,-9.799671478E0
1.820174175E1,-2.604583740E-2,1.948947144E-1,-9.786798248E0
1.821179775E1,-1.886077881E-2,1.919009399E-1,-9.796827393E0
1.822185375E1,-1.571731567E-2,1.898052979E-1,-9.796378326E0
1.823190975E1,-1.122665405E-2,1.848655701E-1,-9.775122528E0
1.824196575E1,-1.676513672E-2,1.790277100E-1,-9.792187042E0
1.825202175E1,-2.215393066E-2,1.835183716E-1,-9.803862762E0
1.826207775E1,-3.487747192E-2,1.841171265E-1,-9.788594513E0
1.827213375E1,-2.829116821E-2,1.829196167E-1,-9.782307587E0
1.828218975E1,-3.293151855E-2,1.875599670E-1,-9.796378326E0
1.829224575E1,-2.514770508E-2,1.944456482E-1,-9.807904358E0
1.830230175E1,-2.589614868E-2,1.881587219E-1,-9.779912567E0
1.831235775E1,-2.799179077E-2,1.880090332E-1,-9.790241089E0
1.832241275E1,-2.529739380E-2,1.941462708E-1,-9.795031128E0
1.833246875E1,-3.652404785E-2,1.899549866E-1,-9.782906342E0
1.834252475E1,-3.068618774E-2,1.796264648E-1,-9.771230621E0
1.835258075E1,-3.369493103E-1,2.080673218E-1,-9.707912292E0
1.836263675E1,-1.440304871E0,5.905220032E-1,-9.871522064E0
1.837269275E1,-6.544390869E-1,1.442999268E-1,-9.859247589E0
1.838274875E1,6.941065979E-1,-9.310638428E-2,-9.626781006E0
1.839280475E1,7.658074951E-1,-4.116439819E-2,-9.870773621E0
1.840286075E1,5.748046875E-1,-8.322692871E-2,-9.845625916E0
1.841291675E1,2.366578674E-1,-4.758604431E-1,-9.702373810E0
1.842297275E1,-1.447489929E-1,-1.372795258E0,-9.775122528E0
1.843302875E1,2.993774414E-2,-1.797761536E0,-9.880054321E0
1.844308475E1,-9.729766846E-2,-1.987117767E0,-9.743538208E0
1.845314075E1,-1.193019104E-1,-2.664159851E0,-9.743238831E0
1.846319675E1,4.400848389E-2,-2.953807526E0,-9.850715332E0
1.847325175E1,8.457412720E-2,-2.406695251E0,-9.770332489E0
1.848330775E1,9.101074219E-2,-1.759291534E0,-9.773775330E0
1.849336375E1,2.839595032E-1,-1.572629700E0,-9.837093658E0
1.850341975E1,4.444258118E-1,-1.758842468E0,-9.827663269E0
1.851347575E1,4.189787292E-1,-1.949096832E0,-9.733658752E0
1.852353175E1,2.329156494E-1,-1.699565735E0,-9.846673737E0
1.853358775E1,1.140628052E-1,-1.610800323E0,-9.777367859E0
1.854364375E1,5.343887329E-2,-2.129471741E0,-9.753717041E0
1.855369975E1,-1.731898499E-1,-2.362237701E0,-9.788295135E0
1.856375575E1,-5.962101746E-1,-1.876647491E0,-9.851463776E0
1.857381175E1,-8.027806091E-1,-1.303190002E0,-9.729916534E0
1.858386775E1,-6.758445740E-1,-1.259031830E0,-9.810299377E0
1.859392375E1,-4.415817261E-1,-7.376660156E-1,-9.797875214E0
1.860397975E1,-2.799179077E-1,-3.453318787E-1,-9.772428131E0
1.861403575E1,7.170089722E-2,4.810995483E-1,-9.795629883E0
1.862409179E1,-8.382568359E-2,9.783654785E-1,-9.805808716E0
1.863414679E1,-2.299218750E-1,1.209484863E0,-9.761500854E0
1.864420279E1,5.987548828E-2,1.582658844E0,-9.784852295E0
1.865425879E1,2.586621094E-1,1.851050720E0,-9.789941711E0
1.866431479E1,3.875440979E-1,2.133663025E0,-9.773625641E0
1.867437079E1,5.767506409E-1,2.301015015E0,-9.787696381E0
1.868442679E1,6.204597473E-1,2.280058594E0,-9.785151672E0
1.869448279E1,5.849835205E-1,2.255958710E0,-9.791139221E0
1.870453879E1,7.150630188E-1,2.262545013E0,-9.773925018E0
1.871459479E1,1.080004120E0,2.563569031E0,-9.805060272E0
1.872465079E1,1.246757355E0,3.043471069E0,-9.826615448E0
1.873470679E1,1.443598022E0,2.522853699E0,-9.789193268E0
1.874476279E1,1.606609039E0,1.885628815E0,-9.771080933E0
1.875481879E1,8.439450073E-1,2.333198090E0,-9.906100159E0
1.876487479E1,8.140072632E-1,2.386786652E0,-1.001312759E1
1.877493079E1,9.366023254E-1,1.997446289E0,-1.023331970E1
1.878498679E1,5.162763977E-1,6.845265198E-1,-1.008033783E1
1.879504179E1,-3.902384949E-1,-3.189866638E-1,-9.913584595E0
1.880509779E1,-7.460485840E-1,-3.218307495E-2,-9.759255524E0
1.881515379E1,-9.270222473E-1,3.384461975E-1,-9.488019562E0
1.882520979E1,-1.162632294E0,7.002438354E-1,-9.368118896E0
1.883526579E1,-1.508263550E0,9.744735718E-1,-9.486822052E0
1.884532179E1,-1.437311096E0,1.095272369E0,-9.574240265E0
1.885537779E1,-9.749226379E-1,1.078656921E0,-1.013781830E1
1.886543379E1,-1.041234741E0,1.292262726E0,-1.157108780E1
1.887548979E1,-1.279988251E0,1.124162292E0,-1.230920288E1
1.888554579E1,-1.338666229E0,9.472302246E-1,-1.236533615E1
1.889560179E1,-1.216669922E0,1.220412140E0,-1.217897369E1
1.890565779E1,-1.369202728E0,1.258283386E0,-1.191282715E1
1.891571379E1,-1.705104218E0,1.266665955E0,-1.137155273E1
1.892576979E1,-1.637594604E0,1.583107910E0,-1.073088501E1
1.893582579E1,-2.075284424E0,1.532662811E0,-1.072549622E1
1.894588179E1,-2.828817444E0,1.531016235E0,-1.208466980E1
1.895593779E1,-3.660338287E0,1.680106201E0,-1.310734314E1
1.896599279E1,-4.569697266E0,2.004481659E0,-1.388392822E1
1.897604879E1,-5.105433197E0,2.233056335E0,-1.465736984E1
1.898610479E1,-4.761598206E0,2.553240509E0,-1.538126450E1
1.899616079E1,-4.462520142E0,2.853516083E0,-1.557765610E1
1.900621679E1,-4.223018188E0,2.976709900E0,-1.534997955E1
1.901627279E1,-4.144132233E0,3.201692047E0,-1.472637634E1
1.902632879E1,-4.917274475E0,3.675606537E0,-1.402613251E1
1.903638479E1,-6.648723907E0,4.034709778E0,-1.329834595E1
1.904644079E1,-7.918683014E0,4.338727570E0,-1.202988373E1
1.905649679E1,-7.616012421E0,4.499942322E0,-1.119566849E1
1.906655279E1,-7.368427277E0,4.611310730E0,-1.020353165E1
1.907660879E1,-7.141499176E0,4.819527740E0,-9.421707458E0
1.908666479E1,-6.493646393E0,4.983287201E0,-9.442214813E0
1.909672079E1,-5.279670868E0,5.139711914E0,-8.165968781E0
1.910677679E1,-4.481530609E0,5.442532196E0,-7.652835846E0
1.911683279E1,-4.035158844E0,5.505251770E0,-6.497538300E0
1.912688779E1,-3.853287048E0,5.611081696E0,-4.871020660E0
1.913694379E1,-3.367696838E0,5.610632629E0,-3.688779144E0
1.914699979E1,-2.883753204E0,5.645360413E0,-2.829266510E0
1.915705579E1,-2.690954132E0,5.797593842E0,-2.368674316E0
1.916711179E1,-2.605332184E0,5.780529327E0,-2.095941467E0
1.917716779E1,-2.241139526E0,5.687422943E0,-2.044298859E0
1.918722379E1,-1.548080750E0,5.498366089E0,-2.178419952E0
1.919727979E1,-7.749385071E-1,5.555696869E0,-2.388433228E0
1.920733579E1,-2.966830444E-1,5.488037567E0,-2.443219299E0
1.921739179E1,3.186872864E-1,5.547763367E0,-2.232158203E0
1.922744779E1,4.917274475E-1,5.603746948E0,-2.223476257E0
1.923750379E1,7.770341492E-1,5.604046326E0,-2.113305359E0
1.924755979E1,1.039588165E0,5.427862701E0,-2.188449097E0
1.925761579E1,1.160536652E0,5.762716370E0,-2.375559998E0
1.926767179E1,1.276246033E0,5.597460022E0,-2.625240784E0
1.927772779E1,1.143322449E0,5.969286804E0,-2.679278412E0
1.928778379E1,4.688250732E-1,6.047424316E0,-2.582729187E0
1.929783879E1,8.981323242E-3,6.213129730E0,-2.409539337E0
1.930789479E1,-4.577481079E-1,6.321953430E0,-2.253563690E0
1.931795079E1,-8.616082764E-1,6.569089508E0,-2.146087189E0
1.932800679E1,-1.226699066E0,7.006479950E0,-1.767225037E0
1.933806279E1,-1.274300079E0,7.234605560E0,-1.118174744E0
1.934811879E1,-1.294208679E0,7.500303040E0,-4.590953064E-1
1.935817479E1,-1.345551910E0,7.806266785E0,1.975891113E-2
1.936823079E1,-1.546733551E0,8.243507538E0,4.929249573E-1
1.937828679E1,-1.730700989E0,8.677155762E0,1.121916962E0
1.938834279E1,-1.662293243E0,8.824599152E0,1.817520447E0
1.939839879E1,-1.570833435E0,9.315727844E0,2.475701752E0
1.940845479E1,-2.135908356E0,9.294771423E0,3.084485779E0
1.941851079E1,-2.120191040E0,8.405620422E0,2.549198914E0
1.942856679E1,-1.946552124E0,7.986941071E0,4.616400146E-1
1.943862279E1,-1.929936676E0,7.610473938E0,-2.408341827E0
1.944867879E1,-1.232087860E0,8.357570343E0,-2.692900085E0
1.945873379E1,-2.592159576E0,1.028765671E1,1.760638733E0
1.946878979E1,-2.835703125E0,8.346792755E0,7.507488098E0
1.947884579E1,-6.870712280E-1,8.507259064E0,9.128766632E0
1.948890179E1,-4.287084961E-1,7.096143494E0,7.320077820E0
1.949895779E1,-3.920347595E-1,7.621700592E0,3.993545380E0
1.950901379E1,-4.465214539E-1,6.369853821E0,-2.386038208E-1
1.951906979E1,-3.126997375E-1,6.686595154E0,8.038284302E-1
1.952912579E1,-1.193767548E0,5.645959167E0,1.285377045E0
1.953918179E1,-1.435664520E0,4.842430115E0,-9.142987061E-1
1.954923779E1,-1.631607056E0,4.907694397E0,-3.198398895E0
1.955929379E1,-1.696272583E0,4.448748779E0,-5.451962585E0
1.956934979E1,-1.459465027E0,4.390519867E0,-7.351512451E0
1.957940579E1,-1.312620392E0,4.353097687E0,-8.669821014E0
1.958946179E1,-1.518592072E0,4.178560638E0,-9.391021271E0
1.959951779E1,-2.002386017E0,3.983216858E0,-9.623787231E0
1.960957379E1,-2.499502258E0,3.857029266E0,-9.444011078E0
1.961962863E1,-2.792443085E0,3.629652100E0,-8.996292114E0
1.962968463E1,-2.852019196E0,3.494932251E0,-8.644074554E0
1.963974063E1,-2.641556854E0,3.424428864E0,-8.613238678E0
1.964979663E1,-2.349663849E0,3.376678162E0,-8.642877045E0
1.965985263E1,-2.125579834E0,3.458707581E0,-8.423882446E0
1.966990863E1,-1.954934692E0,3.521277466E0,-7.915539551E0
1.967996463E1,-1.846410370E0,3.617527313E0,-7.326963501E0
1.969002062E1,-1.996997223E0,3.726949768E0,-7.089257813E0
1.970007662E1,-2.308948517E0,3.729793854E0,-7.436685333E0
1.971013262E1,-2.596051483E0,3.614533539E0,-8.087531891E0
1.972018863E1,-2.898722076E0,3.744163971E0,-8.720116425E0
1.973024463E1,-3.193459167E0,3.828887787E0,-9.203161926E0
1.974030063E1,-3.297043762E0,4.006867676E0,-9.407487030E0
1.975035663E1,-3.335813141E0,4.189787292E0,-9.451495514E0
1.976041263E1,-3.412154388E0,4.361779633E0,-9.434131622E0
1.977046863E1,-3.426225128E0,4.437372437E0,-9.377698975E0
1.978052463E1,-3.238365784E0,4.441264343E0,-9.512568512E0
1.979058063E1,-3.061583405E0,4.359534302E0,-9.970765686E0
1.980063563E1,-3.033890991E0,4.354594574E0,-1.046054718E1
1.981069163E1,-3.260220337E0,4.396657104E0,-1.080528030E1
1.982074763E1,-3.570375366E0,4.405339050E0,-1.101364700E1
1.983080363E1,-3.703149261E0,4.339176636E0,-1.115615067E1
1.984085963E1,-3.543730774E0,4.185296631E0,-1.134505783E1
1.985091563E1,-3.236868896E0,3.957021332E0,-1.168589905E1
1.986097163E1,-2.878963165E0,3.736829224E0,-1.211894852E1
1.987102763E1,-2.503394165E0,3.581751709E0,-1.249706223E1
1.988108363E1,-2.204316101E0,3.425326996E0,-1.261441818E1
1.989113963E1,-2.099234619E0,3.271746368E0,-1.238000565E1
1.990119563E1,-2.059267731E0,3.047961731E0,-1.191477310E1
1.991125163E1,-2.017803955E0,2.802472229E0,-1.137140305E1
1.992130763E1,-1.986219635E0,2.585722961E0,-1.093685669E1
1.993136363E1,-1.966909790E0,2.432741089E0,-1.074256073E1
1.994141962E1,-2.130220184E0,2.245779877E0,-1.080782501E1
1.995147562E1,-2.416574707E0,2.168989563E0,-1.099119370E1
1.996153063E1,-2.411485291E0,2.078278198E0,-1.106663681E1
1.997158663E1,-2.088007965E0,1.982926483E0,-1.099343903E1
1.998164263E1,-1.767075348E0,1.897304535E0,-1.074435699E1
1.999169863E1,-1.652563477E0,1.890418854E0,-1.033196457E1
2.000175463E1,-1.537452850E0,1.810185699E0,-9.858499146E0
2.001181063E1,-1.444346466E0,1.744921417E0,-9.501491547E0
2.002186663E1,-1.458267517E0,1.738484802E0,-9.360634460E0
2.003192262E1,-1.427581329E0,1.742975464E0,-9.383237457E0
2.004197862E1,-1.368903351E0,1.738933868E0,-9.430090027E0
2.005203462E1,-1.416204987E0,1.727707214E0,-9.437275085E0
2.006209063E1,-1.445693665E0,1.622026978E0,-9.382039948E0
2.007214663E1,-1.392404480E0,1.498084717E0,-9.338480530E0
2.008220263E1,-1.416204987E0,1.370100861E0,-9.379794617E0
2.009225863E1,-3.944447479E0,1.184037781E0,-1.456486221E1
2.010231463E1,-2.285746765E0,9.337582397E-1,-1.459764404E1
2.011237063E1,-1.967658234E0,1.063089294E0,-1.122605530E1
2.012242663E1,-1.269959106E0,1.147214355E0,-1.007719437E1
2.013248162E1,-1.485211487E0,1.050814819E0,-1.023975632E1
2.014253763E1,-2.001338196E0,1.165326691E0,-1.077654007E1
2.015259363E1,-1.727707214E0,1.397493896E0,-1.025532394E1
2.016264963E1,-1.294508057E0,1.234333191E0,-9.792935486E0
2.017270563E1,-8.111631775E-1,1.209933929E0,-9.359586639E0
2.018276163E1,-4.029620361E-1,1.362017670E0,-9.014105072E0
2.019281763E1,2.010319519E-1,1.427581329E0,-8.163723450E0
2.020287363E1,9.867480469E-1,1.253493347E0,-5.406157837E0
2.021292963E1,1.461860046E0,1.126707001E0,-7.123985596E0
2.022298563E1,8.535250854E-1,6.990463257E-2,-1.256337433E1
2.023304163E1,5.002597046E-1,7.191046143E-1,-1.418300629E1
2.024309763E1,7.869136047E-1,1.124910736E0,-9.599537659E0
2.025315363E1,2.026785278E-1,9.954299927E-2,-1.158590698E1
2.026320963E1,-4.577481079E-1,-3.382965088E-1,-1.040830582E1
2.027326563E1,-1.127455444E0,-1.986369324E-1,-9.892478485E0
2.028332163E1,-6.685098267E-1,1.016386414E-1,-9.495953064E0
2.029337762E1,-2.791694641E-1,3.254232788E-1,-9.705966339E0
2.030343263E1,-5.538482666E-2,4.598437500E-1,-9.647737427E0
2.031348863E1,1.706451416E-2,3.632945251E-1,-9.600884857E0
2.032354463E1,3.682342529E-2,3.342549133E-1,-9.814490662E0
2.033360063E1,-1.535806274E-1,3.186872864E-1,-9.905501404E0
2.034365663E1,-4.939727783E-1,7.694000244E-2,-9.882000275E0
2.035371263E1,-8.167016602E-1,-4.745132446E-1,-9.877060547E0
2.036376863E1,-5.565426636E-1,4.731660461E-1,-9.859247589E0
2.037382462E1,-3.550616455E-1,9.442364502E-1,-9.698781281E0
2.038388062E1,-1.824705505E-1,7.168592834E-1,-9.851463776E0
2.039393662E1,-4.640350342E-2,7.185058594E-2,-9.809251556E0
2.040399263E1,3.817062378E-2,-1.661544800E-1,-9.760453033E0
2.041404863E1,1.067280579E-1,2.522254944E-1,-9.746082916E0
2.042410463E1,9.460327148E-2,3.046165466E-1,-9.898615723E0
2.043416063E1,4.385879517E-2,4.616400146E-1,-9.757908325E0
2.044421663E1,3.293151855E-3,4.002676392E-1,-9.838740234E0
2.045427263E1,1.041833496E-1,2.707868958E-1,-9.831106110E0
2.046432863E1,7.755372620E-1,9.647438049E-1,-9.679621124E0
2.047438463E1,1.032552795E0,-3.996688843E-2,-9.506580963E0
2.048443963E1,5.120851135E-1,-2.238894196E0,-9.803114319E0
2.049449563E1,2.915936279E-1,-2.801873474E0,-9.908195801E0
2.050455163E1,-1.236428833E-1,-2.427202606E0,-9.853709106E0
2.051460763E1,-1.995350647E-1,-9.262738037E-1,-9.794881439E0
2.052466363E1,-4.284091187E-1,1.017883301E-1,-9.826765137E0
2.053471963E1,-7.818241882E-1,8.330177307E-1,-9.774374084E0
2.054477563E1,-7.063810730E-1,1.381626892E-1,-9.788295135E0
2.055483163E1,-9.431886292E-1,-5.254074097E-1,-9.827663269E0
2.056488763E1,-1.053658905E0,-7.776329041E-1,-9.764943695E0
2.057494363E1,-8.068222046E-1,-6.233038330E-1,-9.801318054E0
2.058499963E1,-1.547781372E-1,8.187973022E-2,-9.816436615E0
2.059505563E1,7.080276489E-2,3.535647583E-1,-9.771979065E0
2.060511163E1,-7.185058594E-3,2.528242493E-1,-9.748777313E0
2.061516763E1,7.035369873E-3,2.302212524E-1,-9.832303619E0
2.062522354E1,-1.766326904E-2,1.725910950E-1,-9.786349182E0
2.063527954E1,-5.837860107E-2,1.222956848E-1,-9.771080933E0
2.064533554E1,-6.795867920E-2,1.059796143E-1,-9.796827393E0
2.065539054E1,-1.490001526E0,1.430126038E0,-9.575886841E0
2.066544654E1,-2.288590851E0,2.847678223E0,-1.008422974E1
2.067550254E1,-9.669891357E-1,1.638941803E0,-9.740544434E0
2.068555854E1,-1.016386414E0,4.894521790E0,-9.712552643E0
2.069561454E1,-5.766009521E-1,1.405157959E1,-9.813592529E0
2.070567054E1,1.250499573E0,9.806706848E0,-9.784552917E0
