"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.876276583E1,-6.393864059E1,9.507558441E1,-1.391617279E2
2.877282183E1,-6.371809006E1,9.491590881E1,-1.391508636E2
2.878287683E1,-6.385199356E1,9.490970612E1,-1.389565277E2
2.879293283E1,-6.397235489E1,9.488486481E1,-1.386256866E2
2.880298833E1,-6.383328629E1,9.457564545E1,-1.387562103E2
2.881304333E1,-6.396113205E1,9.475973511E1,-1.387823944E2
2.882309933E1,-6.367303085E1,9.474674225E1,-1.392613373E2
2.883315433E1,-6.373012924E1,9.483427429E1,-1.388622284E2
2.884321033E1,-6.360830307E1,9.491110229E1,-1.389430084E2
2.885326533E1,-6.346897507E1,9.491077423E1,-1.388067474E2
2.886332133E1,-6.386335373E1,9.473351288E1,-1.392140656E2
2.887337633E1,-6.341241837E1,9.505293274E1,-1.388079987E2
2.888343233E1,-6.377836990E1,9.478728485E1,-1.391061249E2
2.889348733E1,-6.372327805E1,9.491599274E1,-1.386173859E2
2.890354333E1,-6.360472488E1,9.476189423E1,-1.385041962E2
2.891359833E1,-6.359753036E1,9.469738770E1,-1.383124542E2
2.892365333E1,-6.361931229E1,9.470622253E1,-1.386432343E2
2.893370933E1,-6.341568375E1,9.477468872E1,-1.390601654E2
2.894376433E1,-6.319461441E1,9.471597290E1,-1.387981110E2
2.895382033E1,-6.323644638E1,9.472317505E1,-1.392699127E2
2.896387533E1,-6.324631882E1,9.468442535E1,-1.388512726E2
2.897393133E1,-6.339753342E1,9.472688293E1,-1.390394135E2
2.898398633E1,-6.313772964E1,9.461016846E1,-1.390145721E2
2.899404233E1,-6.345853043E1,9.458176422E1,-1.391932526E2
2.900409733E1,-6.327347946E1,9.486130524E1,-1.390103302E2
2.901415333E1,-6.314643478E1,9.467446136E1,-1.389921112E2
2.902420833E1,-6.340794754E1,9.479471588E1,-1.388953400E2
2.903426333E1,-6.331248856E1,9.493047333E1,-1.390130157E2
2.904431933E1,-6.340095901E1,9.489421844E1,-1.391017303E2
2.905437433E1,-6.313863754E1,9.471150970E1,-1.389332733E2
2.906443033E1,-6.310885239E1,9.459298706E1,-1.389240265E2
2.907448533E1,-6.324455643E1,9.475964355E1,-1.388441315E2
2.908454133E1,-6.340153885E1,9.479055023E1,-1.387365265E2
2.909459633E1,-6.320489883E1,9.462634277E1,-1.391968536E2
2.910465233E1,-6.307014084E1,9.514574432E1,-1.390514069E2
2.911470733E1,-6.314712906E1,9.501327515E1,-1.389004974E2
2.912476333E1,-6.292342758E1,9.499829102E1,-1.387684784E2
2.913481833E1,-6.300183487E1,9.488025665E1,-1.390606842E2
2.914487333E1,-6.274396896E1,9.495083618E1,-1.389369354E2
2.915492933E1,-6.263018417E1,9.484940338E1,-1.390876312E2
2.916498433E1,-6.297182846E1,9.489833069E1,-1.389561310E2
2.917504033E1,-6.281582260E1,9.513085175E1,-1.386254120E2
2.918509533E1,-6.281354904E1,9.496741486E1,-1.389211578E2
2.919515133E1,-6.273766708E1,9.516479492E1,-1.394873505E2
2.920520633E1,-6.273567581E1,9.501751709E1,-1.390773163E2
2.921526233E1,-6.235433578E1,9.473696899E1,-1.396109161E2
2.922531733E1,-6.289979935E1,9.507738495E1,-1.391925812E2
2.923537333E1,-6.272456741E1,9.499616241E1,-1.393692780E2
2.924542833E1,-6.282564163E1,9.499975586E1,-1.394370575E2
2.925548433E1,-6.282699203E1,9.511099243E1,-1.396850433E2
2.926553933E1,-6.267891312E1,9.527679443E1,-1.395800629E2
2.927559433E1,-6.272935867E1,9.533466339E1,-1.394740448E2
2.928565033E1,-6.275217056E1,9.531411743E1,-1.392671967E2
2.929570533E1,-6.274414444E1,9.547811890E1,-1.396471405E2
2.930576133E1,-6.261275864E1,9.537713623E1,-1.399478302E2
2.931581633E1,-6.271284103E1,9.562220764E1,-1.397099457E2
2.932587233E1,-6.235009384E1,9.549748993E1,-1.399713287E2
2.933592733E1,-6.231392288E1,9.580862427E1,-1.401716156E2
2.934598333E1,-6.212488174E1,9.571083832E1,-1.403478546E2
2.935603833E1,-6.221415329E1,9.570488739E1,-1.402038422E2
2.936609433E1,-6.193992996E1,9.592746735E1,-1.403703156E2
2.937614933E1,-6.183448410E1,9.595490265E1,-1.402000275E2
2.938620433E1,-6.209729385E1,9.620168304E1,-1.399675751E2
2.939626033E1,-6.196103287E1,9.627860260E1,-1.403806610E2
2.940631533E1,-6.217224503E1,9.615921783E1,-1.404098969E2
2.941637133E1,-6.228208542E1,9.643698120E1,-1.405158539E2
2.942642633E1,-6.228275681E1,9.630509186E1,-1.402835541E2
2.943648233E1,-6.202406693E1,9.626486969E1,-1.405652008E2
2.944653733E1,-6.190469742E1,9.649187469E1,-1.404867706E2
2.945659333E1,-6.209103012E1,9.661866760E1,-1.406296539E2
2.946664833E1,-6.217836380E1,9.669496918E1,-1.407989960E2
2.947670433E1,-6.227097702E1,9.668499756E1,-1.403945160E2
2.948675933E1,-6.226017380E1,9.655148315E1,-1.407126312E2
2.949681533E1,-6.204323196E1,9.671194458E1,-1.409135590E2
2.950687033E1,-6.230707169E1,9.668486023E1,-1.405456390E2
2.951692533E1,-6.200416183E1,9.652965546E1,-1.408661652E2
2.952698133E1,-6.198925400E1,9.657413483E1,-1.411242828E2
2.953703633E1,-6.217263412E1,9.643856049E1,-1.405539093E2
2.954709233E1,-6.161263657E1,9.640956116E1,-1.406887360E2
2.955714733E1,-6.170335770E1,9.634329224E1,-1.408383331E2
2.956720333E1,-6.188408279E1,9.623834229E1,-1.410306854E2
2.957725833E1,-6.176001358E1,9.622557831E1,-1.408865509E2
2.958731433E1,-6.171335983E1,9.622938538E1,-1.407939911E2
2.959736933E1,-6.187341690E1,9.639766693E1,-1.403643951E2
2.960742533E1,-6.195882034E1,9.656594086E1,-1.399360809E2
2.961748033E1,-6.196314621E1,9.668667603E1,-1.397860260E2
2.962753533E1,-6.214290237E1,9.652317810E1,-1.402562103E2
2.963759133E1,-6.201310349E1,9.657502747E1,-1.406679535E2
2.964764633E1,-6.196425247E1,9.670357513E1,-1.410792084E2
2.965770233E1,-6.185381699E1,9.681932068E1,-1.411523590E2
2.966775733E1,-6.210869217E1,9.676531982E1,-1.407518768E2
2.967781333E1,-6.225211716E1,9.683852386E1,-1.409287262E2
2.968786833E1,-6.240221024E1,9.706145477E1,-1.407257843E2
2.969792433E1,-6.259101486E1,9.704877472E1,-1.408738861E2
2.970797933E1,-6.251429367E1,9.708046722E1,-1.409114227E2
2.971803533E1,-6.234103012E1,9.717203522E1,-1.412886200E2
2.972809033E1,-6.269293594E1,9.736109161E1,-1.412799835E2
2.973814633E1,-6.290807724E1,9.746524811E1,-1.410189362E2
2.974820133E1,-6.283044052E1,9.770244598E1,-1.413546600E2
2.975825633E1,-6.248330307E1,9.795073700E1,-1.413853912E2
2.976831233E1,-6.225206375E1,9.771276093E1,-1.418441010E2
2.977836733E1,-6.235481644E1,9.785543823E1,-1.415090790E2
2.978842333E1,-6.237564468E1,9.775334167E1,-1.414123383E2
2.979847825E1,-6.222488022E1,9.798279572E1,-1.417526398E2
2.980853425E1,-6.255334854E1,9.791530609E1,-1.420415497E2
2.981858925E1,-6.229899216E1,9.796176147E1,-1.418445282E2
2.982864525E1,-6.227835464E1,9.805807495E1,-1.418135529E2
2.983870025E1,-6.199634933E1,9.780617523E1,-1.420465546E2
2.984875625E1,-6.216305161E1,9.816931152E1,-1.420110626E2
2.985881125E1,-6.232267380E1,9.844454956E1,-1.419789886E2
2.986886725E1,-6.262948227E1,9.829800415E1,-1.415498810E2
2.987892225E1,-6.270978928E1,9.860033417E1,-1.417679291E2
2.988897725E1,-6.283987808E1,9.870613861E1,-1.420237885E2
2.989903325E1,-6.269813156E1,9.858960724E1,-1.415192413E2
2.990908825E1,-6.281364059E1,9.859349823E1,-1.416215057E2
2.991914425E1,-6.285455704E1,9.864639282E1,-1.417529449E2
2.992919925E1,-6.292038345E1,9.838777924E1,-1.417338104E2
2.993925525E1,-6.299523544E1,9.863515472E1,-1.416837616E2
2.994931025E1,-6.281249619E1,9.858768463E1,-1.418083038E2
2.995936625E1,-6.248910141E1,9.867317200E1,-1.416212921E2
2.996942125E1,-6.251263809E1,9.858115387E1,-1.415177765E2
2.997947725E1,-6.268088913E1,9.845299530E1,-1.416523590E2
2.998953225E1,-6.244579697E1,9.842231750E1,-1.417119904E2
2.999958725E1,-6.243692398E1,9.844094849E1,-1.415087738E2
3.000964325E1,-6.246944046E1,9.866544342E1,-1.419980621E2
3.001969825E1,-6.245820999E1,9.859083557E1,-1.419544525E2
3.002975425E1,-6.248425674E1,9.826509094E1,-1.419522552E2
3.003980925E1,-6.240354538E1,9.832895660E1,-1.417187958E2
3.004986525E1,-6.257681656E1,9.827633667E1,-1.415092926E2
3.005992025E1,-6.262981033E1,9.849740601E1,-1.413665009E2
3.006997625E1,-6.239105606E1,9.840683746E1,-1.412899628E2
3.008003125E1,-6.271125412E1,9.831560516E1,-1.417943878E2
3.009008725E1,-6.255810928E1,9.837024689E1,-1.415361176E2
3.010014225E1,-6.277629471E1,9.854251862E1,-1.414190216E2
3.011019825E1,-6.257233810E1,9.835380554E1,-1.416973724E2
3.012025325E1,-6.237766647E1,9.805661011E1,-1.411716461E2
3.013030825E1,-6.243861771E1,9.823103333E1,-1.412957306E2
3.014036425E1,-6.257374954E1,9.833660126E1,-1.416880951E2
3.015041925E1,-6.247254562E1,9.818622589E1,-1.417783051E2
3.016047525E1,-6.249842453E1,9.839739990E1,-1.417028351E2
3.017053025E1,-6.213955307E1,9.835819244E1,-1.417498627E2
3.018058625E1,-6.221284103E1,9.806674194E1,-1.414491730E2
3.019064125E1,-6.247340775E1,9.821936035E1,-1.414073029E2
3.020069725E1,-6.206223679E1,9.812084198E1,-1.409769135E2
3.021075225E1,-6.216122818E1,9.783347321E1,-1.410196381E2
3.022080825E1,-6.234664536E1,9.779078674E1,-1.410529633E2
3.023086325E1,-6.232136917E1,9.787931824E1,-1.412688141E2
3.024091825E1,-6.231939316E1,9.780892944E1,-1.415376740E2
3.025097425E1,-6.232079697E1,9.788368988E1,-1.415841217E2
3.026102925E1,-6.236830521E1,9.756181335E1,-1.415950470E2
3.027108525E1,-6.238221359E1,9.771276093E1,-1.414315338E2
3.028114025E1,-6.224156570E1,9.780612183E1,-1.411462860E2
3.029119625E1,-6.230060196E1,9.786120605E1,-1.414233856E2
3.030125125E1,-6.211083603E1,9.789627838E1,-1.414135895E2
3.031130725E1,-6.238127518E1,9.793227386E1,-1.415274811E2
3.032136225E1,-6.235618210E1,9.761178589E1,-1.409993134E2
3.033141825E1,-6.271689224E1,9.758114624E1,-1.407955780E2
3.034147325E1,-6.251601791E1,9.774106598E1,-1.409953156E2
3.035152925E1,-6.253223038E1,9.786133575E1,-1.409300079E2
3.036158425E1,-6.238236618E1,9.783235931E1,-1.412073212E2
3.037163925E1,-6.236988449E1,9.763644409E1,-1.414964752E2
3.038169525E1,-6.249158096E1,9.787805939E1,-1.415253754E2
3.039175025E1,-6.258012009E1,9.800910187E1,-1.414208527E2
3.040180625E1,-6.222476578E1,9.784771729E1,-1.413058319E2
3.041186125E1,-6.220784378E1,9.783091736E1,-1.411879730E2
3.042191725E1,-6.234055710E1,9.756610870E1,-1.413059235E2
3.043197225E1,-6.233335495E1,9.754904938E1,-1.412055817E2
3.044202825E1,-6.233207321E1,9.753794098E1,-1.410825043E2
3.045208325E1,-6.206270218E1,9.738941193E1,-1.411904144E2
3.046213925E1,-6.206406784E1,9.769099426E1,-1.410159454E2
3.047219425E1,-6.218976974E1,9.757929993E1,-1.411371918E2
3.048225025E1,-6.218765640E1,9.748538971E1,-1.409282379E2
3.049230525E1,-6.205869675E1,9.773223877E1,-1.407834015E2
3.050236025E1,-6.192985916E1,9.788022614E1,-1.409250031E2
3.051241625E1,-6.188764572E1,9.758913422E1,-1.410167389E2
3.052247125E1,-6.226411057E1,9.770193481E1,-1.409880219E2
3.053252725E1,-6.203944016E1,9.746543884E1,-1.411445465E2
3.054258225E1,-6.217208481E1,9.760496521E1,-1.408632050E2
3.055263825E1,-6.192318344E1,9.778692627E1,-1.411298065E2
3.056269325E1,-6.204885483E1,9.762361145E1,-1.410457001E2
3.057274925E1,-6.195972061E1,9.746026611E1,-1.412879486E2
3.058280425E1,-6.206808090E1,9.746292877E1,-1.411104584E2
3.059286025E1,-6.201650620E1,9.731696320E1,-1.411707001E2
3.060291525E1,-6.206552505E1,9.721528625E1,-1.408446503E2
3.061297125E1,-6.182628250E1,9.734650421E1,-1.410677032E2
3.062302625E1,-6.188575363E1,9.702246094E1,-1.410350494E2
3.063308125E1,-6.177116013E1,9.711206818E1,-1.409109955E2
3.064313725E1,-6.195511246E1,9.703857422E1,-1.409334564E2
3.065319225E1,-6.166094589E1,9.698789215E1,-1.409819489E2
3.066324825E1,-6.188000107E1,9.704388428E1,-1.408928680E2
3.067330325E1,-6.188685226E1,9.724989319E1,-1.412182770E2
3.068335925E1,-6.166243362E1,9.728319550E1,-1.410418854E2
3.069341425E1,-6.209087753E1,9.730358887E1,-1.408598480E2
3.070347025E1,-6.223083878E1,9.719848633E1,-1.407625275E2
3.071352525E1,-6.238262558E1,9.713805389E1,-1.409962921E2
3.072358125E1,-6.206544876E1,9.714814758E1,-1.409275665E2
3.073363625E1,-6.211200333E1,9.710654449E1,-1.411945953E2
3.074369125E1,-6.202397537E1,9.732807159E1,-1.411152496E2
3.075374725E1,-6.218459702E1,9.731887817E1,-1.411640472E2
3.076380225E1,-6.196405411E1,9.729161072E1,-1.411179352E2
3.077385825E1,-6.227322006E1,9.750443268E1,-1.413486481E2
3.078391325E1,-6.204107285E1,9.738191986E1,-1.408990936E2
3.079396925E1,-6.195051193E1,9.736402130E1,-1.412743073E2
3.080402362E1,-6.204068375E1,9.734284973E1,-1.412317657E2
3.081407963E1,-6.174018478E1,9.727062988E1,-1.410098114E2
3.082413462E1,-6.185078812E1,9.736303711E1,-1.412649078E2
3.083419062E1,-6.153667831E1,9.742486572E1,-1.411906891E2
3.084424562E1,-6.165650558E1,9.742266846E1,-1.412489777E2
3.085430162E1,-6.168787003E1,9.734794617E1,-1.412458954E2
3.086435662E1,-6.186135483E1,9.712548828E1,-1.414039764E2
3.087441262E1,-6.176961899E1,9.728087616E1,-1.410456390E2
3.088446763E1,-6.184782791E1,9.715480042E1,-1.410974579E2
3.089452262E1,-6.177847672E1,9.705524445E1,-1.411165314E2
3.090457862E1,-6.178622818E1,9.730090332E1,-1.409288483E2
3.091463362E1,-6.151382828E1,9.711161804E1,-1.411157379E2
3.092468962E1,-6.155108261E1,9.696779633E1,-1.412056732E2
3.093474462E1,-6.168889999E1,9.693264008E1,-1.413799286E2
3.094480062E1,-6.176693344E1,9.709399414E1,-1.416491241E2
3.095485563E1,-6.191044998E1,9.710921478E1,-1.414888763E2
3.096491163E1,-6.185375595E1,9.721334839E1,-1.414949188E2
3.097496662E1,-6.203324509E1,9.715741730E1,-1.416681976E2
3.098502262E1,-6.191887283E1,9.713505554E1,-1.413512726E2
3.099507762E1,-6.191360092E1,9.682301331E1,-1.412012787E2
3.100513362E1,-6.185993576E1,9.708530426E1,-1.411829071E2
3.101518862E1,-6.196174240E1,9.694668579E1,-1.413623505E2
3.102524363E1,-6.207825089E1,9.687320709E1,-1.409764557E2
3.103529963E1,-6.216563034E1,9.690945435E1,-1.409119110E2
3.104535462E1,-6.193523026E1,9.717788696E1,-1.409354095E2
3.105541062E1,-6.192377090E1,9.714038086E1,-1.409939117E2
3.106546562E1,-6.226396561E1,9.692126465E1,-1.405617523E2
3.107552162E1,-6.224805069E1,9.703025818E1,-1.406593781E2
3.108557662E1,-6.204048538E1,9.682839966E1,-1.407345734E2
3.109563262E1,-6.206412125E1,9.703858948E1,-1.407678070E2
3.110568763E1,-6.196300888E1,9.690487671E1,-1.407873993E2
3.111574362E1,-6.218733597E1,9.698867035E1,-1.408687286E2
3.112579862E1,-6.218706131E1,9.689786530E1,-1.407310944E2
3.113585462E1,-6.226268387E1,9.659828186E1,-1.407456207E2
3.114590962E1,-6.226268387E1,9.659828186E1,-1.407456207E2
3.115596462E1,-6.236135483E1,9.677815247E1,-1.407852631E2
3.116602062E1,-6.203177261E1,9.699237061E1,-1.410976715E2
3.117607563E1,-6.210378647E1,9.706254578E1,-1.409416046E2
3.118613162E1,-6.200489426E1,9.679656982E1,-1.408634186E2
3.119618662E1,-6.191551590E1,9.670552063E1,-1.407245331E2
3.120624262E1,-6.202726364E1,9.684106445E1,-1.409139557E2
3.121629762E1,-6.217378616E1,9.722975159E1,-1.408611298E2
3.122635362E1,-6.224501419E1,9.714463043E1,-1.409942780E2
3.123640862E1,-6.204019547E1,9.714816284E1,-1.409122772E2
3.124646463E1,-6.202304459E1,9.679497528E1,-1.409834747E2
3.125651962E1,-6.171961594E1,9.702722931E1,-1.410196381E2
3.126657562E1,-6.181933975E1,9.698659515E1,-1.409466095E2
3.127663062E1,-6.166240311E1,9.680770111E1,-1.408897552E2
3.128668562E1,-6.189040756E1,9.702731323E1,-1.411502228E2
3.129674162E1,-6.214204025E1,9.704158783E1,-1.410388031E2
3.130679662E1,-6.210318375E1,9.702355957E1,-1.411408539E2
3.131685263E1,-6.212054062E1,9.701706696E1,-1.411477509E2
3.132690762E1,-6.200153732E1,9.676444244E1,-1.406549225E2
3.133696362E1,-6.193825912E1,9.698693848E1,-1.404441986E2
3.134701862E1,-6.205250168E1,9.681860352E1,-1.406190643E2
3.135707462E1,-6.220085526E1,9.677705383E1,-1.407225189E2
3.136712962E1,-6.201296616E1,9.702283478E1,-1.410626373E2
3.137718562E1,-6.203525925E1,9.680380249E1,-1.408148041E2
3.138724063E1,-6.198836136E1,9.660453033E1,-1.405507050E2
3.139729663E1,-6.197477341E1,9.670807648E1,-1.409703522E2
3.140735162E1,-6.203116989E1,9.688414764E1,-1.409506378E2
3.141740662E1,-6.228422928E1,9.694522858E1,-1.406134796E2
3.142746262E1,-6.190732956E1,9.701926422E1,-1.406788483E2
3.143751762E1,-6.179893875E1,9.730599213E1,-1.404678192E2
3.144757362E1,-6.184405136E1,9.698940277E1,-1.404246979E2
3.145762863E1,-6.210313797E1,9.682705688E1,-1.404330292E2
3.146768463E1,-6.199663925E1,9.681304169E1,-1.405588531E2
3.147773962E1,-6.213016891E1,9.685433197E1,-1.406439972E2
3.148779562E1,-6.214731216E1,9.670059967E1,-1.407289581E2
3.149785062E1,-6.209969711E1,9.698651886E1,-1.410803070E2
3.150790662E1,-6.230524826E1,9.719926453E1,-1.408488617E2
3.151796162E1,-6.214937210E1,9.716867065E1,-1.408336945E2
3.152801762E1,-6.205772018E1,9.696184540E1,-1.407530365E2
3.153807263E1,-6.213936996E1,9.696173859E1,-1.410867767E2
3.154812762E1,-6.199400711E1,9.704560089E1,-1.408394928E2
3.155818362E1,-6.210240555E1,9.704906464E1,-1.406611786E2
3.156823862E1,-6.201858902E1,9.691673279E1,-1.406956940E2
3.157829462E1,-6.202540970E1,9.706294250E1,-1.406955719E2
3.158834962E1,-6.191201401E1,9.704127502E1,-1.409101410E2
3.159840562E1,-6.207989883E1,9.710743713E1,-1.410442657E2
3.160846063E1,-6.204214859E1,9.681978607E1,-1.409237518E2
3.161851662E1,-6.205634689E1,9.688442230E1,-1.410283661E2
3.162857162E1,-6.199760056E1,9.722541046E1,-1.408532257E2
3.163862762E1,-6.211815262E1,9.724462891E1,-1.408982391E2
3.164868262E1,-6.216247177E1,9.699898529E1,-1.406643524E2
3.165873862E1,-6.226422501E1,9.712519073E1,-1.407623444E2
3.166879362E1,-6.222887802E1,9.709337616E1,-1.407804108E2
3.167884863E1,-6.211632919E1,9.704582977E1,-1.406107330E2
3.168890462E1,-6.231597519E1,9.727997589E1,-1.408530121E2
3.169895962E1,-6.238433456E1,9.713011932E1,-1.410005646E2
3.170901562E1,-6.229745102E1,9.743444824E1,-1.409626617E2
3.171907062E1,-6.238351822E1,9.704642487E1,-1.410143280E2
3.172912662E1,-6.233053970E1,9.715094757E1,-1.411843109E2
3.173918162E1,-6.236013412E1,9.705456543E1,-1.412302094E2
3.174923763E1,-6.232988358E1,9.698233795E1,-1.409391632E2
3.175929262E1,-6.235413742E1,9.707745361E1,-1.412801056E2
3.176934862E1,-6.202714157E1,9.707658386E1,-1.412169342E2
3.177940362E1,-6.232934189E1,9.688156891E1,-1.406397858E2
3.178945962E1,-6.216408920E1,9.674695587E1,-1.404341278E2
3.179951483E1,-6.234939194E1,9.693873596E1,-1.404703522E2
3.180957083E1,-6.214825058E1,9.701892853E1,-1.410459747E2
3.181962583E1,-6.200223160E1,9.698737335E1,-1.411345062E2
3.182968083E1,-6.196863174E1,9.692643738E1,-1.409638519E2
3.183973683E1,-6.217101669E1,9.697934723E1,-1.408709869E2
3.184979183E1,-6.238671494E1,9.715917206E1,-1.408241425E2
3.185984783E1,-6.226747513E1,9.707227325E1,-1.409129791E2
3.186990283E1,-6.220047379E1,9.681305695E1,-1.410466461E2
3.187995883E1,-6.232633591E1,9.687057495E1,-1.407611847E2
3.189001383E1,-6.227111435E1,9.676777649E1,-1.408835602E2
3.190006983E1,-6.217498398E1,9.688580322E1,-1.409366608E2
3.191012483E1,-6.234393692E1,9.693541718E1,-1.409539642E2
3.192018083E1,-6.214732742E1,9.676026154E1,-1.411057587E2
3.193023583E1,-6.219089127E1,9.670508575E1,-1.412151031E2
3.194029183E1,-6.215049362E1,9.668714905E1,-1.410549774E2
3.195034683E1,-6.190491104E1,9.676431274E1,-1.411819611E2
3.196040183E1,-6.187688828E1,9.666349030E1,-1.411541901E2
3.197045783E1,-6.175513840E1,9.679053497E1,-1.410018768E2
3.198051283E1,-6.207145309E1,9.662719727E1,-1.410123138E2
3.199056883E1,-6.190429306E1,9.652214050E1,-1.410090485E2
3.200062383E1,-6.197117996E1,9.678654480E1,-1.411456757E2
3.201067983E1,-6.225146866E1,9.678697205E1,-1.413398590E2
3.202073483E1,-6.206022263E1,9.703703308E1,-1.409399261E2
3.203079083E1,-6.194797134E1,9.675923920E1,-1.409606781E2
3.204084583E1,-6.214737320E1,9.674877930E1,-1.406796417E2
3.205090183E1,-6.218091965E1,9.678544617E1,-1.407667999E2
3.206095683E1,-6.212704086E1,9.656855774E1,-1.408419952E2
3.207101283E1,-6.213328934E1,9.675460052E1,-1.408410797E2
3.208106783E1,-6.211071396E1,9.651203918E1,-1.404185333E2
3.209112283E1,-6.202140427E1,9.657994843E1,-1.405726166E2
3.210117883E1,-6.214167404E1,9.660264587E1,-1.406648712E2
3.211123383E1,-6.189272690E1,9.670246124E1,-1.406337738E2
3.212128983E1,-6.203087234E1,9.665634918E1,-1.407960968E2
3.213134483E1,-6.202818680E1,9.699246979E1,-1.404815521E2
3.214140083E1,-6.205730820E1,9.691618347E1,-1.404522247E2
3.215145583E1,-6.222924423E1,9.673171234E1,-1.407954254E2
3.216151183E1,-6.220064163E1,9.696176147E1,-1.405728607E2
3.217156683E1,-6.214635849E1,9.710377502E1,-1.412042999E2
3.218162283E1,-6.223120499E1,9.695031738E1,-1.412126923E2
3.219167783E1,-6.206216812E1,9.670545959E1,-1.409099884E2
3.220173383E1,-6.188136673E1,9.667274475E1,-1.411359100E2
3.221178883E1,-6.175311661E1,9.664993286E1,-1.410925446E2
3.222184483E1,-6.205767441E1,9.668147278E1,-1.411524811E2
3.223189983E1,-6.203508377E1,9.682423401E1,-1.408158722E2
3.224195483E1,-6.203066635E1,9.663466644E1,-1.407297211E2
3.225201083E1,-6.209595108E1,9.656261444E1,-1.407110443E2
3.226206583E1,-6.229548264E1,9.665676880E1,-1.411071930E2
3.227212183E1,-6.210609818E1,9.661097717E1,-1.410266266E2
3.228217683E1,-6.192724228E1,9.667793274E1,-1.411866913E2
3.229223283E1,-6.194021225E1,9.664734650E1,-1.408495941E2
3.230228783E1,-6.208353043E1,9.688226318E1,-1.411722565E2
3.231234383E1,-6.194289017E1,9.684780121E1,-1.410950470E2
3.232239883E1,-6.184019089E1,9.697322845E1,-1.412251129E2
3.233245483E1,-6.193857193E1,9.709930420E1,-1.413318634E2
3.234250983E1,-6.209418869E1,9.694409943E1,-1.411114349E2
3.235256583E1,-6.198585129E1,9.696620178E1,-1.411263275E2
3.236262083E1,-6.202126694E1,9.715293121E1,-1.415024261E2
3.237267683E1,-6.213029861E1,9.686100769E1,-1.416096039E2
3.238273183E1,-6.210508347E1,9.706697845E1,-1.416784210E2
3.239278683E1,-6.202968979E1,9.728919220E1,-1.414238129E2
3.240284283E1,-6.198723984E1,9.719719696E1,-1.410811310E2
3.241289783E1,-6.203154373E1,9.721350861E1,-1.413818817E2
3.242295383E1,-6.205366898E1,9.718517303E1,-1.414093475E2
3.243300883E1,-6.214260483E1,9.731753540E1,-1.412373199E2
3.244306483E1,-6.218794632E1,9.719830322E1,-1.414712677E2
3.245311983E1,-6.198593521E1,9.710360718E1,-1.413525543E2
3.246317583E1,-6.208050919E1,9.682823181E1,-1.412531281E2
3.247323083E1,-6.198842239E1,9.715682220E1,-1.414954681E2
3.248328683E1,-6.192740250E1,9.709954834E1,-1.412894745E2
3.249334183E1,-6.188022232E1,9.698105621E1,-1.412771149E2
3.250339783E1,-6.181785202E1,9.706529999E1,-1.409898529E2
3.251345283E1,-6.194089127E1,9.682813263E1,-1.412452545E2
3.252350783E1,-6.172902298E1,9.684116364E1,-1.414481049E2
3.253356383E1,-6.189913559E1,9.714873505E1,-1.412283173E2
3.254361883E1,-6.185435104E1,9.716517639E1,-1.411581573E2
3.255367483E1,-6.203820419E1,9.708560181E1,-1.413358307E2
3.256372983E1,-6.176858139E1,9.707600403E1,-1.413716278E2
3.257378583E1,-6.165484238E1,9.695399475E1,-1.413145294E2
3.258384083E1,-6.164699936E1,9.700723267E1,-1.413034515E2
3.259389683E1,-6.187291336E1,9.718493652E1,-1.414275970E2
3.260395183E1,-6.172407150E1,9.707503510E1,-1.413567963E2
3.261400783E1,-6.172872543E1,9.698955536E1,-1.412433014E2
3.262406283E1,-6.176185989E1,9.704197693E1,-1.415905914E2
3.263411883E1,-6.185660172E1,9.684754181E1,-1.412701263E2
3.264417383E1,-6.178145981E1,9.697726440E1,-1.415612946E2
3.265422983E1,-6.182503891E1,9.695920563E1,-1.413817596E2
3.266428483E1,-6.194356918E1,9.681312561E1,-1.408034515E2
3.267433983E1,-6.205092239E1,9.689048004E1,-1.405399323E2
3.268439583E1,-6.206268692E1,9.659776306E1,-1.408110504E2
3.269445083E1,-6.226317978E1,9.673180389E1,-1.405552216E2
3.270450683E1,-6.241802597E1,9.656069946E1,-1.405219269E2
3.271456183E1,-6.231824875E1,9.662932587E1,-1.404150848E2
3.272461783E1,-6.188709641E1,9.656699371E1,-1.402449188E2
3.273467283E1,-6.206927872E1,9.636537933E1,-1.405981293E2
3.274472883E1,-6.219202042E1,9.624672699E1,-1.403829193E2
3.275478383E1,-6.215565109E1,9.602654266E1,-1.403486786E2
3.276483983E1,-6.223860550E1,9.610951996E1,-1.403613739E2
3.277489483E1,-6.211971664E1,9.616993713E1,-1.405960541E2
3.278495083E1,-6.217692184E1,9.600122070E1,-1.403480682E2
3.279500583E1,-6.244346237E1,9.587322235E1,-1.398730316E2
3.280506233E1,-6.228619003E1,9.585898590E1,-1.400279388E2
3.281511733E1,-6.261271286E1,9.600620270E1,-1.401903839E2
3.282517333E1,-6.297723770E1,9.634726715E1,-1.401044464E2
3.283522833E1,-6.352610397E1,9.643437958E1,-1.401785736E2
3.284528333E1,-6.393175125E1,9.673781586E1,-1.401205597E2
3.285533933E1,-6.451092529E1,9.699322510E1,-1.401088104E2
3.286539433E1,-6.519461060E1,9.708971405E1,-1.398993378E2
3.287545033E1,-6.562973022E1,9.675370026E1,-1.394714813E2
