"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884094750E0,1.938266866E-2,3.707214724E-3,5.946126301E-3
3.894148750E0,2.613937482E-2,4.684328567E-3,3.301873337E-3
3.904203750E0,2.443495207E-2,6.534959190E-3,-1.579966862E-3
3.914258750E0,1.356591284E-2,6.981592160E-3,-2.498004586E-3
3.924312750E0,6.470985711E-3,4.293131176E-3,-6.510589272E-3
3.934367750E0,1.393369865E-3,2.601824002E-3,-4.483378027E-3
3.944421750E0,5.534052383E-3,4.689475521E-3,-8.336173370E-3
3.954476750E0,1.212591492E-2,2.318718703E-3,-7.493817713E-3
3.964531750E0,1.639203355E-2,-1.630749088E-3,-6.229881197E-3
3.974585750E0,1.536510140E-2,-2.894918434E-3,-3.188012866E-3
3.984640750E0,8.028091863E-3,-8.181292564E-3,-2.167489380E-3
3.994694750E0,2.979499055E-3,-3.434929298E-3,-1.784511842E-3
4.004749750E0,-4.431811627E-3,1.690590521E-3,-1.868135296E-3
4.014804750E0,-9.887074120E-3,4.798056558E-3,6.429757923E-4
4.024858750E0,-1.285703108E-2,2.798289293E-3,2.175358590E-3
4.034913750E0,-1.857609861E-2,-3.099426860E-3,3.954323940E-3
4.044967750E0,-2.045495994E-2,-3.850970883E-3,2.453632653E-3
4.055022750E0,-1.574088633E-2,-6.351967808E-3,-1.603698358E-3
4.065077750E0,-5.067469552E-3,-3.141793422E-3,-2.490530722E-3
4.075131750E0,6.322770496E-4,-4.226864781E-3,-4.147036001E-3
4.085186750E0,-8.769363048E-4,-3.421791364E-3,-3.109734505E-3
4.095240875E0,-7.535237353E-3,3.244102467E-3,-6.020519882E-3
4.105294875E0,-1.615295932E-2,1.421312988E-2,-1.037292369E-2
4.115349875E0,-1.730519347E-2,1.783852279E-2,-1.397382747E-2
4.125403875E0,-1.403137110E-2,1.080697868E-2,-8.278391324E-3
4.135458875E0,-4.154354334E-3,4.088590853E-3,-2.247619443E-3
4.145512875E0,-1.225945307E-4,-6.215445697E-3,1.391590107E-3
4.155567875E0,8.785761893E-3,-1.523334347E-2,3.927420825E-3
4.165622875E0,8.849943988E-3,-2.868363820E-2,6.110413931E-3
4.175676875E0,5.668743048E-3,-3.749539331E-2,5.791654810E-3
4.185731875E0,7.059421623E-4,-4.440736026E-2,1.719148830E-3
4.195786875E0,-7.781252731E-3,-4.775315896E-2,-2.822085749E-3
4.205840875E0,-1.462451182E-2,-3.965102509E-2,-8.232031018E-3
4.215895875E0,-1.372736413E-2,-3.152664006E-2,-1.105335727E-2
4.225949875E0,-1.352922432E-2,-1.975653134E-2,-1.515462529E-2
4.236004875E0,-6.521044765E-3,-6.964450236E-3,-1.465610787E-2
4.246059875E0,-5.618765950E-3,4.612044897E-3,-6.578207947E-3
4.256113875E0,-1.139087975E-2,1.352879684E-2,-8.495693095E-3
4.266168875E0,-1.912576519E-2,1.492935326E-2,-6.568362936E-3
4.276222875E0,-2.756666392E-2,1.015965268E-2,-1.452958677E-3
4.286277875E0,-2.923220582E-2,8.970851195E-5,-6.827726029E-4
4.296332875E0,-1.765925996E-2,-7.239663508E-3,3.128509969E-3
4.306386875E0,5.531546194E-3,-1.921243779E-2,4.510956816E-3
4.316441875E0,1.426603645E-2,-1.635351405E-2,9.750947356E-3
4.326495875E0,2.462733164E-2,-3.059812356E-3,1.169745065E-2
4.336550875E0,2.631916478E-2,1.683947258E-2,3.455527127E-3
4.346605875E0,1.631713100E-2,1.999984495E-2,-3.293988062E-3
4.356659875E0,-1.979062334E-3,1.168334857E-2,-7.749185432E-3
4.366714875E0,-8.889166638E-3,-5.723871291E-3,-8.950270712E-3
4.376768875E0,-2.493935637E-3,-1.364634093E-2,-8.541812189E-3
4.386823875E0,1.129591186E-2,-1.737370156E-2,-5.556142889E-3
4.396878875E0,1.844237745E-2,-1.642136835E-2,-8.561204188E-3
4.406932875E0,2.984523401E-2,-3.074757755E-2,-3.888421925E-3
4.416987875E0,3.070475161E-2,-3.644297644E-2,-1.740360633E-3
4.427041875E0,2.185506746E-2,-3.314571828E-2,4.932321608E-4
4.437096875E0,1.378367748E-2,-2.243045717E-2,-2.886528149E-3
4.447151875E0,1.858042087E-3,-1.154878270E-2,1.921276562E-3
4.457205875E0,-8.482152596E-3,-3.593510017E-3,1.411968842E-4
4.467260875E0,-2.022109926E-2,6.453265436E-3,-1.301437616E-3
4.477314875E0,-3.016675264E-2,1.497766748E-2,-2.658022102E-3
4.487369875E0,-3.199341521E-2,1.978387497E-2,-3.342454787E-3
4.497424875E0,-2.863411419E-2,2.797178552E-2,-4.584548995E-3
4.507478875E0,-2.020680718E-2,2.795021422E-2,-9.815585800E-4
4.517533875E0,-7.444091607E-3,2.175160684E-2,-1.338973641E-3
4.527587875E0,-3.184631234E-3,1.186781563E-2,1.392630860E-3
4.537642875E0,-3.950935206E-5,1.482620090E-2,9.153109044E-3
4.547697875E0,-2.215311863E-3,1.119711157E-2,-3.054821631E-3
4.557751875E0,-3.299647011E-3,6.215190049E-3,-3.070307197E-3
4.567806875E0,-2.742247423E-3,1.413010433E-2,-1.080659684E-3
4.577860875E0,6.604494411E-5,8.270906284E-3,-7.033885457E-3
4.587915875E0,-4.901549779E-3,3.388799261E-3,-5.017872900E-3
4.597970875E0,-5.583568476E-3,-2.081899438E-3,-1.838597003E-3
4.608024875E0,-5.777552724E-5,-1.461116830E-3,-2.749397885E-3
4.618079875E0,1.339731365E-2,1.480078208E-3,-2.043660264E-3
4.628133875E0,2.365580946E-2,4.589052405E-3,-1.984804403E-3
4.638188875E0,2.134282142E-2,4.428264219E-3,-1.549098641E-3
4.648243875E0,1.090402901E-2,7.795032579E-3,-4.574183375E-3
4.658297875E0,-3.518042620E-3,1.128668152E-2,-3.200529609E-3
4.668352875E0,-1.957370713E-2,1.389950886E-2,-6.291128229E-3
4.678406875E0,-2.525357157E-2,2.586909942E-2,-3.524152562E-3
4.688461875E0,-2.626983449E-2,3.394566849E-2,-1.002466213E-2
4.698516875E0,-2.357875928E-2,3.872773796E-2,-5.081017036E-3
4.708570875E0,-1.519219857E-2,3.282883391E-2,-1.569905318E-3
4.718625875E0,-1.520395000E-2,2.655555867E-2,4.683742300E-3
4.728679875E0,-7.351086475E-3,2.281408384E-2,6.161795929E-3
4.738734875E0,-8.698556339E-4,1.400562562E-2,5.295776762E-3
4.748789875E0,1.147149887E-4,9.987447411E-3,9.223140776E-3
4.758843875E0,-2.647954971E-3,7.870843634E-3,2.901824657E-3
4.768898875E0,-1.346468227E-3,9.828533046E-3,-1.692926511E-3
4.778953875E0,1.799013466E-3,1.219444163E-2,-6.925513968E-3
4.789007875E0,5.609730724E-3,1.655882969E-2,-8.445380256E-3
4.799062875E0,1.327207871E-2,1.815186627E-2,-1.184326969E-2
4.809116875E0,1.982665062E-2,1.345138811E-2,-9.802222252E-3
4.819171875E0,2.319108881E-2,2.366378438E-3,-1.167072169E-2
4.829226875E0,1.163616404E-2,-1.464802492E-2,-4.828793928E-3
4.839280875E0,3.639197210E-3,-3.016114794E-2,-2.471353859E-3
4.849335875E0,-6.577221211E-3,-3.872400895E-2,5.380180664E-4
4.859389875E0,-8.132257499E-3,-3.234384209E-2,4.214420915E-5
4.869444875E0,-1.284871623E-2,-1.860379428E-2,1.425922383E-3
4.879499875E0,-1.116075553E-2,-8.936082013E-4,-1.388791483E-3
4.889553875E0,-1.287556440E-2,4.232177977E-3,-4.229694605E-5
4.899608875E0,-1.186518278E-2,2.306490671E-3,-4.753186367E-4
4.909662875E0,-1.627990417E-2,-3.980434034E-3,1.935108565E-3
4.919717875E0,-1.626744866E-2,-4.307880066E-3,6.818477996E-4
4.929772875E0,-1.605492830E-2,-6.824566983E-3,1.493579708E-3
4.939826875E0,-1.071903575E-2,-3.101167502E-3,2.200617455E-4
4.949881875E0,-9.831936099E-3,6.573563907E-3,-5.790692754E-3
4.959935875E0,-2.108398592E-3,1.200167276E-2,-1.155221555E-2
4.969990875E0,3.350815270E-3,8.402410895E-3,-1.229470409E-2
4.980045875E0,9.724591859E-3,-4.823978059E-3,-1.390086953E-2
4.990099875E0,1.257550623E-2,-1.745242067E-2,-1.029814500E-2
5.000154875E0,1.035353635E-2,-2.832139283E-2,-7.167563308E-3
5.010208875E0,1.281456370E-2,-2.978879400E-2,-8.138019592E-3
5.020263875E0,1.471522916E-2,-2.737403847E-2,-6.075655110E-3
5.030318875E0,2.099123597E-2,-1.571844891E-2,-1.706739422E-3
5.040372875E0,2.367201634E-2,-5.882685073E-3,2.064588480E-4
5.050427875E0,2.353060246E-2,5.038405769E-3,-2.044253051E-5
5.060481875E0,1.099344995E-2,1.128709223E-2,3.589227330E-3
5.070536875E0,-3.629700514E-3,1.037629135E-2,4.777263384E-3
5.080591875E0,-1.439778320E-2,4.366046749E-3,5.776160397E-3
5.090645875E0,-1.884979010E-2,5.928789731E-3,3.782251850E-3
5.100701125E0,-1.639356837E-2,8.218064904E-3,-4.386990797E-3
5.110755125E0,-7.873848081E-3,7.954678498E-3,-1.024354808E-2
5.120810125E0,5.786770489E-3,4.976864439E-3,-9.592114016E-3
5.130865125E0,1.194746047E-2,2.320627449E-3,-1.084779389E-2
5.140919125E0,1.093470398E-2,1.476050355E-3,-1.298819296E-2
5.150974125E0,1.139276847E-2,8.747086395E-4,-1.057243999E-2
5.161028125E0,7.203088608E-3,1.640889095E-3,-6.277029868E-3
5.171083125E0,-3.193359356E-3,7.463624235E-3,1.555592753E-3
5.181138125E0,-6.570313592E-3,1.058551483E-2,4.170310218E-3
5.191192125E0,-1.011098642E-2,1.336132735E-2,7.059573662E-3
5.201247125E0,-7.136540022E-3,1.772419736E-2,9.866293520E-3
5.211301125E0,-6.725895219E-8,2.355758473E-2,7.717921399E-3
5.221356125E0,5.276269745E-3,1.983325370E-2,4.962317180E-3
5.231411125E0,4.967875779E-3,1.331995986E-2,3.743388224E-3
5.241465125E0,2.891115146E-3,4.935851786E-3,1.318859868E-4
5.251520125E0,-4.012064543E-3,-3.834204283E-3,-5.494840443E-3
5.261574125E0,-1.651866361E-3,-1.150511578E-2,-1.061054692E-2
5.271629125E0,4.644379020E-3,-1.962882280E-2,-1.111708023E-2
5.281684125E0,1.467189658E-2,-2.636139467E-2,-7.641623262E-3
5.291738125E0,2.528166398E-2,-2.100284956E-2,-9.423278272E-3
5.301793125E0,3.353984281E-2,-1.656545699E-2,-8.593697101E-3
5.311847125E0,2.068982460E-2,-1.814045012E-2,-4.890305456E-3
5.321902125E0,3.242619568E-3,-2.049939893E-2,-6.124549545E-4
5.331957125E0,-1.296085119E-2,-1.778963394E-2,4.330106080E-3
5.342011125E0,-1.980674081E-2,-7.404171396E-3,7.089927327E-3
5.352066125E0,-2.363370359E-2,2.070024144E-3,1.167136431E-2
5.362120125E0,-1.541225798E-2,6.698864046E-3,7.616433781E-3
5.372175125E0,-1.255042572E-2,8.796636015E-3,9.259339422E-3
5.382230125E0,-3.035687550E-4,9.059401229E-3,8.432677016E-3
5.392284125E0,8.445447311E-3,8.476435207E-3,2.107668202E-3
5.402339125E0,2.070684172E-2,-6.125922664E-5,4.384164698E-3
5.412394125E0,2.601265721E-2,-1.613796316E-2,8.195233531E-4
5.422448125E0,2.094838955E-2,-2.803643420E-2,-7.559048012E-3
5.432503125E0,1.477221027E-3,-2.265445143E-2,-1.463719737E-2
5.442557125E0,-1.437357068E-2,1.214198861E-2,-3.451151773E-3
5.452612125E0,-1.103369985E-2,8.247382008E-3,-1.610675827E-2
5.462667125E0,-8.467238396E-3,1.410772279E-2,-1.015990973E-2
5.472721125E0,-2.042494016E-4,2.606478333E-2,-6.391094066E-4
5.482776125E0,8.622292429E-3,1.192973461E-2,-5.167026538E-3
5.492830125E0,7.831334136E-3,5.877168383E-3,1.373768877E-2
5.502885125E0,1.089722104E-2,-7.186811417E-3,1.654410735E-2
5.512940125E0,1.053875871E-2,-1.795104146E-2,1.213790663E-2
5.522994125E0,1.510410011E-2,-9.326696396E-3,1.661499217E-2
5.533049125E0,1.074077655E-2,-1.264179964E-2,1.569593512E-2
5.543103125E0,6.130845286E-3,-1.438989863E-2,1.114832051E-2
5.553158125E0,-4.740444478E-3,-1.453024708E-2,1.291266456E-2
5.563213125E0,-4.726606887E-3,-2.421108074E-2,1.263729855E-2
5.573267125E0,3.805430606E-5,-2.840928733E-2,1.317365840E-2
5.583322125E0,1.044076867E-2,-2.452081442E-2,1.001040265E-2
5.593376125E0,2.606633306E-2,-2.032340504E-2,1.398543641E-2
5.603431125E0,3.373344615E-2,-2.355330251E-2,1.731433719E-2
5.613486125E0,3.559526056E-2,-2.169974148E-2,1.977696270E-2
5.623540125E0,2.787607163E-2,-6.609173026E-3,2.313361689E-2
5.633595125E0,1.774167828E-2,-4.192620981E-3,1.656945795E-2
5.643649125E0,7.552783936E-3,1.016029716E-2,4.340718500E-3
5.653704125E0,1.806747634E-3,2.332190610E-2,-1.344147418E-2
5.663759125E0,9.314349853E-3,5.232156813E-2,-2.634589095E-3
5.673813125E0,3.499840572E-2,5.468139425E-2,6.545060314E-3
5.683868125E0,7.107039541E-2,2.226832695E-2,2.061028033E-2
5.693922125E0,7.332449406E-2,-1.021584682E-2,4.945551232E-2
5.703977125E0,3.917538747E-2,-5.576964095E-2,7.215120643E-2
5.714032125E0,-2.295935713E-2,-5.207370594E-2,9.563069791E-2
5.724086125E0,-5.931258202E-2,-6.419372559E-2,8.218467236E-2
5.734141125E0,-5.377453938E-2,-8.134987205E-3,1.005564928E-1
5.744195125E0,-5.208289996E-2,8.385911584E-2,1.263750345E-1
5.754250125E0,-5.116384104E-2,1.083532795E-1,1.066876203E-1
5.764305125E0,-9.261326492E-2,1.335097253E-1,6.638518721E-2
5.774359125E0,-1.459611654E-1,1.163672134E-1,1.569032297E-2
5.784414125E0,-1.646830291E-1,1.199488342E-1,-1.194126718E-2
5.794468125E0,-1.499695927E-1,6.749175489E-2,-2.456917800E-2
5.804523125E0,-8.792950958E-2,8.840578794E-2,-3.202161053E-3
5.814578125E0,-1.080249902E-2,1.341218799E-1,-7.845648564E-3
5.824632125E0,3.937888891E-2,1.168017909E-1,-1.653819904E-2
5.834687125E0,3.806115687E-2,1.009192318E-1,-1.130322181E-2
5.844741125E0,6.966816727E-6,1.264909357E-1,-1.056685206E-2
5.854796125E0,-1.266888063E-2,1.575780064E-1,-3.292595223E-2
5.864851125E0,-1.025720965E-2,2.338631153E-1,-4.974910617E-2
5.874905125E0,7.894363254E-3,3.642370701E-1,-5.069958791E-2
5.884960125E0,8.183632046E-3,5.270187259E-1,-5.206501111E-2
5.895014125E0,1.978835650E-2,6.608657837E-1,-2.634819597E-2
5.905069125E0,3.788210824E-2,7.934265137E-1,-1.780582964E-2
5.915124125E0,5.271884426E-2,7.609031796E-1,-9.393814206E-2
5.925178125E0,3.279496357E-2,7.558993101E-1,-1.412436217E-1
5.935233125E0,1.220926084E-2,7.818717957E-1,-1.273022294E-1
5.945287125E0,9.141192585E-2,8.417452574E-1,-1.328759640E-1
5.955342125E0,2.300603539E-1,1.101162672E0,-2.536788285E-1
5.965397125E0,4.995897710E-1,2.061096668E0,-4.752894640E-1
5.975451125E0,5.827778578E-1,2.716222048E0,-7.733645439E-1
5.985506125E0,5.080974698E-1,2.084776878E0,-7.196387649E-1
5.995561125E0,4.466897845E-1,1.826658845E0,-3.837515712E-1
6.005615125E0,3.241736889E-1,1.931463957E0,-1.159351245E-1
6.015670125E0,2.131845653E-1,1.921178222E0,8.566510677E-2
6.025724125E0,1.415009499E-1,1.721539974E0,5.681779981E-2
6.035779125E0,1.700505614E-1,1.567103505E0,1.191184018E-2
6.045834125E0,3.066802323E-1,1.223879218E0,1.409049928E-1
6.055888125E0,4.958030283E-1,8.089306951E-1,2.946703136E-1
6.065943125E0,5.886071324E-1,4.065939486E-1,4.106754363E-1
6.075997125E0,6.565057635E-1,-6.702422351E-2,3.374907076E-1
6.086052125E0,7.869087458E-1,-4.492077529E-1,1.085813865E-1
6.096107125E0,9.965397120E-1,-7.998120785E-1,-8.208310604E-2
6.106160625E0,7.414227128E-1,-1.337633371E0,-2.020870000E-1
6.116215625E0,3.040046394E-1,-1.751615405E0,-2.387038767E-1
6.126269625E0,3.631382063E-2,-1.656229258E0,-3.592380285E-1
6.136324625E0,2.916962467E-2,-1.570435762E0,-6.168873906E-1
6.146379625E0,4.976645485E-2,-1.518645048E0,-8.901755810E-1
6.156433625E0,-9.748531133E-2,-1.374198914E0,-9.703266621E-1
6.166488625E0,-3.266006112E-1,-1.529414654E0,-8.997433782E-1
6.176542625E0,-6.256568432E-1,-1.817184925E0,-7.810583115E-1
6.186597625E0,-9.234912992E-1,-2.102097750E0,-5.913149118E-1
6.196652625E0,-1.314085364E0,-2.231708527E0,-4.914397299E-1
6.206706625E0,-1.759514809E0,-2.299134970E0,-5.492410064E-1
6.216761625E0,-2.215584040E0,-2.129631519E0,-5.435937643E-1
6.226815625E0,-2.709179878E0,-1.666984200E0,-5.591601133E-1
6.236870625E0,-3.027489185E0,-1.132011533E0,-6.758310795E-1
6.246925625E0,-3.147760868E0,-8.179430962E-1,-8.090906739E-1
6.256979625E0,-3.251662731E0,-7.352508903E-1,-1.018679023E0
6.267034625E0,-3.291306257E0,-5.148493052E-1,-1.156208396E0
6.277088625E0,-3.586157322E0,-7.783594728E-1,-1.099506497E0
6.287143625E0,-3.920454264E0,-1.334898472E0,-6.985870004E-1
6.297198625E0,-3.966045380E0,-1.547353268E0,-2.188816667E-1
6.307252625E0,-3.824455976E0,-1.663059115E0,-4.802956805E-2
6.317307625E0,-3.584967375E0,-1.501524568E0,-1.865882576E-1
6.327361625E0,-3.362584591E0,-1.226247787E0,-5.785282254E-1
6.337416625E0,-3.178086996E0,-1.011382341E0,-1.104382753E0
6.347471625E0,-3.027531862E0,-4.595866203E-1,-1.473056197E0
6.357525625E0,-2.801332712E0,-3.095531762E-1,-1.736161828E0
6.367580625E0,-2.590389013E0,-2.274079919E-1,-1.767540812E0
6.377634625E0,-2.422372580E0,-2.828438282E-1,-1.681138992E0
6.387689625E0,-2.314120054E0,-5.600635409E-1,-1.591639757E0
6.397744625E0,-2.255977869E0,-8.230624199E-1,-1.469349504E0
6.407798625E0,-2.255787373E0,-1.151244879E0,-1.425561905E0
6.417853625E0,-2.322412968E0,-1.349001169E0,-1.408867836E0
6.427907625E0,-2.473880768E0,-1.426551819E0,-1.390293598E0
6.437962625E0,-2.662049532E0,-1.509969473E0,-1.432111859E0
6.448017625E0,-2.805998564E0,-1.397257090E0,-1.430404544E0
6.458071625E0,-2.989659309E0,-1.282977939E0,-1.417156696E0
6.468126625E0,-3.210421324E0,-1.270769835E0,-1.385331869E0
6.478181625E0,-3.400352955E0,-1.322311521E0,-1.386441350E0
6.488235625E0,-3.544812441E0,-1.531657577E0,-1.445607424E0
6.498290625E0,-3.646607637E0,-1.710322738E0,-1.401215553E0
6.508344625E0,-3.688745499E0,-1.798049212E0,-1.311096787E0
6.518399625E0,-3.656944990E0,-1.770889521E0,-1.317087889E0
6.528454625E0,-3.561171770E0,-1.597594738E0,-1.423503995E0
6.538508625E0,-3.369380474E0,-1.364487648E0,-1.594974279E0
6.548563625E0,-3.118095875E0,-1.124009609E0,-1.660200477E0
6.558617625E0,-2.844879389E0,-9.811770320E-1,-1.677475572E0
6.568672625E0,-2.565996170E0,-1.098353863E0,-1.703994274E0
6.578727625E0,-2.294085741E0,-1.319094181E0,-1.617004752E0
6.588781625E0,-2.026403666E0,-1.557006001E0,-1.464718342E0
6.598836625E0,-1.759009838E0,-1.688861251E0,-1.306152582E0
6.608890625E0,-1.502374053E0,-1.615654349E0,-1.209961414E0
6.618945625E0,-1.290326834E0,-1.398715138E0,-1.256713748E0
6.629000625E0,-1.154490471E0,-1.146123171E0,-1.311059475E0
6.639054625E0,-1.146013618E0,-1.027398586E0,-1.303502798E0
6.649109625E0,-1.217141271E0,-9.371419549E-1,-1.271514535E0
6.659163625E0,-1.321238160E0,-8.716012836E-1,-1.204381227E0
6.669218625E0,-1.406777382E0,-9.117520452E-1,-1.176254034E0
6.679273625E0,-1.458767653E0,-1.009826541E0,-1.137974858E0
6.689327625E0,-1.432449102E0,-1.089206100E0,-1.032698512E0
6.699382625E0,-1.397097468E0,-1.248678088E0,-8.893122673E-1
6.709436625E0,-1.358414292E0,-1.157240629E0,-7.263782024E-1
6.719491625E0,-1.340869904E0,-1.064053655E0,-6.786509156E-1
6.729546625E0,-1.270350814E0,-8.480294347E-1,-6.834725142E-1
6.739600625E0,-1.167004466E0,-5.985565186E-1,-7.305182815E-1
6.749655625E0,-1.056478858E0,-3.702765107E-1,-8.178604841E-1
6.759709625E0,-9.700582027E-1,-1.637989581E-1,-9.029806852E-1
6.769764625E0,-9.396290779E-1,-1.177521273E-1,-9.134380817E-1
6.779819625E0,-9.757959247E-1,-3.356637061E-1,-8.688663244E-1
6.789873625E0,-1.072986245E0,-2.796786726E-1,-6.875517368E-1
6.799928625E0,-1.024234653E0,-3.341568112E-1,-4.701632261E-1
6.809982625E0,-9.563299417E-1,-4.309720099E-1,-2.967956960E-1
6.820037625E0,-8.567607403E-1,-4.504200220E-1,-2.750160992E-1
6.830092625E0,-7.707635164E-1,-3.315293193E-1,-3.372783661E-1
6.840146625E0,-6.883234978E-1,2.297923341E-2,-3.191587925E-1
6.850201625E0,-6.284520626E-1,3.377331793E-1,-2.857565582E-1
6.860256625E0,-6.213424802E-1,4.325281382E-1,-2.272490412E-1
6.870310625E0,-6.303712726E-1,4.162900746E-1,-1.339561343E-1
6.880365625E0,-6.931353211E-1,2.367466837E-1,-9.080814570E-2
6.890419625E0,-7.804039121E-1,4.422384873E-2,-1.086521223E-1
6.900474625E0,-8.914446831E-1,-1.013035253E-1,-1.649675816E-1
6.910529625E0,-1.001975417E0,-2.030556649E-1,-2.014662027E-1
6.920583625E0,-1.074007511E0,-3.993266225E-1,-2.068604380E-1
6.930638625E0,-1.189978480E0,-4.396724403E-1,-1.649316251E-1
6.940692625E0,-1.233944654E0,-3.506690562E-1,-9.583431482E-2
6.950747625E0,-1.307047606E0,-3.432666957E-1,-4.743719846E-2
6.960802625E0,-1.516485453E0,-2.513801754E-1,1.099313870E-1
6.970856625E0,-1.988165617E0,5.141101480E-1,4.788981751E-4
6.980911625E0,1.957870573E-1,3.418718278E-1,3.118727729E-2
6.990965625E0,-1.468392164E-1,1.929956824E-1,-4.243499041E-1
7.001020625E0,3.467970714E-2,-1.043599192E-2,-3.805539608E-1
7.011075625E0,5.900985003E-2,5.901864916E-2,-3.912715912E-1
7.021129625E0,4.695531726E-2,4.623319488E-3,-1.735627055E-1
7.031184625E0,6.738825142E-2,-6.593652070E-2,2.108088136E-2
7.041238625E0,8.979741484E-2,-1.133698151E-1,2.422554232E-2
7.051293625E0,8.744274825E-2,-1.873060167E-1,-4.631257430E-2
7.061348625E0,8.909523487E-2,-3.443917632E-1,-1.025332361E-1
7.071402625E0,1.064258069E-1,-5.975666046E-1,-1.120287552E-1
7.081457625E0,1.045200452E-1,-4.997915626E-1,-8.542776853E-2
7.091511625E0,1.566146165E-1,-3.828296959E-1,-3.295708820E-2
7.101567125E0,2.499988973E-1,-2.229329944E-1,3.208529577E-2
7.111622125E0,4.799780250E-1,2.261337936E-1,4.100422934E-2
7.121676125E0,6.329451799E-1,4.910858274E-1,3.752800450E-2
7.131731125E0,4.552274644E-1,2.059498578E-1,1.130323261E-1
7.141785125E0,3.512935936E-1,3.788467869E-2,1.818689108E-1
7.151840125E0,3.452282846E-1,-1.509652473E-3,2.263948172E-1
7.161895125E0,3.233030140E-1,-9.480603784E-2,2.306894362E-1
7.171949125E0,2.895627618E-1,-1.820877194E-1,2.228334248E-1
7.182004125E0,2.566892505E-1,-2.783679068E-1,1.870032549E-1
7.192059125E0,3.015945256E-1,-2.418649793E-1,1.772062480E-1
7.202113125E0,3.431670070E-1,-4.459312856E-1,1.230031922E-1
7.212168125E0,9.007956833E-2,-4.120153487E-1,8.588007838E-2
7.222222125E0,1.409825217E-2,2.661154233E-2,-9.424521774E-2
7.232277125E0,4.540565424E-4,1.556452736E-2,-1.868854016E-1
7.242332125E0,3.049664386E-2,6.343618035E-2,-2.105286866E-1
7.252386125E0,1.134618744E-1,2.474711835E-1,-1.781089753E-1
7.262441125E0,9.575984627E-2,2.123017460E-1,-6.302339584E-2
7.272495125E0,2.392470650E-2,5.320522562E-2,-2.561155707E-4
7.282550125E0,-5.598610640E-2,-1.161166877E-1,4.205211997E-3
7.292605125E0,-9.709969908E-2,-2.071281374E-1,2.825952135E-3
7.302659125E0,-9.686107934E-2,-2.104530931E-1,2.922092564E-3
7.312714125E0,-2.471360378E-2,-5.780904368E-2,1.297014765E-3
7.322768125E0,5.509281158E-2,1.155331805E-1,-3.707064781E-3
7.332823125E0,7.313285768E-2,1.580770612E-1,-3.218131606E-3
7.342878125E0,3.613329679E-2,7.862377912E-2,-4.739062861E-3
7.352932125E0,-9.172570892E-3,-2.128809318E-2,-8.630338125E-4
7.362987125E0,-5.073678866E-2,-1.093274057E-1,1.068557147E-3
7.373041125E0,-6.264822185E-2,-1.326920241E-1,7.292372175E-4
7.383096125E0,-2.921037376E-2,-6.361176074E-2,3.298655152E-3
7.393151125E0,1.951299608E-2,3.665963560E-2,-9.488346986E-4
7.403205125E0,3.927364945E-2,8.359731734E-2,-2.327553462E-3
7.413260125E0,2.010494471E-2,3.661157936E-2,-2.834326588E-3
7.423314125E0,-1.963208243E-2,-4.186698422E-2,-1.124577131E-3
7.433369125E0,-2.688760310E-2,-5.549756438E-2,-8.468064480E-4
7.443424125E0,1.062273164E-3,-2.195992973E-3,-9.168474935E-4
7.453478125E0,2.667444758E-2,5.569469184E-2,1.079715323E-3
7.463533125E0,3.072538227E-2,6.306285411E-2,-1.620729920E-3
7.473587125E0,7.736448664E-3,1.275440399E-2,4.041415639E-3
7.483642125E0,-1.592919976E-2,-3.770210966E-2,1.345579512E-4
7.493697125E0,-2.624256909E-2,-5.253403261E-2,6.730202585E-6
7.503751125E0,-7.355430163E-3,-1.431527454E-2,-7.541351952E-4
7.513806125E0,1.575317979E-2,3.521480411E-2,3.382577561E-4
7.523860125E0,1.831167564E-2,3.970223293E-2,-8.609634824E-4
7.533915125E0,2.712172689E-3,3.106481861E-3,8.501322009E-4
7.543970125E0,-1.593341678E-2,-3.487845138E-2,-3.936327994E-5
7.554024125E0,-1.792893931E-2,-3.800470009E-2,1.207001507E-3
7.564079125E0,-3.553196322E-3,-7.713376079E-3,2.251493745E-3
7.574134125E0,1.326630171E-2,2.736996487E-2,-8.681477048E-4
7.584188125E0,8.541321382E-3,2.405992150E-2,-6.388495676E-4
7.594243125E0,-3.222687170E-3,-9.808773175E-3,-1.039111987E-3
7.604297125E0,-1.170964818E-2,-2.604686469E-2,-7.730619982E-4
7.614352125E0,-3.094594693E-3,-1.049026474E-2,4.725004546E-4
7.624407125E0,8.672050200E-3,1.750834659E-2,1.019247342E-3
7.634461125E0,9.969270788E-3,2.502859198E-2,2.495953813E-4
7.644516125E0,3.453846555E-3,4.556340165E-3,1.953219995E-3
7.654570125E0,-8.592756465E-3,-1.639355905E-2,1.349770464E-3
7.664625125E0,-8.449211717E-3,-1.694509946E-2,3.100726753E-4
7.674680125E0,3.537110519E-3,7.096653804E-3,-4.558404908E-4
7.684734125E0,1.142326277E-2,2.087797970E-2,-2.638833597E-3
7.694789125E0,6.602930371E-3,1.276921015E-2,-2.446815372E-3
7.704843125E0,-1.668847632E-3,-8.178150281E-3,-1.361843664E-3
7.714898125E0,-2.016101964E-3,-3.093357570E-2,2.740481403E-3
7.724953125E0,-1.010758686E-3,1.280192100E-2,6.789551582E-3
7.735007125E0,7.762020454E-3,2.056730911E-2,6.817225832E-3
