"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155567875E0,-7.092068481E1,8.799700928E1,-1.125500488E2
4.165622875E0,-7.084202576E1,8.778199768E1,-1.122692413E2
4.175676875E0,-7.078968811E1,8.764776611E1,-1.122390594E2
4.185731875E0,-7.052546692E1,8.770170593E1,-1.120857391E2
4.195786875E0,-7.064102173E1,8.789640808E1,-1.123263550E2
4.205840875E0,-7.097645569E1,8.801379395E1,-1.124023438E2
4.215895875E0,-7.103276062E1,8.780178833E1,-1.125095673E2
4.225949875E0,-7.108189392E1,8.777732849E1,-1.127384949E2
4.236004875E0,-7.114123535E1,8.798793030E1,-1.125845032E2
4.246059875E0,-7.103109741E1,8.787319946E1,-1.125480652E2
4.256113875E0,-7.084754944E1,8.803465271E1,-1.123415222E2
4.266168875E0,-7.084938049E1,8.811425781E1,-1.126107635E2
4.276222875E0,-7.073985291E1,8.783444214E1,-1.121257782E2
4.286277875E0,-7.093269348E1,8.789724731E1,-1.123641663E2
4.296332875E0,-7.100909424E1,8.803605652E1,-1.122169037E2
4.306386875E0,-7.091542053E1,8.821798706E1,-1.121806030E2
4.316441875E0,-7.087048340E1,8.796130371E1,-1.122707825E2
4.326495875E0,-7.081602478E1,8.805024719E1,-1.124521332E2
4.336550875E0,-7.080290222E1,8.801107788E1,-1.121855316E2
4.346605875E0,-7.071401978E1,8.821203613E1,-1.119832764E2
4.356659875E0,-7.058122253E1,8.832722473E1,-1.118927765E2
4.366714875E0,-7.087350464E1,8.824353027E1,-1.123655090E2
4.376768875E0,-7.110659790E1,8.821678162E1,-1.123769989E2
4.386823875E0,-7.098052979E1,8.800573730E1,-1.121741180E2
4.396878875E0,-7.102603149E1,8.790202332E1,-1.121187134E2
4.406932875E0,-7.104791260E1,8.804794312E1,-1.121439972E2
4.416987875E0,-7.105102539E1,8.810295105E1,-1.122176361E2
4.427041875E0,-7.135879517E1,8.804591370E1,-1.122841644E2
4.437096875E0,-7.113267517E1,8.820187378E1,-1.121946716E2
4.447151875E0,-7.088040161E1,8.813977051E1,-1.121723633E2
4.457205875E0,-7.087596130E1,8.812432861E1,-1.122929077E2
4.467260875E0,-7.104600525E1,8.815353394E1,-1.120883026E2
4.477314875E0,-7.108876038E1,8.832618713E1,-1.120629425E2
4.487369875E0,-7.122454834E1,8.847059631E1,-1.120644989E2
4.497424875E0,-7.112519836E1,8.845857239E1,-1.121295929E2
4.507478875E0,-7.120925903E1,8.840911865E1,-1.118898468E2
4.517533875E0,-7.099081421E1,8.829679871E1,-1.120111084E2
4.527587875E0,-7.116172791E1,8.826626587E1,-1.119947357E2
4.537642875E0,-7.113642883E1,8.837039185E1,-1.119893951E2
4.547697875E0,-7.109007263E1,8.838015747E1,-1.118516235E2
4.557751875E0,-7.105494690E1,8.829098511E1,-1.120097046E2
4.567806875E0,-7.116154480E1,8.830628967E1,-1.118117676E2
4.577860875E0,-7.119618225E1,8.827267456E1,-1.118283997E2
4.587915875E0,-7.121815491E1,8.834031677E1,-1.120085754E2
4.597970875E0,-7.123696899E1,8.816735840E1,-1.121635437E2
4.608024875E0,-7.126318359E1,8.819290161E1,-1.121570892E2
4.618079875E0,-7.092039490E1,8.828816223E1,-1.119406891E2
4.628133875E0,-7.095800781E1,8.831390381E1,-1.120706482E2
4.638188875E0,-7.103700256E1,8.834933472E1,-1.119124908E2
4.648243875E0,-7.102221680E1,8.837582397E1,-1.123322144E2
4.658297875E0,-7.079743958E1,8.834007263E1,-1.126322937E2
4.668352875E0,-7.098635864E1,8.813934326E1,-1.120084229E2
4.678406875E0,-7.098599243E1,8.794731140E1,-1.118328247E2
4.688461875E0,-7.086231995E1,8.793946838E1,-1.123979187E2
4.698516875E0,-7.076940918E1,8.797914124E1,-1.121001129E2
4.708570875E0,-7.091307068E1,8.799826050E1,-1.119604492E2
4.718625875E0,-7.091873169E1,8.832402039E1,-1.122434082E2
4.728679875E0,-7.068890381E1,8.813050842E1,-1.126497192E2
4.738734875E0,-7.081591797E1,8.815971375E1,-1.126437531E2
4.748789875E0,-7.091163635E1,8.811842346E1,-1.123835297E2
4.758843875E0,-7.083053589E1,8.817581177E1,-1.122217712E2
4.768898875E0,-7.079487610E1,8.807975769E1,-1.124599762E2
4.778953875E0,-7.101200867E1,8.802867126E1,-1.125247955E2
4.789007875E0,-7.079896545E1,8.815353394E1,-1.122791443E2
4.799062875E0,-7.102392578E1,8.808500671E1,-1.122772064E2
4.809116875E0,-7.080870056E1,8.811302185E1,-1.121346588E2
4.819171875E0,-7.073066711E1,8.827677917E1,-1.123693390E2
4.829226875E0,-7.096372986E1,8.809147644E1,-1.122010345E2
4.839280875E0,-7.100366211E1,8.819039917E1,-1.123488464E2
4.849335875E0,-7.094752502E1,8.823449707E1,-1.123439789E2
4.859389875E0,-7.103709412E1,8.805189514E1,-1.121662598E2
4.869444875E0,-7.081408691E1,8.810456848E1,-1.121242523E2
4.879499875E0,-7.125161743E1,8.839883423E1,-1.120595245E2
4.889553875E0,-7.128224182E1,8.835342407E1,-1.118401794E2
4.899608875E0,-7.112350464E1,8.816296387E1,-1.125382233E2
4.909662875E0,-7.109741211E1,8.818672180E1,-1.123572693E2
4.919717875E0,-7.101930237E1,8.807092285E1,-1.122515717E2
4.929772875E0,-7.114750671E1,8.821604919E1,-1.119169769E2
4.939826875E0,-7.113978577E1,8.819126892E1,-1.122382812E2
4.949881875E0,-7.099513245E1,8.842320251E1,-1.122928619E2
4.959935875E0,-7.100627136E1,8.835870361E1,-1.122517700E2
4.969990875E0,-7.103727722E1,8.820541382E1,-1.123890228E2
4.980045875E0,-7.117338562E1,8.814916992E1,-1.120489044E2
4.990099875E0,-7.123562622E1,8.823640442E1,-1.120583801E2
5.000154875E0,-7.101821899E1,8.796247864E1,-1.121371765E2
5.010208875E0,-7.105519104E1,8.816169739E1,-1.124464417E2
5.020263875E0,-7.080842590E1,8.803366089E1,-1.121481018E2
5.030318875E0,-7.099552917E1,8.814160156E1,-1.123427734E2
5.040372875E0,-7.098303223E1,8.817652893E1,-1.124289703E2
5.050427875E0,-7.100724792E1,8.826989746E1,-1.124557190E2
5.060481875E0,-7.099699402E1,8.850276184E1,-1.123199615E2
5.070536875E0,-7.102128601E1,8.851107788E1,-1.122947845E2
5.080591875E0,-7.108372498E1,8.843452454E1,-1.121253967E2
5.090645875E0,-7.102429199E1,8.853610229E1,-1.125135498E2
5.100701125E0,-7.118632507E1,8.825679016E1,-1.126879578E2
5.110755125E0,-7.101528931E1,8.834724426E1,-1.121827087E2
5.120810125E0,-7.105590820E1,8.834613037E1,-1.122864380E2
5.130865125E0,-7.104226685E1,8.847175598E1,-1.121826019E2
5.140919125E0,-7.118101501E1,8.841992188E1,-1.118330994E2
5.150974125E0,-7.123297119E1,8.843420410E1,-1.121184692E2
5.161028125E0,-7.112361145E1,8.830513000E1,-1.124369049E2
5.171083125E0,-7.116485596E1,8.827157593E1,-1.123370972E2
5.181138125E0,-7.114550781E1,8.843859863E1,-1.125542908E2
5.191192125E0,-7.118339539E1,8.833911133E1,-1.126514282E2
5.201247125E0,-7.111369324E1,8.815489197E1,-1.125647278E2
5.211301125E0,-7.107614136E1,8.826196289E1,-1.127344360E2
5.221356125E0,-7.112225342E1,8.831263733E1,-1.123783875E2
5.231411125E0,-7.115058899E1,8.812709045E1,-1.122000275E2
5.241465125E0,-7.127445984E1,8.830662537E1,-1.124386444E2
5.251520125E0,-7.116870117E1,8.822241211E1,-1.124111176E2
5.261574125E0,-7.120979309E1,8.798410034E1,-1.120133514E2
5.271629125E0,-7.115219116E1,8.819483948E1,-1.123116150E2
5.281684125E0,-7.106071472E1,8.808839417E1,-1.122073517E2
5.291738125E0,-7.137144470E1,8.793431091E1,-1.122062683E2
5.301793125E0,-7.144337463E1,8.784684753E1,-1.118552704E2
5.311847125E0,-7.148669434E1,8.810290527E1,-1.122090607E2
5.321902125E0,-7.151919556E1,8.783934021E1,-1.121313019E2
5.331957125E0,-7.153111267E1,8.791162109E1,-1.120361328E2
5.342011125E0,-7.130332947E1,8.789262390E1,-1.121545563E2
5.352066125E0,-7.132023621E1,8.799855042E1,-1.120382080E2
5.362120125E0,-7.111940002E1,8.798307800E1,-1.118221130E2
5.372175125E0,-7.106324768E1,8.791207886E1,-1.118451843E2
5.382230125E0,-7.105213928E1,8.795074463E1,-1.117109375E2
5.392284125E0,-7.137756348E1,8.831327820E1,-1.119939880E2
5.402339125E0,-7.150775146E1,8.808209229E1,-1.119230957E2
5.412394125E0,-7.143391418E1,8.817385864E1,-1.118287506E2
5.422448125E0,-7.136074829E1,8.829292297E1,-1.120609589E2
5.432503125E0,-7.120347595E1,8.798350525E1,-1.121654358E2
5.442557125E0,-7.113433838E1,8.798446655E1,-1.120380402E2
5.452612125E0,-7.125544739E1,8.808052063E1,-1.119714050E2
5.462667125E0,-7.145927429E1,8.810861206E1,-1.119402466E2
5.472721125E0,-7.167533875E1,8.801213074E1,-1.117960815E2
5.482776125E0,-7.150302124E1,8.794747925E1,-1.119542236E2
5.492830125E0,-7.127999878E1,8.805545044E1,-1.120304108E2
5.502885125E0,-7.111604309E1,8.819561768E1,-1.120491943E2
5.512940125E0,-7.128334045E1,8.803878784E1,-1.117601776E2
5.522994125E0,-7.103248596E1,8.802465820E1,-1.120399323E2
5.533049125E0,-7.109025574E1,8.802694702E1,-1.121078796E2
5.543103125E0,-7.094285583E1,8.804222107E1,-1.118881378E2
5.553158125E0,-7.086857605E1,8.794236755E1,-1.119919586E2
5.563213125E0,-7.090086365E1,8.803076172E1,-1.123776245E2
5.573267125E0,-7.089393616E1,8.794931030E1,-1.121577911E2
5.583322125E0,-7.107736206E1,8.787910461E1,-1.124913788E2
5.593376125E0,-7.080015564E1,8.792614746E1,-1.122021484E2
5.603431125E0,-7.103578186E1,8.818768311E1,-1.122473907E2
5.613486125E0,-7.118435669E1,8.798077393E1,-1.123679352E2
5.623540125E0,-7.099468994E1,8.813800049E1,-1.124272156E2
5.633595125E0,-7.126437378E1,8.812974548E1,-1.123278656E2
5.643649125E0,-7.126654053E1,8.801104736E1,-1.124149780E2
5.653704125E0,-7.129080200E1,8.809152222E1,-1.123300934E2
5.663759125E0,-7.125360107E1,8.809376526E1,-1.125028534E2
5.673813125E0,-7.125158691E1,8.807568359E1,-1.127067566E2
5.683868125E0,-7.145249939E1,8.796295166E1,-1.123011475E2
5.693922125E0,-7.128637695E1,8.803656006E1,-1.121901703E2
5.703977125E0,-7.134773254E1,8.797247314E1,-1.122600555E2
5.714032125E0,-7.147482300E1,8.798197937E1,-1.124941864E2
5.724086125E0,-7.144331360E1,8.788534546E1,-1.124709015E2
5.734141125E0,-7.145822144E1,8.779685974E1,-1.119349670E2
5.744195125E0,-7.134097290E1,8.791381836E1,-1.120843811E2
5.754250125E0,-7.138587952E1,8.774131775E1,-1.119527283E2
5.764305125E0,-7.159085083E1,8.756135559E1,-1.120323486E2
5.774359125E0,-7.144070435E1,8.776521301E1,-1.123328857E2
5.784414125E0,-7.156665039E1,8.765234375E1,-1.124019012E2
5.794468125E0,-7.126747131E1,8.783029175E1,-1.121560669E2
5.804523125E0,-7.115621948E1,8.790641785E1,-1.120406342E2
5.814578125E0,-7.111087036E1,8.786494446E1,-1.122969360E2
5.824632125E0,-7.113703918E1,8.794599915E1,-1.120188904E2
5.834687125E0,-7.113786316E1,8.769593811E1,-1.121391602E2
5.844741125E0,-7.111457825E1,8.788201904E1,-1.121983643E2
5.854796125E0,-7.122789001E1,8.791845703E1,-1.120595093E2
5.864851125E0,-7.120527649E1,8.794401550E1,-1.124333496E2
5.874905125E0,-7.105781555E1,8.818896484E1,-1.119577789E2
5.884960125E0,-7.101863098E1,8.825004578E1,-1.119278107E2
5.895014125E0,-7.080566406E1,8.813549805E1,-1.116375732E2
5.905069125E0,-7.064874268E1,8.822543335E1,-1.115512390E2
5.915124125E0,-7.055137634E1,8.815478516E1,-1.110300751E2
5.925178125E0,-7.043019104E1,8.816305542E1,-1.105659790E2
5.935233125E0,-7.040484619E1,8.822502136E1,-1.099706421E2
5.945287125E0,-7.025074768E1,8.814610291E1,-1.096391296E2
5.955342125E0,-6.987059021E1,8.850444031E1,-1.083473511E2
5.965397125E0,-6.999681091E1,8.962052917E1,-1.028213806E2
5.975451125E0,-6.984042358E1,9.143052673E1,-9.033129883E1
5.985506125E0,-6.710249329E1,9.337518311E1,-7.664965820E1
5.995561125E0,-6.409243774E1,9.499920654E1,-6.585794067E1
6.005615125E0,-6.184376907E1,9.631414795E1,-5.631326294E1
6.015670125E0,-6.071065903E1,9.586798096E1,-4.773643494E1
6.025724125E0,-5.992588425E1,9.394041443E1,-4.050511169E1
6.035779125E0,-5.848867416E1,9.066186523E1,-3.384886169E1
6.045834125E0,-5.688313675E1,8.738966370E1,-2.748855591E1
6.055888125E0,-5.595888901E1,8.545135498E1,-1.952641296E1
6.065943125E0,-5.594044876E1,8.527342224E1,-1.014765930E1
6.075997125E0,-5.639589310E1,8.602026367E1,-3.305053711E-2
6.086052125E0,-5.599765396E1,8.636811829E1,1.097039032E1
6.096107125E0,-5.483366776E1,8.527996826E1,2.159082794E1
6.106160625E0,-5.186694717E1,8.238545227E1,3.015816498E1
6.116215625E0,-4.678550339E1,7.894941711E1,3.509838867E1
6.126269625E0,-4.034859085E1,7.500712585E1,3.690868378E1
6.136324625E0,-3.271244431E1,6.905665588E1,3.712937927E1
6.146379625E0,-2.518007278E1,6.128606415E1,3.639657593E1
6.156433625E0,-1.784244919E1,5.186627960E1,3.419468689E1
6.166488625E0,-1.083929062E1,4.230187988E1,3.163889313E1
6.176542625E0,-4.575740814E0,3.367856598E1,2.818849182E1
6.186597625E0,1.111511230E0,2.573068237E1,2.463541412E1
6.196652625E0,6.173160553E0,1.878054810E1,2.136633301E1
6.206706625E0,1.047114563E1,1.229488754E1,1.825924683E1
6.216761625E0,1.404764175E1,6.351306915E0,1.511545563E1
6.226815625E0,1.728864288E1,1.460414886E0,1.224680328E1
6.236870625E0,1.981036377E1,-2.862194061E0,9.490455627E0
6.246925625E0,2.184437561E1,-7.147945404E0,6.541694641E0
6.256979625E0,2.363827896E1,-1.047577667E1,3.592864990E0
6.267034625E0,2.499836731E1,-1.365289307E1,9.298095703E-1
6.277088625E0,2.637374115E1,-1.601587677E1,-1.435638428E0
6.287143625E0,2.732823181E1,-1.832100105E1,-4.121536255E0
6.297198625E0,2.804361343E1,-2.015879440E1,-6.881561279E0
6.307252625E0,2.879059601E1,-2.163512039E1,-8.944091797E0
6.317307625E0,2.909279251E1,-2.287508774E1,-1.158100891E1
6.327361625E0,2.932303238E1,-2.404679108E1,-1.403700256E1
6.337416625E0,2.991907883E1,-2.490739059E1,-1.719100952E1
6.347471625E0,3.022960091E1,-2.528136444E1,-1.960731506E1
6.357525625E0,3.087999916E1,-2.506458855E1,-2.163424683E1
6.367580625E0,3.139323235E1,-2.461655426E1,-2.409649658E1
6.377634625E0,3.192673302E1,-2.421829987E1,-2.590097046E1
6.387689625E0,3.261357880E1,-2.360036278E1,-2.775486755E1
6.397744625E0,3.286090088E1,-2.270035744E1,-2.972633362E1
6.407798625E0,3.287393951E1,-2.194758415E1,-3.162294006E1
6.417853625E0,3.300671768E1,-2.097245979E1,-3.337118530E1
6.427907625E0,3.283920288E1,-1.977929688E1,-3.545748901E1
6.437962625E0,3.269725418E1,-1.848804474E1,-3.694943237E1
6.448017625E0,3.230963898E1,-1.725217438E1,-3.861718750E1
6.458071625E0,3.185255051E1,-1.566944885E1,-4.020387268E1
6.468126625E0,3.169902229E1,-1.381429672E1,-4.171859741E1
6.478181625E0,3.123568344E1,-1.198587036E1,-4.306121826E1
6.488235625E0,3.101316643E1,-1.001162720E1,-4.399356079E1
6.498290625E0,3.033361816E1,-7.969474792E0,-4.535614014E1
6.508344625E0,2.939377594E1,-5.779514313E0,-4.633239746E1
6.518399625E0,2.842089462E1,-3.684112549E0,-4.688114929E1
6.528454625E0,2.760368347E1,-1.652809143E0,-4.790509033E1
6.538508625E0,2.678464890E1,7.870292664E-1,-4.883662415E1
6.548563625E0,2.597267914E1,2.806510925E0,-4.956814575E1
6.558617625E0,2.524691391E1,4.775344849E0,-4.941674805E1
6.568672625E0,2.441013336E1,6.627975464E0,-4.958140564E1
6.578727625E0,2.366652298E1,8.336547852E0,-5.008029175E1
6.588781625E0,2.265364075E1,1.004570770E1,-5.028768921E1
6.598836625E0,2.168085480E1,1.119012451E1,-5.063032532E1
6.608890625E0,2.056703949E1,1.241709137E1,-5.058015442E1
6.618945625E0,1.965600967E1,1.321749115E1,-5.078713989E1
6.629000625E0,1.873133850E1,1.422805405E1,-5.084217834E1
6.639054625E0,1.796019363E1,1.521453476E1,-5.082723999E1
6.649109625E0,1.692247391E1,1.601880646E1,-5.089668274E1
6.659163625E0,1.642440033E1,1.683609390E1,-5.082850647E1
6.669218625E0,1.585231400E1,1.774957275E1,-5.056620789E1
6.679273625E0,1.535086441E1,1.877738953E1,-5.038383484E1
6.689327625E0,1.459811783E1,1.940729523E1,-5.056335449E1
6.699382625E0,1.396887589E1,2.023840332E1,-5.006909180E1
6.709436625E0,1.314245987E1,2.090238190E1,-5.005387878E1
6.719491625E0,1.264674377E1,2.166479492E1,-4.994573975E1
6.729546625E0,1.213018036E1,2.251528168E1,-4.978791809E1
6.739600625E0,1.152631760E1,2.314516449E1,-5.008471680E1
6.749655625E0,1.125710297E1,2.388703918E1,-4.963284302E1
6.759709625E0,1.077159882E1,2.459939575E1,-4.932548523E1
6.769764625E0,1.034843826E1,2.490601349E1,-4.877818298E1
6.779819625E0,1.015214539E1,2.550678253E1,-4.857357788E1
6.789873625E0,9.750110626E0,2.614572144E1,-4.827209473E1
6.799928625E0,9.661777496E0,2.643639374E1,-4.786119080E1
6.809982625E0,9.495952606E0,2.710229492E1,-4.734109497E1
6.820037625E0,9.205341339E0,2.745513153E1,-4.713790894E1
6.830092625E0,8.948497772E0,2.787504578E1,-4.661567688E1
6.840146625E0,9.147033691E0,2.826047516E1,-4.660955811E1
6.850201625E0,9.190361023E0,2.849769592E1,-4.661676025E1
6.860256625E0,9.154739380E0,2.903323364E1,-4.650785828E1
6.870310625E0,8.987312317E0,2.931673431E1,-4.626927185E1
6.880365625E0,8.794422150E0,2.940593719E1,-4.555850220E1
6.890419625E0,8.929039001E0,2.973149109E1,-4.527580261E1
6.900474625E0,8.779083252E0,3.014377594E1,-4.498913574E1
6.910529625E0,8.618839264E0,3.067263031E1,-4.510160828E1
6.920583625E0,8.589530945E0,3.098812103E1,-4.436387634E1
6.930638625E0,8.461025238E0,3.141871643E1,-4.396621704E1
6.940692625E0,8.221576691E0,3.212797546E1,-4.335749817E1
6.950747625E0,8.169059753E0,3.269799805E1,-4.288409424E1
6.960802625E0,8.207469940E0,3.308197021E1,-4.245715332E1
6.970856625E0,8.115310669E0,3.376850128E1,-4.182424927E1
6.980911625E0,8.248260498E0,3.411997986E1,-4.154393005E1
6.990965625E0,8.139049530E0,3.415020752E1,-4.176374817E1
7.001020625E0,7.962696075E0,3.453677368E1,-4.141903687E1
7.011075625E0,7.822696686E0,3.457684326E1,-4.136785889E1
7.021129625E0,7.706092834E0,3.452719879E1,-4.151312256E1
7.031184625E0,7.750137329E0,3.435296631E1,-4.157243347E1
7.041238625E0,7.764766693E0,3.431819153E1,-4.186643982E1
7.051293625E0,7.645767212E0,3.419969940E1,-4.168617249E1
7.061348625E0,7.668735504E0,3.399301147E1,-4.130757141E1
7.071402625E0,7.500663757E0,3.410480499E1,-4.173152161E1
7.081457625E0,7.197982788E0,3.413306427E1,-4.180468750E1
7.091511625E0,6.983039856E0,3.397997284E1,-4.187106323E1
7.101567125E0,6.859020233E0,3.381956482E1,-4.195223999E1
7.111622125E0,6.859638214E0,3.364339447E1,-4.208732605E1
7.121676125E0,6.772254944E0,3.357848358E1,-4.229118347E1
7.131731125E0,7.001968384E0,3.328408813E1,-4.246177673E1
7.141785125E0,6.968612671E0,3.314402771E1,-4.299699402E1
7.151840125E0,7.122314453E0,3.307783508E1,-4.304035950E1
7.161895125E0,7.341552734E0,3.287873840E1,-4.304563904E1
7.171949125E0,7.415706635E0,3.267719269E1,-4.331744385E1
7.182004125E0,7.169872284E0,3.247014618E1,-4.344699097E1
7.192059125E0,7.090507507E0,3.245535278E1,-4.318731689E1
7.202113125E0,7.170410156E0,3.226999664E1,-4.341964722E1
7.212168125E0,6.921005249E0,3.216191101E1,-4.361178589E1
7.222222125E0,7.062728882E0,3.233966827E1,-4.400927734E1
7.232277125E0,7.149765015E0,3.220188141E1,-4.419216919E1
7.242332125E0,6.945659637E0,3.199025726E1,-4.394001770E1
7.252386125E0,6.858589172E0,3.205437469E1,-4.389199829E1
7.262441125E0,6.728858948E0,3.177944183E1,-4.407566833E1
7.272495125E0,6.664310455E0,3.182894135E1,-4.431872559E1
7.282550125E0,6.837635040E0,3.190289307E1,-4.421714783E1
7.292605125E0,6.846618652E0,3.208855438E1,-4.397814941E1
7.302659125E0,6.638507843E0,3.208008575E1,-4.370878601E1
7.312714125E0,6.683570862E0,3.204224396E1,-4.379437256E1
7.322768125E0,6.892925262E0,3.222701263E1,-4.349150085E1
7.332823125E0,6.981239319E0,3.208742523E1,-4.328932190E1
7.342878125E0,7.063434601E0,3.180098724E1,-4.327853394E1
7.352932125E0,7.112129211E0,3.214975739E1,-4.360226440E1
7.362987125E0,7.042503357E0,3.201217651E1,-4.367356873E1
7.373041125E0,7.141323090E0,3.205545044E1,-4.372273254E1
7.383096125E0,7.063507080E0,3.197856140E1,-4.336593628E1
7.393151125E0,6.718685150E0,3.224536896E1,-4.397792053E1
7.403205125E0,6.982604980E0,3.215341949E1,-4.355204773E1
7.413260125E0,7.200019836E0,3.209008789E1,-4.368122864E1
7.423314125E0,6.966785431E0,3.216730499E1,-4.396736145E1
7.433369125E0,6.922958374E0,3.237363434E1,-4.371432495E1
7.443424125E0,6.785625458E0,3.248090363E1,-4.337950134E1
7.453478125E0,6.730831146E0,3.224122620E1,-4.370951843E1
7.463533125E0,6.613643646E0,3.245403290E1,-4.322439575E1
7.473587125E0,6.924755096E0,3.214882660E1,-4.328910828E1
7.483642125E0,7.027774811E0,3.219848633E1,-4.343354797E1
7.493697125E0,6.822784424E0,3.209517670E1,-4.355422974E1
7.503751125E0,6.939826965E0,3.212669373E1,-4.352227783E1
7.513806125E0,7.023300171E0,3.203062439E1,-4.363650513E1
7.523860125E0,7.406223297E0,3.234849548E1,-4.360823059E1
7.533915125E0,7.222648621E0,3.235432434E1,-4.368750000E1
7.543970125E0,7.095222473E0,3.217369843E1,-4.365612793E1
7.554024125E0,7.163040161E0,3.240952301E1,-4.338630676E1
7.564079125E0,7.235363007E0,3.232047272E1,-4.347468567E1
7.574134125E0,7.136360168E0,3.223587799E1,-4.391325378E1
7.584188125E0,7.165065765E0,3.246569824E1,-4.376750183E1
7.594243125E0,6.947494507E0,3.219701385E1,-4.346835327E1
7.604297125E0,7.076721191E0,3.242979431E1,-4.339546204E1
7.614352125E0,6.498775482E0,3.244190216E1,-4.312110901E1
7.624407125E0,6.553306580E0,3.232899475E1,-4.364363098E1
7.634461125E0,6.715789795E0,3.247020721E1,-4.374597168E1
7.644516125E0,6.860713959E0,3.237655640E1,-4.371270752E1
7.654570125E0,7.127593994E0,3.232181549E1,-4.401487732E1
7.664625125E0,6.902114868E0,3.239705658E1,-4.382958984E1
7.674680125E0,7.077613831E0,3.246721649E1,-4.393952942E1
7.684734125E0,6.913684845E0,3.254507446E1,-4.427603149E1
7.694789125E0,6.805454254E0,3.241696167E1,-4.399221802E1
7.704843125E0,6.884346008E0,3.231374359E1,-4.397593689E1
7.714898125E0,6.846443176E0,3.239642334E1,-4.401922607E1
7.724953125E0,6.775772095E0,3.227449036E1,-4.419490051E1
7.735007125E0,6.815738678E0,3.228269958E1,-4.387904358E1
7.745062125E0,6.805271149E0,3.238674164E1,-4.375897217E1
7.755116125E0,6.995132446E0,3.256607819E1,-4.377719116E1
7.765171125E0,6.933032990E0,3.241347504E1,-4.397619629E1
7.775226125E0,6.809082031E0,3.261104584E1,-4.383686829E1
7.785280125E0,6.873607635E0,3.244358063E1,-4.349230957E1
7.795335125E0,6.787265778E0,3.234575653E1,-4.368493652E1
7.805389125E0,6.820777893E0,3.226236725E1,-4.394288635E1
7.815444125E0,6.752189636E0,3.239717102E1,-4.398747253E1
7.825499125E0,6.882587433E0,3.239232635E1,-4.413226318E1
7.835553125E0,6.873462677E0,3.235455322E1,-4.389833069E1
7.845608125E0,6.878711700E0,3.220729828E1,-4.361453247E1
7.855662125E0,6.967327118E0,3.235138702E1,-4.377565002E1
7.865717125E0,7.078655243E0,3.221942139E1,-4.376884460E1
7.875772125E0,6.749553680E0,3.219956207E1,-4.364381409E1
7.885826125E0,7.058490753E0,3.245750427E1,-4.406031799E1
7.895881125E0,6.912281036E0,3.232453918E1,-4.409265137E1
7.905936125E0,6.895908356E0,3.238556671E1,-4.400305176E1
7.915990125E0,7.165946960E0,3.231861115E1,-4.421179199E1
7.926045125E0,6.980274200E0,3.229321289E1,-4.400285339E1
7.936099125E0,7.165855408E0,3.244483948E1,-4.395742798E1
7.946154125E0,7.129875183E0,3.243244171E1,-4.351313782E1
7.956209125E0,7.121883392E0,3.247608948E1,-4.387071228E1
7.966263125E0,7.118331909E0,3.238795471E1,-4.382354736E1
7.976318125E0,7.051429749E0,3.249028015E1,-4.384700012E1
7.986372125E0,7.206542969E0,3.220948029E1,-4.394915771E1
7.996427125E0,7.190105438E0,3.236753082E1,-4.372790527E1
8.006482125E0,7.199901581E0,3.259469604E1,-4.350671387E1
8.016536125E0,7.054080963E0,3.252455139E1,-4.374395752E1
8.026591125E0,6.929695129E0,3.259664154E1,-4.360064697E1
8.036645125E0,6.956436157E0,3.252577209E1,-4.384057617E1
8.046700125E0,6.913341522E0,3.250907135E1,-4.387925720E1
8.056755125E0,6.961093903E0,3.243333435E1,-4.417156982E1
8.066809125E0,7.100044250E0,3.260567474E1,-4.409880066E1
8.076864125E0,7.105335236E0,3.256903839E1,-4.425154114E1
8.086918125E0,7.047969818E0,3.246585846E1,-4.370257568E1
8.096973125E0,6.991649628E0,3.236077881E1,-4.398521423E1
8.107028375E0,6.733676910E0,3.231204987E1,-4.378491211E1
8.117082375E0,6.786598206E0,3.219419861E1,-4.387658691E1
8.127137375E0,6.980136871E0,3.224815369E1,-4.382176208E1
8.137191375E0,6.861152649E0,3.221172333E1,-4.377403259E1
8.147246375E0,6.805095673E0,3.236207581E1,-4.350251770E1
8.157301375E0,6.918354034E0,3.241726685E1,-4.374531555E1
8.167355375E0,6.524505615E0,3.245838928E1,-4.370065308E1
8.177410375E0,6.564666748E0,3.226967621E1,-4.350131226E1
8.187464375E0,6.954608917E0,3.238448334E1,-4.362345886E1
8.197519375E0,6.851409912E0,3.231425476E1,-4.344152832E1
8.207574375E0,6.870449066E0,3.230906677E1,-4.336830139E1
8.217628375E0,6.964439392E0,3.229122925E1,-4.339793396E1
8.227683375E0,6.828891754E0,3.240739441E1,-4.342077637E1
8.237737375E0,6.871421814E0,3.260040283E1,-4.345391846E1
8.247792375E0,6.999748230E0,3.267558289E1,-4.344146729E1
8.257847375E0,6.693149567E0,3.261775208E1,-4.339538574E1
8.267901375E0,6.888645172E0,3.229887390E1,-4.324945068E1
8.277956375E0,6.709064484E0,3.233396149E1,-4.353874207E1
8.288011375E0,6.756416321E0,3.222711182E1,-4.343481445E1
8.298065375E0,6.531818390E0,3.227710724E1,-4.372059631E1
8.308120375E0,6.336345673E0,3.232840729E1,-4.376367188E1
8.318174375E0,6.751575470E0,3.245514679E1,-4.365054321E1
8.328229375E0,6.926055908E0,3.225350952E1,-4.434671021E1
