"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.372586333E0,-6.995269775E0,3.180381012E1,4.250921631E1
9.382642333E0,-6.837677002E0,3.165423584E1,4.269952393E1
9.392697333E0,-6.816696167E0,3.169115448E1,4.218925476E1
9.402752333E0,-6.722679138E0,3.169721985E1,4.227227783E1
9.412808333E0,-6.874916077E0,3.171186066E1,4.205010986E1
9.422863333E0,-6.926391602E0,3.166845703E1,4.240754700E1
9.432918333E0,-7.039146423E0,3.158650970E1,4.242010498E1
9.442974333E0,-7.021186829E0,3.150616455E1,4.252444458E1
9.453029333E0,-7.097953796E0,3.200904083E1,4.241235352E1
9.463084333E0,-7.126625061E0,3.208872986E1,4.201448059E1
9.473139333E0,-7.068153381E0,3.177873993E1,4.272073364E1
9.483195333E0,-7.217208862E0,3.168709564E1,4.240966797E1
9.493250333E0,-7.254280090E0,3.150688934E1,4.224963379E1
9.503305333E0,-7.198921204E0,3.150624084E1,4.256510925E1
9.513361333E0,-7.321495056E0,3.140657806E1,4.249299622E1
9.523416333E0,-7.172668457E0,3.153580475E1,4.233474731E1
9.533471333E0,-7.211380005E0,3.163719940E1,4.244293213E1
9.543526333E0,-7.172996521E0,3.159638214E1,4.252050781E1
9.553582333E0,-7.149215698E0,3.161274719E1,4.242713928E1
9.563637333E0,-7.426002502E0,3.181941986E1,4.239823914E1
9.573692333E0,-7.168754578E0,3.158255768E1,4.261764526E1
9.583748333E0,-7.347801208E0,3.156277466E1,4.295698547E1
9.593803333E0,-7.270225525E0,3.155312347E1,4.297657776E1
9.603858333E0,-7.356399536E0,3.150553894E1,4.277604675E1
9.613913333E0,-7.244194031E0,3.151608276E1,4.283131409E1
9.623969333E0,-7.139930725E0,3.135096741E1,4.265129089E1
9.634024333E0,-7.131614685E0,3.153293610E1,4.280078125E1
9.644079333E0,-7.049659729E0,3.168884277E1,4.257139587E1
9.654135333E0,-7.047538757E0,3.164781189E1,4.272300720E1
9.664190333E0,-7.021217346E0,3.149353790E1,4.243130493E1
9.674245333E0,-7.263740540E0,3.151404572E1,4.275259399E1
9.684301333E0,-7.274520874E0,3.170438385E1,4.275184631E1
9.694356333E0,-7.216827393E0,3.160507202E1,4.218765259E1
9.704411333E0,-7.286987305E0,3.165555573E1,4.243855286E1
9.714466333E0,-7.121795654E0,3.161575317E1,4.214910889E1
9.724522333E0,-7.351661682E0,3.166622925E1,4.238652039E1
9.734577333E0,-7.345710754E0,3.134017181E1,4.256025696E1
9.744632333E0,-7.252944946E0,3.169647217E1,4.305236816E1
9.754688333E0,-7.350280762E0,3.175652313E1,4.288658142E1
9.764743333E0,-7.353874207E0,3.183959198E1,4.271107483E1
9.774798333E0,-7.573310852E0,3.157006073E1,4.280935669E1
9.784854333E0,-7.694602966E0,3.155469513E1,4.272317505E1
9.794909333E0,-7.546684265E0,3.148553467E1,4.279954529E1
9.804964333E0,-7.418594360E0,3.163046265E1,4.271179199E1
9.815019333E0,-7.393615723E0,3.147735596E1,4.243786621E1
9.825075333E0,-7.225746155E0,3.139405823E1,4.244692993E1
9.835130333E0,-7.336647034E0,3.156857300E1,4.229299927E1
9.845185333E0,-7.565475464E0,3.178345490E1,4.265644836E1
9.855241333E0,-7.355506897E0,3.166748810E1,4.270065308E1
9.865296333E0,-7.517875671E0,3.166095734E1,4.285443115E1
9.875351333E0,-7.259063721E0,3.165560150E1,4.278207397E1
9.885406333E0,-7.374465942E0,3.180695343E1,4.269502258E1
9.895462333E0,-7.426994324E0,3.168526459E1,4.228042603E1
9.905517333E0,-7.496635437E0,3.160114288E1,4.245027161E1
9.915572333E0,-7.549583435E0,3.202425385E1,4.272709656E1
9.925628333E0,-7.373130798E0,3.177588654E1,4.216281128E1
9.935683333E0,-7.413276672E0,3.155825806E1,4.244860840E1
9.945738333E0,-7.550750732E0,3.163080597E1,4.239091492E1
9.955793333E0,-7.486404419E0,3.147341156E1,4.259544373E1
9.965849333E0,-7.561149597E0,3.160915375E1,4.245056152E1
9.975904333E0,-7.258239746E0,3.176154327E1,4.239143372E1
9.985959333E0,-7.162277222E0,3.164352417E1,4.249971008E1
9.996015333E0,-7.288436890E0,3.165285492E1,4.275814819E1
1.000607033E1,-7.320213318E0,3.186311340E1,4.244891357E1
1.001612533E1,-7.121414185E0,3.182864380E1,4.252603149E1
1.002618133E1,-7.130210876E0,3.154893494E1,4.209397888E1
1.003623633E1,-7.357978821E0,3.161044312E1,4.220135498E1
1.004629133E1,-6.985771179E0,3.180480194E1,4.212916565E1
1.005634633E1,-7.338516235E0,3.197270966E1,4.200660706E1
1.006640233E1,-7.430900574E0,3.174968719E1,4.208865356E1
1.007645733E1,-7.371459961E0,3.167020416E1,4.226295471E1
1.008651233E1,-7.518074036E0,3.162155914E1,4.204113770E1
1.009656833E1,-7.464950562E0,3.173040009E1,4.227726746E1
1.010662333E1,-7.505439758E0,3.148011017E1,4.243350220E1
1.011667833E1,-7.258392334E0,3.163925934E1,4.233038330E1
1.012673333E1,-7.185844421E0,3.166446686E1,4.246165466E1
1.013678933E1,-7.425476074E0,3.171488953E1,4.243759155E1
1.014684433E1,-7.505897522E0,3.183191681E1,4.234848022E1
1.015689933E1,-7.546127319E0,3.184128571E1,4.264849854E1
1.016695533E1,-7.549346924E0,3.163562012E1,4.279852295E1
1.017701033E1,-7.478363037E0,3.165662384E1,4.226036072E1
1.018706533E1,-7.543113708E0,3.182811737E1,4.202893066E1
1.019712133E1,-7.497787476E0,3.166078186E1,4.230372620E1
1.020717654E1,-7.395080566E0,3.192381287E1,4.254177856E1
1.021723154E1,-7.214576721E0,3.198047638E1,4.267692566E1
1.022728654E1,-7.400581360E0,3.194209290E1,4.244081116E1
1.023734254E1,-7.413322449E0,3.180998993E1,4.232800293E1
1.024739754E1,-7.413322449E0,3.180998993E1,4.232800293E1
1.025745254E1,-7.595672607E0,3.153550720E1,4.223063660E1
1.026750754E1,-7.595672607E0,3.153550720E1,4.223063660E1
1.027756354E1,-7.612579346E0,3.147803497E1,4.243209839E1
1.028761854E1,-7.330284119E0,3.154723358E1,4.213716125E1
1.029767354E1,-7.417793274E0,3.148258209E1,4.246089172E1
1.030772954E1,-7.279418945E0,3.153664398E1,4.257521057E1
1.031778454E1,-7.377021790E0,3.169878387E1,4.249388123E1
1.032783954E1,-7.499557495E0,3.183745575E1,4.243724060E1
1.033789554E1,-7.508255005E0,3.179074097E1,4.212173462E1
1.034795054E1,-7.645187378E0,3.168370056E1,4.231336975E1
1.035800554E1,-7.701011658E0,3.188171387E1,4.231898499E1
1.036806054E1,-7.626502991E0,3.174327850E1,4.265730286E1
1.037811654E1,-7.556625366E0,3.188603210E1,4.271296692E1
1.038817154E1,-7.508651733E0,3.164698029E1,4.223796082E1
1.039822654E1,-7.466758728E0,3.185761261E1,4.228688049E1
1.040828254E1,-7.805877686E0,3.167903137E1,4.263938904E1
1.041833754E1,-7.555335999E0,3.158383179E1,4.244453430E1
1.042839254E1,-7.628562927E0,3.154827118E1,4.249177551E1
1.043844854E1,-7.531295776E0,3.168994141E1,4.241775513E1
1.044850354E1,-7.546554565E0,3.179666901E1,4.242131042E1
1.045855854E1,-7.404617310E0,3.181858063E1,4.237861633E1
1.046861354E1,-7.229064941E0,3.165471649E1,4.236032104E1
1.047866954E1,-7.201728821E0,3.165942383E1,4.260807800E1
1.048872454E1,-7.351066589E0,3.148996735E1,4.213990784E1
1.049877954E1,-7.128189087E0,3.154473114E1,4.169465637E1
1.050883554E1,-7.219566345E0,3.174864960E1,4.191049194E1
1.051889054E1,-7.379501343E0,3.174977112E1,4.197462463E1
1.052894554E1,-7.238327026E0,3.170358276E1,4.218844604E1
1.053900054E1,-7.435630798E0,3.186351013E1,4.255696106E1
1.054905654E1,-7.438385010E0,3.191685486E1,4.265766907E1
1.055911154E1,-7.487953186E0,3.200523376E1,4.252214050E1
1.056916654E1,-7.331207275E0,3.182027435E1,4.245921326E1
1.057922254E1,-7.488746643E0,3.185672760E1,4.238674927E1
1.058927754E1,-7.192352295E0,3.175094604E1,4.233027649E1
1.059933254E1,-7.469139099E0,3.172479248E1,4.263032532E1
1.060938754E1,-7.160224915E0,3.177192688E1,4.242295837E1
1.061944354E1,-7.410903931E0,3.162839508E1,4.236058044E1
1.062949854E1,-7.235321045E0,3.159967041E1,4.214758301E1
1.063955354E1,-7.161735535E0,3.134862518E1,4.224763489E1
1.064960954E1,-7.229179382E0,3.153347015E1,4.217956543E1
1.065966454E1,-7.221336365E0,3.177406311E1,4.226881409E1
1.066971954E1,-7.447227478E0,3.155398560E1,4.244563293E1
1.067977554E1,-7.514823914E0,3.147527313E1,4.237075806E1
1.068983054E1,-7.594093323E0,3.172957611E1,4.265002441E1
1.069988554E1,-7.368507385E0,3.188723755E1,4.267597961E1
1.070994054E1,-7.146415710E0,3.172671509E1,4.245327759E1
1.071999654E1,-7.481910706E0,3.176475525E1,4.240441895E1
1.073005154E1,-7.401893616E0,3.190663910E1,4.223683167E1
1.074010654E1,-7.483451843E0,3.188945007E1,4.235874939E1
1.075016254E1,-7.264068604E0,3.168700409E1,4.226510620E1
1.076021754E1,-7.385169983E0,3.156203461E1,4.222058105E1
1.077027254E1,-7.605972290E0,3.156042480E1,4.226750183E1
1.078032754E1,-7.390480042E0,3.150942230E1,4.231958008E1
1.079038354E1,-7.339126587E0,3.154171753E1,4.204867554E1
1.080043854E1,-7.266426086E0,3.156322479E1,4.212017822E1
1.081049354E1,-7.110336304E0,3.159857941E1,4.208291626E1
1.082054954E1,-7.411003113E0,3.169391632E1,4.220904541E1
1.083060454E1,-7.151939392E0,3.169314575E1,4.234165955E1
1.084065954E1,-7.344482422E0,3.168840027E1,4.211114502E1
1.085071454E1,-7.298118591E0,3.170719910E1,4.223471069E1
1.086077054E1,-7.301696777E0,3.166436768E1,4.258976746E1
1.087082554E1,-7.493881226E0,3.181940460E1,4.251815796E1
1.088088054E1,-7.452011108E0,3.163926697E1,4.231205750E1
1.089093654E1,-7.542854309E0,3.187262726E1,4.182118225E1
1.090099154E1,-7.317550659E0,3.190991211E1,4.186573792E1
1.091104654E1,-7.195457458E0,3.170334625E1,4.201004028E1
1.092110254E1,-7.282836914E0,3.188598633E1,4.167596436E1
1.093115754E1,-7.446296692E0,3.188810730E1,4.190234375E1
1.094121254E1,-7.312644958E0,3.176060486E1,4.193846130E1
1.095126754E1,-7.236160278E0,3.205979156E1,4.209603882E1
1.096132354E1,-7.386924744E0,3.199448395E1,4.205650330E1
1.097137854E1,-7.577072144E0,3.180373383E1,4.200978088E1
1.098143354E1,-7.229309082E0,3.189640808E1,4.207998657E1
1.099148954E1,-7.432762146E0,3.179926300E1,4.189723206E1
1.100154454E1,-7.272171021E0,3.185774231E1,4.220416260E1
1.101159954E1,-7.289649963E0,3.191325378E1,4.270327759E1
1.102165454E1,-7.147827148E0,3.194290161E1,4.281701660E1
1.103171054E1,-7.144477844E0,3.183885193E1,4.234048462E1
1.104176554E1,-7.264427185E0,3.184432220E1,4.227783203E1
1.105182054E1,-7.036155701E0,3.181864166E1,4.253291321E1
1.106187654E1,-7.172172546E0,3.200878906E1,4.275674438E1
1.107193154E1,-7.432418823E0,3.189556885E1,4.267750549E1
1.108198654E1,-7.471244812E0,3.184819031E1,4.286402893E1
1.109204254E1,-7.467094421E0,3.193860626E1,4.234860229E1
1.110209754E1,-7.226089478E0,3.204920197E1,4.213185120E1
1.111215254E1,-7.411529541E0,3.206455231E1,4.242765808E1
1.112220754E1,-7.515830994E0,3.197343445E1,4.202372742E1
1.113226354E1,-7.370346069E0,3.203549957E1,4.223355103E1
1.114231854E1,-7.533226013E0,3.190460968E1,4.216322327E1
1.115237354E1,-7.479293823E0,3.194229889E1,4.231008911E1
1.116242954E1,-7.511962891E0,3.188096619E1,4.232611084E1
1.117248454E1,-7.339393616E0,3.195903015E1,4.235928345E1
1.118253954E1,-7.313331604E0,3.197250366E1,4.210026550E1
1.119259454E1,-7.532814026E0,3.188401794E1,4.212530518E1
1.120264996E1,-7.456344604E0,3.193011475E1,4.211819458E1
1.121270496E1,-7.514122009E0,3.162862396E1,4.210888672E1
1.122275996E1,-7.494796753E0,3.176987457E1,4.230862427E1
1.123281596E1,-7.322181702E0,3.167817688E1,4.241046143E1
1.124287096E1,-7.506690979E0,3.178600311E1,4.242652893E1
1.125292596E1,-7.457374573E0,3.188145447E1,4.215451050E1
1.126298196E1,-7.577743530E0,3.190663910E1,4.234141541E1
1.127303696E1,-7.507888794E0,3.196316528E1,4.253436279E1
1.128309196E1,-7.542816162E0,3.176422119E1,4.233518982E1
1.129314696E1,-7.397163391E0,3.170513153E1,4.240354919E1
1.130320296E1,-7.428070068E0,3.183753967E1,4.235639954E1
1.131325796E1,-7.441909790E0,3.187081146E1,4.209628296E1
1.132331296E1,-7.336265564E0,3.190106201E1,4.230859375E1
1.133336896E1,-7.436294556E0,3.182608795E1,4.221917725E1
1.134342396E1,-7.457878113E0,3.176457214E1,4.222799683E1
1.135347896E1,-7.529403687E0,3.171378326E1,4.229267883E1
1.136353396E1,-7.422752380E0,3.169373322E1,4.253372192E1
1.137358996E1,-7.554565430E0,3.168629456E1,4.270924377E1
1.138364496E1,-7.445655823E0,3.187925720E1,4.258668518E1
1.139369996E1,-7.525108337E0,3.179087830E1,4.228477478E1
1.140375596E1,-7.606048584E0,3.176792145E1,4.243168640E1
1.141381096E1,-7.317855835E0,3.192889404E1,4.236877441E1
1.142386596E1,-7.481498718E0,3.177768707E1,4.228982544E1
1.143392096E1,-7.498466492E0,3.176931000E1,4.233636475E1
1.144397696E1,-7.668769836E0,3.184572601E1,4.265628052E1
1.145403196E1,-7.510787964E0,3.202413177E1,4.230160522E1
1.146408696E1,-7.266593933E0,3.187156677E1,4.246148682E1
1.147414296E1,-7.575798035E0,3.172175598E1,4.244889832E1
1.148419796E1,-7.801315308E0,3.169696808E1,4.235540771E1
1.149425296E1,-7.968353271E0,3.164307404E1,4.237284851E1
1.150430896E1,-8.003929138E0,3.168525696E1,4.243814087E1
1.151436396E1,-7.981063843E0,3.143830109E1,4.200483704E1
1.152441896E1,-7.886192322E0,3.148078156E1,4.213922119E1
1.153447396E1,-7.925529480E0,3.158431244E1,4.248915100E1
1.154452996E1,-8.052597046E0,3.170948792E1,4.236354065E1
1.155458496E1,-7.937950134E0,3.167749023E1,4.245912170E1
1.156463996E1,-7.685066223E0,3.149802399E1,4.227400208E1
1.157469596E1,-7.776550293E0,3.153004456E1,4.199305725E1
1.158475096E1,-7.505645752E0,3.141918182E1,4.236882019E1
1.159480596E1,-7.533424377E0,3.158764648E1,4.229656982E1
1.160486096E1,-7.282974243E0,3.184560394E1,4.233061218E1
1.161491696E1,-6.976226807E0,3.198947906E1,4.282359314E1
1.162497196E1,-6.732604980E0,3.196849060E1,4.286059570E1
1.163502696E1,-6.759811401E0,3.175669861E1,4.286540222E1
1.164508296E1,-6.612861633E0,3.169902039E1,4.235491943E1
1.165513796E1,-6.401344299E0,3.148907471E1,4.254505920E1
1.166519296E1,-6.454109192E0,3.191633606E1,4.223855591E1
1.167524896E1,-6.266510010E0,3.183935547E1,4.258358765E1
1.168530396E1,-6.279945374E0,3.202385712E1,4.237432861E1
1.169535896E1,-6.011863708E0,3.193991852E1,4.271199036E1
1.170541396E1,-6.287857056E0,3.176860809E1,4.252542114E1
1.171546996E1,-5.846458435E0,3.180554962E1,4.255001831E1
1.172552496E1,-5.714729309E0,3.193375397E1,4.202009583E1
1.173557996E1,-5.688636780E0,3.204442596E1,4.226582336E1
1.174563596E1,-5.313751221E0,3.193265533E1,4.266810608E1
1.175569096E1,-5.175971985E0,3.190068817E1,4.295486450E1
1.176574596E1,-5.227043152E0,3.200057220E1,4.258638000E1
1.177580096E1,-5.126586914E0,3.200330353E1,4.265020752E1
1.178585696E1,-4.996948242E0,3.193228912E1,4.232318115E1
1.179591196E1,-4.990783691E0,3.203401184E1,4.194876099E1
1.180596696E1,-5.086372375E0,3.200286102E1,4.208323669E1
1.181602296E1,-5.054794312E0,3.194344330E1,4.190277100E1
1.182607796E1,-4.935722351E0,3.193402100E1,4.209475708E1
1.183613296E1,-5.158821106E0,3.191032410E1,4.227040100E1
1.184618796E1,-5.195907593E0,3.201312256E1,4.247474670E1
1.185624396E1,-5.268844604E0,3.179124451E1,4.260441589E1
1.186629896E1,-4.905090332E0,3.198521423E1,4.240289307E1
1.187635396E1,-4.724990845E0,3.203263092E1,4.255651855E1
1.188640996E1,-5.063842773E0,3.174226379E1,4.246961975E1
1.189646496E1,-5.269775391E0,3.189166260E1,4.237553406E1
1.190651996E1,-5.033103943E0,3.180487823E1,4.246464539E1
1.191657596E1,-4.802345276E0,3.175535583E1,4.271243286E1
1.192663096E1,-4.857879639E0,3.183856964E1,4.264344788E1
1.193668596E1,-4.994110107E0,3.187831116E1,4.274794006E1
1.194674096E1,-5.117973328E0,3.190177917E1,4.260336304E1
1.195679696E1,-5.080459595E0,3.191761017E1,4.290296936E1
1.196685196E1,-5.181938171E0,3.208729553E1,4.293766785E1
1.197690696E1,-5.301101685E0,3.194253540E1,4.278848267E1
1.198696296E1,-5.512161255E0,3.190263367E1,4.283471680E1
1.199701796E1,-5.222854614E0,3.179721832E1,4.256907654E1
1.200707296E1,-5.085708618E0,3.185708618E1,4.265307617E1
1.201712796E1,-5.203262329E0,3.187183380E1,4.249171448E1
1.202718396E1,-5.096931458E0,3.161985779E1,4.265179443E1
1.203723896E1,-5.023086548E0,3.165170288E1,4.232756042E1
1.204729396E1,-5.095252991E0,3.153544617E1,4.229559326E1
1.205734996E1,-5.185630798E0,3.165852356E1,4.253916931E1
1.206740496E1,-5.075027466E0,3.180422211E1,4.276101685E1
1.207745996E1,-5.277931213E0,3.166056061E1,4.263067627E1
1.208751596E1,-5.265960693E0,3.169994354E1,4.221513367E1
1.209757096E1,-5.157196045E0,3.187323761E1,4.281172180E1
1.210762596E1,-5.220649719E0,3.176045990E1,4.242901611E1
1.211768096E1,-5.014801025E0,3.186557770E1,4.243763733E1
1.212773696E1,-5.474319458E0,3.186199188E1,4.251155090E1
1.213779196E1,-5.664894104E0,3.188947296E1,4.255169678E1
1.214784696E1,-5.426094055E0,3.180635071E1,4.263485718E1
1.215790296E1,-5.632812500E0,3.200243378E1,4.248545837E1
1.216795796E1,-5.575111389E0,3.201959991E1,4.283729553E1
1.217801296E1,-5.746414185E0,3.190054321E1,4.266146851E1
1.218806796E1,-6.164680481E0,3.212250519E1,4.255746460E1
1.219812396E1,-6.228988647E0,3.218604279E1,4.272094727E1
1.220817971E1,-6.624038696E0,3.203325653E1,4.270445251E1
1.221823471E1,-6.620346069E0,3.206401062E1,4.243769836E1
1.222829071E1,-6.633666992E0,3.199352264E1,4.250595093E1
1.223834571E1,-6.853332520E0,3.212229156E1,4.228219604E1
1.224840071E1,-6.373397827E0,3.210218048E1,4.272013855E1
1.225845671E1,-6.106697083E0,3.204904938E1,4.267440796E1
1.226851171E1,-5.918052673E0,3.217321014E1,4.279452515E1
1.227856671E1,-6.036628723E0,3.217452240E1,4.233763123E1
1.228862171E1,-6.195648193E0,3.236825562E1,4.242556763E1
1.229867771E1,-6.290725708E0,3.259549713E1,4.202395630E1
1.230873271E1,-6.883811951E0,3.252334595E1,4.179963684E1
1.231878771E1,-7.144859314E0,3.268450928E1,4.178207397E1
1.232884371E1,-7.417816162E0,3.235223389E1,4.256813049E1
1.233889871E1,-7.295631409E0,3.183800507E1,4.276467896E1
1.234895371E1,-7.190910339E0,3.143277740E1,4.357002258E1
1.235900871E1,-6.914558411E0,3.070376587E1,4.422720337E1
1.236906471E1,-6.801300049E0,2.993434906E1,4.494232178E1
1.237911971E1,-6.388664246E0,2.879933167E1,4.528292847E1
1.238917471E1,-5.924697876E0,2.794835663E1,4.655155945E1
1.239923071E1,-5.524169922E0,2.653781891E1,4.751054382E1
1.240928571E1,-5.029235840E0,2.524575043E1,4.855596924E1
1.241934071E1,-4.620498657E0,2.375232697E1,4.957870483E1
1.242939671E1,-4.140708923E0,2.238124847E1,5.060150146E1
1.243945171E1,-3.835990906E0,2.093977356E1,5.089360046E1
1.244950671E1,-3.544487000E0,1.982604980E1,5.130168152E1
1.245956171E1,-3.061233521E0,1.816399384E1,5.221875000E1
1.246961771E1,-2.713394165E0,1.671779633E1,5.283866882E1
1.247967271E1,-2.205345154E0,1.540296936E1,5.353431702E1
1.248972771E1,-1.903732300E0,1.436544037E1,5.378892517E1
1.249978371E1,-1.622665405E0,1.301885986E1,5.406404114E1
1.250983871E1,-1.442237854E0,1.168874359E1,5.476872253E1
1.251989371E1,-1.357971191E0,1.092111206E1,5.511607361E1
1.252994871E1,-1.035903931E0,9.980560303E0,5.520872498E1
1.254000471E1,-1.218994141E0,9.222923279E0,5.546482849E1
1.255005971E1,-1.213363647E0,8.262046814E0,5.542115784E1
1.256011471E1,-1.475700378E0,7.504852295E0,5.605824280E1
1.257017071E1,-1.217796326E0,6.848182678E0,5.633180237E1
1.258022571E1,-1.243347168E0,6.061714172E0,5.656843567E1
1.259028071E1,-9.239883423E-1,5.425468445E0,5.655380249E1
1.260033571E1,-5.953445435E-1,4.673316956E0,5.653585815E1
1.261039171E1,-5.072250366E-1,3.924835205E0,5.669778442E1
1.262044671E1,-3.195266724E-1,3.356338501E0,5.662689209E1
1.263050171E1,-3.255157471E-1,2.890083313E0,5.679957581E1
1.264055771E1,-2.374877930E-1,2.544403076E0,5.682951355E1
1.265061271E1,6.297302246E-2,2.243980408E0,5.694248962E1
1.266066771E1,5.598449707E-2,1.414001465E0,5.696456909E1
1.267072371E1,4.310989380E-1,8.809661865E-1,5.707299805E1
1.268077871E1,7.344284058E-1,6.719436646E-1,5.726347351E1
1.269083371E1,8.047256470E-1,3.800888062E-1,5.690138245E1
1.270088871E1,1.013648987E0,3.350296021E-1,5.687615967E1
1.271094471E1,1.399009705E0,2.699203491E-1,5.717541504E1
1.272099971E1,1.440574646E0,-3.303527832E-2,5.693286133E1
1.273105471E1,1.657905579E0,-1.554870605E-2,5.713583374E1
1.274111071E1,2.073875427E0,-3.409881592E-1,5.697499084E1
1.275116571E1,2.266731262E0,-5.687942505E-1,5.670254517E1
1.276122071E1,2.127395630E0,-4.244689941E-1,5.682760620E1
1.277127671E1,2.241065979E0,-6.160736084E-1,5.693467712E1
1.278133171E1,2.232673645E0,-6.077423096E-1,5.703102112E1
1.279138671E1,2.280303955E0,-5.119552612E-1,5.745335388E1
1.280144171E1,2.525848389E0,-4.465942383E-1,5.717176819E1
1.281149771E1,2.634376526E0,-6.217422485E-1,5.725485229E1
1.282155271E1,2.807670593E0,-4.238662720E-1,5.729591370E1
1.283160771E1,2.635322571E0,-3.674163818E-1,5.724488831E1
1.284166371E1,2.674011230E0,-2.990417480E-1,5.699510193E1
1.285171871E1,2.672080994E0,2.227783203E-3,5.667195129E1
1.286177371E1,2.540863037E0,2.121429443E-1,5.655740356E1
1.287182871E1,2.453590393E0,3.020019531E-1,5.676658630E1
1.288188471E1,2.424057007E0,6.761245728E-1,5.650854492E1
1.289193971E1,2.385711670E0,7.512664795E-1,5.629646301E1
1.290199471E1,2.521530151E0,7.862625122E-1,5.649003601E1
1.291205071E1,2.218109131E0,9.878005981E-1,5.649545288E1
1.292210571E1,2.022796631E0,1.240531921E0,5.671830750E1
1.293216071E1,1.755157471E0,1.458946228E0,5.694807434E1
1.294221671E1,1.581230164E0,1.787292480E0,5.735249329E1
1.295227171E1,1.539154053E0,2.079750061E0,5.759976196E1
1.296232671E1,1.340309143E0,2.219566345E0,5.821188354E1
1.297238171E1,1.301330566E0,2.408660889E0,5.902593994E1
1.298243771E1,1.054695129E0,2.653198242E0,5.920318604E1
1.299249271E1,1.178169250E0,2.819633484E0,5.972447205E1
1.300254771E1,1.124870300E0,3.203086853E0,6.074551392E1
1.301260371E1,1.212158203E0,3.022430420E0,6.148820496E1
1.302265871E1,1.309738159E0,3.042938232E0,6.233587646E1
1.303271371E1,1.249862671E0,3.034347534E0,6.331864929E1
1.304276871E1,1.332946777E0,2.989875793E0,6.416751099E1
1.305282471E1,1.146728516E0,2.691871643E0,6.512727356E1
1.306287971E1,1.095787048E0,2.618415833E0,6.622761536E1
1.307293471E1,1.029350281E0,2.391685486E0,6.742292786E1
1.308299071E1,3.839035034E-1,2.249740601E0,6.872375488E1
1.309304571E1,-4.042663574E-1,1.955314636E0,6.983736420E1
1.310310071E1,-1.369766235E0,2.373252869E0,7.098561096E1
1.311315671E1,-2.585433960E0,2.792869568E0,7.248128510E1
1.312321171E1,-4.234252930E0,3.604042053E0,7.363437653E1
1.313326671E1,-5.984466553E0,5.089225769E0,7.506204987E1
1.314332171E1,-8.052947998E0,6.246131897E0,7.582847595E1
1.315337771E1,-1.021967316E1,7.908729553E0,7.698620605E1
1.316343271E1,-1.198469543E1,9.273689270E0,7.777732849E1
1.317348771E1,-1.390447235E1,1.108904266E1,7.871080780E1
1.318354371E1,-1.512742615E1,1.295383453E1,7.956835938E1
1.319359871E1,-1.593207550E1,1.471799469E1,8.020370483E1
1.320365371E1,-1.645619202E1,1.664167023E1,8.072602081E1
1.321370804E1,-1.695567322E1,1.870835876E1,8.119517517E1
1.322376404E1,-1.700860596E1,2.078787994E1,8.152775574E1
1.323381904E1,-1.753752136E1,2.313037872E1,8.160086823E1
1.324387404E1,-1.813619995E1,2.574597931E1,8.135123444E1
1.325393004E1,-1.924204254E1,2.869351959E1,8.101067352E1
1.326398504E1,-2.036341858E1,3.198471832E1,8.046961975E1
1.327404004E1,-2.159899902E1,3.508584595E1,7.892960358E1
1.328409604E1,-2.235316467E1,3.895521545E1,7.756462860E1
1.329415104E1,-2.275267029E1,4.262702942E1,7.443974304E1
1.330420604E1,-2.336219025E1,4.707487106E1,7.063739014E1
1.331426104E1,-2.131769562E1,5.311164856E1,6.677606201E1
1.332431704E1,-1.694307709E1,5.018053055E1,6.607461548E1
1.333437204E1,-1.578960419E1,4.947972107E1,6.560429382E1
1.334442704E1,-1.582881165E1,4.960534286E1,6.569279480E1
1.335448304E1,-1.601129150E1,4.983175278E1,6.590122986E1
1.336453804E1,-1.632472992E1,5.032070541E1,6.571047974E1
1.337459304E1,-1.623740387E1,5.057395935E1,6.568142700E1
1.338464804E1,-1.639321136E1,5.056595612E1,6.573356628E1
1.339470404E1,-1.651387024E1,5.078453064E1,6.547459412E1
1.340475904E1,-1.635344696E1,5.107695770E1,6.540695190E1
1.341481404E1,-1.629933167E1,5.123308182E1,6.561393738E1
1.342487004E1,-1.624311066E1,5.148942947E1,6.569389343E1
1.343492504E1,-1.635778046E1,5.173654175E1,6.583653259E1
1.344498004E1,-1.630625916E1,5.183570099E1,6.569981384E1
1.345503604E1,-1.662377167E1,5.186505890E1,6.548104858E1
1.346509104E1,-1.650173950E1,5.241098404E1,6.539465332E1
1.347514604E1,-1.643043518E1,5.285750961E1,6.565513611E1
1.348520104E1,-1.646391296E1,5.353094101E1,6.529315186E1
1.349525704E1,-1.655271149E1,5.415826416E1,6.546569824E1
1.350531204E1,-1.637945557E1,5.491319275E1,6.532119751E1
1.351536704E1,-1.664257812E1,5.578208542E1,6.478224182E1
1.352542304E1,-1.700698853E1,5.660823059E1,6.473513794E1
1.353547804E1,-1.685433960E1,5.751919174E1,6.484634399E1
1.354553304E1,-1.735240173E1,5.851407623E1,6.444387817E1
1.355558804E1,-1.786135101E1,5.968483353E1,6.409890747E1
1.356564404E1,-1.816615295E1,6.109366989E1,6.366627502E1
1.357569904E1,-1.873622131E1,6.217601395E1,6.269580078E1
1.358575404E1,-1.928528595E1,6.361921310E1,6.252796936E1
1.359581004E1,-1.979295349E1,6.477160645E1,6.237809753E1
1.360586504E1,-1.980364227E1,6.590707397E1,6.189703369E1
1.361592004E1,-2.015010071E1,6.710461426E1,6.157890320E1
