"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.424437208E1,-1.136603802E-1,-1.243833154E-1,1.376784891E-1
2.425442708E1,-1.173872054E-1,-1.473690718E-1,1.413608491E-1
2.426448308E1,-7.406637073E-2,-1.614014804E-1,1.240350157E-1
2.427453808E1,-1.564209815E-3,-1.527989358E-1,1.000319421E-1
2.428459308E1,1.069383472E-1,-1.103044376E-1,8.126255125E-2
2.429464908E1,2.446663976E-1,-4.378825799E-2,5.016108975E-2
2.430470408E1,3.880815506E-1,3.424532339E-2,8.357541636E-3
2.431475908E1,5.275302529E-1,1.273230612E-1,-2.291462570E-2
2.432481508E1,6.331453919E-1,2.143908590E-1,-3.645263985E-2
2.433487008E1,7.026464343E-1,2.675811350E-1,-3.414554149E-2
2.434492508E1,7.236612439E-1,2.620155513E-1,-1.958385855E-2
2.435498008E1,7.016398311E-1,2.333556414E-1,-1.671243832E-2
2.436503608E1,6.523305178E-1,1.849264503E-1,-2.173264697E-2
2.437509108E1,5.934299231E-1,1.378020793E-1,-3.377093375E-2
2.438514608E1,5.376310945E-1,1.216379851E-1,-5.484475940E-2
2.439520208E1,4.751861095E-1,1.205916256E-1,-9.082698822E-2
2.440525708E1,4.123456180E-1,1.407950521E-1,-1.285545826E-1
2.441531208E1,3.494145870E-1,1.682477146E-1,-1.564069837E-1
2.442536808E1,2.829011083E-1,1.717396528E-1,-1.763408482E-1
2.443542308E1,1.973385215E-1,1.375830173E-1,-1.823406816E-1
2.444547808E1,1.009134129E-1,7.245642692E-2,-1.870600879E-1
2.445553408E1,-5.368649727E-5,9.343506768E-3,-2.020995021E-1
2.446558908E1,-9.766381979E-2,-1.822876185E-2,-2.175251544E-1
2.447564408E1,-1.747732460E-1,-3.524529561E-2,-2.331344783E-1
2.448569908E1,-2.230411917E-1,-5.043372512E-2,-2.380945981E-1
2.449575508E1,-2.601467669E-1,-7.739503682E-2,-2.410216779E-1
2.450581008E1,-2.889951766E-1,-1.036700085E-1,-2.456841767E-1
2.451586508E1,-3.031131327E-1,-1.053608507E-1,-2.475758195E-1
2.452592108E1,-3.071337044E-1,-1.025390029E-1,-2.619642317E-1
2.453597608E1,-3.090402484E-1,-9.590453655E-2,-2.775985897E-1
2.454603108E1,-3.045826554E-1,-9.042934328E-2,-2.986412048E-1
2.455608708E1,-2.898932099E-1,-9.308425337E-2,-3.040269315E-1
2.456614208E1,-2.583115697E-1,-1.184448525E-1,-2.973832488E-1
2.457619708E1,-2.278290093E-1,-1.408731788E-1,-2.792202234E-1
2.458625208E1,-2.137118876E-1,-1.596793383E-1,-2.537566721E-1
2.459630808E1,-2.294660807E-1,-1.734998077E-1,-2.415039986E-1
2.460636308E1,-2.652152181E-1,-1.898850501E-1,-2.206452638E-1
2.461641808E1,-2.984402776E-1,-2.082683146E-1,-2.005530447E-1
2.462647408E1,-3.172438741E-1,-2.050425112E-1,-1.733779758E-1
2.463652908E1,-3.133383393E-1,-1.880403608E-1,-1.529014707E-1
2.464658408E1,-2.895709574E-1,-1.636517346E-1,-1.201654822E-1
2.465664008E1,-2.670874894E-1,-1.221945807E-1,-8.880010247E-2
2.466669508E1,-2.400294989E-1,-7.289258391E-2,-5.758259445E-2
2.467675008E1,-2.126759142E-1,-3.355076537E-2,-2.125388011E-2
2.468680508E1,-1.847015470E-1,-1.158775575E-2,2.174889669E-3
2.469686108E1,-1.488559246E-1,2.951506292E-3,2.363011427E-2
2.470691608E1,-1.030617580E-1,1.793357916E-2,4.180923104E-2
2.471697108E1,-5.442738160E-2,3.879624978E-2,6.125776470E-2
2.472702708E1,-9.609643370E-3,6.279524416E-2,6.261864305E-2
2.473708208E1,1.740759425E-2,7.702850550E-2,5.594982207E-2
2.474713708E1,2.119149081E-2,8.186561614E-2,4.671827704E-2
2.475719308E1,1.126003172E-2,7.024091482E-2,4.103828594E-2
2.476724808E1,2.968515269E-3,4.461149126E-2,3.769734502E-2
2.477730308E1,-5.611124448E-3,1.529967412E-2,3.037418425E-2
2.478735908E1,-6.214621477E-3,-1.123355515E-2,2.574439719E-2
2.479741408E1,2.386057051E-3,-1.606106758E-2,2.363783680E-2
2.480746908E1,7.555798627E-3,-2.340130880E-2,2.323234268E-2
2.481752408E1,1.741535403E-2,-3.058039024E-2,3.556837142E-2
2.482758008E1,2.263138629E-2,-3.990260139E-2,4.220610857E-2
2.483763508E1,2.450518683E-2,-4.864602536E-2,3.934613988E-2
2.484769008E1,2.623711340E-2,-5.411569402E-2,3.128493205E-2
2.485774608E1,2.591354027E-2,-5.230554193E-2,2.022961900E-2
2.486780108E1,2.451824769E-2,-4.931771010E-2,-3.830519738E-3
2.487785608E1,1.133829821E-3,-3.582560271E-2,-3.797943518E-2
2.488791208E1,-8.302495629E-2,-1.779725403E-2,-9.779649973E-2
2.489796708E1,-3.329732716E-1,-2.408044972E-2,-1.678032875E-1
2.490802208E1,-5.282890201E-1,-5.565274358E-1,-2.399490029E-1
2.491807708E1,-2.656725645E-1,-9.172656536E-1,-3.550451994E-2
2.492813308E1,5.420482755E-1,1.617343575E-1,-1.392095089E-1
2.493818808E1,1.164619684E0,3.640938401E-1,-2.093595713E-1
2.494824308E1,1.228815198E0,2.873730958E-1,-1.524010003E-1
2.495829908E1,1.023506761E0,3.043725789E-1,-1.541371197E-1
2.496835408E1,7.065685391E-1,3.637317121E-1,-2.361523509E-1
2.497840908E1,4.186157882E-1,2.954445481E-1,-2.286662012E-1
2.498846508E1,2.365927696E-1,1.735624075E-1,-1.823532581E-1
2.499852008E1,1.864244044E-1,1.684730947E-1,-1.465707719E-1
2.500857508E1,2.403927892E-1,2.035694122E-1,-1.351495832E-1
2.501863108E1,3.417218029E-1,2.189662158E-1,-1.610677391E-1
2.502868608E1,4.192991257E-1,2.104867399E-1,-2.002845854E-1
2.503874108E1,4.569088221E-1,2.005872428E-1,-2.366785407E-1
2.504879608E1,4.847484827E-1,1.971246749E-1,-2.680632472E-1
2.505885208E1,5.280096531E-1,1.644908190E-1,-2.881706357E-1
2.506890708E1,5.921987891E-1,6.164449826E-2,-2.675150335E-1
2.507896208E1,6.837289929E-1,-9.413897246E-2,-1.870609224E-1
2.508901808E1,7.976866364E-1,-2.489446104E-1,-7.151488215E-2
2.509907308E1,8.977403045E-1,-3.615212440E-1,1.658807881E-2
2.510912808E1,9.616004825E-1,-4.099437892E-1,1.394455042E-2
2.511918408E1,9.973427653E-1,-3.608657420E-1,-7.995238155E-2
2.512923908E1,1.043354750E0,-2.947099805E-1,-3.362108469E-1
2.513929408E1,1.308449030E0,-4.064077437E-1,-3.461204767E-1
2.514934908E1,1.594966054E0,-1.822341383E-1,-4.209029377E-1
2.515940508E1,1.949249864E0,6.410637498E-1,-7.212544680E-1
2.516946008E1,2.267634392E0,1.141749501E0,-1.085846663E0
2.517951508E1,2.503913879E0,1.158692718E0,-1.426265478E0
2.518957108E1,2.729387760E0,1.115281820E0,-1.748037100E0
2.519962608E1,2.967673302E0,1.191679955E0,-2.027113199E0
2.520968108E1,3.176537275E0,1.209250212E0,-2.232642651E0
2.521973717E1,3.327389002E0,1.144281864E0,-2.345936537E0
2.522979217E1,3.426320314E0,1.077923179E0,-2.366852999E0
2.523984717E1,3.469733238E0,1.070989609E0,-2.314763069E0
2.524990217E1,3.471037149E0,1.129727960E0,-2.203712463E0
2.525995817E1,3.448173046E0,1.231952310E0,-2.037022114E0
2.527001317E1,3.385017395E0,1.390323639E0,-1.823574305E0
2.528006817E1,3.271538258E0,1.554950237E0,-1.601186275E0
2.529012417E1,3.135104895E0,1.594727755E0,-1.387601614E0
2.530017917E1,2.988164902E0,1.598228216E0,-1.184485793E0
2.531023417E1,2.826253414E0,1.494305491E0,-1.006366253E0
2.532029017E1,2.606472015E0,1.395804167E0,-8.815279007E-1
2.533034517E1,2.331645012E0,1.421538115E0,-7.844464183E-1
2.534040017E1,2.019374609E0,1.537998676E0,-7.133834362E-1
2.535045617E1,1.678048849E0,1.668893337E0,-6.567512751E-1
2.536051117E1,1.372217536E0,1.707178354E0,-6.336233616E-1
2.537056617E1,1.143443227E0,1.630426884E0,-6.138104796E-1
2.538062117E1,9.746412039E-1,1.506428242E0,-5.782706141E-1
2.539067717E1,8.467537761E-1,1.389929175E0,-5.341730118E-1
2.540073217E1,7.609978914E-1,1.301288486E0,-4.702169001E-1
2.541078717E1,7.201517224E-1,1.199007154E0,-3.980811238E-1
2.542084317E1,6.922018528E-1,1.203982949E0,-3.201133609E-1
2.543089817E1,6.594644189E-1,1.347149968E0,-2.291461676E-1
2.544095317E1,6.243279576E-1,1.497658014E0,-1.107417569E-1
2.545100917E1,5.850713253E-1,1.541118503E0,2.073136717E-2
2.546106417E1,5.754469037E-1,1.463178158E0,1.431313157E-1
2.547111917E1,5.853927732E-1,1.346279502E0,2.395908982E-1
2.548117517E1,6.025608182E-1,1.229881287E0,2.964925170E-1
2.549123017E1,6.008747816E-1,1.166397691E0,3.078699112E-1
2.550128517E1,5.815040469E-1,1.147916913E0,2.909612358E-1
2.551134017E1,5.812145472E-1,1.041579962E0,2.500006557E-1
2.552139617E1,6.223002076E-1,7.382908463E-1,1.701788008E-1
2.553145117E1,7.198599577E-1,3.289555609E-1,6.359549612E-2
2.554150617E1,8.712148666E-1,-4.957683757E-2,-4.716431350E-2
2.555156217E1,1.030630589E0,-3.109410703E-1,-1.437331885E-1
2.556161717E1,1.149112225E0,-4.751281738E-1,-2.062138766E-1
2.557167217E1,1.206931233E0,-5.380378366E-1,-2.340023965E-1
2.558172817E1,1.224868417E0,-5.116928220E-1,-2.295322865E-1
2.559178317E1,1.200479388E0,-3.625375032E-1,-1.888269037E-1
2.560183817E1,1.136294007E0,-7.137461752E-2,-1.042587459E-1
2.561189317E1,1.024228334E0,2.257807404E-1,1.359300688E-2
2.562194917E1,9.043782353E-1,3.436661065E-1,1.289550215E-1
2.563200417E1,8.098024130E-1,2.872584462E-1,2.227705568E-1
2.564205917E1,7.441225052E-1,1.208052859E-1,2.772082388E-1
2.565211517E1,6.737535000E-1,-4.062625766E-2,2.916940153E-1
2.566217017E1,5.646201372E-1,-9.494968504E-2,2.923326194E-1
2.567222517E1,4.097863138E-1,-7.094025612E-2,2.830099761E-1
2.568228117E1,2.275805920E-1,-4.637072980E-2,2.642437518E-1
2.569233617E1,3.555520624E-2,3.357294947E-2,2.491377890E-1
2.570239117E1,-1.372711658E-1,1.481035203E-1,2.520076036E-1
2.571244717E1,-2.759661973E-1,2.201462537E-1,2.773370445E-1
2.572250217E1,5.828476325E-2,-1.774770021E-1,3.448026180E-1
2.573255717E1,1.307080150E0,-1.268247843E0,4.373614490E-1
2.574261217E1,1.500252843E0,5.406935811E-1,4.556754827E-1
2.575266817E1,1.684185266E0,2.475650012E-1,4.988726079E-1
2.576272317E1,4.712712020E-2,-1.227754951E-1,4.906250834E-1
2.577277817E1,-3.517101519E-3,1.328358240E-2,5.075811744E-1
2.578283417E1,-1.146104466E-2,-1.891829632E-2,3.943989873E-1
2.579288917E1,-6.621504668E-3,-2.496081404E-2,2.323766351E-1
2.580294417E1,-7.203937974E-3,-1.107669063E-2,1.387931556E-1
2.581300017E1,1.130420133E-3,-1.056304295E-2,3.882887308E-3
2.582305517E1,-2.619310748E-3,3.943994641E-3,-4.028563946E-2
2.583311017E1,-2.406165295E-4,9.916509502E-3,-1.893060096E-2
2.584316517E1,1.807886874E-3,5.509776995E-3,8.220653981E-4
2.585322117E1,1.998627558E-3,5.313392263E-3,-8.903946728E-4
2.586327617E1,-2.290393226E-3,5.083295051E-3,7.434547879E-4
2.587333117E1,1.375937951E-3,5.057574250E-3,1.798015088E-3
2.588338717E1,-3.314155154E-3,1.875629532E-3,3.838767298E-4
2.589344217E1,1.039030147E-3,1.346951700E-3,-1.253664028E-3
2.590349717E1,6.328980671E-4,1.409802237E-3,2.281186171E-4
2.591355317E1,-7.524827379E-4,3.901112592E-3,-1.618374139E-3
2.592360817E1,1.603349578E-3,1.595347887E-3,2.759322524E-4
2.593366317E1,-9.418355767E-4,2.895198297E-3,1.886549871E-3
2.594371917E1,-2.914705314E-3,1.726603368E-3,-1.602990087E-3
2.595377417E1,7.506557158E-4,1.166355563E-3,9.438837878E-4
2.596382917E1,1.686490490E-3,-4.517811176E-4,2.005957067E-4
2.597388417E1,5.293033319E-4,-7.487164112E-5,7.714657113E-4
2.598394017E1,-2.910968149E-3,2.374437638E-3,-2.498566173E-4
2.599399517E1,-9.114419227E-4,-2.781821822E-4,-2.935505938E-3
2.600405017E1,1.897660317E-3,-2.157841343E-3,7.244762965E-4
2.601410617E1,1.148708106E-4,2.151374938E-4,-5.504926667E-4
2.602416117E1,-4.784832709E-5,-1.004057704E-3,-4.343790933E-4
2.603421617E1,-2.332549309E-3,1.073403982E-3,6.883512251E-4
2.604427217E1,-3.237757832E-3,-7.138433866E-4,-2.285754308E-4
2.605432717E1,1.619326416E-3,1.238445868E-3,-8.229506202E-4
2.606438217E1,5.545945605E-4,5.548124318E-4,-9.704893455E-4
2.607443817E1,-8.155588293E-4,-3.600546916E-4,7.968959399E-4
2.608449317E1,-1.910650753E-3,-3.723052505E-4,-1.455964521E-4
2.609454817E1,3.812611103E-4,-1.018045295E-4,2.508918289E-3
2.610460317E1,-2.144879836E-4,-1.603940327E-4,-8.639749140E-4
2.611465917E1,-2.368484391E-3,1.756279496E-3,-1.579634845E-3
2.612471417E1,-2.209227532E-3,-1.720743487E-3,-3.047427163E-5
2.613476917E1,8.385189576E-4,-2.050597686E-6,-1.521163154E-3
2.614482517E1,-1.864855876E-3,-7.040598430E-4,-2.973118564E-3
2.615488017E1,2.957296092E-3,1.102852519E-3,-3.308597952E-4
2.616493517E1,1.029167674E-3,9.851407958E-4,3.847316839E-4
2.617499117E1,-2.077400917E-3,-4.030114796E-4,1.367419027E-3
2.618504617E1,-1.743531786E-2,-9.603434242E-3,2.035073936E-3
2.619510117E1,-1.094118226E-3,-4.331778735E-3,5.379051436E-3
2.620515617E1,1.569950953E-2,1.169379335E-2,9.250488132E-3
2.621521242E1,8.718261495E-3,7.604163606E-3,4.857144784E-3
2.622526742E1,1.387378201E-3,8.455935167E-4,-3.732082201E-3
2.623532242E1,-5.892176414E-4,-3.842159349E-4,-1.297425479E-2
2.624537842E1,3.367440775E-3,8.680024184E-4,-1.362806000E-2
2.625543342E1,-6.093684584E-3,-9.559259750E-3,-1.196702197E-2
2.626548842E1,-5.248130765E-3,-1.139942789E-3,-2.732511144E-3
2.627554442E1,3.442255780E-3,1.458079903E-3,5.920582917E-3
2.628559942E1,-1.963162329E-3,-5.073330831E-4,1.348715648E-2
2.629565442E1,4.597619409E-5,-2.675901633E-3,9.786457755E-3
2.630571042E1,2.368785208E-3,-1.264958642E-3,6.170684472E-3
2.631576542E1,-5.436864449E-4,4.611842742E-4,-3.194273449E-4
2.632582042E1,2.895253478E-3,-1.532458002E-3,-8.402387612E-3
2.633587542E1,6.225274410E-4,2.401439415E-4,-1.182305068E-2
2.634593142E1,-2.049421892E-3,-2.010227181E-3,-1.310616173E-2
2.635598642E1,-9.969564853E-4,-2.000109060E-3,-8.301720023E-3
2.636604142E1,1.492566429E-3,1.915536588E-3,8.475701325E-4
2.637609742E1,-5.479475949E-4,6.334907957E-4,7.866331376E-3
2.638615242E1,-3.544247476E-3,-3.498976876E-4,1.272881683E-2
2.639620742E1,1.505649998E-3,2.010653028E-3,1.114694402E-2
2.640626342E1,-3.082289186E-4,1.727559022E-3,5.686131306E-3
2.641631842E1,1.508046873E-3,1.363504911E-3,-8.705710061E-4
2.642637342E1,-1.010350243E-4,-9.880663129E-4,-8.616641164E-3
2.643642842E1,1.255593088E-4,-1.495936303E-4,-8.827613667E-3
2.644648442E1,5.250334507E-4,1.950841513E-3,-7.836118340E-3
2.645653942E1,2.100316633E-4,1.665393822E-3,-3.206447698E-3
2.646659442E1,-1.031267690E-3,1.593762136E-4,3.589407075E-3
2.647665042E1,3.027063212E-5,8.218266885E-5,7.048648316E-3
2.648670542E1,6.158998003E-4,3.977672313E-4,8.284620941E-3
2.649676042E1,-1.235020580E-3,1.959595596E-3,5.772640929E-3
2.650681642E1,-6.581798662E-4,-4.556252097E-4,4.159584641E-4
2.651687142E1,-1.086445292E-3,-1.866267179E-3,-3.180646803E-3
2.652692642E1,-2.084065462E-3,-7.114547770E-6,-7.501093205E-3
2.653698242E1,-1.716157421E-4,-2.707253152E-4,-6.172844674E-3
2.654703742E1,8.166833431E-4,-1.627339516E-3,-3.925136756E-3
2.655709242E1,9.200025233E-4,1.350682112E-3,2.526593860E-3
2.656714742E1,1.448107301E-3,-2.257901244E-3,6.711218972E-3
2.657720342E1,1.608125982E-3,-1.110198675E-3,9.849502705E-3
2.658725842E1,1.913243032E-4,-2.817551140E-3,7.472896948E-3
2.659731342E1,2.675292082E-3,-7.508182898E-4,2.753762063E-3
2.660736942E1,-2.362343483E-3,-2.085061977E-3,-2.410906833E-3
2.661742442E1,1.378316781E-3,-6.186056999E-5,-5.693419836E-3
2.662747942E1,1.488837996E-3,-7.654676447E-4,-6.510211155E-3
2.663753542E1,-2.241393086E-4,1.474196906E-4,-6.080238614E-3
2.664759042E1,1.028877916E-3,2.784472308E-4,-8.820146322E-4
2.665764542E1,-2.765489044E-4,1.955600921E-3,3.349429928E-3
2.666770142E1,1.407684613E-4,6.072423421E-4,6.917000748E-3
2.667775642E1,-3.205759684E-3,5.960570998E-4,4.985676147E-3
2.668781142E1,5.535584642E-4,1.243737875E-3,4.298847169E-3
2.669786642E1,1.854472677E-3,-2.298424253E-3,1.584238373E-3
2.670792242E1,4.907284165E-6,2.457715105E-3,-5.655564833E-3
2.671797742E1,1.848410699E-3,-1.602266682E-3,-8.231238462E-3
2.672803242E1,5.607723142E-4,-1.711989054E-3,-7.383021526E-3
2.673808842E1,1.459322870E-3,-3.844031889E-4,-9.874403477E-4
2.674814342E1,-2.062180720E-4,2.518260153E-4,3.707716241E-4
2.675819842E1,1.777485886E-4,-9.779905668E-4,5.701813381E-3
2.676825442E1,-3.013540700E-4,4.768312443E-3,6.238706876E-3
2.677830942E1,9.628001135E-5,-1.378373941E-3,5.157344975E-3
2.678836442E1,-2.153558657E-3,1.359621994E-3,2.188719809E-3
2.679841942E1,8.485945873E-4,-9.764694842E-4,-2.579941880E-3
2.680847542E1,9.426041506E-4,1.866188599E-3,-4.565062467E-3
2.681853042E1,1.493078074E-3,2.930424642E-3,-4.420533776E-3
2.682858542E1,7.860087790E-4,-2.080845647E-3,-2.161906566E-3
2.683864142E1,-7.615223876E-4,-1.088014338E-3,-3.764559515E-4
2.684869642E1,6.944276975E-4,1.691526850E-3,5.134423263E-3
2.685875142E1,2.565815812E-4,-6.924362970E-5,3.713211510E-3
2.686880742E1,1.153800520E-3,1.115849882E-4,4.809901584E-3
2.687886242E1,-3.436562838E-4,5.862788530E-4,3.443421330E-3
2.688891742E1,-7.665663143E-4,-7.213333156E-4,-1.058119349E-3
2.689897342E1,1.147683710E-3,4.782254109E-5,-5.922656041E-3
2.690902842E1,-1.535368501E-4,1.447616087E-4,-7.357034832E-3
2.691908342E1,-2.947441302E-3,-1.121266163E-3,-5.704846699E-3
2.692913842E1,-1.370849786E-3,1.854816335E-3,-1.853383146E-3
2.693919442E1,2.071572468E-3,7.099588402E-4,-3.556581214E-4
2.694924942E1,1.758118393E-3,-9.777789819E-5,4.814070649E-3
2.695930442E1,-1.064809971E-3,1.960383495E-3,2.309925854E-3
2.696936042E1,1.211127383E-3,4.831280676E-4,2.365319990E-3
2.697941542E1,-9.146695957E-4,-2.185598249E-3,9.143678471E-5
2.698947042E1,6.464754115E-4,-1.548303990E-3,-8.840793744E-4
2.699952642E1,1.126884948E-3,4.142843536E-4,-4.331421573E-3
2.700958142E1,-1.673961640E-3,6.925846683E-4,-5.262729246E-3
2.701963642E1,-1.130629331E-3,-2.225932200E-3,-2.772644628E-3
2.702969242E1,2.897934522E-3,-1.053875079E-3,5.097016692E-4
2.703974742E1,2.199556911E-5,1.648089150E-3,5.962979048E-4
2.704980242E1,2.567711286E-3,1.937368797E-4,3.404335119E-3
2.705985742E1,7.495417958E-5,8.476959192E-5,3.736300394E-3
2.706991342E1,7.492665900E-4,1.049632905E-3,2.189270221E-3
2.707996842E1,2.855909115E-4,-1.559475204E-4,-4.066172987E-4
2.709002342E1,3.844953608E-5,9.023926686E-4,-3.435963066E-3
2.710007942E1,-7.292875089E-4,-5.152816302E-4,-4.924391396E-3
2.711013442E1,-5.196967395E-4,7.063103840E-4,-5.729198456E-3
2.712018942E1,-5.916350055E-4,1.318943687E-3,-3.327176441E-3
2.713024542E1,1.346613513E-3,-1.104799332E-3,-8.206092753E-4
2.714030042E1,-9.133532876E-4,-5.082190619E-4,2.023442648E-3
2.715035542E1,-1.949322876E-3,5.687632365E-4,4.031731747E-3
2.716041042E1,-2.494614455E-4,-7.695134263E-5,9.950473905E-4
2.717046642E1,3.249133239E-3,-1.115584280E-3,-4.683597945E-4
2.718052142E1,9.065882768E-4,2.525699558E-3,-1.547700725E-3
2.719057642E1,-4.750596709E-4,4.644127912E-4,-3.414044157E-3
2.720063242E1,1.048865262E-3,6.768417079E-4,-3.945164848E-3
2.721068742E1,-1.522203966E-4,1.501622726E-3,-2.482556738E-3
2.722074292E1,1.579917152E-4,2.259516390E-3,9.115724824E-4
2.723079892E1,-7.988821017E-4,7.082251832E-4,2.289491706E-3
2.724085392E1,2.878656378E-3,-6.430067588E-4,1.183499116E-3
2.725090892E1,1.984366681E-3,1.315215603E-3,1.373649109E-3
2.726096492E1,1.701501664E-3,1.818197779E-4,1.897878479E-3
2.727101992E1,-4.071893054E-4,-1.631260151E-3,-1.408169977E-3
2.728107492E1,-8.439570665E-4,-1.735926373E-3,-4.110356327E-3
2.729112992E1,7.629944012E-4,1.767461887E-3,-2.718588337E-3
2.730118592E1,-1.757841383E-4,7.503180532E-4,-2.359594218E-3
2.731124092E1,7.933401503E-4,-1.007634564E-3,1.443098299E-4
2.732129592E1,-9.291758179E-4,-1.333600958E-3,1.344788354E-3
2.733135192E1,2.252768958E-3,-5.951063940E-4,1.248115208E-3
2.734140692E1,2.745923819E-3,-2.707759850E-3,1.181754749E-3
2.735146192E1,-1.578517025E-3,-6.890835939E-4,2.365983091E-4
2.736151792E1,-7.412335835E-4,1.208993781E-4,-1.294676680E-3
2.737157292E1,1.676117652E-3,-2.049843315E-3,-1.277632546E-3
2.738162792E1,-1.032880973E-3,-1.047128171E-4,-2.897899598E-3
2.739168392E1,1.709109638E-3,-9.672335000E-5,-2.422259189E-3
2.740173892E1,1.066964236E-3,-5.420683883E-4,1.088890247E-3
2.741179392E1,-1.137600513E-3,-9.303572588E-4,-2.432228066E-4
2.742184892E1,-1.432272838E-4,-8.549203048E-4,1.229995396E-3
2.743190492E1,4.543860559E-4,5.959697883E-4,3.122171853E-3
2.744195992E1,1.835999079E-3,4.386395740E-4,1.584852114E-3
2.745201492E1,-3.155297600E-3,2.560380148E-3,9.989566170E-4
2.746207092E1,-9.682636592E-4,3.084322088E-4,-1.891006716E-3
2.747212592E1,3.281858517E-5,-8.681524196E-4,1.090934500E-3
2.748218092E1,-2.041602042E-3,-2.016076120E-3,-1.379419118E-4
2.749223692E1,-2.829631325E-3,1.988519216E-3,-2.594974358E-3
2.750229192E1,-1.971561927E-3,4.786964564E-4,-3.206282854E-4
2.751234692E1,-2.249595942E-3,-3.285076818E-4,-5.717645399E-4
2.752240192E1,-2.162823686E-3,2.798993955E-4,1.661536749E-3
2.753245792E1,2.831402468E-3,1.174465579E-4,1.440228429E-3
2.754251292E1,-9.968872182E-4,7.309159264E-5,1.009379979E-3
2.755256792E1,1.191432122E-3,6.576554733E-4,-1.830880996E-3
2.756262392E1,-9.719614754E-4,1.438074687E-4,-2.062936779E-3
2.757267892E1,3.921095922E-4,-7.203883142E-4,1.716355328E-3
2.758273392E1,-4.265865136E-4,-1.380622271E-4,-1.147299074E-3
2.759278992E1,-5.898383679E-4,-4.573752522E-4,-1.247433946E-3
2.760284492E1,1.799462829E-3,2.909261966E-4,6.883512251E-4
2.761289992E1,2.905158035E-4,2.239539754E-6,4.915436730E-4
2.762295592E1,8.731760317E-4,9.968578815E-4,-1.767077949E-3
2.763301092E1,1.734974911E-3,-1.276416471E-3,4.120822996E-5
2.764306592E1,1.396415406E-3,1.298255636E-3,-2.623612527E-3
2.765312092E1,-1.404164825E-3,-1.328952843E-3,3.093266860E-4
2.766317692E1,8.671911201E-4,-1.057897694E-3,-1.709233969E-3
2.767323192E1,2.723414451E-3,4.971220624E-4,-8.006580174E-6
2.768328692E1,5.919839023E-4,1.913642976E-3,-1.552221365E-4
2.769334292E1,7.661546697E-4,3.507278627E-3,-3.530951217E-4
2.770339792E1,-2.921853156E-4,-8.736771997E-4,7.509137504E-4
2.771345292E1,1.081739436E-3,-5.844578845E-4,-1.784948632E-3
2.772350892E1,1.302918652E-3,1.144553069E-3,1.025015488E-3
2.773356392E1,-2.014581114E-3,9.360274998E-4,4.998403601E-4
2.774361892E1,-1.669495250E-4,-9.654769674E-4,1.627352089E-3
2.775367492E1,1.841073972E-3,1.072107581E-3,2.893805504E-4
2.776372992E1,-5.084869917E-4,-5.718095927E-4,1.496360637E-4
2.777378492E1,2.337359911E-4,-1.485540182E-3,4.939828068E-4
2.778383992E1,-1.452582364E-4,1.759467064E-3,1.012288965E-3
2.779389592E1,9.325230494E-4,-2.192616521E-4,-1.231424045E-3
2.780395092E1,6.865861942E-4,1.836750540E-3,2.489687409E-3
2.781400592E1,-1.030410640E-4,8.431251626E-4,4.076277837E-4
2.782406192E1,1.748780953E-3,6.326011498E-5,1.286412589E-3
2.783411692E1,-2.019325737E-3,-1.563931233E-3,1.764982939E-3
2.784417192E1,-7.554881740E-4,-9.824985173E-4,2.304255031E-4
2.785422792E1,7.571872557E-4,-1.284159953E-5,2.116209827E-3
2.786428292E1,1.481995103E-3,6.923017791E-4,-9.790603071E-4
2.787433792E1,-2.669073874E-3,-1.034225570E-3,3.392044455E-4
2.788439292E1,-8.435599739E-4,-9.532133117E-4,1.583710313E-3
2.789444892E1,-2.250507940E-3,5.930180778E-4,1.151478849E-3
2.790450392E1,1.245172461E-3,-7.350597880E-4,3.816713579E-4
2.791455892E1,6.267864956E-4,5.243490450E-4,-1.587470062E-3
2.792461492E1,3.998995526E-4,1.226301654E-3,-1.464437693E-3
2.793466992E1,-2.461833064E-4,1.904608682E-3,-1.902527642E-3
2.794472492E1,2.753923181E-3,-4.153900081E-4,-7.501384243E-4
2.795478092E1,1.872683293E-3,9.129947284E-4,-1.657743938E-3
2.796483592E1,-1.079473644E-3,-1.257891068E-3,-5.642343313E-4
2.797489092E1,-1.447522547E-3,1.137888525E-3,9.521697648E-4
2.798494692E1,5.307338433E-4,-1.125031034E-3,-9.675556794E-5
2.799500192E1,-1.786216162E-3,1.113355858E-3,-4.355097190E-4
2.800505692E1,1.855526469E-3,3.949084203E-5,-3.858273849E-4
2.801511292E1,5.585671170E-4,-1.447085640E-3,-9.661302902E-4
2.802516792E1,-1.200049766E-3,2.001653658E-3,9.792144410E-4
2.803522292E1,-2.841886890E-4,1.069281017E-3,-2.522309776E-3
2.804527792E1,-1.254440518E-3,2.556479594E-4,6.444919854E-4
2.805533392E1,7.173640188E-4,9.011981892E-4,-2.407426946E-4
2.806538892E1,2.942235151E-4,-8.007435827E-5,-2.916865051E-4
2.807544392E1,-2.286379458E-3,-9.932722896E-4,2.383458428E-3
2.808549992E1,-5.008254666E-4,1.472178381E-3,-8.512674831E-4
2.809555492E1,-1.895523048E-3,9.978692979E-4,-2.835039049E-5
2.810560992E1,6.314125494E-4,-1.236238983E-3,7.333839312E-5
2.811566592E1,-3.880455042E-4,1.681254013E-3,-7.519749925E-4
