"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.441391625E0,-3.143463135E-3,1.514849854E-1,-9.795629883E0
9.451446625E0,-4.146377563E-2,1.522334290E-1,-9.783056030E0
9.461501625E0,-6.316864014E-2,1.585203552E-1,-9.790241089E0
9.471556625E0,-9.175918579E-2,1.704954529E-1,-9.791288910E0
9.481610625E0,-9.145980835E-2,1.835183716E-1,-9.787397003E0
9.491665625E0,-8.951385498E-2,1.995350647E-1,-9.795779572E0
9.501720625E0,-8.711883545E-2,2.154020691E-1,-9.783056030E0
9.511775625E0,-7.529342651E-2,2.269281006E-1,-9.778715057E0
9.521829625E0,-6.361770630E-2,2.330653381E-1,-9.790690155E0
9.531884625E0,-7.140151978E-2,2.348616028E-1,-9.789941711E0
9.541939625E0,-7.918533325E-2,2.254312134E-1,-9.782756653E0
9.551994625E0,-7.813751221E-2,2.038760376E-1,-9.788744202E0
9.562048625E0,-5.972579956E-2,1.905537415E-1,-9.793683929E0
9.572103625E0,-4.819976807E-2,1.766326904E-1,-9.793384552E0
9.582158625E0,-1.751358032E-2,1.595681763E-1,-9.785301361E0
9.592213625E0,1.945953369E-3,1.481918335E-1,-9.782008209E0
9.602268625E0,5.239105225E-3,1.489402771E-1,-9.785900116E0
9.612322625E0,-1.422042847E-2,1.698966980E-1,-9.795031128E0
9.622377625E0,-3.936813354E-2,1.932481384E-1,-9.785600739E0
9.632432625E0,-7.484436035E-2,2.183958435E-1,-9.787247314E0
9.642487625E0,-1.202000427E-1,2.321672058E-1,-9.793534241E0
9.652541625E0,-1.383123779E-1,2.478845215E-1,-9.797126770E0
9.662596625E0,-1.413061523E-1,2.270777893E-1,-9.793234863E0
9.672651625E0,-1.243913269E-1,2.189945984E-1,-9.794582062E0
9.682706625E0,-8.337661743E-2,1.945953369E-1,-9.794282684E0
9.692760625E0,-4.834945679E-2,1.613644409E-1,-9.789193268E0
9.702815625E0,-2.619552612E-2,1.592687988E-1,-9.781858521E0
9.712870625E0,-3.442840576E-3,1.510359192E-1,-9.790690155E0
9.722925625E0,-3.442840576E-3,1.661544800E-1,-9.787397003E0
9.732979625E0,-1.631607056E-2,1.904040527E-1,-9.782906342E0
9.743034625E0,-2.963836670E-2,2.022294617E-1,-9.783205719E0
9.753089625E0,-5.089416504E-2,2.163002014E-1,-9.778715057E0
9.763144625E0,-6.631210327E-2,2.231858826E-1,-9.794582062E0
9.773198625E0,-6.646179199E-2,2.272274780E-1,-9.793833618E0
9.783253625E0,-6.960525513E-2,2.145039368E-1,-9.795330505E0
9.793308625E0,-7.933502197E-2,2.022294617E-1,-9.793833618E0
9.803363625E0,-8.053253174E-2,1.950444031E-1,-9.795180817E0
9.813418625E0,-8.217910767E-2,1.847158813E-1,-9.787995758E0
9.823472625E0,-1.047821045E-1,1.817221069E-1,-9.797875214E0
9.833527625E0,-9.595046997E-2,1.830693054E-1,-9.787097626E0
9.843582625E0,-9.056167603E-2,1.836680603E-1,-9.792935486E0
9.853637625E0,-7.185058594E-2,1.821711731E-1,-9.803862762E0
9.863691625E0,-3.472778320E-2,1.820214844E-1,-9.779014435E0
9.873746625E0,-2.993774414E-3,1.890568542E-1,-9.778864746E0
9.883801625E0,1.047821045E-2,1.930984497E-1,-9.785301361E0
9.893856625E0,-6.286926270E-3,1.941462708E-1,-9.791737976E0
9.903910625E0,-1.990859985E-2,2.034269714E-1,-9.790091400E0
9.913965625E0,-4.909790039E-2,2.140548706E-1,-9.788145447E0
9.924020625E0,-8.083190918E-2,2.228865051E-1,-9.786947937E0
9.934075625E0,-1.068777466E-1,2.210902405E-1,-9.787696381E0
9.944129625E0,-1.176553345E-1,2.131567383E-1,-9.784403229E0
9.954184625E0,-1.107696533E-1,1.823208618E-1,-9.781708832E0
9.964239625E0,-1.044827271E-1,1.778302002E-1,-9.796827393E0
9.974294625E0,-7.993377686E-2,1.710942078E-1,-9.802964630E0
9.984348625E0,-5.313949585E-2,1.610650635E-1,-9.783505096E0
9.994403625E0,-4.355941772E-2,1.663041687E-1,-9.782457275E0
1.000445862E1,-3.173400879E-2,1.911524963E-1,-9.784702606E0
1.001451363E1,-3.218307495E-2,2.130070496E-1,-9.788594513E0
1.002456862E1,-3.981719971E-2,2.324665833E-1,-9.793683929E0
1.003462263E1,-3.802093506E-2,2.297721863E-1,-9.791288910E0
1.004467763E1,-4.400848389E-2,2.252815247E-1,-9.787696381E0
1.005473262E1,-3.981719971E-2,2.049238586E-1,-9.789941711E0
1.006478763E1,-5.044509888E-2,1.875599670E-1,-9.793983307E0
1.007484162E1,-5.343887329E-2,1.710942078E-1,-9.785600739E0
1.008489662E1,-7.499404907E-2,1.583706665E-1,-9.792336731E0
1.009495163E1,-9.131011963E-2,1.628613281E-1,-9.785451050E0
1.010500663E1,-1.088237000E-1,1.710942078E-1,-9.792785797E0
1.011506062E1,-1.151106262E-1,1.862127686E-1,-9.795779572E0
1.012511563E1,-1.143621826E-1,2.164498901E-1,-9.781259766E0
1.013517062E1,-8.307723999E-2,2.258802795E-1,-9.785600739E0
1.014522562E1,-4.760101318E-2,2.297721863E-1,-9.781259766E0
1.015527963E1,-6.436614990E-3,2.240840149E-1,-9.784403229E0
1.016533462E1,5.837860107E-3,2.113604736E-1,-9.791588287E0
1.017538962E1,1.242416382E-2,1.881587219E-1,-9.791139221E0
1.018544463E1,-1.197509766E-3,1.703457642E-1,-9.782756653E0
1.019549862E1,-3.637435913E-2,1.615141296E-1,-9.796528015E0
1.020555425E1,-6.122268677E-2,1.621128845E-1,-9.782906342E0
1.021560925E1,-9.520202637E-2,1.678010559E-1,-9.790839844E0
1.022566425E1,-1.073268127E-1,1.781295776E-1,-9.785151672E0
1.023571925E1,-1.121168518E-1,1.847158813E-1,-9.782606964E0
1.024577325E1,-9.520202637E-2,1.944456482E-1,-9.790839844E0
1.025582825E1,-7.738906860E-2,2.176473999E-1,-9.785001984E0
1.026588325E1,-6.661148071E-2,2.281256104E-1,-9.795779572E0
1.027593825E1,-6.077362061E-2,2.338137817E-1,-9.799821167E0
1.028599225E1,-5.433700562E-2,2.191442871E-1,-9.775870972E0
1.029604725E1,-4.535568237E-2,2.143542480E-1,-9.791737976E0
1.030610225E1,-3.921844482E-2,2.022294617E-1,-9.791438599E0
1.031615725E1,-3.637435913E-2,1.775308228E-1,-9.786947937E0
1.032621125E1,-4.071533203E-2,1.624122620E-1,-9.783954163E0
1.033626625E1,-3.697311401E-2,1.585203552E-1,-9.800719299E0
1.034632125E1,-3.113525391E-2,1.573228455E-1,-9.796677704E0
1.035637625E1,-3.861968994E-2,1.654060364E-1,-9.790690155E0
1.036643025E1,-5.089416504E-2,1.996847534E-1,-9.789193268E0
1.037648525E1,-6.706054688E-2,2.103126526E-1,-9.780661011E0
1.038654025E1,-8.307723999E-2,2.326162720E-1,-9.780511322E0
1.039659525E1,-9.550140381E-2,2.474354553E-1,-9.789492645E0
1.040664925E1,-1.046324158E-1,2.395019531E-1,-9.780810699E0
1.041670425E1,-1.056802368E-1,2.185455322E-1,-9.789642334E0
1.042675925E1,-8.307723999E-2,1.936972046E-1,-9.797276459E0
1.043681425E1,-6.152206421E-2,1.669029236E-1,-9.785001984E0
1.044686925E1,-3.472778320E-2,1.528321838E-1,-9.789792023E0
1.045692325E1,-1.077758789E-2,1.484912109E-1,-9.788444824E0
1.046697825E1,-8.681945801E-3,1.544787598E-1,-9.789941711E0
1.047703325E1,-1.661544800E-2,1.724414062E-1,-9.786498871E0
1.048708825E1,-3.966751099E-2,2.053729248E-1,-9.792187042E0
1.049714225E1,-4.954696655E-2,2.257305908E-1,-9.783355408E0
1.050719725E1,-7.080276489E-2,2.402503967E-1,-9.789193268E0
1.051725225E1,-8.143066406E-2,2.421963501E-1,-9.795480194E0
1.052730725E1,-8.307723999E-2,2.270777893E-1,-9.786049805E0
1.053736125E1,-8.337661743E-2,2.056723022E-1,-9.789792023E0
1.054741625E1,-8.277786255E-2,1.872605896E-1,-9.795330505E0
1.055747125E1,-8.083190918E-2,1.689985657E-1,-9.794582062E0
1.056752625E1,-7.604187012E-2,1.640588379E-1,-9.794881439E0
1.057758025E1,-6.526428223E-2,1.669029236E-1,-9.788744202E0
1.058763525E1,-6.541397095E-2,1.676513672E-1,-9.787846069E0
1.059769025E1,-5.538482666E-2,1.859133911E-1,-9.790839844E0
1.060774525E1,-3.847000122E-2,2.076182556E-1,-9.790241089E0
1.061780025E1,-3.113525391E-2,2.101629639E-1,-9.788594513E0
1.062785425E1,-1.646575928E-2,2.085163879E-1,-9.783804474E0
1.063790925E1,-2.110610962E-2,2.146536255E-1,-9.791887665E0
1.064796425E1,-3.457809448E-2,2.091151428E-1,-9.784253540E0
1.065801925E1,-6.256988525E-2,2.017803955E-1,-9.783355408E0
1.066807325E1,-7.110214233E-2,1.981878662E-1,-9.794132996E0
1.067812825E1,-1.028361511E-1,1.883084106E-1,-9.785451050E0
1.068818325E1,-1.077758789E-1,1.841171265E-1,-9.787247314E0
1.069823825E1,-9.789642334E-2,1.872605896E-1,-9.789792023E0
1.070829225E1,-9.535171509E-2,1.802252197E-1,-9.787247314E0
1.071834725E1,-9.759704590E-2,1.854643250E-1,-9.732311554E0
1.072840225E1,-3.054548035E0,3.622467041E-1,-9.768536224E0
1.073845725E1,-5.193599854E0,1.103954315E0,-9.918973389E0
1.074851125E1,-4.207749939E-1,1.072070618E0,-9.807604980E0
1.075856625E1,3.932322693E0,-1.027912445E0,-9.695637817E0
1.076862125E1,4.417613525E0,-8.919950867E-1,-9.807904358E0
1.077867625E1,8.090675354E-1,-1.838177490E-1,-9.807754669E0
1.078873025E1,9.903405762E-1,-1.134640503E0,-9.743987274E0
1.079878525E1,9.410929871E-1,-7.265890503E-1,-9.825567627E0
1.080884025E1,1.428030396E-1,-3.159928894E-1,-9.800868988E0
1.081889525E1,6.277944946E-1,-2.469115448E0,-9.753717041E0
1.082895025E1,4.558021545E-1,-2.716401215E0,-9.833950195E0
1.083900425E1,2.707868958E-1,-2.532583466E0,-9.832902374E0
1.084905925E1,-1.055305481E-1,-2.504591675E0,-9.779912567E0
1.085911425E1,4.245172119E-1,-1.789378967E0,-9.788594513E0
1.086916925E1,6.289920044E-1,-2.244732056E0,-9.824968872E0
1.087922325E1,5.170248413E-1,-2.272873535E0,-9.772727509E0
1.088927825E1,7.207511902E-1,-3.112926636E0,-9.778265991E0
1.089933325E1,4.137396240E-1,-3.003504181E0,-9.849817200E0
1.090938825E1,4.194277954E-1,-3.104095001E0,-9.772278442E0
1.091944225E1,3.966751099E-1,-2.847378845E0,-9.773475952E0
1.092949725E1,1.330732727E-1,-2.545905762E0,-9.829609222E0
1.093955225E1,-3.442840576E-3,-2.423161011E0,-9.772428131E0
1.094960725E1,-3.299139404E-1,-2.209255829E0,-9.784552917E0
1.095966125E1,-7.463479614E-1,-1.602268066E0,-9.784852295E0
1.096971625E1,-9.370513916E-1,-1.296004944E0,-9.763895874E0
1.097977125E1,-9.735754395E-1,-1.076261902E0,-9.777667236E0
1.098982625E1,-9.587562561E-1,-3.824546814E-1,-9.837542725E0
1.099988025E1,-8.831634521E-1,-4.120930481E-1,-9.787097626E0
1.100993525E1,-1.045575714E0,-8.023315430E-2,-9.779463501E0
1.101999025E1,-1.115480347E0,3.260220337E-1,-9.794731750E0
1.103004525E1,-6.816824341E-1,1.403481445E0,-9.828411713E0
1.104010025E1,1.089733887E-1,1.977687378E0,-9.757459259E0
1.105015425E1,4.345463562E-1,2.043101349E0,-9.777218170E0
1.106020925E1,6.932084656E-1,2.109712830E0,-1.003258713E1
1.107026425E1,8.399034119E-1,1.669777679E0,-9.868528290E0
1.108031925E1,1.130149841E0,3.084785156E0,-9.771679688E0
1.109037325E1,1.305135956E0,3.613186340E0,-9.942025452E0
1.110042825E1,6.692283325E0,5.099595337E0,-9.474996643E0
1.111048325E1,1.010084518E1,6.867568817E0,-9.297465820E0
1.112053825E1,5.040767670E0,5.500312042E0,-9.419312439E0
1.113059225E1,2.625839539E0,3.485651550E0,-9.448501740E0
1.114064725E1,-6.193819885E0,3.186274109E0,-1.197764236E1
1.115070225E1,-2.404749298E0,-1.483864288E0,-9.161249084E0
1.116075725E1,-3.260669403E0,1.272054749E0,-9.679770813E0
1.117081125E1,-3.429817657E0,2.207459564E0,-9.326804810E0
1.118086625E1,-3.817960510E0,1.788480835E0,-1.007734406E1
1.119092125E1,-3.722159729E0,1.421893158E0,-1.044063858E1
1.120097625E1,-3.079096985E0,9.436376953E-1,-1.091649902E1
1.121102988E1,-3.161425781E0,9.407936096E-1,-1.148965714E1
1.122108487E1,-3.930376740E0,1.333277435E0,-1.126632156E1
1.123113987E1,-4.721182251E0,1.633852386E0,-1.082324295E1
1.124119488E1,-5.201233978E0,1.674717407E0,-1.107247467E1
1.125124988E1,-5.325475616E0,1.800455933E0,-1.237252121E1
1.126130388E1,-5.231620789E0,1.976789246E0,-1.259720398E1
1.127135888E1,-4.944667511E0,2.187550964E0,-1.222328156E1
1.128141387E1,-5.101840668E0,2.379152527E0,-1.175520493E1
1.129146887E1,-5.630391541E0,2.593506775E0,-1.137963593E1
1.130152288E1,-6.208938446E0,2.920726318E0,-1.126272903E1
1.131157787E1,-6.667734375E0,3.483555908E0,-1.139056320E1
1.132163288E1,-6.676865387E0,4.185596008E0,-1.163575333E1
1.133168788E1,-6.352340240E0,4.711302795E0,-1.179202835E1
1.134174187E1,-6.030509491E0,5.161117401E0,-1.177511353E1
1.135179688E1,-5.572761383E0,5.562881927E0,-1.155746613E1
1.136185188E1,-5.048102417E0,5.674849091E0,-1.133248398E1
1.137190687E1,-4.769232330E0,5.534890137E0,-1.144130768E1
1.138196088E1,-4.458927612E0,5.359155579E0,-1.190085205E1
1.139201587E1,-3.948938141E0,5.194797363E0,-1.251457581E1
1.140207087E1,-3.363505554E0,5.016967163E0,-1.314940567E1
1.141212588E1,-2.685565338E0,4.692591705E0,-1.356449249E1
1.142218088E1,-1.939666443E0,4.320914612E0,-1.369801483E1
1.143223488E1,-1.069675598E0,4.000281372E0,-1.350132385E1
1.144228988E1,-1.496887207E-1,3.733386383E0,-1.297501831E1
1.145234487E1,6.071374512E-1,3.540437622E0,-1.215637070E1
1.146239987E1,1.028660889E0,3.364553375E0,-1.120539825E1
1.147245388E1,1.399739227E0,3.320694580E0,-1.047671356E1
1.148250887E1,1.798659668E0,3.354823608E0,-9.911788330E0
1.149256388E1,2.206112366E0,3.278931427E0,-9.315727844E0
1.150261888E1,2.568059692E0,3.250340881E0,-8.664432220E0
1.151267287E1,2.915936279E0,3.265908508E0,-8.005203094E0
1.152272788E1,2.998115387E0,3.351829834E0,-7.386838989E0
1.153278288E1,2.907104645E0,3.345692596E0,-6.805298309E0
1.154283787E1,2.775079193E0,3.395239563E0,-6.293811951E0
1.155289188E1,2.589614868E0,3.532204742E0,-5.779032440E0
1.156294687E1,2.450554047E0,3.392545166E0,-5.241799622E0
1.157300187E1,2.700683899E0,3.228935394E0,-4.777165833E0
1.158305688E1,2.955454102E0,3.372037811E0,-4.467609558E0
1.159311188E1,2.667752380E0,3.650009766E0,-4.144281921E0
1.160316588E1,2.230212250E0,4.009711761E0,-3.707639923E0
1.161322088E1,1.749561768E0,4.366869049E0,-3.167862396E0
1.162327587E1,1.190474396E0,4.604125671E0,-2.623444519E0
1.163333087E1,6.993457031E-1,4.759203186E0,-2.069147186E0
1.164338488E1,3.101550293E-1,5.029690704E0,-1.590442657E0
1.165343987E1,-1.296304321E-1,5.252277832E0,-1.230740662E0
1.166349488E1,-5.075944519E-1,5.406756592E0,-1.103355560E0
1.167354988E1,-6.798861694E-1,5.556145935E0,-1.190923462E0
1.168360387E1,-7.162605286E-1,5.609584808E0,-1.448088684E0
1.169365888E1,-7.539820862E-1,5.597010956E0,-1.905836792E0
1.170371388E1,-7.664062500E-1,5.639971619E0,-2.527044983E0
1.171376887E1,-7.265890503E-1,5.747747498E0,-3.103196869E0
1.172382288E1,-7.713459778E-1,5.853727112E0,-3.517834625E0
1.173387787E1,-8.942404175E-1,5.964047699E0,-3.759581909E0
1.174393287E1,-1.088985443E0,6.149212646E0,-3.823648682E0
1.175398788E1,-1.249451752E0,6.530320129E0,-3.727099457E0
1.176404288E1,-1.006806335E0,7.256011047E0,-3.522325287E0
1.177409688E1,-7.914042664E-1,8.123756561E0,-3.506458282E0
1.178415188E1,-1.258732452E0,8.539891205E0,-3.993096313E0
1.179420687E1,-2.315385132E0,8.527616730E0,-4.927453308E0
1.180426187E1,-3.239413605E0,8.390950928E0,-5.867797852E0
1.181431588E1,-3.688030701E0,8.275241547E0,-6.481970673E0
1.182437087E1,-3.846401367E0,8.198002167E0,-6.713838501E0
1.183442588E1,-3.934268646E0,8.025261383E0,-6.578370209E0
1.184448088E1,-4.019441528E0,7.863298187E0,-6.267317047E0
1.185453487E1,-4.044888611E0,7.822582855E0,-6.038143616E0
1.186458988E1,-3.929029541E0,7.801027679E0,-5.991590424E0
1.187464488E1,-3.645818481E0,7.697443085E0,-6.093678131E0
1.188469987E1,-3.257076874E0,7.497159576E0,-6.289620667E0
1.189475388E1,-2.830613708E0,7.280559998E0,-6.566395111E0
1.190480887E1,-2.475402374E0,7.035070496E0,-6.950346680E0
1.191486387E1,-2.163301392E0,6.821764069E0,-7.389683075E0
1.192491888E1,-1.930385742E0,6.641688538E0,-7.816894684E0
1.193497287E1,-1.846709747E0,6.486012268E0,-8.171656952E0
1.194502787E1,-1.920206909E0,6.450236664E0,-8.433612213E0
1.195508288E1,-2.136058044E0,6.413263550E0,-8.578061829E0
1.196513787E1,-2.307002563E0,6.350993042E0,-8.559500427E0
1.197519287E1,-2.379451904E0,6.282136230E0,-8.343798981E0
1.198524688E1,-2.414778442E0,6.237678680E0,-8.102800140E0
1.199530187E1,-2.424059143E0,6.176455994E0,-8.001610565E0
1.200535687E1,-2.399809570E0,6.115083618E0,-8.033494263E0
1.201541188E1,-2.370620270E0,6.089786224E0,-8.150999908E0
1.202546587E1,-2.326761475E0,6.056106262E0,-8.249794464E0
1.203552088E1,-2.334395599E0,6.022426300E0,-8.249495087E0
1.204557588E1,-2.526296539E0,6.007008362E0,-8.223449249E0
1.205563087E1,-2.675685883E0,5.997577972E0,-8.166717224E0
1.206568488E1,-2.715503082E0,6.007307739E0,-7.976462860E0
1.207573987E1,-2.759661255E0,6.005062408E0,-7.736960907E0
1.208579487E1,-2.886597290E0,6.059100037E0,-7.586224365E0
1.209584988E1,-3.035687256E0,6.136638794E0,-7.456893311E0
1.210590488E1,-3.065924377E0,6.177653503E0,-7.233557739E0
1.211595887E1,-3.066822510E0,6.241570587E0,-6.932084656E0
1.212601388E1,-3.110830994E0,6.294560394E0,-6.675518188E0
1.213606887E1,-3.178639984E0,6.333928528E0,-6.536008301E0
1.214612387E1,-3.323838043E0,6.400240631E0,-6.519841919E0
1.215617788E1,-3.430117035E0,6.462211761E0,-6.533613281E0
1.216623287E1,-3.498674469E0,6.553821259E0,-6.562353516E0
1.217628787E1,-3.530109100E0,6.634204102E0,-6.554120636E0
1.218634288E1,-3.543880463E0,6.781647491E0,-6.471193085E0
1.219639687E1,-3.567082214E0,6.830446014E0,-6.343508606E0
1.220645188E1,-3.543431396E0,6.793622589E0,-6.208190002E0
1.221650688E1,-3.501967621E0,6.819668427E0,-6.181695099E0
1.222656187E1,-3.492836609E0,6.857988739E0,-6.224805450E0
1.223661588E1,-3.539389801E0,6.908284149E0,-6.283034363E0
1.224667087E1,-3.626358948E0,6.935976563E0,-6.353088684E0
1.225672587E1,-3.642824707E0,6.949298859E0,-6.389313354E0
1.226678088E1,-3.607049103E0,6.957831116E0,-6.469097443E0
1.227683588E1,-3.561693420E0,6.969057770E0,-6.551875305E0
1.228688987E1,-3.528761902E0,6.935527496E0,-6.577172699E0
1.229694488E1,-3.479664001E0,6.818321228E0,-6.549779663E0
1.230699987E1,-3.360362091E0,6.716233521E0,-6.545887756E0
1.231705487E1,-3.282224579E0,6.672674103E0,-6.585704956E0
1.232710888E1,-3.270698547E0,6.569987640E0,-6.680757294E0
1.233716387E1,-3.204835510E0,6.548133087E0,-6.848109283E0
1.234721887E1,-3.226240997E0,6.611301727E0,-6.980733490E0
1.235727388E1,-3.208877106E0,6.540349274E0,-6.999294891E0
1.236732787E1,-3.127296753E0,6.504873047E0,-6.956783295E0
1.237738288E1,-3.093616791E0,6.509812775E0,-6.945406952E0
1.238743788E1,-3.112477570E0,6.423442383E0,-7.006479950E0
1.239749287E1,-3.021017761E0,6.353088684E0,-7.050488434E0
1.240754688E1,-3.021616516E0,6.379134521E0,-7.124434662E0
1.241760188E1,-3.165018311E0,6.322701874E0,-7.178172913E0
1.242765687E1,-3.186274109E0,6.376140747E0,-7.167095947E0
1.243771188E1,-3.208577728E0,6.488407288E0,-7.110363922E0
1.244776688E1,-3.227438507E0,6.547534332E0,-6.993157654E0
1.245782087E1,-3.210224304E0,6.640640717E0,-6.919959869E0
1.246787588E1,-3.123853912E0,6.677464142E0,-7.025191040E0
1.247793088E1,-2.571801910E0,6.818321228E0,-4.804558868E0
1.248798587E1,-2.445165253E0,1.140119110E1,1.146615601E-1
1.249803988E1,-9.380992126E0,-3.276835785E0,-5.950126648E-1
1.250809487E1,2.304457855E0,1.060739182E1,-1.009605515E1
1.251814987E1,1.165775757E0,5.559289398E0,-1.271276367E1
1.252820488E1,-2.029180298E0,3.290906525E0,-1.125883713E1
1.253825887E1,-1.706900482E0,5.836363220E0,-7.447313232E0
1.254831388E1,-2.411934357E0,5.796695709E0,-6.018085327E0
1.255836888E1,-2.419867859E0,5.344635773E0,-6.047274628E0
1.256842387E1,-2.145338745E0,5.720803528E0,-6.887776794E0
1.257847788E1,-2.467618561E0,6.143075409E0,-7.822433167E0
1.258853288E1,-2.661764832E0,5.788762207E0,-8.210276642E0
1.259858787E1,-2.604284363E0,5.886059875E0,-7.919730835E0
1.260864288E1,-2.390828247E0,6.033203888E0,-7.585026855E0
1.261869788E1,-2.343975677E0,5.887856140E0,-7.602540436E0
1.262875187E1,-2.298769684E0,5.850583649E0,-7.336842957E0
1.263880688E1,-2.120191040E0,5.658083954E0,-7.014862518E0
1.264886188E1,-1.908830566E0,5.351521454E0,-7.219487000E0
1.265891687E1,-1.657652893E0,5.167404327E0,-7.821085968E0
1.266897088E1,-1.580712891E0,6.213578796E0,-9.455237732E0
1.267902587E1,-2.615810394E0,7.306007080E0,-9.791438599E0
1.268908087E1,-3.528911591E0,6.595285034E0,-7.407795410E0
1.269913588E1,-3.186423798E0,6.736291809E0,-5.959557037E0
1.270918987E1,-2.804567871E0,6.358627167E0,-5.997278595E0
1.271924488E1,-2.260449371E0,6.235283661E0,-6.151757355E0
1.272929988E1,-1.387315063E0,6.440207520E0,-5.892496490E0
1.273935487E1,2.630030823E-1,6.778054962E0,-6.586752777E0
1.274940987E1,2.716401215E0,6.508615265E0,-7.693850555E0
1.275946388E1,2.168839874E0,5.951324158E0,-6.114784241E0
1.276951887E1,-5.718109131E-2,6.530469818E0,-2.978356476E0
1.277957388E1,-8.649014282E-1,6.851402435E0,-2.742147675E0
1.278962888E1,-1.189576263E0,5.887407074E0,-2.823728027E0
1.279968287E1,-1.400637360E0,5.435496826E0,-3.213667145E0
1.280973788E1,-1.612446899E0,5.861510925E0,-3.995042267E0
1.281979288E1,-1.429976349E0,5.999074860E0,-4.923411713E0
1.282984787E1,-1.517843628E0,5.270390167E0,-5.451064453E0
1.283990188E1,-1.678309937E0,4.560117188E0,-5.743705902E0
1.284995687E1,-2.004781036E0,4.014950867E0,-5.385500793E0
1.286001187E1,-2.384990387E0,3.395988007E0,-5.289250946E0
1.287006688E1,-2.802172852E0,2.684517517E0,-5.747298431E0
1.288012087E1,-3.103795624E0,2.178120575E0,-5.842201080E0
1.289017588E1,-3.532354431E0,1.781295776E0,-6.577472076E0
1.290023088E1,-3.976331177E0,1.565294952E0,-7.642806702E0
1.291028587E1,-4.041146393E0,1.674118652E0,-8.991801453E0
1.292034087E1,-3.702700195E0,1.939516754E0,-1.007075775E1
1.293039488E1,-3.773952026E0,1.869612122E0,-1.060574524E1
1.294044987E1,-3.783831482E0,1.653910675E0,-1.103415436E1
1.295050488E1,-3.585493927E0,1.233435059E0,-1.114088242E1
1.296055988E1,-3.552861786E0,6.253994751E-1,-1.107172623E1
1.297061387E1,-3.377276917E0,1.766326904E-2,-1.078088104E1
1.298066888E1,-3.419638824E0,-5.703140259E-1,-1.070738388E1
1.299072388E1,-3.533551941E0,-7.964936829E-1,-1.093476105E1
1.300077887E1,-3.217559052E0,-6.622229004E-1,-1.099763031E1
1.301083288E1,-2.680625610E0,-3.077600098E-1,-1.111094467E1
1.302088787E1,-2.299218750E0,-3.412902832E-2,-1.134146530E1
1.303094287E1,-1.973196716E0,1.413061523E-1,-1.143247604E1
1.304099788E1,-1.671124878E0,3.971241760E-1,-1.114716934E1
1.305105187E1,-5.629792786E-1,3.201841736E-1,-8.340954895E0
1.306110688E1,-7.214996338E-2,-9.430389404E-2,-1.121183487E1
1.307116188E1,-8.562194824E-2,1.652563477E-1,-1.018197647E1
1.308121687E1,-9.930349731E-1,3.782633972E-1,-1.252625153E1
1.309127187E1,-1.259181519E0,1.580413513E0,-2.829251541E1
1.310132588E1,-1.916315002E0,2.696791992E0,-9.673633575E0
1.311138087E1,1.967209167E0,-1.164578247E-1,-8.943451996E0
1.312143588E1,2.631527710E0,-1.805994415E0,-9.954748993E0
1.313149088E1,7.574249268E-1,-1.300046539E0,-1.006327332E1
1.314154487E1,-6.224057007E-1,-3.195854187E-1,-9.627080383E0
1.315159988E1,-1.043629761E0,4.355941772E-2,-9.668693848E0
1.316165488E1,-1.048719177E0,-1.646575928E-3,-1.006282425E1
1.317170987E1,-7.613168335E-1,-1.630110168E-1,-9.677375793E0
1.318176388E1,-1.511856079E-1,5.313949585E-2,-9.590107269E0
1.319181887E1,4.700225830E-1,7.798782349E-2,-1.014650024E1
1.320187387E1,1.249152374E0,-1.627116394E-1,-9.564211121E0
1.321192888E1,1.476828918E0,-2.103126526E-1,-9.762848053E0
1.322198388E1,8.156538391E-1,1.954934692E-1,-9.944121094E0
1.323203787E1,-1.811233521E-2,3.757186890E-1,-9.688003693E0
1.324209288E1,-1.061293030E-1,1.546284485E-1,-9.776469727E0
1.325214787E1,-3.293151855E-2,1.838177490E-1,-9.808203735E0
1.326220287E1,-5.029541016E-2,1.658551025E-1,-9.854906616E0
1.327225688E1,-7.484436035E-2,1.351689148E-1,-9.663305054E0
1.328231187E1,-5.194198608E-2,1.755848694E-1,-9.880054321E0
1.329236687E1,-3.981719971E-2,1.938468933E-1,-9.828112335E0
1.330242188E1,-7.349716187E-2,1.745370483E-1,-9.692194977E0
1.331247587E1,-2.694396973E-2,2.227368164E-1,-9.850266266E0
1.332253088E1,-6.286926270E-3,2.303709412E-1,-9.807604980E0
1.333258588E1,-3.293151855E-2,2.127076721E-1,-9.750872955E0
1.334264087E1,-2.544708252E-2,2.257305908E-1,-9.782606964E0
1.335269587E1,-3.682342529E-2,2.242337036E-1,-9.854158173E0
1.336274987E1,-8.352630615E-2,1.907034302E-1,-9.728269958E0
1.337280487E1,-9.669891357E-2,1.947450256E-1,-9.804461517E0
1.338285988E1,-9.580078125E-2,1.929487610E-1,-9.837542725E0
1.339291488E1,-1.276844788E-1,1.618135071E-1,-9.756261749E0
1.340296887E1,-1.013392639E-1,1.704954529E-1,-9.782307587E0
1.341302388E1,-5.748046875E-2,1.787283325E-1,-9.817484436E0
1.342307887E1,-4.131408691E-2,1.709445190E-1,-9.787846069E0
1.343313387E1,-7.185058594E-3,1.924996948E-1,-9.736502838E0
1.344318788E1,-4.640350342E-3,2.225871277E-1,-9.841284943E0
