"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.481440513E1,-6.938917795E-4,-3.231196606E-4,-3.259138437E-3
1.482446013E1,-6.628747797E-4,-2.542654751E-3,-6.322837435E-4
1.483451412E1,-2.915376332E-3,1.968207536E-3,-4.304163158E-4
1.484456913E1,-3.205362591E-4,-1.128855627E-3,-1.741962042E-3
1.485462413E1,-5.375838955E-4,-3.528104280E-4,7.297177799E-4
1.486467912E1,1.522415667E-3,3.058345756E-4,2.448272891E-3
1.487473313E1,-2.237435197E-3,8.781478973E-4,2.500737086E-3
1.488478812E1,-6.541875191E-4,-1.904649194E-3,1.060143113E-4
1.489484312E1,2.814340405E-6,-1.124076662E-3,-2.449555090E-3
1.490489813E1,7.816146244E-4,6.779490504E-4,-5.781082436E-4
1.491495313E1,1.919050701E-3,-4.070227151E-4,-9.461571462E-4
1.492500713E1,7.128216093E-4,4.096416524E-5,-1.853931230E-3
1.493506213E1,-1.707192743E-3,1.488392008E-3,-2.219462767E-4
1.494511712E1,-1.639257302E-3,2.798340749E-3,7.290686481E-4
1.495517212E1,-2.775831090E-4,2.710008994E-4,9.932541288E-4
1.496522613E1,1.156331622E-3,1.890180865E-3,1.935082488E-3
1.497528112E1,-3.793419339E-3,5.870960886E-4,1.645596698E-3
1.498533613E1,2.134585753E-3,2.554860897E-3,-1.326901838E-5
1.499539113E1,6.559988251E-4,2.176706330E-4,-1.440722961E-3
1.500544512E1,7.802388864E-4,-9.764784481E-4,-2.211701591E-3
1.501550013E1,6.990125403E-4,7.067649858E-5,-2.005040180E-3
1.502555513E1,-9.565486689E-4,-1.927298144E-4,1.596123911E-4
1.503561012E1,3.377476241E-4,1.315950882E-3,1.699985005E-3
1.504566513E1,8.610277437E-4,-1.444543013E-3,-1.300315838E-3
1.505571912E1,-1.560851000E-3,6.566912052E-4,8.033150807E-4
1.506577412E1,1.913867891E-3,2.626430942E-3,1.012724824E-3
1.507582913E1,-7.564835832E-4,-1.783763990E-3,8.643865585E-4
1.508588413E1,2.899223764E-4,-1.495609293E-3,-1.837586984E-3
1.509593813E1,-1.007037004E-3,1.985941082E-3,-3.552716225E-4
1.510599313E1,1.160610700E-3,-6.153308204E-4,-1.577502582E-3
1.511604812E1,6.396964309E-4,8.419509395E-4,-8.861459792E-4
1.512610312E1,-2.125278348E-3,-1.037148410E-3,-2.098760102E-3
1.513615713E1,4.380142200E-4,-6.605774397E-4,1.449635718E-3
1.514621212E1,-7.898840122E-4,2.671264228E-4,1.946834847E-3
1.515626713E1,1.892185421E-3,3.920286545E-4,1.252326183E-4
1.516632213E1,-1.906958350E-4,1.713648788E-3,-1.562257297E-3
1.517637712E1,4.921386717E-4,-3.351211199E-4,6.999447942E-5
1.518643113E1,4.355788114E-4,1.347474055E-3,-3.443900030E-3
1.519648613E1,-3.750874312E-4,-4.163373378E-4,5.668206140E-4
1.520654112E1,-3.786497982E-3,-1.237748424E-3,8.537974209E-4
1.521659604E1,1.642089570E-3,1.492257928E-3,2.481521573E-3
1.522665004E1,4.393894051E-4,-6.659724750E-5,1.311919186E-3
1.523670504E1,3.621577052E-4,7.858806639E-4,-2.574813552E-4
1.524676004E1,1.198134036E-3,-2.203033771E-3,-6.453692913E-4
1.525681504E1,-6.093533593E-4,5.674526328E-4,1.208989881E-3
1.526686904E1,2.074018354E-3,-1.584046986E-3,2.258168533E-4
1.527692404E1,3.584099468E-4,3.544135951E-3,-6.807232276E-4
1.528697904E1,-7.775834529E-4,1.264841179E-3,-3.984611481E-3
1.529703404E1,1.587836305E-3,-6.931148237E-4,-1.709206495E-3
1.530708804E1,1.404067385E-3,-1.122608897E-3,5.275965668E-4
1.531714304E1,-5.389750004E-4,3.051117528E-4,-1.107317861E-3
1.532719804E1,2.837148262E-3,3.289592452E-3,-1.694893464E-3
1.533725304E1,-1.934703672E-3,4.527935525E-4,1.300097443E-3
1.534730804E1,4.168614745E-3,3.894496476E-3,1.199335791E-3
1.535736204E1,-6.109604146E-4,-1.721505541E-4,1.175594516E-4
1.536741704E1,-8.003945695E-4,-3.274250776E-5,9.211534634E-4
1.537747204E1,-4.642060958E-6,-1.455935766E-3,-1.933488995E-3
1.538752704E1,3.845928586E-5,2.345989924E-3,-1.747001428E-3
1.539758104E1,-6.230699364E-4,-9.155834559E-4,4.708790220E-4
1.540763604E1,-7.848645328E-4,2.502442803E-3,1.846823841E-3
1.541769104E1,1.735018450E-3,-1.844204380E-4,-2.428349108E-3
1.542774604E1,-5.746454699E-4,-8.094112854E-5,-7.407953963E-4
1.543780004E1,1.084503951E-3,2.002886613E-4,4.834593274E-4
1.544785504E1,4.092312884E-4,2.298220061E-4,7.899710909E-5
1.545791004E1,6.774116191E-4,6.199750351E-4,-3.963774070E-4
1.546796504E1,-2.606319031E-4,-2.444622573E-3,3.210133873E-4
1.547802004E1,-7.280166610E-4,7.286359323E-5,-1.782883890E-3
1.548807404E1,-7.635882357E-4,2.228922676E-4,-1.895073801E-4
1.549812904E1,-6.682469975E-4,-3.606063547E-4,8.406033739E-4
1.550818404E1,-4.412539711E-4,2.644651686E-4,-6.520571187E-4
1.551823904E1,-1.109174802E-3,-9.725731798E-4,-1.762329135E-3
1.552829304E1,-1.156007522E-3,2.140132710E-4,-5.431477912E-4
1.553834804E1,2.579075983E-3,-1.292682136E-4,1.137839630E-3
1.554840304E1,-6.336479564E-4,-7.139746449E-4,-1.182594802E-3
1.555845804E1,9.227033588E-4,-6.607114337E-4,1.647546887E-3
1.556851204E1,-1.163870562E-3,-1.443424262E-4,-3.801234998E-4
1.557856704E1,4.100576043E-4,1.300156116E-3,-2.216905821E-3
1.558862204E1,-5.753275473E-4,-7.238285616E-4,-2.400875790E-3
1.559867704E1,9.882143931E-4,9.912472451E-4,1.866840292E-3
1.560873104E1,7.149428129E-4,2.247470897E-3,3.246651031E-4
1.561878604E1,-9.090527892E-4,1.672494458E-3,2.074860968E-4
1.562884104E1,2.723538782E-3,3.328296123E-3,1.734733116E-3
1.563889604E1,-6.794484798E-4,1.314680325E-3,-1.225903165E-3
1.564895104E1,2.998657757E-3,-5.124125164E-5,-2.063869499E-3
1.565900504E1,1.993580721E-3,1.702982932E-3,1.085584983E-3
1.566906004E1,-4.174815549E-4,5.019812379E-4,-3.063237993E-3
1.567911504E1,4.910424468E-5,-1.922028023E-3,8.007423021E-4
1.568917004E1,-7.732938975E-4,5.640584859E-4,1.058198512E-3
1.569922404E1,-5.762199871E-4,1.834386261E-3,-8.952300996E-4
1.570927904E1,-4.444907827E-4,1.765781082E-3,-1.796658617E-3
1.571933404E1,-1.231987495E-3,-1.045984332E-3,-3.086693585E-3
1.572938904E1,-2.407684515E-4,-1.317051472E-3,-3.718533088E-3
1.573944404E1,-3.230601142E-4,-2.167398809E-3,-3.863409162E-3
1.574949804E1,-2.727800747E-3,-1.313870540E-3,-2.420268022E-3
1.575955304E1,4.405618820E-4,-2.802977688E-4,-1.190686598E-3
1.576960804E1,4.708877241E-4,-3.066813515E-4,1.753297634E-3
1.577966304E1,-1.576017821E-3,-4.331814998E-4,-2.584690414E-2
1.578971704E1,-1.863122452E-5,-1.101758098E-4,-1.455433220E-1
1.579977204E1,1.643980271E-3,-2.716877963E-3,-2.477698177E-1
1.580982704E1,4.444891587E-3,-6.211112486E-5,-2.714145184E-1
1.581988204E1,-2.483969729E-4,1.807534695E-2,-2.113743722E-1
1.582993604E1,-1.100875204E-3,1.401855424E-2,-1.680916250E-1
1.583999104E1,2.495457418E-3,1.112076826E-2,-1.255076677E-1
1.585004604E1,1.478692982E-3,7.393204141E-3,-1.968727447E-4
1.586010104E1,-1.231339760E-3,1.287641004E-3,1.197380498E-1
1.587015504E1,-9.482601308E-5,-2.699892735E-3,2.210156024E-1
1.588021004E1,1.712395111E-3,-2.324653324E-3,3.236511648E-1
1.589026504E1,1.772551332E-3,-6.159401499E-3,4.068751931E-1
1.590032004E1,-4.039531108E-3,-1.054110005E-2,4.720656574E-1
1.591037504E1,4.435115552E-4,-2.056785161E-3,5.326287746E-1
1.592042904E1,-3.809822723E-3,-1.275204029E-2,5.894417763E-1
1.593048404E1,-6.748938933E-3,-6.522203330E-3,7.098430991E-1
1.594053904E1,-7.702883333E-3,-4.121128004E-4,8.025261760E-1
1.595059404E1,-4.433228169E-3,-2.551509533E-3,8.070520163E-1
1.596064804E1,-9.085345664E-4,6.394580938E-3,7.623106241E-1
1.597070304E1,-4.445427563E-3,8.746515028E-3,6.976755857E-1
1.598075804E1,-1.004046295E-2,3.723527072E-3,6.485293508E-1
1.599081304E1,-3.876714036E-3,1.080857590E-3,6.130876541E-1
1.600086704E1,-9.097042494E-3,-1.260593766E-3,5.539955497E-1
1.601092204E1,-2.293327358E-3,-1.161814481E-2,4.835982025E-1
1.602097704E1,3.007961204E-3,-2.507110313E-2,4.227351248E-1
1.603103204E1,3.463940462E-3,-4.575657845E-2,3.976782262E-1
1.604108704E1,1.341401017E-3,-3.336515650E-2,3.869483471E-1
1.605114104E1,9.821551852E-3,-3.973548487E-2,3.002083302E-1
1.606119604E1,7.564789150E-3,-8.389256150E-2,2.059441358E-1
1.607125104E1,7.806695532E-3,-1.351094842E-1,1.429987997E-1
1.608130604E1,-3.994884342E-2,-2.389855534E-1,1.570703983E-1
1.609136004E1,-6.829773188E-1,-7.860229611E-1,1.378855407E-1
1.610141504E1,-1.197793961E0,-1.423214078E0,9.416789562E-2
1.611147004E1,-1.191504955E0,-1.572346210E0,-1.769544035E-1
1.612152504E1,-9.850180745E-1,-1.620869279E0,-2.251570821E-1
1.613157904E1,-7.926629782E-1,-1.408627391E0,-1.039411798E-1
1.614163404E1,-6.483356357E-1,-1.166550279E0,3.840957209E-2
1.615168904E1,-5.789475441E-1,-1.039013028E0,1.365912706E-1
1.616174404E1,-6.033878922E-1,-1.099560738E0,2.077096552E-1
1.617179904E1,-7.863984704E-1,-1.276789069E0,2.837325633E-1
1.618185304E1,-1.141570330E0,-1.440459013E0,3.863734305E-1
1.619190804E1,-1.654335737E0,-1.604284525E0,5.363264084E-1
1.620196304E1,-2.272084236E0,-1.797416687E0,7.409421206E-1
1.621201825E1,-2.887416363E0,-2.087918758E0,9.628428221E-1
1.622207225E1,-3.446588993E0,-2.433295250E0,1.176451206E0
1.623212725E1,-3.900423050E0,-2.833071709E0,1.381218553E0
1.624218225E1,-4.321976185E0,-3.245914936E0,1.611094594E0
1.625223725E1,-4.737234116E0,-3.693171978E0,1.883702517E0
1.626229125E1,-5.124516487E0,-4.168847561E0,2.234108686E0
1.627234625E1,-5.606365204E0,-4.461446285E0,2.537251472E0
1.628240125E1,-6.079481125E0,-4.692087173E0,2.773549318E0
1.629245625E1,-6.469622612E0,-4.863070488E0,2.957234383E0
1.630251125E1,-6.742959023E0,-4.997633457E0,3.114552736E0
1.631256525E1,-6.876144409E0,-5.088597775E0,3.241034508E0
1.632262025E1,-6.889470577E0,-5.115985394E0,3.370398283E0
1.633267525E1,-6.720890999E0,-5.048416138E0,3.491422415E0
1.634273025E1,-6.390322208E0,-4.832738400E0,3.573297024E0
1.635278425E1,-5.940119743E0,-4.450844765E0,3.607113361E0
1.636283925E1,-5.380558014E0,-3.938481331E0,3.562242031E0
1.637289425E1,-4.789275646E0,-3.296051025E0,3.432973623E0
1.638294925E1,-4.212835789E0,-2.608142376E0,3.260139942E0
1.639300325E1,-3.754930735E0,-2.001054764E0,3.054750681E0
1.640305825E1,-3.429186583E0,-1.531589031E0,2.852219343E0
1.641311325E1,-3.166295767E0,-1.249763966E0,2.647996902E0
1.642316825E1,-2.935188293E0,-1.102012396E0,2.434901714E0
1.643322225E1,-2.721154928E0,-9.990658760E-1,2.225990534E0
1.644327725E1,-2.544022560E0,-9.666248560E-1,2.043940544E0
1.645333225E1,-2.354317427E0,-1.016706824E0,1.903823853E0
1.646338725E1,-2.127086401E0,-1.039191723E0,1.767643332E0
1.647344225E1,-1.895769835E0,-9.948652983E-1,1.631797791E0
1.648349625E1,-1.671935201E0,-8.805491328E-1,1.482339382E0
1.649355125E1,-1.433220029E0,-7.158902287E-1,1.321537137E0
1.650360625E1,-1.183095455E0,-5.127783418E-1,1.187413096E0
1.651366125E1,-9.244664311E-1,-3.270643353E-1,1.047771096E0
1.652371525E1,-7.146010995E-1,-2.240034789E-1,9.154328108E-1
1.653377025E1,-5.539307594E-1,-2.272874713E-1,8.040021062E-1
1.654382525E1,-3.764406443E-1,-2.425756156E-1,7.081637383E-1
1.655388025E1,-1.712957919E-1,-1.995872259E-1,6.173392534E-1
1.656393525E1,2.522871597E-3,-1.189629659E-1,5.266232491E-1
1.657398925E1,1.267611384E-1,-1.379911602E-2,4.386292696E-1
1.658404425E1,2.079758346E-1,9.861237556E-2,3.579647839E-1
1.659409925E1,2.560311556E-1,1.364386678E-1,2.880222797E-1
1.660415425E1,2.380148768E-1,1.328729689E-1,2.242592871E-1
1.661420825E1,1.885163784E-1,8.254552633E-2,1.810562015E-1
1.662426325E1,1.159761399E-1,-1.927617565E-2,1.419602036E-1
1.663431825E1,1.565306075E-2,-1.111095697E-1,9.253528714E-2
1.664437325E1,-1.831689104E-2,-1.431601793E-1,2.139426395E-2
1.665442725E1,6.488327682E-2,-5.158080161E-2,-7.242725044E-2
1.666448225E1,5.462624431E-1,8.635655791E-2,-2.211038172E-1
1.667453725E1,2.073325157E0,8.550733328E-1,-2.362191379E-1
1.668459225E1,9.919599295E-1,2.736418486E0,2.373167276E-1
1.669464625E1,1.712235689E0,1.380202413E0,-1.356904767E-2
1.670470125E1,2.423500299E0,4.498276711E-1,-1.719011664E-1
1.671475625E1,2.564896345E0,3.604145348E-1,-3.564349711E-1
1.672481125E1,2.669216156E0,2.407387346E-1,-5.638219714E-1
1.673486625E1,2.725322485E0,2.641091049E-1,-6.531623006E-1
1.674492025E1,2.819901943E0,3.807872534E-1,-7.456706762E-1
1.675497525E1,2.898480892E0,5.071901083E-1,-9.764826298E-1
1.676503025E1,2.930855751E0,5.263057947E-1,-1.244021297E0
1.677508525E1,2.912177324E0,5.502206087E-1,-1.473883867E0
1.678513925E1,2.857245922E0,6.688697338E-1,-1.660983682E0
1.679519425E1,2.768239260E0,8.613489270E-1,-1.816195130E0
1.680524925E1,2.657236338E0,1.083443522E0,-1.932793140E0
1.681530425E1,2.531151533E0,1.252816439E0,-2.013847589E0
1.682535925E1,2.415859461E0,1.363265157E0,-2.085823059E0
1.683541325E1,2.330572128E0,1.428800464E0,-2.166857481E0
1.684546825E1,2.271453381E0,1.458438754E0,-2.230509520E0
1.685552325E1,2.202383518E0,1.470272779E0,-2.287881374E0
1.686557825E1,2.110629559E0,1.481456161E0,-2.346414804E0
1.687563225E1,2.011290073E0,1.463290453E0,-2.415874243E0
1.688568725E1,1.930145025E0,1.459136248E0,-2.487941504E0
1.689574225E1,1.890824795E0,1.496897101E0,-2.545584440E0
1.690579725E1,1.927168369E0,1.562714458E0,-2.578064442E0
1.691585125E1,2.023133993E0,1.635097027E0,-2.562430382E0
1.692590625E1,2.173528194E0,1.697421074E0,-2.520165205E0
1.693596125E1,2.320483446E0,1.773685932E0,-2.488885403E0
1.694601625E1,2.456634045E0,1.888194919E0,-2.468304634E0
1.695607025E1,2.615818501E0,2.030464172E0,-2.444560051E0
1.696612525E1,2.771399260E0,2.135154724E0,-2.413473606E0
1.697618025E1,2.890267372E0,2.198580742E0,-2.362051725E0
1.698623525E1,2.982384205E0,2.249314785E0,-2.280050516E0
1.699629025E1,3.049016953E0,2.295826674E0,-2.163522959E0
1.700634425E1,3.065663338E0,2.331965923E0,-2.013677597E0
1.701639925E1,3.021044731E0,2.323121071E0,-1.857311964E0
1.702645425E1,2.942381144E0,2.250742435E0,-1.710222602E0
1.703650925E1,2.830805063E0,2.140294790E0,-1.587107182E0
1.704656325E1,2.717366457E0,2.064197063E0,-1.488572598E0
1.705661825E1,2.618372679E0,2.034127951E0,-1.425374627E0
1.706667325E1,2.572252989E0,2.005481482E0,-1.375238538E0
1.707672825E1,2.544370890E0,1.972596288E0,-1.317175984E0
1.708678225E1,2.510774612E0,1.947440624E0,-1.262717843E0
1.709683725E1,2.480423212E0,1.933345199E0,-1.198888898E0
1.710689225E1,2.443959236E0,1.884486318E0,-1.129417896E0
1.711694725E1,2.375288248E0,1.815474629E0,-1.052777886E0
1.712700225E1,2.284668684E0,1.760661721E0,-9.908252358E-1
1.713705625E1,2.195116997E0,1.683399200E0,-9.293038845E-1
1.714711125E1,2.113248110E0,1.573743582E0,-8.587980270E-1
1.715716625E1,2.034885645E0,1.432675600E0,-7.667844296E-1
1.716722125E1,1.972571611E0,1.288320541E0,-6.788079739E-1
1.717727525E1,1.918419242E0,1.162347436E0,-5.702377558E-1
1.718733025E1,1.845190287E0,1.056842566E0,-4.654346406E-1
1.719738525E1,1.744525552E0,9.884864688E-1,-3.991082311E-1
1.720744025E1,1.641534925E0,9.579722285E-1,-3.756479025E-1
1.721749363E1,1.551673889E0,9.338723421E-1,-3.620738983E-1
1.722754863E1,1.467745781E0,9.126946330E-1,-3.477298319E-1
1.723760362E1,1.382691979E0,9.071979523E-1,-3.376741707E-1
1.724765863E1,1.303353190E0,9.192676544E-1,-3.449576497E-1
1.725771363E1,1.246458173E0,9.154284596E-1,-3.468413055E-1
1.726776762E1,1.208269835E0,8.801349401E-1,-3.385311663E-1
1.727782263E1,1.171812177E0,8.169779778E-1,-3.257698715E-1
1.728787762E1,1.129497290E0,7.449200153E-1,-3.035476506E-1
1.729793262E1,9.560081959E-1,1.774670362E0,-2.285057753E-1
1.730798663E1,1.897903979E-1,1.522892475E0,-1.773384511E-1
1.731804162E1,3.139378130E-1,6.091227531E-1,-1.167204306E-1
1.732809662E1,1.764169782E-1,2.605272233E-1,-1.704592854E-1
1.733815163E1,3.229432106E-1,8.729936182E-2,-1.522708535E-1
1.734820562E1,4.897138178E-1,9.235963225E-2,-5.988314003E-2
1.735826063E1,6.747193336E-1,4.142827690E-1,-1.911829412E-2
1.736831563E1,5.152002573E-1,9.437133074E-1,-1.947116293E-2
1.737837062E1,3.914008439E-1,7.536544800E-1,-7.195911556E-2
1.738842562E1,2.656743526E-1,4.409871697E-1,-6.275443733E-2
1.739847963E1,1.584399343E-1,2.619820237E-1,-6.138095632E-2
1.740853462E1,7.648807019E-2,1.947827637E-1,-5.860541016E-2
1.741858963E1,3.111520968E-2,1.995723546E-1,-5.953179672E-2
1.742864463E1,-4.634256288E-2,2.437845618E-1,-6.117710099E-2
1.743869862E1,-1.662502736E-1,2.592062354E-1,-4.908434302E-2
1.744875363E1,-3.122045696E-1,2.170976549E-1,-3.820346668E-2
1.745880863E1,-4.728159010E-1,1.464203745E-1,-2.685898542E-2
1.746886362E1,-5.602972507E-1,5.936316848E-1,-2.326052263E-2
1.747891863E1,-3.044323623E-1,5.207350850E-1,-9.314434975E-2
1.748897262E1,-2.515979111E-1,2.294068187E-1,-8.854959905E-2
1.749902762E1,-2.192625254E-1,2.015529722E-1,-5.636765063E-2
1.750908263E1,-1.809942275E-1,3.220098913E-1,-6.283646822E-2
1.751913763E1,5.277420953E-2,5.785450339E-1,-1.583460122E-1
1.752919163E1,2.016731352E-1,-2.823569477E-1,-1.638598144E-1
1.753924663E1,-7.155443430E-1,4.292068779E-1,-8.385896087E-1
1.754930162E1,-2.363173246E0,2.457162598E-3,-1.960940361E0
1.755935662E1,-1.344380379E0,2.151180804E-1,2.639660239E-1
1.756941063E1,-7.227805257E-1,7.171164453E-2,4.482834041E-1
1.757946562E1,-1.942285448E-1,5.110114813E-2,-3.825718462E-1
1.758952063E1,5.189523697E-1,8.703622967E-3,-1.106458187E0
1.759957563E1,1.375019431E0,-2.341450937E-2,-1.382755160E0
1.760962962E1,1.788195372E0,-9.874973912E-4,-1.487608314E0
1.761968463E1,1.770838618E0,1.269676629E-2,-1.356329203E0
1.762973963E1,7.148079276E-1,-1.008684281E-2,-1.006437778E0
1.763979462E1,2.958532795E-2,-1.873747213E-3,-2.433183938E-1
1.764984963E1,2.705212869E-2,2.668448724E-5,5.962816998E-2
1.765990362E1,1.769162714E-2,-2.502286108E-3,2.409610897E-1
1.766995862E1,1.462872606E-2,-3.725209739E-3,3.059248924E-1
1.768001363E1,1.944659394E-3,-5.792024545E-3,3.905720115E-1
1.769006863E1,3.759603715E-3,-4.790675826E-3,4.335224032E-1
1.770012263E1,3.422135487E-3,-2.996065887E-3,4.455606639E-1
1.771017763E1,1.566444873E-3,-4.668618203E-4,3.175608814E-1
1.772023262E1,3.703620285E-3,2.392835449E-3,1.606392115E-1
1.773028762E1,2.052993048E-3,5.605672952E-3,1.078516394E-1
1.774034163E1,5.850757472E-3,9.834696539E-3,1.434814334E-1
1.775039662E1,-3.424235329E-4,5.581096280E-3,2.419488877E-1
1.776045163E1,1.442821580E-3,1.272886060E-3,3.741065860E-1
1.777050663E1,5.735657178E-4,6.614121608E-3,4.336354434E-1
1.778056162E1,1.491867006E-4,4.039096646E-3,3.837780356E-1
1.779061563E1,1.064248849E-3,2.574624494E-3,2.419564575E-1
1.780067063E1,7.873870200E-4,1.424623886E-3,9.825367481E-2
1.781072562E1,-1.895481488E-3,-6.249448634E-4,-1.519458741E-2
1.782078063E1,-1.734885387E-3,4.810671089E-4,-1.038518995E-1
1.783083462E1,1.427351963E-3,1.186804730E-3,-2.382222265E-1
1.784088962E1,-1.389122568E-3,9.933789261E-4,-2.914705873E-1
1.785094463E1,2.008271869E-3,-2.871133853E-3,-3.327473626E-2
1.786099963E1,1.496161334E-3,-3.263919149E-3,3.315303475E-2
1.787105363E1,7.600636454E-4,-3.777110483E-3,1.478660852E-5
1.788110863E1,6.683207466E-4,3.742311383E-3,1.176763792E-3
1.789116362E1,8.851020830E-4,4.654177465E-3,-6.186876912E-3
1.790121862E1,1.389078330E-3,5.818731152E-3,-1.154216751E-2
1.791127363E1,1.780030434E-3,4.038674291E-3,1.448998693E-3
1.792132762E1,1.406731433E-3,-2.142366255E-3,-1.736897044E-3
1.793138263E1,-6.372447824E-4,-1.163122011E-3,-2.710548695E-3
1.794143763E1,5.342493532E-4,-3.341425618E-4,-2.344381763E-3
1.795149262E1,-3.195600875E-4,-9.980686009E-4,-3.780358238E-3
1.796154663E1,4.723044403E-4,-1.043593511E-4,1.667997800E-3
1.797160163E1,-1.463813707E-3,-3.009006032E-4,6.176470779E-4
1.798165662E1,-2.075609751E-3,9.684723918E-4,1.945042983E-3
1.799171163E1,4.269626806E-4,-1.199607039E-3,4.550146870E-3
1.800176562E1,1.892629429E-3,-6.323393318E-4,1.973231323E-3
1.801182062E1,1.815930358E-3,8.949835901E-4,1.353513915E-3
1.802187563E1,-2.259642351E-3,-1.166850445E-3,-8.207694627E-4
1.803193063E1,6.304198760E-4,-1.538361423E-3,-8.271611296E-4
1.804198562E1,-2.117238473E-4,-2.764578676E-5,-3.912044689E-3
1.805203963E1,7.331657107E-4,-1.161619788E-3,6.760493852E-4
1.806209462E1,-9.083453333E-4,-1.044049743E-3,-7.947795093E-4
1.807214962E1,4.698405683E-4,1.529629109E-3,1.032948028E-3
1.808220463E1,-4.577845684E-4,1.540454687E-3,2.705653198E-3
1.809225862E1,8.567517507E-4,1.903443481E-3,2.994339913E-3
1.810231362E1,1.240953919E-3,-3.479137085E-4,3.520261496E-3
1.811236863E1,1.402341411E-3,1.216427190E-3,-1.555723138E-3
1.812242362E1,1.985537820E-3,-2.264656126E-3,-7.073739544E-4
1.813247763E1,-1.734867110E-4,-9.112376138E-4,-3.093033563E-3
1.814253263E1,2.089847345E-3,-1.006230596E-3,-4.059697501E-3
1.815258762E1,-1.366136712E-3,7.272210205E-4,5.699419416E-4
1.816264263E1,2.827590215E-4,-1.047498081E-3,5.112076178E-5
1.817269763E1,1.179093670E-4,-2.123947721E-3,4.197662696E-3
1.818275162E1,-2.106434433E-3,-1.964044757E-3,2.978272736E-3
1.819280663E1,-2.022544853E-3,5.142929731E-4,1.210200135E-3
1.820286163E1,-6.896937266E-4,-1.622748096E-4,-6.479215808E-4
1.821291700E1,1.063465141E-3,1.048930804E-3,-1.152590849E-3
1.822297100E1,-1.297540613E-3,-1.069301623E-3,-3.710469697E-3
1.823302600E1,1.331265783E-3,-7.276180550E-4,-2.972507849E-3
1.824308100E1,4.316958948E-4,-9.208699921E-4,-2.240911126E-3
1.825313600E1,4.633647040E-5,3.233588068E-4,1.701099798E-3
1.826319100E1,1.464941073E-3,2.718350734E-4,2.395616844E-3
1.827324500E1,1.956785127E-4,-9.311147733E-4,3.224126063E-3
1.828330000E1,1.786848297E-3,8.096384699E-4,2.124582417E-3
1.829335500E1,-3.040130949E-3,-1.474554767E-3,1.309402287E-4
1.830341000E1,-6.681281375E-4,7.312134258E-4,8.316128515E-4
1.831346400E1,-1.435384853E-3,5.104206502E-5,-5.788309500E-5
1.832351900E1,9.159030742E-5,-5.240884493E-4,-1.709234901E-3
1.833357400E1,9.110450046E-4,-1.195542864E-4,-4.263902083E-4
1.834362900E1,6.216504844E-4,-3.089838137E-4,-2.817288041E-4
1.835368300E1,5.758440821E-4,1.122997957E-3,3.491437994E-3
1.836373800E1,-6.081517786E-4,3.465138143E-4,5.089901388E-4
1.837379300E1,-7.056235336E-4,-1.766704489E-3,1.430976205E-3
1.838384800E1,-1.141454093E-3,-2.609690710E-4,4.170327447E-4
1.839390300E1,-1.795260119E-3,-9.611941641E-5,4.286339507E-3
1.840395700E1,-1.530717127E-3,7.160659879E-4,-2.219977323E-3
1.841401200E1,1.500226557E-3,-8.362906519E-4,-2.104662359E-3
1.842406700E1,2.095595701E-3,2.103775623E-4,-1.556762028E-3
1.843412200E1,-6.719612284E-4,-3.366780467E-3,-1.628134865E-3
1.844417600E1,-1.084894990E-3,-2.992356895E-3,-5.729198456E-4
1.845423100E1,-1.256136224E-3,3.347301972E-4,1.363730524E-3
1.846428600E1,7.394669810E-4,-5.777449114E-4,8.626934141E-4
1.847434100E1,-1.824890845E-3,5.635374691E-5,-9.258277714E-5
1.848439500E1,4.747663625E-4,5.626554484E-4,4.387265071E-4
1.849445000E1,-1.348700025E-3,-1.758391445E-4,-1.197519712E-3
1.850450500E1,-4.488298728E-4,1.455057412E-3,-5.411563907E-3
1.851456000E1,-7.143469993E-4,2.054535085E-3,-3.148061223E-4
1.852461500E1,-1.302505960E-3,-1.107461867E-3,-1.277511008E-3
1.853466900E1,2.471873886E-4,2.139986027E-4,1.165140420E-3
1.854472400E1,-3.926528734E-4,1.350870589E-3,1.724349335E-3
1.855477900E1,-8.877345826E-4,3.846478648E-5,2.207713202E-3
1.856483400E1,-1.293352689E-4,2.756587695E-3,1.041966490E-3
1.857488800E1,-9.647688712E-4,1.088649966E-3,2.363692969E-3
1.858494300E1,8.766637184E-4,-2.119161654E-3,2.013891004E-3
1.859499800E1,-6.940687308E-4,-9.508330841E-4,-2.121998463E-3
1.860505300E1,-3.064607037E-3,1.838684548E-3,-2.543785842E-3
1.861510700E1,-1.695742365E-3,-1.980288420E-3,-3.089733887E-3
1.862516200E1,-2.950583585E-3,-3.333379282E-4,-2.152095549E-3
1.863521700E1,1.974133775E-3,-4.033790610E-4,1.422665548E-3
1.864527200E1,2.788909012E-3,-1.215971075E-3,2.841536421E-3
1.865532700E1,1.595700451E-4,1.785677741E-3,2.356308978E-3
1.866538100E1,6.741321413E-4,-7.048693951E-4,2.937746700E-3
1.867543600E1,-8.260265458E-4,-2.192244865E-3,-1.234095544E-3
1.868549100E1,-3.166103852E-5,-3.409847850E-4,-1.069522928E-3
1.869554600E1,-3.831982904E-4,3.655518522E-4,-4.335623700E-3
1.870560000E1,1.661470858E-3,5.440185778E-4,-4.091718700E-3
1.871565500E1,-2.119419165E-3,-4.347471986E-5,-7.318747230E-4
1.872571000E1,8.957899408E-4,1.764001208E-4,-1.393288374E-3
