"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.093807375E1,-1.384946257E-1,-6.164352894E-1,6.770603657E-1
2.094812675E1,-4.386650771E-2,-3.729987442E-1,1.798253059E-1
2.095818075E1,4.248595983E-2,-2.374760956E-1,-2.175478935E-1
2.096823375E1,7.198233157E-2,-2.733507156E-1,-4.832751751E-1
2.097828675E1,-1.858671568E-2,-4.923214316E-1,-6.897695065E-1
2.098834075E1,-2.185285985E-1,-8.184673190E-1,-8.433982134E-1
2.099839375E1,-4.716087878E-1,-1.134421229E0,-9.590249062E-1
2.100844675E1,-7.444320917E-1,-1.366548181E0,-1.026291132E0
2.101850075E1,-1.027852654E0,-1.485471129E0,-1.046101332E0
2.102855375E1,-1.314536810E0,-1.451648593E0,-9.982834458E-1
2.103860675E1,-1.605124354E0,-1.359795332E0,-9.023417830E-1
2.104866075E1,-1.888270020E0,-1.266054511E0,-8.000128269E-1
2.105871375E1,-2.178762913E0,-1.118503690E0,-7.199200988E-1
2.106876775E1,-2.449684858E0,-8.826382756E-1,-6.543102860E-1
2.107882075E1,-2.651241302E0,-7.658743858E-1,-6.290299296E-1
2.108887375E1,-2.830103159E0,-7.256211042E-1,-6.445233822E-1
2.109892775E1,-3.015255213E0,-7.207539082E-1,-6.576420665E-1
2.110898075E1,-3.160241127E0,-7.672581673E-1,-6.809860468E-1
2.111903375E1,-3.233345032E0,-8.878956437E-1,-7.383169532E-1
2.112908775E1,-3.206907272E0,-1.064848423E0,-8.422242403E-1
2.113914075E1,-3.104722500E0,-1.252874851E0,-9.632931352E-1
2.114919375E1,-2.976689577E0,-1.446805477E0,-1.082982659E0
2.115924775E1,-2.854683399E0,-1.629500747E0,-1.207233787E0
2.116930075E1,-2.742625237E0,-1.766755819E0,-1.321185589E0
2.117935475E1,-2.655489445E0,-1.851652622E0,-1.423931122E0
2.118940775E1,-2.593116760E0,-1.930309415E0,-1.469140410E0
2.119946075E1,-2.550360203E0,-2.027801991E0,-1.422821641E0
2.120951475E1,-2.516164064E0,-2.100116730E0,-1.340876937E0
2.121956775E1,-2.503342867E0,-2.182415247E0,-1.281312943E0
2.122962075E1,-2.526406050E0,-2.284030676E0,-1.271314025E0
2.123967475E1,-2.567771673E0,-2.387562275E0,-1.284753442E0
2.124972775E1,-2.596947670E0,-2.487257004E0,-1.323333502E0
2.125978175E1,-2.585850239E0,-2.572945118E0,-1.373415112E0
2.126983475E1,-2.547822952E0,-2.626117706E0,-1.410259008E0
2.127988775E1,-2.503502369E0,-2.613457441E0,-1.448694587E0
2.128994175E1,-2.468784809E0,-2.565411091E0,-1.523301840E0
2.129999475E1,-2.442218065E0,-2.461905718E0,-1.635302663E0
2.131004775E1,-2.432705164E0,-2.305381298E0,-1.783506393E0
2.132010175E1,-2.412853241E0,-2.162490845E0,-1.979321480E0
2.133015475E1,-2.377107620E0,-2.014236689E0,-2.199690342E0
2.134020775E1,-2.319503069E0,-1.877244234E0,-2.420747042E0
2.135026175E1,-2.255223274E0,-1.752444029E0,-2.614111423E0
2.136031475E1,-2.182827950E0,-1.643199205E0,-2.781768799E0
2.137036875E1,-2.117601633E0,-1.556520462E0,-2.955957413E0
2.138042175E1,-2.031830788E0,-1.504397869E0,-3.147821903E0
2.139047475E1,-1.902888060E0,-1.495553732E0,-3.366487980E0
2.140052875E1,-1.749635935E0,-1.482378602E0,-3.579356909E0
2.141058175E1,-1.594183087E0,-1.469990730E0,-3.776965141E0
2.142063475E1,-1.407490969E0,-1.464010835E0,-3.942547798E0
2.143068875E1,-1.198736548E0,-1.472805977E0,-4.075039387E0
2.144074175E1,-9.855582118E-1,-1.468808293E0,-4.185912609E0
2.145079575E1,-7.862686515E-1,-1.430889606E0,-4.262476921E0
2.146084875E1,-5.898546576E-1,-1.410567880E0,-4.315817356E0
2.147090175E1,-4.105188847E-1,-1.399455190E0,-4.377894402E0
2.148095575E1,-2.450303286E-1,-1.405357599E0,-4.475296974E0
2.149100875E1,-7.744854689E-2,-1.402597547E0,-4.584036827E0
2.150106175E1,7.746034116E-2,-1.368883848E0,-4.656991482E0
2.151111575E1,2.461731285E-1,-1.302176356E0,-4.684599400E0
2.152116875E1,3.660856783E-1,-1.182894707E0,-4.656134129E0
2.153122175E1,3.902706504E-1,-1.021265745E0,-4.581198215E0
2.154127575E1,3.092514277E-1,-8.175911903E-1,-4.436328411E0
2.155132875E1,1.660588831E-1,-5.829055309E-1,-4.201232433E0
2.156138275E1,1.853173599E-2,-3.154634833E-1,-3.880546331E0
2.157143575E1,-6.774680316E-2,-6.358470768E-2,-3.490994453E0
2.158148875E1,-7.538661361E-2,1.523936540E-1,-3.028113604E0
2.159154275E1,-2.945512161E-2,3.489645123E-1,-2.517564058E0
2.160159575E1,2.879140712E-2,5.441113710E-1,-2.005216122E0
2.161164875E1,7.131611556E-2,7.340664864E-1,-1.523907900E0
2.162170275E1,1.126622260E-1,8.723609447E-1,-1.125595331E0
2.163175575E1,1.512636840E-1,9.605809450E-1,-8.082890511E-1
2.164180975E1,2.017058283E-1,1.015302062E0,-5.438962579E-1
2.165186275E1,2.860375643E-1,1.056909680E0,-3.215436637E-1
2.166191575E1,4.074414968E-1,1.093509555E0,-1.548566818E-1
2.167196900E1,5.350403190E-1,1.137829900E0,-4.297821224E-2
2.168202200E1,6.447686553E-1,1.187649369E0,9.654639289E-3
2.169207500E1,7.291465998E-1,1.240717411E0,2.303758264E-2
2.170212900E1,8.121754527E-1,1.311120987E0,2.427568659E-2
2.171218200E1,8.894016743E-1,1.366431117E0,2.417941391E-2
2.172223500E1,9.546930194E-1,1.414011359E0,3.445522115E-2
2.173228900E1,1.000060916E0,1.440510750E0,5.346516147E-2
2.174234200E1,1.023970485E0,1.450587392E0,6.429676712E-2
2.175239600E1,1.037448645E0,1.443133593E0,7.122389227E-2
2.176244900E1,1.045071721E0,1.416452169E0,8.906307817E-2
2.177250200E1,1.035419583E0,1.371137381E0,1.249362081E-1
2.178255600E1,1.038590670E0,1.316232324E0,1.751602292E-1
2.179260900E1,1.044294953E0,1.260242343E0,2.293028831E-1
2.180266200E1,1.066887379E0,1.180597544E0,2.904682457E-1
2.181271600E1,1.099183440E0,1.088146925E0,3.431321383E-1
2.182276900E1,1.115102768E0,9.782772064E-1,3.687296510E-1
2.183282300E1,1.102933049E0,8.735859990E-1,3.656067550E-1
2.184287600E1,1.053159952E0,7.737811208E-1,3.371061385E-1
2.185292900E1,9.856789112E-1,6.731213331E-1,3.007933199E-1
2.186298300E1,9.018831253E-1,5.746240616E-1,2.835155129E-1
2.187303600E1,8.017095923E-1,4.761896133E-1,3.009088039E-1
2.188308900E1,7.081468701E-1,3.908393085E-1,3.287297785E-1
2.189314300E1,6.322006583E-1,3.114394546E-1,3.477092087E-1
2.190319600E1,5.770495534E-1,2.499867529E-1,3.684762716E-1
2.191324900E1,5.333487988E-1,2.012508363E-1,3.848621249E-1
2.192330300E1,5.003623366E-1,1.724538058E-1,3.834996521E-1
2.193335600E1,4.628274441E-1,1.595886350E-1,3.499877155E-1
2.194341000E1,4.374120831E-1,1.819836795E-1,3.159975410E-1
2.195346300E1,3.898701668E-1,2.151401937E-1,2.911534309E-1
2.196351600E1,2.997834086E-1,2.544338107E-1,2.928466499E-1
2.197357000E1,1.779970825E-1,2.967064083E-1,3.301317394E-1
2.198362300E1,3.354135528E-2,3.424848318E-1,3.999936581E-1
2.199367600E1,-1.044560447E-1,3.668123186E-1,5.189599991E-1
2.200373000E1,-2.326864451E-1,3.642812669E-1,7.017809749E-1
2.201378300E1,-3.544031382E-1,3.157639802E-1,9.263150692E-1
2.202383600E1,-4.512822628E-1,2.375245392E-1,1.154339194E0
2.203389000E1,-5.285593867E-1,1.315980703E-1,1.340706587E0
2.204394300E1,-5.761910677E-1,1.986813731E-3,1.486323357E0
2.205399700E1,-6.045177579E-1,-1.316424012E-1,1.587801576E0
2.206405000E1,-6.177299619E-1,-2.557981610E-1,1.637238264E0
2.207410300E1,-6.087244749E-1,-3.462841213E-1,1.630002618E0
2.208415700E1,-5.839563012E-1,-3.753663599E-1,1.577392220E0
2.209421000E1,-5.173234940E-1,-3.422384858E-1,1.482529163E0
2.210426300E1,-4.083901048E-1,-2.648339570E-1,1.352926493E0
2.211431700E1,-2.665021718E-1,-1.596558988E-1,1.222535014E0
2.212437000E1,-1.054408327E-1,-8.036906272E-2,1.108844638E0
2.213442400E1,5.030979589E-2,-2.870889194E-2,9.935401082E-1
2.214447700E1,1.851333827E-1,9.714130312E-3,8.984050155E-1
2.215453000E1,2.971429527E-1,1.557430904E-2,8.178405762E-1
2.216458400E1,3.726286590E-1,-3.935365379E-2,7.525659204E-1
2.217463700E1,3.685844839E-1,-7.861310989E-2,7.305122614E-1
2.218469000E1,3.141407073E-1,-2.528043389E-1,7.261886001E-1
2.219474400E1,2.259620577E-1,-3.837218881E-1,5.903489590E-1
2.220479700E1,1.424802095E-1,-2.633134425E-1,5.565441251E-1
2.221485100E1,1.507771760E-1,-2.937029600E-1,5.624887943E-1
2.222490400E1,1.382507235E-1,-3.221367300E-1,5.778622031E-1
2.223495700E1,1.536937654E-1,-3.428049684E-1,5.901525021E-1
2.224501100E1,1.647474766E-1,-3.609866202E-1,5.813331604E-1
2.225506400E1,2.157757580E-1,-3.460523784E-1,5.666234493E-1
2.226511700E1,2.763408124E-1,-3.139365315E-1,5.676940680E-1
2.227517100E1,3.314260244E-1,-2.480186969E-1,5.658859611E-1
2.228522400E1,3.774382770E-1,-1.670575291E-1,5.664499998E-1
2.229527700E1,4.008438289E-1,-8.533941954E-2,5.434170961E-1
2.230533100E1,4.035437405E-1,-7.566322573E-3,5.061275363E-1
2.231538400E1,3.657706678E-1,5.023683980E-2,4.501145780E-1
2.232543800E1,2.917877734E-1,9.707038850E-2,4.002112150E-1
2.233549100E1,1.860560626E-1,1.112963334E-1,3.607256114E-1
2.234554400E1,5.249506980E-2,9.705800563E-2,3.492338061E-1
2.235559800E1,-1.041473374E-1,6.150389835E-2,3.782498837E-1
2.236565100E1,-2.599150836E-1,-1.903115585E-2,4.455413222E-1
2.237570400E1,-4.132511616E-1,-1.230322346E-1,5.437679291E-1
2.238575800E1,-5.574088693E-1,-2.563932240E-1,6.544763446E-1
2.239581100E1,-6.918259263E-1,-4.095101357E-1,7.654390931E-1
2.240586400E1,-8.197745681E-1,-5.672739148E-1,8.905679584E-1
2.241591800E1,-9.171161056E-1,-7.204349637E-1,1.010618091E0
2.242597100E1,-9.942045212E-1,-8.540478945E-1,1.113440871E0
2.243602500E1,-1.046360731E0,-9.598243237E-1,1.189098120E0
2.244607800E1,-1.073564410E0,-1.049691081E0,1.217624903E0
2.245613100E1,-1.079246044E0,-1.100552082E0,1.201756716E0
2.246618500E1,-1.061192751E0,-1.113692164E0,1.158515215E0
2.247623800E1,-1.015764236E0,-1.111902237E0,1.100181103E0
2.248629100E1,-9.509460330E-1,-1.088239789E0,1.027219296E0
2.249634500E1,-8.607550263E-1,-1.037796140E0,9.409177303E-1
2.250639800E1,-7.369689345E-1,-9.765834212E-1,8.358102441E-1
2.251645200E1,-5.740222931E-1,-8.993633389E-1,7.180351019E-1
2.252650500E1,-3.894138336E-1,-7.975174189E-1,5.840994120E-1
2.253655800E1,-1.789455712E-1,-6.652230620E-1,4.284155667E-1
2.254661200E1,3.605515510E-2,-4.894644916E-1,2.347891033E-1
2.255666500E1,2.279343158E-1,-2.847471833E-1,-4.216523841E-3
2.256671800E1,3.628860116E-1,-4.146130383E-2,-2.699552476E-1
2.257677200E1,4.545764029E-1,2.174937874E-1,-5.377808809E-1
2.258682500E1,5.184544325E-1,4.457634389E-1,-7.809208632E-1
2.259687900E1,5.633467436E-1,6.487087011E-1,-9.857504964E-1
2.260693200E1,6.338073015E-1,7.997216582E-1,-1.179205418E0
2.261698500E1,7.475637197E-1,9.243680239E-1,-1.401871800E0
2.262703900E1,8.648557067E-1,1.010058403E0,-1.667195916E0
2.263709200E1,8.716568351E-1,1.038523555E0,-1.969609141E0
2.264714500E1,6.618908048E-1,9.638913274E-1,-2.281352997E0
2.265719900E1,2.068029344E-1,7.466163039E-1,-2.521796942E0
2.266725292E1,-4.868858159E-1,4.073532820E-1,-2.588711500E0
2.267730592E1,-1.293845177E0,-6.636717916E-2,-2.423733473E0
2.268735992E1,-2.080175877E0,-5.774248242E-1,-2.016764879E0
2.269741292E1,-2.676776648E0,-1.088152885E0,-1.392332077E0
2.270746692E1,-3.026673555E0,-1.549493074E0,-6.337274909E-1
2.271751992E1,-3.207435369E0,-1.957834482E0,1.282432377E-1
2.272757292E1,-3.307225943E0,-2.232692003E0,7.838743329E-1
2.273762692E1,-3.428892612E0,-2.377016783E0,1.264871120E0
2.274767992E1,-3.550495863E0,-2.438839436E0,1.562407255E0
2.275773292E1,-3.612127066E0,-2.396007299E0,1.687465906E0
2.276778692E1,-3.575393200E0,-2.278213501E0,1.667054296E0
2.277783992E1,-3.442488909E0,-2.091621161E0,1.541268706E0
2.278789392E1,-3.244239807E0,-1.854012251E0,1.332558155E0
2.279794692E1,-2.975911140E0,-1.572834849E0,1.076253176E0
2.280799992E1,-2.650835037E0,-1.276911497E0,7.775322795E-1
2.281805392E1,-2.279897928E0,-9.708204865E-1,4.655984044E-1
2.282810692E1,-1.902688742E0,-6.808843017E-1,1.599649787E-1
2.283815992E1,-1.549179673E0,-4.435136616E-1,-1.116627753E-1
2.284821392E1,-1.252493978E0,-2.334555089E-1,-3.129849732E-1
2.285826692E1,-9.941004515E-1,-6.902851164E-2,-4.192460477E-1
2.286831992E1,-7.732548714E-1,5.662662536E-2,-4.340399206E-1
2.287837392E1,-6.145604253E-1,1.379534900E-1,-3.731144965E-1
2.288842692E1,-5.267592072E-1,1.796708405E-1,-2.711636126E-1
2.289848092E1,-5.037701130E-1,1.861335784E-1,-1.617771387E-1
2.290853392E1,-5.265468359E-1,1.622189283E-1,-4.143207893E-2
2.291858692E1,-5.636952519E-1,9.988469630E-2,8.461591601E-2
2.292864092E1,-6.150500178E-1,6.691106595E-3,2.175148427E-1
2.293869392E1,-6.680628061E-1,-1.059020534E-1,3.686584532E-1
2.294874692E1,-7.220743895E-1,-2.352376729E-1,5.451323390E-1
2.295880092E1,-7.445513010E-1,-3.613552153E-1,7.278764248E-1
2.296885392E1,-7.324759960E-1,-4.818041325E-1,9.019291401E-1
2.297890692E1,-7.047148347E-1,-5.804757476E-1,1.035168767E0
2.298896092E1,-6.569805741E-1,-6.452102661E-1,1.113741636E0
2.299901392E1,-5.831804276E-1,-6.776190996E-1,1.158809781E0
2.300906792E1,-4.792183340E-1,-6.804462671E-1,1.186756730E0
2.301912092E1,-3.562094569E-1,-6.525710225E-1,1.198981762E0
2.302917392E1,-2.328528911E-1,-6.118361354E-1,1.200610280E0
2.303922792E1,-1.106588766E-1,-5.599907637E-1,1.190976143E0
2.304928092E1,2.140728198E-2,-5.110884905E-1,1.161623120E0
2.305933392E1,1.551571935E-1,-4.537869990E-1,1.123128295E0
2.306938792E1,2.999647260E-1,-4.004364014E-1,1.075128794E0
2.307944092E1,4.144679308E-1,-3.349892497E-1,1.026997924E0
2.308949492E1,4.998693764E-1,-2.793723345E-1,9.862477779E-1
2.309954792E1,5.638197064E-1,-2.253642827E-1,9.533182383E-1
2.310960092E1,6.102439165E-1,-1.834983230E-1,9.241914749E-1
2.311965492E1,6.226021647E-1,-1.573183388E-1,9.045555592E-1
2.312970792E1,5.869403481E-1,-1.499235332E-1,8.872649670E-1
2.313976092E1,5.272818804E-1,-1.621954292E-1,8.881328106E-1
2.314981492E1,4.673972428E-1,-1.815624684E-1,9.093840718E-1
2.315986792E1,4.054968953E-1,-2.073891312E-1,9.424096346E-1
2.316992192E1,3.428862393E-1,-2.204713821E-1,9.963538051E-1
2.317997492E1,2.581996322E-1,-2.340707034E-1,1.041446328E0
2.319002792E1,1.540298164E-1,-2.465356290E-1,1.058596015E0
2.320008192E1,-6.835717708E-3,-2.478023916E-1,1.079629183E0
2.321013492E1,-1.957635581E-1,-2.581082880E-1,1.103619456E0
2.322018792E1,-3.761990368E-1,-2.720583677E-1,1.137320638E0
2.323024192E1,-5.439478159E-1,-2.932800353E-1,1.182335496E0
2.324029492E1,-6.796787381E-1,-3.236107826E-1,1.212882400E0
2.325034792E1,-7.960130572E-1,-3.779911995E-1,1.207074285E0
2.326040192E1,-9.004631042E-1,-4.542149901E-1,1.158297539E0
2.327045492E1,-9.992524981E-1,-5.455216765E-1,1.094658852E0
2.328050892E1,-1.100477576E0,-6.501613259E-1,1.039023638E0
2.329056192E1,-1.213522434E0,-7.538576722E-1,1.013045073E0
2.330061492E1,-1.340617418E0,-8.731304407E-1,1.000583172E0
2.331066892E1,-1.520043850E0,-1.001407027E0,9.980667830E-1
2.332072192E1,-1.767331600E0,-1.117944837E0,1.026497483E0
2.333077492E1,-2.067163229E0,-1.233019948E0,1.116730690E0
2.334082892E1,-2.389477730E0,-1.337325215E0,1.301793218E0
2.335088192E1,-2.694049597E0,-1.457565546E0,1.578549743E0
2.336093592E1,-2.967020750E0,-1.584049225E0,1.939018846E0
2.337098892E1,-3.190980196E0,-1.728229046E0,2.305200338E0
2.338104192E1,-3.353878260E0,-1.892232299E0,2.645112514E0
2.339109592E1,-3.472985744E0,-2.079120398E0,2.936370611E0
2.340114892E1,-3.560518503E0,-2.264489651E0,3.165522814E0
2.341120192E1,-3.618197918E0,-2.416911840E0,3.326747894E0
2.342125592E1,-3.614442348E0,-2.568045378E0,3.422848225E0
2.343130892E1,-3.538442612E0,-2.693460464E0,3.475659609E0
2.344136192E1,-3.385008335E0,-2.768973351E0,3.472852945E0
2.345141592E1,-3.165860653E0,-2.794090033E0,3.408212662E0
2.346146892E1,-2.890811920E0,-2.769541264E0,3.265393734E0
2.347152292E1,-2.549997807E0,-2.705334187E0,3.027806520E0
2.348157592E1,-2.156522036E0,-2.589656353E0,2.713285923E0
2.349162892E1,-1.739117503E0,-2.473911047E0,2.330126524E0
2.350168292E1,-1.297638178E0,-2.324342728E0,1.952764153E0
2.351173592E1,-8.331418633E-1,-2.193988562E0,1.595083237E0
2.352178892E1,-4.178512394E-1,-2.043842077E0,1.282683730E0
2.353184292E1,-7.703852654E-2,-1.867235541E0,1.043483377E0
2.354189592E1,2.052807361E-1,-1.658180714E0,8.540287614E-1
2.355194992E1,4.358063638E-1,-1.417724729E0,7.019630671E-1
2.356200292E1,5.797044039E-1,-1.205463409E0,5.558895469E-1
2.357205592E1,6.475279331E-1,-1.027834535E0,4.558963776E-1
2.358210992E1,6.646745801E-1,-8.777531981E-1,4.163936973E-1
2.359216292E1,6.211977005E-1,-7.991459966E-1,4.345308840E-1
2.360221592E1,4.895844758E-1,-7.754901648E-1,4.875409901E-1
2.361226992E1,2.881387174E-1,-7.847231030E-1,5.630818605E-1
2.362232292E1,3.342617303E-2,-8.313458562E-1,6.634200215E-1
2.363237692E1,-2.549819052E-1,-9.087359905E-1,7.912315130E-1
2.364242992E1,-5.392200947E-1,-1.012458801E0,9.381022453E-1
2.365248292E1,-8.142026663E-1,-1.125102282E0,1.084937811E0
2.366253692E1,-1.055652857E0,-1.231598496E0,1.223693609E0
2.367258925E1,-1.264602304E0,-1.311110973E0,1.341068387E0
2.368264225E1,-1.461362004E0,-1.369459391E0,1.428877592E0
2.369269625E1,-1.637686133E0,-1.394616723E0,1.487116456E0
2.370274925E1,-1.782257915E0,-1.398930311E0,1.530399203E0
2.371280325E1,-1.874483109E0,-1.374185562E0,1.562553644E0
2.372285625E1,-1.916404843E0,-1.331842780E0,1.568438649E0
2.373290925E1,-1.913850904E0,-1.303355455E0,1.528376937E0
2.374296325E1,-1.878844857E0,-1.230186582E0,1.471074700E0
2.375301625E1,-1.829841137E0,-1.142776012E0,1.409202576E0
2.376306925E1,-1.745925784E0,-1.058837414E0,1.345185518E0
2.377312325E1,-1.635405660E0,-9.818309546E-1,1.279430509E0
2.378317625E1,-1.487293482E0,-8.980003595E-1,1.230373740E0
2.379322925E1,-1.309027076E0,-8.218661547E-1,1.188590646E0
2.380328325E1,-1.112720132E0,-7.367298007E-1,1.148299336E0
2.381333625E1,-9.202402830E-1,-6.527318358E-1,1.092858672E0
2.382339025E1,-7.419914007E-1,-5.669579506E-1,1.023440957E0
2.383344325E1,-6.029642820E-1,-4.661506116E-1,9.651651978E-1
2.384349625E1,-5.230579376E-1,-3.337202966E-1,9.294756651E-1
2.385355025E1,-5.178655982E-1,-1.637632102E-1,9.277022481E-1
2.386360325E1,-5.780019760E-1,-1.158390380E-2,9.470455050E-1
2.387365625E1,-6.916673183E-1,1.151665822E-1,9.830860496E-1
2.388371025E1,-8.265134692E-1,1.731156111E-1,1.034805059E0
2.389376325E1,-9.095979929E-1,1.650390327E-1,1.107737541E0
2.390381625E1,-9.908490181E-1,9.709440917E-2,1.187868118E0
2.391387025E1,-1.096217513E0,-1.627928764E-2,1.271288991E0
2.392392325E1,-1.238788366E0,-1.680935323E-1,1.364584804E0
2.393397725E1,-1.397538543E0,-3.148272932E-1,1.505566478E0
2.394403025E1,-1.499119520E0,-4.610469341E-1,1.685016274E0
2.395408325E1,-1.565282583E0,-5.679084659E-1,1.874287724E0
2.396413725E1,-1.526641369E0,-6.533245444E-1,2.010506153E0
2.397419025E1,-1.418087959E0,-7.075893879E-1,2.052934170E0
2.398424325E1,-1.278396249E0,-7.340707779E-1,1.974386215E0
2.399429725E1,-1.160757542E0,-7.274541259E-1,1.782552361E0
2.400435025E1,-1.091885805E0,-6.636650562E-1,1.517067790E0
2.401440425E1,-1.107380867E0,-5.834500790E-1,1.219704628E0
2.402445725E1,-1.173361778E0,-4.704048634E-1,9.630327225E-1
2.403451025E1,-1.233205914E0,-3.826388121E-1,7.817284465E-1
2.404456425E1,-1.301468730E0,-3.295203745E-1,6.989405751E-1
2.405461725E1,-1.358797789E0,-3.167707622E-1,7.022410631E-1
2.406467025E1,-1.411211967E0,-3.465901613E-1,7.743740678E-1
2.407472425E1,-1.438164234E0,-4.045091271E-1,8.585020304E-1
2.408477725E1,-1.435609818E0,-4.979410768E-1,9.282720089E-1
2.409483125E1,-1.409119606E0,-6.115664244E-1,9.708349109E-1
2.410488425E1,-1.361009598E0,-7.374311686E-1,9.775932431E-1
2.411493725E1,-1.299730539E0,-8.297155499E-1,9.511789680E-1
2.412499125E1,-1.218018770E0,-9.190310240E-1,8.766874671E-1
2.413504425E1,-1.127537370E0,-9.509453177E-1,7.645502687E-1
2.414509725E1,-1.037850976E0,-9.570524693E-1,6.401046515E-1
2.415515125E1,-9.506297708E-1,-9.287886024E-1,5.245146751E-1
2.416520425E1,-8.615162969E-1,-8.934294581E-1,4.293504953E-1
2.417525725E1,-7.756549120E-1,-8.407548070E-1,3.521691859E-1
2.418531125E1,-6.940638423E-1,-7.913851738E-1,2.784967422E-1
2.419536425E1,-6.185836792E-1,-7.336920500E-1,2.196789980E-1
2.420541825E1,-5.631874204E-1,-6.718292832E-1,1.949422359E-1
2.421547125E1,-5.204011202E-1,-6.071326137E-1,2.079677582E-1
2.422552425E1,-4.882236123E-1,-5.390586257E-1,2.416281253E-1
2.423557825E1,-4.624346197E-1,-4.795111418E-1,2.940441966E-1
2.424563125E1,-4.445116222E-1,-4.101705253E-1,3.501814604E-1
2.425568425E1,-4.243690670E-1,-3.370933831E-1,4.080396891E-1
2.426573825E1,-3.997783065E-1,-2.662404776E-1,4.390394986E-1
2.427579125E1,-3.943438530E-1,-2.073169798E-1,4.429133236E-1
2.428584525E1,-4.163553417E-1,-1.721004546E-1,4.302485883E-1
2.429589825E1,-4.587613642E-1,-1.567800790E-1,4.439984858E-1
2.430595125E1,-5.249202847E-1,-1.733713597E-1,4.936149716E-1
2.431600525E1,-6.035674214E-1,-2.214869559E-1,5.792595744E-1
2.432605825E1,-6.736559272E-1,-3.036973178E-1,6.938393712E-1
2.433611125E1,-7.243211865E-1,-3.898428679E-1,8.283268809E-1
2.434616525E1,-7.413503528E-1,-5.053658485E-1,9.548829794E-1
2.435621825E1,-7.429620624E-1,-6.244855523E-1,1.059077024E0
2.436627225E1,-7.381097674E-1,-7.165392041E-1,1.136631250E0
2.437632525E1,-7.108171582E-1,-7.743359208E-1,1.185841680E0
2.438637825E1,-6.413698196E-1,-7.993928790E-1,1.222689033E0
2.439643225E1,-5.365059972E-1,-7.965433002E-1,1.253539085E0
2.440648525E1,-3.963948190E-1,-7.872101665E-1,1.253987193E0
2.441653825E1,-2.181116343E-1,-7.677131891E-1,1.204560280E0
2.442659225E1,-3.320642561E-2,-7.227664590E-1,1.117846727E0
2.443664525E1,1.408830881E-1,-6.332474947E-1,1.024916530E0
2.444669825E1,2.956952751E-1,-5.468651056E-1,9.455639720E-1
2.445675225E1,4.529403150E-1,-4.080424905E-1,8.978499770E-1
2.446680525E1,6.145635843E-1,-2.349011153E-1,9.051783681E-1
2.447685925E1,7.715292573E-1,-3.090137430E-2,9.332592487E-1
2.448691225E1,9.362065196E-1,1.920092553E-1,9.658337235E-1
2.449696525E1,1.110870957E0,3.789048493E-1,1.000360250E0
2.450701925E1,1.281030059E0,5.018398762E-1,1.023350358E0
2.451707225E1,1.421899796E0,5.628755689E-1,1.045247674E0
2.452712525E1,1.513035059E0,5.695533156E-1,1.059519410E0
2.453717925E1,1.540981770E0,5.691000223E-1,1.074949265E0
2.454723225E1,1.520656943E0,5.419872403E-1,1.093532801E0
2.455728625E1,1.451067209E0,5.346640944E-1,1.118519902E0
2.456733925E1,1.363620281E0,5.769801736E-1,1.142212987E0
2.457739225E1,1.355704069E0,6.574239135E-1,1.140588999E0
2.458744625E1,1.461414218E0,8.357046843E-1,1.153172016E0
2.459749925E1,1.667318702E0,1.089063644E0,1.170437813E0
2.460755225E1,1.899296522E0,1.392633796E0,1.162648678E0
2.461760625E1,2.165265083E0,1.709930539E0,1.131594419E0
2.462765925E1,2.419906139E0,2.018963814E0,1.100315213E0
2.463771325E1,2.633641720E0,2.324220896E0,1.068866730E0
2.464776625E1,2.759352446E0,2.647773266E0,1.036486506E0
2.465781925E1,2.757697582E0,2.925352812E0,9.957342744E-1
2.466787338E1,2.658963442E0,3.152331114E0,9.344863892E-1
2.467792637E1,2.484980106E0,3.312886000E0,8.773626685E-1
2.468797938E1,2.260160923E0,3.418257236E0,9.009767175E-1
2.469803337E1,2.011301994E0,3.448951244E0,1.032649040E0
2.470808638E1,1.751998663E0,3.396558046E0,1.266193867E0
2.471813937E1,1.456384897E0,3.274607182E0,1.592099309E0
2.472819338E1,1.161688685E0,3.152291298E0,1.970879674E0
2.473824638E1,9.116194248E-1,3.040769815E0,2.332852602E0
2.474830038E1,7.212371230E-1,2.927914858E0,2.614923716E0
2.475835338E1,5.562080145E-1,2.817778587E0,2.839726448E0
2.476840638E1,3.810235858E-1,2.713035822E0,3.028958321E0
2.477846038E1,2.241293192E-1,2.612540007E0,3.153484583E0
2.478851338E1,8.252312243E-2,2.509919167E0,3.222739220E0
2.479856638E1,-3.912821040E-2,2.455902338E0,3.302404881E0
2.480862038E1,-1.552577466E-1,2.401134253E0,3.415374756E0
2.481867338E1,-2.167906165E-1,2.406251192E0,3.519851208E0
2.482872737E1,-2.288589627E-1,2.434330225E0,3.568837166E0
2.483878038E1,-1.840765774E-1,2.449993849E0,3.542742491E0
2.484883337E1,-8.908263594E-2,2.486306190E0,3.458134413E0
2.485888738E1,7.180877775E-2,2.557918549E0,3.317958832E0
2.486894037E1,2.278442383E-1,2.640105724E0,3.131218672E0
2.487899338E1,3.329658806E-1,2.755604029E0,2.877885818E0
2.488904737E1,3.644120991E-1,2.847793341E0,2.594684839E0
2.489910038E1,3.704262972E-1,2.914366722E0,2.352852821E0
2.490915438E1,4.000335336E-1,2.945050001E0,2.111881733E0
