"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680738208E0,-1.159640774E-2,3.385324776E-1,7.415476441E-1
7.690734208E0,-4.569688439E-2,3.022731543E-1,8.273240328E-1
7.700731208E0,-3.463597596E-2,1.304763705E-1,8.114587665E-1
7.710728208E0,-8.969660103E-2,-2.665242553E-1,6.843139529E-1
7.720724208E0,-9.810340405E-2,-5.496467948E-1,5.308477283E-1
7.730721208E0,-1.709171832E-1,-6.932353377E-1,4.598236978E-1
7.740718208E0,-3.695834279E-1,-7.217846513E-1,4.363388717E-1
7.750714208E0,-5.468374491E-1,-4.923500717E-1,3.509948552E-1
7.760711208E0,-5.841741562E-1,-3.613888621E-1,2.229855061E-1
7.770707208E0,-5.163206458E-1,-3.962489665E-1,9.443169832E-2
7.780704208E0,-3.715701699E-1,-3.118067682E-1,-9.631481767E-2
7.790701208E0,-1.802121997E-1,-1.541166753E-1,-2.763477564E-1
7.800697208E0,3.262684122E-2,1.091942750E-2,-3.676342666E-1
7.810694208E0,1.792409569E-1,-5.817859247E-2,-3.864586055E-1
7.820691208E0,2.862731218E-1,-2.876842320E-1,-3.601045012E-1
7.830687208E0,3.334187567E-1,-4.783006907E-1,-2.195802927E-1
7.840684208E0,3.410241902E-1,-5.612560511E-1,2.178759500E-2
7.850681208E0,3.706483245E-1,-5.639749169E-1,2.247138470E-1
7.860677208E0,4.624506831E-1,-4.525647461E-1,2.676548958E-1
7.870674208E0,6.565227509E-1,-2.331300825E-1,1.058449671E-1
7.880670208E0,8.909315467E-1,3.369495273E-2,-7.104431838E-2
7.890667208E0,1.098589659E0,1.589300297E-2,-1.310584545E-1
7.900664208E0,1.216492057E0,-2.253763378E-1,-6.037310511E-2
7.910660208E0,1.226930618E0,-3.650026321E-1,5.420926958E-2
7.920657208E0,1.136478662E0,-4.119682610E-1,1.193230227E-1
7.930654208E0,1.004019737E0,-4.132206142E-1,1.091219634E-1
7.940650208E0,7.872429490E-1,-2.600345016E-1,4.241350666E-2
7.950647208E0,1.268040687E-1,3.383145630E-1,-4.952906072E-2
7.960644208E0,-5.275372267E-1,9.506980777E-1,-8.618720621E-2
7.970640208E0,-4.337490797E-1,8.831105232E-1,-1.797141135E-2
7.980637208E0,-4.364372790E-1,9.343013167E-1,1.060333624E-1
7.990634208E0,-3.133775592E-1,4.749313891E-1,2.225121297E-2
8.000630208E0,1.821476221E-2,1.787279616E-3,1.329180505E-2
8.010627208E0,3.782362342E-1,-1.651684642E-1,-4.787883908E-2
8.020623208E0,7.664071918E-1,-1.377442926E-1,-1.907843351E-1
8.030620208E0,1.136774540E0,-7.243014127E-2,-2.973652780E-1
8.040617208E0,1.427293181E0,3.180705011E-2,-3.754648864E-1
8.050613208E0,1.585559368E0,1.901087910E-1,-4.617980421E-1
8.060610208E0,1.612867594E0,3.916373849E-1,-5.375953317E-1
8.070607208E0,1.555757284E0,6.077829003E-1,-5.901047587E-1
8.080603208E0,1.455427289E0,8.270539641E-1,-6.377854347E-1
8.090600208E0,1.320742249E0,1.051860690E0,-7.102833390E-1
8.100597208E0,1.165377736E0,1.254223108E0,-7.932735682E-1
8.110593208E0,1.004866242E0,1.421224594E0,-8.549608588E-1
8.120589542E0,8.631686568E-1,1.497370720E0,-8.965655565E-1
8.130586542E0,7.496634722E-1,1.471669912E0,-9.215433598E-1
8.140582542E0,6.642697453E-1,1.388325572E0,-9.410187602E-1
8.150579542E0,6.058648229E-1,1.277821064E0,-9.673925638E-1
8.160575542E0,5.715934038E-1,1.172743678E0,-9.942084551E-1
8.170572542E0,5.552826524E-1,1.108293653E0,-9.993984103E-1
8.180569542E0,5.447019339E-1,1.085958362E0,-9.791861176E-1
8.190565542E0,5.411669016E-1,1.112142920E0,-9.413280487E-1
8.200562542E0,5.527644753E-1,1.189556003E0,-8.865287304E-1
8.210559542E0,5.707624555E-1,1.304775476E0,-8.283008337E-1
8.220555542E0,5.986156464E-1,1.413620234E0,-7.634459734E-1
8.230552542E0,6.393650770E-1,1.482849121E0,-7.053363919E-1
8.240549542E0,6.854545474E-1,1.492956877E0,-6.585310698E-1
8.250545542E0,7.146336436E-1,1.447729588E0,-6.191790104E-1
8.260542542E0,7.220332623E-1,1.371147990E0,-5.819997191E-1
8.270539542E0,7.150580287E-1,1.259014368E0,-5.544458032E-1
8.280535542E0,7.098855972E-1,1.123456597E0,-5.462978482E-1
8.290532542E0,7.176474929E-1,1.042842507E0,-5.523575544E-1
8.300528542E0,7.383818030E-1,1.026554823E0,-5.513783097E-1
8.310525542E0,7.605584860E-1,1.025638342E0,-5.424929261E-1
8.320522542E0,7.709434628E-1,1.044406414E0,-5.282931924E-1
8.330518542E0,7.841466665E-1,1.065789461E0,-5.026881695E-1
8.340515542E0,8.041688800E-1,1.047261834E0,-4.708069265E-1
8.350512542E0,8.274914622E-1,9.817078114E-1,-4.355787337E-1
8.360508542E0,8.367618918E-1,9.093097448E-1,-4.134867489E-1
8.370505542E0,8.228847384E-1,8.461214900E-1,-4.049783647E-1
8.380502542E0,7.930773497E-1,7.811448574E-1,-4.109739363E-1
8.390498542E0,7.507190108E-1,7.185507417E-1,-4.257679284E-1
8.400495542E0,7.110003829E-1,6.729760766E-1,-4.558762908E-1
8.410492542E0,6.861433983E-1,6.609274745E-1,-4.935106337E-1
8.420488542E0,6.840882897E-1,6.829765439E-1,-5.150228739E-1
8.430485542E0,6.889805198E-1,7.287257314E-1,-5.242489576E-1
8.440482542E0,6.977540255E-1,7.982872128E-1,-5.217016339E-1
8.450478542E0,7.105289102E-1,8.740975261E-1,-5.126436949E-1
8.460475542E0,7.253541946E-1,9.209702611E-1,-5.120961070E-1
8.470471542E0,7.363672256E-1,9.335169792E-1,-5.236141682E-1
8.480468542E0,7.366543412E-1,8.927546144E-1,-5.448731184E-1
8.490465542E0,7.199554443E-1,8.360834718E-1,-5.708869696E-1
8.500461542E0,6.984134316E-1,7.835265398E-1,-5.892044306E-1
8.510458542E0,6.657953858E-1,7.258177996E-1,-6.087154746E-1
8.520455542E0,6.217799783E-1,6.815240979E-1,-6.225602031E-1
8.530451542E0,5.822575688E-1,6.711785197E-1,-6.301386952E-1
8.540448542E0,5.471286178E-1,6.615617871E-1,-6.270209551E-1
8.550445542E0,5.282967091E-1,6.594093442E-1,-6.119309664E-1
8.560441542E0,5.315023661E-1,6.711064577E-1,-5.930212140E-1
8.570438542E0,5.314851999E-1,6.967408061E-1,-5.863844156E-1
8.580435542E0,5.244198442E-1,7.393341064E-1,-6.040552855E-1
8.590431542E0,5.104779601E-1,7.609912157E-1,-6.397743225E-1
8.600428542E0,4.945493639E-1,7.579081059E-1,-6.820017099E-1
8.610424542E0,4.794138968E-1,7.463775277E-1,-7.211563587E-1
8.620421542E0,4.776487350E-1,7.358353734E-1,-7.453458309E-1
8.630418542E0,4.858429432E-1,7.314118147E-1,-7.534145713E-1
8.640414542E0,4.989784360E-1,7.496757507E-1,-7.334983945E-1
8.650411542E0,5.232353806E-1,7.595701218E-1,-6.995685697E-1
8.660408542E0,5.607407093E-1,7.653512955E-1,-6.678242683E-1
8.670404542E0,6.025647521E-1,7.825620770E-1,-6.434135437E-1
8.680401542E0,6.437212229E-1,8.244941235E-1,-6.288844347E-1
8.690398542E0,6.725361347E-1,8.913665414E-1,-6.307631135E-1
8.700394542E0,6.960166693E-1,9.387755990E-1,-6.695339680E-1
8.710391542E0,7.272749543E-1,9.381344914E-1,-7.361574769E-1
8.720388542E0,7.557536960E-1,9.070743322E-1,-7.973063588E-1
8.730384542E0,7.798202634E-1,8.660500646E-1,-8.363102078E-1
8.740381542E0,8.054350615E-1,8.525134921E-1,-8.375728130E-1
8.750377542E0,8.296657801E-1,8.884742856E-1,-8.021825552E-1
8.760374542E0,8.585098982E-1,9.670521617E-1,-7.414313555E-1
8.770371542E0,9.054921865E-1,1.057442307E0,-6.900517344E-1
8.780367542E0,9.762148261E-1,1.141961455E0,-6.538870335E-1
8.790364542E0,1.048236847E0,1.188342094E0,-6.287490726E-1
8.800361542E0,1.113961339E0,1.218007088E0,-6.156021357E-1
8.810357542E0,1.157850862E0,1.218294501E0,-6.307691932E-1
8.820354542E0,1.185745001E0,1.176525474E0,-6.553602815E-1
8.830351542E0,1.201333046E0,1.130217671E0,-6.470791101E-1
8.840347542E0,1.200086117E0,1.084943891E0,-5.932204127E-1
8.850344542E0,1.196324587E0,1.065687537E0,-5.175154209E-1
8.860341542E0,1.202718854E0,1.057775021E0,-4.141615927E-1
8.870337542E0,1.226128936E0,1.002935410E0,-3.092185557E-1
8.880334542E0,1.251132607E0,9.397481084E-1,-2.156992704E-1
8.890331542E0,1.246190667E0,8.951156735E-1,-1.335049570E-1
8.900327542E0,1.196708560E0,8.682230711E-1,-8.892258257E-2
8.910324542E0,1.120389700E0,8.123791218E-1,-6.322610378E-2
8.920320542E0,1.023193359E0,7.066740394E-1,-5.487656221E-2
8.930317542E0,9.251383543E-1,6.156564951E-1,-6.076528132E-2
8.940314542E0,8.430392146E-1,5.631219149E-1,-7.444007695E-2
8.950310542E0,7.909593582E-1,5.621479750E-1,-8.115588129E-2
8.960307542E0,7.776078582E-1,6.145499349E-1,-8.720950782E-2
8.970304542E0,7.859435678E-1,6.748594046E-1,-8.718265593E-2
8.980300542E0,8.157717586E-1,6.965929270E-1,-6.391435117E-2
8.990297542E0,8.379428387E-1,6.751635075E-1,-3.692579269E-2
9.000294542E0,8.232677579E-1,6.224518418E-1,-2.508590929E-2
9.010290542E0,7.726469040E-1,5.679019094E-1,-2.673156746E-2
9.020287542E0,6.800935268E-1,5.133976936E-1,-4.877002165E-2
9.030284542E0,5.695286393E-1,4.511993527E-1,-6.621989608E-2
9.040280542E0,4.578388929E-1,3.770689368E-1,-6.370107830E-2
9.050277542E0,3.551093638E-1,3.444746733E-1,-5.914019421E-2
9.060274542E0,2.700429559E-1,3.608589768E-1,-4.825185984E-2
9.070270542E0,2.110770643E-1,3.754684329E-1,-4.991535842E-2
9.080267542E0,1.706641316E-1,3.830145001E-1,-5.815544724E-2
9.090263542E0,1.605449319E-1,3.545291722E-1,-6.104941666E-2
9.100260542E0,1.685783565E-1,3.332744837E-1,-4.550907016E-2
9.110257542E0,1.961073428E-1,3.539839983E-1,-4.618783481E-3
9.120253917E0,2.515344024E-1,3.565672636E-1,4.164937884E-2
9.130250917E0,3.049241602E-1,3.500711322E-1,7.761822641E-2
9.140247917E0,3.307555020E-1,3.534810543E-1,9.155135602E-2
9.150243917E0,3.407029510E-1,3.354275227E-1,6.442328542E-2
9.160240917E0,3.450050056E-1,3.156099021E-1,2.769829519E-2
9.170237917E0,3.466870487E-1,3.003095090E-1,7.832444273E-3
9.180233917E0,3.525385559E-1,2.940553129E-1,3.341982886E-2
9.190230917E0,3.509351015E-1,2.672879398E-1,9.731505811E-2
9.200227917E0,3.417280316E-1,2.709434032E-1,1.706015170E-1
9.210223917E0,3.460482359E-1,2.683070004E-1,2.376444787E-1
9.220220917E0,-3.855327666E-1,1.143505931E0,2.454272956E-1
9.230216917E0,-3.796402514E-1,4.135914147E-1,1.951421499E-1
9.240213917E0,-4.371602833E-1,-6.949678063E-4,2.523684204E-1
9.250210917E0,-4.371537864E-1,-8.531114459E-2,2.660941482E-1
9.260206917E0,-4.154706001E-1,-9.473421425E-2,2.535453439E-1
9.270203917E0,-3.744294047E-1,-1.178440452E-2,3.110718727E-1
9.280200917E0,-2.793388367E-1,1.745098382E-1,4.238894880E-1
9.290196917E0,-1.871641427E-1,4.744883478E-1,5.019772649E-1
9.300193917E0,2.336033806E-2,8.146427274E-1,5.251073837E-1
9.310190917E0,4.217480496E-2,9.843130112E-1,7.353176475E-1
9.320186917E0,4.659778625E-2,9.989143610E-1,7.159639001E-1
9.330183917E0,2.368998714E-2,1.207131267E0,6.034138799E-1
9.340180917E0,1.871307008E-2,1.547292590E0,3.336116672E-1
9.350176917E0,-3.156390507E-3,1.318231106E0,1.160956454E-2
9.360173917E0,-1.656487398E-2,8.698807359E-1,-1.126093194E-1
9.370170917E0,-1.824364066E-2,1.138122827E-1,3.583549559E-1
9.380166917E0,-4.927292839E-2,1.343878657E-1,3.045876026E-1
9.390163917E0,-1.066615805E-3,1.904371940E-2,-1.686689109E-1
9.400159917E0,5.559328943E-3,-4.130574875E-3,-4.214039445E-1
9.410156917E0,5.734122824E-3,-6.696752273E-3,-5.741820931E-1
9.420153917E0,3.470702330E-3,-8.408898488E-3,-7.230557203E-1
9.430149917E0,5.750875454E-3,-7.938644849E-3,-8.013447523E-1
9.440146917E0,2.548956778E-3,-6.128228270E-3,-8.106179237E-1
9.450143917E0,3.394867526E-3,-2.993378788E-3,-7.861933112E-1
9.460139917E0,4.564794246E-3,-6.046426482E-3,-7.228841186E-1
9.470136917E0,1.330786385E-3,-7.128797006E-4,-6.181600094E-1
9.480133917E0,1.677796245E-3,-2.492137719E-3,-4.670309424E-1
9.490129917E0,2.815499902E-4,5.050329491E-5,-3.460440636E-1
9.500126917E0,-4.830439575E-4,-4.842593335E-4,-2.644192576E-1
9.510123917E0,-1.088429242E-3,-4.098119680E-4,-1.885239631E-1
9.520119917E0,1.213873504E-3,-1.323808683E-3,-1.282979101E-1
9.530116917E0,-1.035924070E-4,-2.922237851E-3,-8.753104508E-2
9.540113917E0,-1.801623497E-3,-1.762963831E-3,-8.095170557E-2
9.550109917E0,-6.256699562E-4,-1.805018634E-3,-9.901513904E-2
9.560106917E0,-1.475484576E-3,-3.368027974E-3,-1.096344963E-1
9.570102917E0,1.034294488E-3,-2.091977978E-3,-1.196721271E-1
9.580099917E0,-5.934294313E-4,-4.345012829E-3,-1.216652319E-1
9.590096917E0,5.003307015E-4,-3.932489082E-3,-1.485913843E-1
9.600092917E0,4.691719078E-4,-3.559380071E-3,-1.789612770E-1
9.610089917E0,-1.086192206E-3,-3.553234739E-3,-1.934456974E-1
9.620086917E0,-1.639596652E-3,-4.362710752E-4,-1.822769344E-1
9.630082917E0,-1.493311487E-3,3.335277783E-3,-1.331655532E-1
9.640079917E0,-3.285086248E-3,2.090516267E-3,-7.993935794E-2
9.650076917E0,-2.638814971E-3,4.340907093E-3,-4.551642388E-2
9.660072917E0,-3.650081344E-4,2.562448150E-3,-1.714337058E-2
9.670069917E0,-6.904867478E-4,1.377685461E-3,-1.341783628E-2
9.680066917E0,-3.474717960E-4,7.672888460E-4,-1.401118841E-2
9.690062917E0,-8.817603812E-4,2.971889917E-4,-4.165001214E-3
9.700059917E0,1.061814604E-3,-9.680788498E-4,-7.358647417E-5
9.710056917E0,2.304287162E-3,-4.171652254E-4,1.401863061E-3
9.720052917E0,1.621452626E-3,1.116282772E-3,1.363247167E-3
9.730049917E0,7.287117187E-4,-1.536321361E-4,1.216766424E-3
9.740046917E0,6.038094871E-4,1.012566034E-3,4.817340523E-4
9.750042917E0,4.498837516E-4,4.685432650E-4,-2.867012518E-4
9.760039917E0,-5.117836408E-4,6.827013567E-5,-2.313075820E-4
9.770035917E0,3.712882521E-3,-6.055976264E-4,-5.105453311E-4
9.780032917E0,9.871372022E-4,1.674867235E-3,-5.409052828E-4
9.790029917E0,1.221712213E-3,1.048904844E-3,-1.606443664E-3
9.800025917E0,-2.962895669E-4,2.348527545E-3,-7.078931667E-4
9.810022917E0,-6.621922366E-4,3.712727223E-3,4.400205798E-4
9.820019917E0,-8.291723207E-4,2.156908624E-3,-3.418836277E-4
9.830015917E0,-2.170354128E-4,4.612575285E-3,1.918457914E-3
9.840012917E0,-9.719328955E-5,3.256759839E-3,8.172407979E-4
9.850009917E0,-6.174016744E-5,1.318769064E-3,9.596350719E-4
9.860005917E0,-1.056164503E-3,1.922241412E-3,9.591024718E-4
9.870002917E0,-1.720889471E-3,1.156049897E-3,-1.272360096E-3
9.879999917E0,-4.825196229E-4,1.440741820E-3,-1.291801222E-3
9.889995917E0,6.521630567E-4,1.974128652E-3,-2.323617227E-4
9.899992917E0,-1.206723507E-3,-7.144524716E-5,-5.910894834E-4
9.909989917E0,-8.004433475E-4,9.808655595E-4,2.230568789E-4
9.919985917E0,-7.580989040E-4,3.523596097E-4,4.435665905E-4
9.929982917E0,2.245996147E-4,-2.281407360E-4,8.810783038E-4
9.939979917E0,-3.573009744E-4,-1.181019703E-3,1.240072423E-3
9.949975917E0,8.990222123E-4,-4.324328620E-4,-4.710711073E-4
9.959972917E0,-1.944717951E-4,-3.267053980E-4,5.635668058E-4
9.969969917E0,6.941228639E-4,1.028212719E-4,7.327859057E-4
9.979965917E0,8.798716590E-5,-1.139543252E-3,-3.857418196E-4
9.989962917E0,-4.752958193E-4,-2.269050339E-3,3.891015658E-4
9.999958917E0,9.162058122E-4,-2.463792916E-4,-1.267527696E-4
1.000995592E1,2.321493812E-4,3.812995274E-4,-7.195374928E-5
1.001995292E1,-2.357680351E-4,1.112550963E-4,2.550825011E-4
1.002994892E1,-7.924288511E-4,7.737316191E-4,2.309166593E-4
1.003994592E1,-7.450245321E-4,4.166017752E-4,-6.314149359E-4
1.004994292E1,-1.498637721E-5,-2.952800132E-4,6.669899449E-5
1.005993892E1,1.650433987E-4,1.950080041E-4,-7.740610745E-4
1.006993592E1,-4.871203564E-4,-4.335055128E-4,5.059570540E-4
1.007993292E1,-1.785944216E-3,5.148460623E-4,-4.238786642E-5
1.008992892E1,-7.471967489E-3,2.825182164E-3,-2.359105274E-3
1.009992592E1,6.257160567E-3,-3.490770468E-3,-6.534409244E-3
1.010992292E1,9.998260066E-5,-1.695147483E-3,-6.721888669E-3
1.011991854E1,-2.334679011E-3,1.982944319E-3,-3.418770153E-3
1.012991554E1,2.628366929E-3,2.246650402E-4,7.593263872E-4
1.013991254E1,-6.499844603E-4,-7.497854531E-4,5.494426936E-3
1.014990854E1,1.496260753E-3,-1.342605101E-3,8.900343440E-3
1.015990554E1,-9.178947657E-4,1.080187503E-4,6.579931360E-3
1.016990254E1,4.944535904E-4,1.258811564E-3,3.017665353E-3
1.017989854E1,-2.587089781E-3,1.775682904E-4,-1.483004307E-4
1.018989554E1,1.868037740E-3,-2.125648316E-4,-5.703944713E-3
1.019989154E1,2.022306435E-4,8.015668718E-4,-6.871208549E-3
1.020988854E1,-2.064380795E-3,-3.023145255E-4,-7.630209439E-3
1.021988554E1,9.593721479E-4,1.786523499E-4,-5.225374363E-3
1.022988154E1,3.481558524E-4,1.458344050E-4,-2.830530051E-3
1.023987854E1,-2.240436617E-3,-3.873303067E-4,1.369008562E-3
1.024987554E1,3.367499448E-4,9.196694009E-4,2.141818637E-3
1.025987154E1,1.450721174E-5,-7.013967261E-4,2.722654259E-3
1.026986854E1,-9.605381638E-4,-7.370726671E-4,1.757693710E-3
1.027986554E1,1.918114722E-4,-1.269704895E-3,7.996801287E-6
1.028986154E1,1.261723228E-4,-1.053249929E-3,-4.546877928E-3
1.029985854E1,7.770303637E-5,-1.869775355E-3,-4.649676383E-3
1.030985554E1,-6.811455823E-4,-6.900629960E-4,-5.600841716E-3
1.031985154E1,-8.174995892E-4,-4.924566019E-4,-3.091078717E-3
1.032984854E1,-7.034125738E-4,5.084299482E-5,-4.401999759E-4
1.033984554E1,5.265884101E-5,-7.347895298E-4,2.082346240E-3
1.034984154E1,-8.155773394E-4,-2.312562428E-4,2.159791766E-3
1.035983854E1,5.847215652E-5,6.435462274E-5,2.317983657E-3
1.036983554E1,-5.892296322E-4,9.618314216E-4,1.994493883E-3
1.037983154E1,-7.896823809E-5,2.750020940E-4,4.317510175E-4
1.038982854E1,-3.450643271E-5,-2.334681340E-4,-1.576940878E-3
1.039982454E1,-7.271948270E-4,8.400521474E-4,-4.799849121E-4
1.040982154E1,9.657442570E-5,-3.674463369E-5,1.203626161E-3
1.041981854E1,-1.336472109E-3,-1.146483701E-3,1.802038518E-3
1.042981454E1,-9.819176048E-4,-8.056850638E-4,4.053085577E-3
1.043981154E1,-7.789847441E-4,-3.857046831E-4,3.803547239E-3
1.044980854E1,8.761740755E-4,6.633915473E-4,3.877005074E-3
1.045980454E1,2.349701012E-3,-3.342286218E-4,2.174446126E-3
1.046980154E1,-9.155925363E-5,6.486099446E-4,1.864039805E-4
1.047979854E1,-7.451465353E-5,-1.258372795E-4,-3.291684203E-3
1.048979454E1,-8.106948808E-4,9.615040617E-4,-3.621618962E-3
1.049979154E1,2.926588058E-5,1.177220140E-3,-2.696969314E-3
1.050978854E1,-8.187750354E-4,-2.701685298E-4,-7.707172772E-4
1.051978454E1,-1.905355603E-4,3.966870718E-4,1.260742079E-3
1.052978154E1,1.241277205E-3,-4.024705850E-4,1.765111345E-3
1.053977854E1,-1.000305638E-3,-9.681261145E-4,3.184576053E-3
1.054977454E1,1.701153815E-5,-1.224438893E-3,3.014575690E-3
1.055977154E1,3.616241738E-4,-8.047248702E-4,-8.102561114E-4
1.056976854E1,-2.794740722E-4,1.898659393E-4,1.143517788E-3
1.057976454E1,-1.386017539E-3,2.649670932E-4,-1.134017599E-3
