"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221903167E0,-2.999072266E1,9.523482513E1,3.645272827E1
4.231900167E0,-3.011633301E1,9.509580231E1,3.673173523E1
4.241896167E0,-3.000314331E1,9.508690643E1,3.668415833E1
4.251893167E0,-3.020086670E1,9.514645386E1,3.657228088E1
4.261890167E0,-3.000128174E1,9.502458191E1,3.652351379E1
4.271886167E0,-2.995004272E1,9.506414795E1,3.628192139E1
4.281883167E0,-3.004180908E1,9.510193634E1,3.657876587E1
4.291879167E0,-3.005487061E1,9.508962250E1,3.641378784E1
4.301876167E0,-3.009173584E1,9.514060211E1,3.646958923E1
4.311873167E0,-3.006869507E1,9.524446869E1,3.649412537E1
4.321869167E0,-3.020538330E1,9.537077332E1,3.673139954E1
4.331866167E0,-3.021737671E1,9.526083374E1,3.657263184E1
4.341863167E0,-3.019708252E1,9.516919708E1,3.657832336E1
4.351859167E0,-3.023886108E1,9.524024963E1,3.658677673E1
4.361856167E0,-3.023416138E1,9.524789429E1,3.684284973E1
4.371852167E0,-3.011669922E1,9.518443298E1,3.667126465E1
4.381849167E0,-3.030752563E1,9.530025482E1,3.662652588E1
4.391846167E0,-3.010754395E1,9.514146423E1,3.652076721E1
4.401842167E0,-3.020571899E1,9.532933044E1,3.660290527E1
4.411839167E0,-3.009115601E1,9.521576691E1,3.663504028E1
4.421836167E0,-3.010122681E1,9.518603516E1,3.661685181E1
4.431832167E0,-3.015161133E1,9.528718567E1,3.674775696E1
4.441829167E0,-3.025537109E1,9.535729218E1,3.663609314E1
4.451826167E0,-3.039916992E1,9.542861938E1,3.652336121E1
4.461822167E0,-3.019479370E1,9.521969604E1,3.658909607E1
4.471819167E0,-3.012734985E1,9.525546265E1,3.661727905E1
4.481815167E0,-3.011502075E1,9.527072906E1,3.668099976E1
4.491812167E0,-3.012234497E1,9.524497986E1,3.665731812E1
4.501809167E0,-3.015863037E1,9.521047974E1,3.665751648E1
4.511805167E0,-3.012490845E1,9.514697266E1,3.667201233E1
4.521802167E0,-3.029971313E1,9.520754242E1,3.682687378E1
4.531799167E0,-3.010336304E1,9.526919556E1,3.662413025E1
4.541795167E0,-3.006265259E1,9.524201965E1,3.663906860E1
4.551792167E0,-3.016824341E1,9.541705322E1,3.659617615E1
4.561789167E0,-3.020089722E1,9.536937714E1,3.665875244E1
4.571785167E0,-3.016717529E1,9.533277893E1,3.659289551E1
4.581782167E0,-2.992813110E1,9.523389435E1,3.655348206E1
4.591778167E0,-2.998831177E1,9.513942719E1,3.662332153E1
4.601775167E0,-2.999322510E1,9.524905396E1,3.667349243E1
4.611772167E0,-2.993405151E1,9.512377930E1,3.664001465E1
4.621768167E0,-3.001928711E1,9.521830750E1,3.658604431E1
4.631765167E0,-3.008285522E1,9.517709351E1,3.682154846E1
4.641762167E0,-3.010760498E1,9.518799591E1,3.662130737E1
4.651758167E0,-3.012701416E1,9.525790405E1,3.670016479E1
4.661755167E0,-3.013357544E1,9.536895752E1,3.661241150E1
4.671751167E0,-3.004953003E1,9.521240234E1,3.688945007E1
4.681748167E0,-3.012710571E1,9.512546539E1,3.679638672E1
4.691745167E0,-3.006201172E1,9.519094086E1,3.664961243E1
4.701741167E0,-2.996063232E1,9.500157928E1,3.665994263E1
4.711738167E0,-3.005133057E1,9.517311096E1,3.659034729E1
4.721735167E0,-3.013781738E1,9.524091339E1,3.667401123E1
4.731731167E0,-3.011038208E1,9.517778015E1,3.670053101E1
4.741728167E0,-3.011416626E1,9.508449554E1,3.685675049E1
4.751725167E0,-3.000952148E1,9.514009857E1,3.702027893E1
4.761721167E0,-3.009976196E1,9.511412811E1,3.687622070E1
4.771718167E0,-2.991003418E1,9.506268311E1,3.686749268E1
4.781714167E0,-3.001037598E1,9.517806244E1,3.668562317E1
4.791711167E0,-2.990701294E1,9.511113739E1,3.683668518E1
4.801708167E0,-2.995779419E1,9.511050415E1,3.674798584E1
4.811704167E0,-3.002099609E1,9.495556641E1,3.680596924E1
4.821701167E0,-2.983853149E1,9.500114441E1,3.654966736E1
4.831698167E0,-2.994677734E1,9.497848511E1,3.667852783E1
4.841694167E0,-3.006448364E1,9.493832397E1,3.673004150E1
4.851691167E0,-2.998580933E1,9.499188232E1,3.669439697E1
4.861687167E0,-3.006649780E1,9.511834717E1,3.675537109E1
4.871684167E0,-3.003085327E1,9.503114319E1,3.669090271E1
4.881681167E0,-3.006286621E1,9.508203888E1,3.661926270E1
4.891677167E0,-2.991091919E1,9.503178406E1,3.674131775E1
4.901674167E0,-3.014483643E1,9.518151093E1,3.687994385E1
4.911671167E0,-3.005926514E1,9.515930939E1,3.696119690E1
4.921667167E0,-3.006744385E1,9.513888550E1,3.681709290E1
4.931664167E0,-3.017526245E1,9.520741272E1,3.669857788E1
4.941660167E0,-3.010244751E1,9.509799194E1,3.674342346E1
4.951657167E0,-3.010482788E1,9.521804047E1,3.667764282E1
4.961654167E0,-3.000927734E1,9.512334442E1,3.675932312E1
4.971650167E0,-3.004083252E1,9.516094208E1,3.674029541E1
4.981647167E0,-3.009872437E1,9.526789856E1,3.669973755E1
4.991644167E0,-3.009002686E1,9.522316742E1,3.687457275E1
5.001640167E0,-3.011456299E1,9.510926819E1,3.683294678E1
5.011637167E0,-2.992156982E1,9.517420959E1,3.682627869E1
5.021633167E0,-2.999877930E1,9.529689026E1,3.670547485E1
5.031630167E0,-3.002023315E1,9.510520935E1,3.655366516E1
5.041627167E0,-3.001138306E1,9.511363220E1,3.663243103E1
5.051623167E0,-3.008389282E1,9.506297302E1,3.674244690E1
5.061620167E0,-2.988079834E1,9.511347961E1,3.694052124E1
5.071617167E0,-3.008151245E1,9.498367310E1,3.665979004E1
5.081613167E0,-3.005593872E1,9.500329590E1,3.661415100E1
5.091610167E0,-3.003338623E1,9.501683807E1,3.665628052E1
5.101606167E0,-3.005032349E1,9.500485992E1,3.684983826E1
5.111603667E0,-3.005783081E1,9.515383148E1,3.687348938E1
5.121600667E0,-3.005612183E1,9.514708710E1,3.678050232E1
5.131596667E0,-3.001834106E1,9.506478119E1,3.670384216E1
5.141593667E0,-2.996286011E1,9.507743073E1,3.667810059E1
5.151590667E0,-3.011892700E1,9.519738770E1,3.669447327E1
5.161586667E0,-2.993472290E1,9.519129944E1,3.656857300E1
5.171583667E0,-2.996109009E1,9.516914368E1,3.669850159E1
5.181580667E0,-2.988803101E1,9.507418823E1,3.673521423E1
5.191576667E0,-2.995330811E1,9.492266846E1,3.669517517E1
5.201573667E0,-2.981524658E1,9.506877136E1,3.656643677E1
5.211569667E0,-2.993444824E1,9.501328278E1,3.684568787E1
5.221566667E0,-3.006845093E1,9.509184265E1,3.669044495E1
5.231563667E0,-2.986050415E1,9.502287292E1,3.660807800E1
5.241559667E0,-2.998037720E1,9.506277466E1,3.667222595E1
5.251556667E0,-3.003192139E1,9.508222961E1,3.672325134E1
5.261553667E0,-3.011795044E1,9.507590485E1,3.702310181E1
5.271549667E0,-2.989965820E1,9.495346069E1,3.679705811E1
5.281546667E0,-3.003631592E1,9.493890381E1,3.654876709E1
5.291542667E0,-3.009033203E1,9.510450745E1,3.671186829E1
5.301539667E0,-3.002685547E1,9.496942902E1,3.663433838E1
5.311536667E0,-2.998925781E1,9.519311523E1,3.625703430E1
5.321532667E0,-2.998504639E1,9.509781647E1,3.655679321E1
5.331529667E0,-3.010107422E1,9.504553986E1,3.654913330E1
5.341526667E0,-2.995062256E1,9.500320435E1,3.668180847E1
5.351522667E0,-2.987216187E1,9.499442291E1,3.672712708E1
5.361519667E0,-2.991390991E1,9.505648041E1,3.661547852E1
5.371516667E0,-2.985879517E1,9.505994415E1,3.663533020E1
5.381512667E0,-2.984634399E1,9.496251678E1,3.670074463E1
5.391509667E0,-2.981109619E1,9.485781860E1,3.657621765E1
5.401505667E0,-2.985479736E1,9.495716095E1,3.678909302E1
5.411502667E0,-3.010083008E1,9.501222229E1,3.672753906E1
5.421499667E0,-2.998779297E1,9.507991028E1,3.660179138E1
5.431495667E0,-3.000167847E1,9.513217926E1,3.673600769E1
5.441492667E0,-3.011230469E1,9.510161591E1,3.685078430E1
5.451489667E0,-3.005435181E1,9.504380798E1,3.685700989E1
5.461485667E0,-3.002676392E1,9.508218384E1,3.659263611E1
5.471482667E0,-2.993722534E1,9.511853790E1,3.688526917E1
5.481478667E0,-3.011544800E1,9.507695007E1,3.676870728E1
5.491475667E0,-3.012042236E1,9.501871490E1,3.686605835E1
5.501472667E0,-3.031646729E1,9.521385956E1,3.686451721E1
5.511468667E0,-3.008285522E1,9.506207275E1,3.696716309E1
5.521465667E0,-3.022024536E1,9.503961182E1,3.680284119E1
5.531462667E0,-3.023269653E1,9.509108734E1,3.691380310E1
5.541458667E0,-3.005187988E1,9.507699585E1,3.662927246E1
5.551455667E0,-3.007205200E1,9.517771912E1,3.661204529E1
5.561451667E0,-2.996154785E1,9.495841217E1,3.697267151E1
5.571448667E0,-3.001782227E1,9.498580933E1,3.696534729E1
5.581445667E0,-2.999411011E1,9.509133911E1,3.677566528E1
5.591441667E0,-2.997164917E1,9.513780212E1,3.676727295E1
5.601438667E0,-3.004971313E1,9.517906189E1,3.677947998E1
5.611435667E0,-2.984616089E1,9.509681702E1,3.684191895E1
5.621431667E0,-2.988842773E1,9.510167694E1,3.679895020E1
5.631428667E0,-3.006481934E1,9.512899780E1,3.688249207E1
5.641425667E0,-3.011560059E1,9.521028137E1,3.680885315E1
5.651421667E0,-3.006317139E1,9.515585327E1,3.681909180E1
5.661418667E0,-3.006088257E1,9.518415070E1,3.668138123E1
5.671414667E0,-3.011386108E1,9.516830444E1,3.658297729E1
5.681411667E0,-3.009976196E1,9.508721161E1,3.669261169E1
5.691408667E0,-3.002169800E1,9.506206512E1,3.650730896E1
5.701404667E0,-3.005603027E1,9.507238007E1,3.664588928E1
5.711401667E0,-3.001947021E1,9.508610535E1,3.688999939E1
5.721398667E0,-3.005093384E1,9.513697052E1,3.690327454E1
5.731394667E0,-3.003274536E1,9.506964111E1,3.687785339E1
5.741391667E0,-2.993261719E1,9.496167755E1,3.690567017E1
5.751387667E0,-3.005508423E1,9.499282837E1,3.692280579E1
5.761384667E0,-3.001147461E1,9.502354431E1,3.690548706E1
5.771381667E0,-2.995776367E1,9.499846649E1,3.681063843E1
5.781377667E0,-2.990658569E1,9.513160706E1,3.691119385E1
5.791374667E0,-2.993936157E1,9.500084686E1,3.698799133E1
5.801371667E0,-2.991986084E1,9.517310333E1,3.678675842E1
5.811367667E0,-2.983868408E1,9.502118683E1,3.688041687E1
5.821364667E0,-2.987814331E1,9.495160675E1,3.692926025E1
5.831360667E0,-2.986148071E1,9.496563721E1,3.700843811E1
5.841357667E0,-2.992337036E1,9.489610291E1,3.681401062E1
5.851354667E0,-2.982824707E1,9.484672546E1,3.688766479E1
5.861350667E0,-2.988348389E1,9.499687195E1,3.685580444E1
5.871347667E0,-2.994296265E1,9.488655090E1,3.682351685E1
5.881344667E0,-2.988839722E1,9.493502045E1,3.677703857E1
5.891340667E0,-2.985562134E1,9.491925049E1,3.660455322E1
5.901337667E0,-2.981097412E1,9.495679474E1,3.671676636E1
5.911333667E0,-2.983334351E1,9.496456909E1,3.661401367E1
5.921330667E0,-2.992749023E1,9.488313293E1,3.661723328E1
5.931327667E0,-2.999484253E1,9.489886475E1,3.676829529E1
5.941323667E0,-2.983413696E1,9.494873810E1,3.676651001E1
5.951320667E0,-2.975524902E1,9.483428192E1,3.681240845E1
5.961317667E0,-2.980453491E1,9.479074097E1,3.693170166E1
5.971313667E0,-2.992529297E1,9.477516937E1,3.698675537E1
5.981310667E0,-3.000540161E1,9.480783081E1,3.672412109E1
5.991307667E0,-2.989941406E1,9.484074402E1,3.650799561E1
6.001303667E0,-2.996389771E1,9.488532257E1,3.686820984E1
6.011300667E0,-2.992520142E1,9.490670776E1,3.702061462E1
6.021296667E0,-2.990454102E1,9.488891602E1,3.695451355E1
6.031293667E0,-2.997265625E1,9.497911072E1,3.664476013E1
6.041290667E0,-3.000137329E1,9.492115021E1,3.696174622E1
6.051286667E0,-2.993759155E1,9.488423157E1,3.683750916E1
6.061283667E0,-2.990756226E1,9.492685699E1,3.668722534E1
6.071280667E0,-2.999591064E1,9.498637390E1,3.665122986E1
6.081276667E0,-3.004122925E1,9.498854065E1,3.661407471E1
6.091273667E0,-2.984332275E1,9.502942657E1,3.666918945E1
6.101269667E0,-2.995367432E1,9.505473328E1,3.669047546E1
6.111266667E0,-2.989132690E1,9.503614044E1,3.674575806E1
6.121263458E0,-3.000503540E1,9.517649841E1,3.679728699E1
6.131259458E0,-3.008370972E1,9.518266296E1,3.689031982E1
6.141256458E0,-2.998046875E1,9.509884644E1,3.669255066E1
6.151253458E0,-3.006497192E1,9.514363098E1,3.674687195E1
6.161249458E0,-3.004342651E1,9.520540619E1,3.675500488E1
6.171246458E0,-3.011395264E1,9.514749908E1,3.669242859E1
6.181243458E0,-2.993655396E1,9.514684296E1,3.644487000E1
6.191239458E0,-2.998992920E1,9.522063446E1,3.654708862E1
6.201236458E0,-3.017449951E1,9.530035400E1,3.664375305E1
6.211232458E0,-3.004266357E1,9.516207886E1,3.678871155E1
6.221229458E0,-3.013543701E1,9.527967834E1,3.686132812E1
6.231226458E0,-3.004681396E1,9.520819855E1,3.684219360E1
6.241222458E0,-2.999008179E1,9.507447815E1,3.674336243E1
6.251219458E0,-2.999234009E1,9.510096741E1,3.681919861E1
6.261216458E0,-2.998071289E1,9.522027588E1,3.685231018E1
6.271212458E0,-3.010333252E1,9.524308777E1,3.657223511E1
6.281209458E0,-2.995129395E1,9.531458282E1,3.661332703E1
6.291205458E0,-2.997277832E1,9.512107849E1,3.690737915E1
6.301202458E0,-3.011923218E1,9.521004486E1,3.675083923E1
6.311199458E0,-3.010699463E1,9.504216766E1,3.681333923E1
6.321195458E0,-3.009790039E1,9.509565735E1,3.699028015E1
6.331192458E0,-2.994360352E1,9.502045441E1,3.684400940E1
6.341189458E0,-3.003378296E1,9.505552673E1,3.690921021E1
6.351185458E0,-3.001007080E1,9.505887604E1,3.689382935E1
6.361182458E0,-2.997726440E1,9.492677307E1,3.688261414E1
6.371178458E0,-3.004852295E1,9.507394409E1,3.683192444E1
6.381175458E0,-3.003176880E1,9.501941681E1,3.682063293E1
6.391172458E0,-3.013980103E1,9.506700897E1,3.689785767E1
6.401168458E0,-3.002294922E1,9.516230774E1,3.680578613E1
6.411165458E0,-3.001556396E1,9.511473846E1,3.682864380E1
6.421162458E0,-3.012768555E1,9.516407013E1,3.674438477E1
6.431158458E0,-3.004135132E1,9.504492188E1,3.692768860E1
6.441155458E0,-3.007559204E1,9.504911804E1,3.690988159E1
6.451152458E0,-3.015280151E1,9.505576324E1,3.667411804E1
6.461148458E0,-3.001953125E1,9.506648254E1,3.694998169E1
6.471145458E0,-2.989822388E1,9.502701569E1,3.672589111E1
6.481141458E0,-2.989193726E1,9.500549316E1,3.688723755E1
6.491138458E0,-3.001086426E1,9.509231567E1,3.679341125E1
6.501135458E0,-2.993331909E1,9.497238922E1,3.674552917E1
6.511131458E0,-3.002633667E1,9.503408051E1,3.699166870E1
6.521128458E0,-2.989916992E1,9.498667145E1,3.704484558E1
6.531125458E0,-2.989916992E1,9.498667145E1,3.704484558E1
6.541121458E0,-2.999102783E1,9.498156738E1,3.691380310E1
6.551118458E0,-3.013522339E1,9.507086945E1,3.663046265E1
6.561115458E0,-2.998513794E1,9.508417511E1,3.687196350E1
6.571111458E0,-2.995968628E1,9.497061920E1,3.687379456E1
6.581108458E0,-2.993838501E1,9.503685760E1,3.669534302E1
6.591104458E0,-2.981671143E1,9.498177338E1,3.675132751E1
6.601101458E0,-2.995581055E1,9.503505707E1,3.686100769E1
6.611098458E0,-2.987576294E1,9.498022461E1,3.668534851E1
6.621094458E0,-2.980300903E1,9.508750916E1,3.648187256E1
6.631091458E0,-3.004391479E1,9.510224915E1,3.663972473E1
6.641088458E0,-2.992984009E1,9.509491730E1,3.649708557E1
6.651084458E0,-2.986276245E1,9.515936279E1,3.657611084E1
6.661081458E0,-2.993670654E1,9.523916626E1,3.655261230E1
6.671077458E0,-2.990121460E1,9.512781525E1,3.658233643E1
6.681074458E0,-2.995465088E1,9.512355042E1,3.666468811E1
6.691071458E0,-2.988949585E1,9.522280121E1,3.680618286E1
6.701067458E0,-3.005554199E1,9.509356689E1,3.667098999E1
6.711064458E0,-2.998156738E1,9.511757660E1,3.666383362E1
6.721061458E0,-3.001135254E1,9.505786896E1,3.656321716E1
6.731057458E0,-3.006115723E1,9.509297180E1,3.670695496E1
6.741054458E0,-3.012454224E1,9.515093994E1,3.684213257E1
6.751050458E0,-3.004180908E1,9.509039307E1,3.682699585E1
6.761047458E0,-2.990487671E1,9.498093414E1,3.678713989E1
6.771044458E0,-2.985308838E1,9.508615112E1,3.686654663E1
6.781040458E0,-2.996713257E1,9.508943939E1,3.685014343E1
6.791037458E0,-2.988720703E1,9.516519928E1,3.687382507E1
6.801034458E0,-2.998300171E1,9.509457397E1,3.686329651E1
6.811030458E0,-2.987744141E1,9.506176758E1,3.680746460E1
6.821027458E0,-2.991354370E1,9.516709137E1,3.675415039E1
6.831024458E0,-2.989242554E1,9.506647491E1,3.700546265E1
6.841020458E0,-2.979837036E1,9.506474304E1,3.689271545E1
6.851017458E0,-2.988317871E1,9.495728302E1,3.700877380E1
6.861013458E0,-2.989950562E1,9.507566833E1,3.675064087E1
6.871010458E0,-3.013372803E1,9.512545776E1,3.684393311E1
6.881007458E0,-3.004180908E1,9.517183685E1,3.690925598E1
6.891003458E0,-3.002539062E1,9.505345154E1,3.683901978E1
6.901000458E0,-3.001492310E1,9.501729584E1,3.691250610E1
6.910997458E0,-3.007098389E1,9.501512146E1,3.681373596E1
6.920993458E0,-3.004888916E1,9.508055878E1,3.716973877E1
6.930990458E0,-2.999734497E1,9.516542053E1,3.694242859E1
6.940987458E0,-2.995443726E1,9.517957306E1,3.693708801E1
6.950983458E0,-2.998992920E1,9.522848511E1,3.704104614E1
6.960980458E0,-2.994430542E1,9.506034851E1,3.710775757E1
6.970976458E0,-2.992001343E1,9.508940125E1,3.683247375E1
6.980973458E0,-3.004351807E1,9.508804321E1,3.707173157E1
6.990970458E0,-3.004986572E1,9.495661926E1,3.714466858E1
7.000966458E0,-3.002069092E1,9.501603699E1,3.713113403E1
7.010963458E0,-3.003598022E1,9.495518494E1,3.706413269E1
7.020960458E0,-3.017297363E1,9.525170135E1,3.692428589E1
7.030956458E0,-3.001281738E1,9.511592102E1,3.694880676E1
7.040953458E0,-3.006234741E1,9.530712891E1,3.708200073E1
7.050949458E0,-3.018679810E1,9.538863373E1,3.685223389E1
7.060946458E0,-3.010620117E1,9.539280701E1,3.671356201E1
7.070943458E0,-3.009259033E1,9.533537292E1,3.662380981E1
7.080939458E0,-3.032449341E1,9.539781952E1,3.680554199E1
7.090936458E0,-3.033288574E1,9.536360931E1,3.680694580E1
7.100933458E0,-3.046392822E1,9.537178802E1,3.704489136E1
7.110929458E0,-3.054708862E1,9.536809540E1,3.707896423E1
7.120926208E0,-3.071282959E1,9.531163025E1,3.722410583E1
7.130923208E0,-3.076657104E1,9.517306519E1,3.717478943E1
7.140919208E0,-3.108224487E1,9.529942322E1,3.718020630E1
7.150916208E0,-3.126593018E1,9.533161926E1,3.724920654E1
7.160912208E0,-3.121688843E1,9.518767548E1,3.712120056E1
7.170909208E0,-3.121084595E1,9.514793396E1,3.715209961E1
7.180906208E0,-3.128298950E1,9.511302185E1,3.718434143E1
7.190902208E0,-3.109896851E1,9.502801514E1,3.721235657E1
7.200899208E0,-3.103079224E1,9.490180969E1,3.713839722E1
7.210896208E0,-3.052377319E1,9.511424255E1,3.729696655E1
7.220892208E0,-2.979821777E1,9.505535889E1,3.715306091E1
7.230889208E0,-2.921926880E1,9.529782104E1,3.694035339E1
7.240886208E0,-2.838900757E1,9.539936829E1,3.690217590E1
7.250882208E0,-2.762936401E1,9.581116486E1,3.681443787E1
7.260879208E0,-2.706719971E1,9.626107025E1,3.674391174E1
7.270875208E0,-2.630490112E1,9.669621277E1,3.621902466E1
7.280872208E0,-2.570974731E1,9.730786133E1,3.559020996E1
7.290869208E0,-2.493490601E1,9.765401459E1,3.549494934E1
7.300865208E0,-2.438931274E1,9.789225769E1,3.563864136E1
7.310862208E0,-2.374707031E1,9.852749634E1,3.516302490E1
7.320859208E0,-2.283963013E1,9.882592773E1,3.445401001E1
7.330855208E0,-2.207458496E1,9.915275574E1,3.433793640E1
7.340852208E0,-2.114373779E1,9.930648041E1,3.422795105E1
7.350849208E0,-2.014175415E1,9.942036438E1,3.409873962E1
7.360845208E0,-1.875436401E1,9.929685974E1,3.407658386E1
7.370842208E0,-1.742431641E1,9.906491089E1,3.403654480E1
7.380839208E0,-1.576867676E1,9.876309967E1,3.410995483E1
7.390835208E0,-1.387951660E1,9.809614563E1,3.444833374E1
7.400832208E0,-1.153134155E1,9.735362244E1,3.444622803E1
7.410828208E0,-9.178894043E0,9.629537964E1,3.496737671E1
7.420825208E0,-6.380859375E0,9.471388245E1,3.516864014E1
7.430822208E0,-3.803253174E0,9.336504364E1,3.513252258E1
7.440818208E0,-1.201721191E0,9.157588196E1,3.542501831E1
7.450815208E0,1.483398438E0,8.966274261E1,3.547776794E1
7.460812208E0,4.278686523E0,8.728211975E1,3.539979553E1
7.470808208E0,6.945007324E0,8.505558014E1,3.502230835E1
7.480805208E0,9.864562988E0,8.247743225E1,3.427545166E1
7.490802208E0,1.259375000E1,7.970035553E1,3.331404114E1
7.500798208E0,1.502130127E1,7.707257843E1,3.236267090E1
7.510795208E0,1.758499146E1,7.411001587E1,3.084722900E1
7.520791208E0,1.982330322E1,7.103901672E1,2.910397339E1
7.530788208E0,2.186502075E1,6.796657562E1,2.741621399E1
7.540785208E0,2.337124634E1,6.496740723E1,2.574011230E1
7.550781208E0,2.444799805E1,6.206484985E1,2.434826660E1
7.560778208E0,2.513024902E1,5.885391617E1,2.333041382E1
7.570775208E0,2.548303223E1,5.594807053E1,2.273767090E1
7.580771208E0,2.532733154E1,5.313592148E1,2.234506226E1
7.590768208E0,2.508407593E1,5.050474930E1,2.220230103E1
7.600765208E0,2.449743652E1,4.818250656E1,2.248603821E1
7.610761208E0,2.404922485E1,4.627334213E1,2.241596985E1
7.620758208E0,2.368093872E1,4.469243240E1,2.226351929E1
7.630754208E0,2.331802368E1,4.313865280E1,2.247155762E1
7.640751208E0,2.309860229E1,4.223175049E1,2.227110291E1
7.650748208E0,2.294705200E1,4.151239395E1,2.217437744E1
7.660744208E0,2.279827881E1,4.103004074E1,2.204335022E1
7.670741208E0,2.273266602E1,4.063703918E1,2.195001221E1
7.680738208E0,2.247207642E1,4.034177780E1,2.221566772E1
7.690734208E0,2.217639160E1,3.971742249E1,2.250354004E1
7.700731208E0,2.199780273E1,3.917578888E1,2.278277588E1
7.710728208E0,2.190463257E1,3.887830734E1,2.272581482E1
7.720724208E0,2.192343140E1,3.851805496E1,2.241419983E1
7.730721208E0,2.192907715E1,3.826985168E1,2.204716492E1
7.740718208E0,2.192547607E1,3.798030090E1,2.170828247E1
7.750714208E0,2.198031616E1,3.772633362E1,2.148605347E1
7.760711208E0,2.205218506E1,3.721097565E1,2.089056396E1
7.770707208E0,2.214038086E1,3.689083099E1,2.070513916E1
7.780704208E0,2.216903687E1,3.683604431E1,2.043440247E1
7.790701208E0,2.226599121E1,3.676472473E1,2.037402344E1
7.800697208E0,2.229632568E1,3.672053146E1,2.036630249E1
7.810694208E0,2.244195557E1,3.703309631E1,2.039112854E1
7.820691208E0,2.264932251E1,3.705866623E1,2.050617981E1
7.830687208E0,2.281597900E1,3.736568832E1,2.008282471E1
7.840684208E0,2.331723022E1,3.762510300E1,1.942878723E1
7.850681208E0,2.324331665E1,3.749990463E1,1.935121155E1
7.860677208E0,2.340280151E1,3.758855057E1,1.909706116E1
7.870674208E0,2.346414185E1,3.762275314E1,1.880870056E1
7.880670208E0,2.359323120E1,3.781197739E1,1.907490540E1
7.890667208E0,2.357296753E1,3.787098694E1,1.924969482E1
7.900664208E0,2.345019531E1,3.816475296E1,1.945559692E1
7.910660208E0,2.347540283E1,3.848362350E1,1.959840393E1
7.920657208E0,2.348016357E1,3.870961380E1,1.951867676E1
7.930654208E0,2.332180786E1,3.856607056E1,1.972009277E1
7.940650208E0,2.304016113E1,3.825037384E1,1.986277771E1
7.950647208E0,2.232403564E1,3.788909912E1,2.001065063E1
7.960644208E0,2.155017090E1,3.803406906E1,2.086334229E1
7.970640208E0,2.332095337E1,3.940347672E1,2.496885681E1
7.980637208E0,3.210943604E1,4.320405579E1,3.096955872E1
7.990634208E0,4.168768311E1,4.475238419E1,3.822700500E1
8.000630208E0,4.839059448E1,4.178480911E1,4.626965332E1
8.010627208E0,5.150827026E1,3.423234177E1,5.476281738E1
8.020623208E0,5.297845459E1,2.261473083E1,6.185365295E1
8.030620208E0,5.381253052E1,8.349609375E0,6.564883423E1
8.040617208E0,5.535791016E1,-6.527168274E0,6.491407776E1
8.050613208E0,5.741906738E1,-1.841675568E1,5.969032288E1
8.060610208E0,5.929110718E1,-2.564117432E1,5.254769897E1
8.070607208E0,6.085446167E1,-2.821353149E1,4.589709473E1
8.080603208E0,6.159948730E1,-2.728646088E1,4.140100098E1
8.090600208E0,6.166140747E1,-2.417278290E1,3.909593201E1
8.100597208E0,6.087606812E1,-2.047992706E1,3.941549683E1
8.110593208E0,5.908648682E1,-1.668058014E1,4.111730957E1
8.120589542E0,5.604183960E1,-1.345928192E1,4.387316895E1
8.130586542E0,5.228460693E1,-1.110235596E1,4.636787415E1
8.140582542E0,4.788717651E1,-9.800193787E0,4.769287109E1
8.150579542E0,4.383123779E1,-9.361885071E0,4.801962280E1
8.160575542E0,4.054934692E1,-9.504783630E0,4.719578552E1
8.170572542E0,3.878118896E1,-9.870841980E0,4.559463501E1
8.180569542E0,3.791366577E1,-1.018673706E1,4.378007507E1
8.190565542E0,3.790527344E1,-1.013938141E1,4.196504211E1
8.200562542E0,3.851675415E1,-1.001033020E1,4.074649048E1
8.210559542E0,3.931423950E1,-9.564834595E0,3.984672546E1
8.220555542E0,3.988931274E1,-8.959495544E0,3.961953735E1
8.230552542E0,4.054995728E1,-8.443298340E0,3.981381226E1
8.240549542E0,4.051132202E1,-7.838386536E0,4.023463440E1
8.250545542E0,4.066879272E1,-7.163635254E0,4.081245422E1
8.260542542E0,4.053796387E1,-6.629539490E0,4.135244751E1
8.270539542E0,4.031738281E1,-5.851799011E0,4.206991577E1
8.280535542E0,3.993725586E1,-5.107643127E0,4.261453247E1
8.290532542E0,3.971545410E1,-4.564208984E0,4.328656006E1
8.300528542E0,3.943118286E1,-4.164054871E0,4.376594543E1
8.310525542E0,3.906390381E1,-3.666427612E0,4.398022461E1
8.320522542E0,3.870513916E1,-3.104499817E0,4.461888123E1
8.330518542E0,3.829449463E1,-2.539665222E0,4.509506226E1
8.340515542E0,3.773663330E1,-2.011840820E0,4.559863281E1
8.350512542E0,3.736840820E1,-1.453300476E0,4.581562805E1
8.360508542E0,3.693893433E1,-9.674758911E-1,4.635783386E1
8.370505542E0,3.643124390E1,-4.035263062E-1,4.665815735E1
8.380502542E0,3.562734985E1,8.055114746E-1,4.733297729E1
8.390498542E0,3.523736572E1,1.211906433E0,4.785215759E1
8.400495542E0,3.474942017E1,1.763023376E0,4.816058350E1
8.410492542E0,3.440170288E1,2.357345581E0,4.835357666E1
8.420488542E0,3.401367188E1,2.798019409E0,4.836224365E1
8.430485542E0,3.368212891E1,3.206748962E0,4.860362244E1
8.440482542E0,3.336434937E1,3.663024902E0,4.878286743E1
8.450478542E0,3.291442871E1,4.125221252E0,4.909692383E1
8.460475542E0,3.241867065E1,4.578559875E0,4.929621887E1
