"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826973375E0,2.126170788E-3,2.077190205E-3,-1.643685699E-1
3.837028375E0,-1.104243798E-3,2.786123659E-3,-1.272190809E-1
3.847083375E0,-2.609976800E-4,-2.253964776E-4,-1.330658495E-1
3.857138375E0,-3.949546954E-4,1.458520186E-3,-1.069902927E-1
3.867193375E0,-1.755154692E-3,2.260147827E-3,-2.322030440E-2
3.877248375E0,-2.687527332E-3,3.706776770E-3,2.466728911E-4
3.887302375E0,2.751670778E-3,1.293401001E-4,4.275626037E-3
3.897357375E0,-2.089653135E-4,1.854535891E-3,6.583521608E-3
3.907412375E0,1.489916584E-3,3.605660459E-4,-2.961746883E-3
3.917467375E0,4.448688123E-3,-7.877389900E-3,-3.125756606E-2
3.927522375E0,4.853757098E-3,-7.771980017E-3,-6.768497080E-2
3.937577375E0,2.973831724E-3,-2.166025806E-3,-1.359431148E-1
3.947632375E0,2.563131042E-3,-6.082185078E-3,-1.031033024E-1
3.957687375E0,1.625698293E-3,-4.459521268E-3,-5.808576569E-2
3.967742375E0,1.627827529E-3,-4.813998006E-3,-1.527154073E-2
3.977797375E0,-9.538407321E-4,-2.624347340E-3,-6.468728185E-3
3.987852375E0,-2.183741657E-3,-3.802829888E-3,1.306324732E-3
3.997907375E0,-4.492247826E-4,-5.462245550E-3,5.417179782E-3
4.007962375E0,1.481120707E-3,-2.796162153E-3,4.138362594E-3
4.018017375E0,2.244116273E-3,2.060192346E-4,7.135218009E-3
4.028072375E0,1.416507759E-3,4.096361250E-2,1.478373818E-2
4.038126375E0,-2.558102086E-2,1.384992152E-1,1.261390299E-1
4.048181375E0,-5.979675334E-3,4.110758658E-3,7.378556132E-1
4.058236375E0,-3.096803324E-3,-1.514902688E-3,3.864051998E-1
4.068291375E0,-8.799690753E-3,1.924605668E-2,-8.931054734E-3
4.078346375E0,-9.843781590E-4,-1.037642825E-3,3.064005822E-2
4.088401375E0,-1.064848620E-3,-2.635870315E-2,-9.542757273E-2
4.098456375E0,3.399408190E-3,-1.161144860E-2,1.424220018E-2
4.108511375E0,4.467776977E-3,-1.304397732E-2,-9.282933176E-2
4.118566375E0,4.133808834E-4,-1.328792330E-2,-2.306084149E-3
4.128621375E0,9.127997793E-3,-1.520726457E-2,9.756825864E-2
4.138676375E0,4.457878880E-3,-1.759665273E-2,2.032992803E-2
4.148731375E0,7.684854791E-5,2.244379430E-4,5.011684727E-3
4.158786375E0,-3.393895167E-5,3.231679322E-3,2.269427758E-3
4.168841375E0,5.181789165E-4,2.641258296E-3,8.316459134E-4
4.178895375E0,2.789100108E-5,1.436177990E-3,-1.073579304E-3
4.188950375E0,-2.411763126E-4,5.443024565E-4,-9.076124988E-4
4.199005375E0,-2.667426597E-4,2.980029443E-3,-3.453594632E-3
4.209060375E0,-1.043803059E-4,2.579885186E-4,-2.641882747E-3
4.219115375E0,1.826145221E-3,2.302497160E-3,8.878707886E-4
4.229170375E0,-3.425167874E-3,3.602904733E-3,8.136336692E-4
4.239225375E0,2.263877075E-3,-5.036896910E-4,2.335363999E-3
4.249280375E0,-1.482260064E-3,2.556277206E-3,3.388735000E-3
4.259335375E0,-3.474871919E-4,1.085679512E-3,-8.856384084E-4
4.269390375E0,1.292224042E-3,1.597091032E-4,-7.318896241E-4
4.279445375E0,1.025375328E-3,4.747610656E-4,-1.657604706E-3
4.289500375E0,8.399564831E-5,1.771753421E-3,-1.033314038E-3
4.299555375E0,3.729486489E-4,3.562832717E-4,1.805550419E-4
4.309610375E0,-1.306117047E-4,2.915828489E-3,-2.755690366E-3
4.319665375E0,8.627473726E-4,6.857677363E-6,-1.470182557E-3
4.329719375E0,-1.414263155E-3,2.747751074E-3,-4.308300558E-3
4.339774375E0,5.735202576E-4,4.723462916E-4,1.720571890E-5
4.349829375E0,2.592824632E-3,-9.834417142E-5,-4.445668310E-4
4.359884375E0,5.568378838E-4,8.793022716E-4,2.636977006E-3
4.369939375E0,1.002800564E-4,-7.234022487E-4,1.084418967E-3
4.379994375E0,1.719482010E-3,1.881169272E-3,-6.176070310E-4
4.390049375E0,3.486142377E-4,2.062910207E-4,2.095893957E-3
4.400104375E0,1.990186749E-3,-1.460451749E-4,3.447756171E-6
4.410159375E0,-1.571070985E-3,1.792775234E-3,-1.485570334E-3
4.420214375E0,4.438767501E-4,1.960021909E-3,4.074047320E-4
4.430269375E0,5.531996430E-5,5.669116508E-4,-1.826273277E-3
4.440324375E0,-9.542844491E-4,-3.593357396E-4,-1.048364211E-3
4.450379375E0,1.733999816E-3,2.440448850E-3,-1.192590687E-3
4.460434375E0,1.664757612E-3,-1.647769590E-3,-2.436819486E-3
4.470489375E0,-2.809052239E-4,2.202368341E-5,-5.167066120E-4
4.480542792E0,-3.213844495E-3,-1.206758898E-3,8.859806694E-4
4.490597792E0,-2.005636343E-4,-8.685199427E-4,1.948900521E-3
4.500652792E0,7.405974902E-4,-1.016325317E-3,-1.751295757E-3
4.510707792E0,1.104560681E-3,-1.314613270E-3,-5.751787685E-4
4.520762792E0,9.868489578E-4,1.327508711E-3,-2.648715861E-3
4.530817792E0,2.391265705E-3,-1.704771770E-3,-5.033219233E-3
4.540872792E0,9.480988374E-4,-1.093309955E-3,4.233312793E-4
4.550927792E0,1.288931351E-3,-8.041140391E-4,1.936312299E-3
4.560982792E0,1.592265209E-3,-2.419208176E-4,1.507277135E-3
4.571037792E0,-2.180197975E-3,-1.428906457E-3,2.692181617E-3
4.581092792E0,1.632916275E-3,2.957566467E-4,2.310284413E-3
4.591147792E0,-1.008478925E-3,2.227397868E-3,3.319129348E-3
4.601202792E0,1.577450661E-3,6.734434282E-4,2.178763971E-3
4.611257792E0,9.412641521E-4,8.089895127E-4,8.226563223E-4
4.621312792E0,4.097761121E-6,-2.139306744E-4,-8.867727593E-5
4.631366792E0,1.514778356E-3,6.119313184E-4,5.299597979E-5
4.641421792E0,1.784041815E-4,-3.255368210E-5,-1.293231733E-3
4.651476792E0,-5.281810882E-4,5.163010210E-4,-8.971057832E-5
4.661531792E0,7.189772441E-4,3.557124001E-4,-1.842869446E-3
4.671586792E0,1.144632930E-3,1.545349951E-3,-1.568979584E-3
4.681641792E0,-1.179717365E-4,1.459063613E-3,2.087806817E-3
4.691696792E0,-1.949736266E-3,-1.122851856E-3,1.612809487E-3
4.701751792E0,5.629560910E-4,-2.509681508E-5,8.026757278E-4
4.711806792E0,1.062240219E-3,-6.440599682E-4,3.298344091E-4
4.721861792E0,-1.103176037E-3,-9.704669355E-5,1.083775423E-3
4.731916792E0,-7.895488525E-4,-1.048586797E-3,2.833222970E-5
4.741971792E0,4.418968165E-4,1.161760883E-5,-9.589013644E-4
4.752026792E0,1.599172247E-3,8.630469092E-4,5.634394474E-4
4.762081792E0,3.152622667E-4,1.589024672E-3,3.093741834E-4
4.772136792E0,3.960498143E-4,1.426832983E-3,-2.437973861E-3
4.782190792E0,1.222694991E-3,6.475920090E-4,1.103231218E-3
4.792245792E0,-6.299929810E-4,1.226260560E-3,2.612453420E-3
4.802300792E0,1.215510347E-4,-6.030648365E-4,7.961774245E-4
4.812355792E0,-3.489387687E-3,5.319396150E-4,-2.083671279E-4
4.822410792E0,-1.093874336E-3,5.697564920E-4,7.264022715E-4
4.832465792E0,2.456048271E-3,1.857110532E-3,-8.872770704E-4
4.842520792E0,-1.239087665E-3,-5.317449104E-4,-1.358123962E-3
4.852575792E0,1.263866900E-3,1.042193733E-3,-1.081358641E-5
4.862630792E0,-7.417596644E-4,-7.834032876E-4,-4.863040522E-5
4.872685792E0,-6.090081879E-4,-9.852823569E-4,5.040327087E-4
4.882740792E0,-1.795180142E-3,2.384415362E-3,2.284888644E-3
4.892795792E0,-7.001529448E-4,1.315899193E-3,4.194073379E-3
4.902850792E0,-1.786988927E-3,-3.914533881E-4,9.455494583E-4
4.912905792E0,5.212385440E-4,1.605919562E-3,-1.796195284E-3
4.922959792E0,1.287696185E-3,-4.127565480E-4,-1.986078452E-3
4.933014792E0,-2.196695656E-3,-6.362158456E-4,-1.393654384E-4
4.943069792E0,-3.058514558E-4,-7.446065429E-4,2.152284607E-3
4.953124792E0,2.724756254E-3,1.531641610E-4,2.953809686E-3
4.963179792E0,-5.080550909E-4,3.004369792E-4,3.085370176E-3
4.973234792E0,1.365762670E-3,-3.204014152E-3,2.631426789E-3
4.983289792E0,1.305885817E-4,-1.607182669E-3,1.047112048E-3
4.993344792E0,3.910172672E-4,-2.864240669E-3,-1.754358411E-3
5.003399792E0,-1.924813114E-4,4.798908194E-4,-1.521065366E-3
5.013454792E0,-5.249384558E-4,1.345167169E-3,-1.656852197E-3
5.023509792E0,9.770843899E-4,2.757175127E-3,-3.671000944E-3
5.033564792E0,-5.581130972E-4,1.409318531E-3,-4.998408258E-3
5.043619792E0,-3.927307553E-4,1.828233828E-3,-1.057423651E-5
5.053674792E0,-1.231274218E-3,6.846901961E-4,-1.703802031E-3
5.063729792E0,-2.666772925E-4,1.054336899E-3,-1.263848040E-3
5.073784792E0,7.963641547E-4,-1.428267453E-3,-2.529546618E-4
5.083838792E0,1.555365045E-3,2.744107042E-3,-3.239956219E-3
5.093893792E0,-1.936896588E-3,-1.436525490E-3,9.176414460E-5
5.103948792E0,3.885755723E-4,-8.298574248E-4,4.209307954E-4
5.114003792E0,-1.065484248E-3,-1.563845435E-3,-1.452817582E-3
5.124058792E0,-3.056844580E-4,1.793335425E-3,1.368534751E-3
5.134113792E0,-1.903743134E-3,-1.956050983E-5,1.353011467E-3
5.144168792E0,-4.360749735E-4,1.644915203E-3,-7.410324179E-4
5.154223792E0,3.918613656E-4,2.811668441E-3,2.778952941E-3
5.164278792E0,1.901873620E-3,9.128346574E-4,-4.635553807E-3
5.174333792E0,-2.103365405E-4,-2.944293956E-4,-1.956112217E-3
5.184388792E0,-1.264415681E-3,1.115714433E-3,-7.853866555E-4
5.194443792E0,2.598782594E-4,1.601683442E-3,-9.351409972E-5
5.204498792E0,1.182130887E-3,-1.702234149E-3,2.304396126E-3
5.214553792E0,-1.605164842E-3,-5.258939927E-4,4.372710362E-3
5.224608792E0,-9.428366320E-4,2.492798958E-3,1.434977166E-3
5.234662792E0,-2.780063078E-3,7.704729214E-4,5.366735626E-3
5.244717792E0,1.526100532E-4,8.341224166E-4,3.178416286E-3
5.254772792E0,6.134249852E-4,-1.838944154E-3,-2.954672091E-4
5.264827792E0,-1.308844658E-3,8.665611385E-4,-1.747688744E-3
5.274882792E0,-1.401562244E-3,6.276278291E-4,-1.385114621E-3
5.284937792E0,1.120983972E-3,-2.727869141E-4,-6.639305502E-4
5.294992792E0,-7.116137422E-4,1.730013610E-4,-3.366628662E-4
5.305047792E0,-2.286074683E-3,2.878506668E-3,-1.402992755E-3
5.315102792E0,-1.863446960E-5,1.587402308E-3,1.550707966E-3
5.325157792E0,3.036080161E-4,6.475728005E-4,2.327552065E-3
5.335212792E0,2.775645407E-4,-7.056259201E-4,9.802351706E-4
5.345267792E0,1.054674853E-3,1.608927269E-3,9.224442765E-4
5.355322792E0,3.000125871E-4,8.809927385E-4,6.121457554E-4
5.365377792E0,-9.200471686E-5,-1.520474325E-4,1.106162090E-3
5.375432792E0,-2.982309379E-4,1.514313160E-3,-1.517256256E-3
5.385486792E0,1.169170835E-3,-4.363612970E-5,-3.823553910E-3
5.395541792E0,1.786853303E-3,2.625714988E-4,2.195673995E-3
5.405596792E0,-1.586572849E-3,1.584298210E-3,-5.543064326E-4
5.415651792E0,4.337164573E-4,-1.147614559E-3,-5.641533062E-4
5.425706792E0,-2.821412345E-4,1.273465226E-3,-1.404380426E-3
5.435761792E0,2.519162605E-3,-1.146329916E-3,1.551355701E-3
5.445816792E0,-1.202604966E-3,2.757980255E-4,-3.528040834E-4
5.455871792E0,6.061421009E-4,-1.129592536E-3,-1.421552151E-3
5.465926792E0,6.250505103E-4,1.654742518E-3,-1.788003370E-3
5.475981792E0,4.593682243E-4,-1.106211101E-3,-7.592691109E-4
5.486036417E0,1.319036586E-3,7.369627128E-4,1.170723699E-3
5.496091417E0,3.906238417E-4,8.301500930E-4,1.016748138E-4
5.506146417E0,1.664946321E-3,1.898077782E-3,-3.556442913E-3
5.516201417E0,2.106967382E-3,5.008777953E-4,-1.306699123E-3
5.526256417E0,-6.502032047E-4,-1.821931219E-3,8.504609577E-4
5.536310417E0,-2.717497759E-3,9.226461989E-4,3.410069272E-3
5.546365417E0,7.789665251E-4,-2.542046714E-4,2.098728903E-3
5.556420417E0,1.121976165E-4,-1.664921176E-3,3.805230372E-4
5.566475417E0,3.477101680E-3,1.139387372E-3,-1.387931406E-4
5.576530417E0,1.028301776E-3,-3.632121370E-4,-1.677777618E-3
5.586585417E0,1.725783688E-3,-2.180819400E-3,-6.977343000E-4
5.596640417E0,2.739953052E-4,-1.074928208E-3,-1.640002709E-3
5.606695417E0,-2.852685284E-4,-9.407049511E-4,-5.560959689E-4
