"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.882275375E0,1.772314453E-1,9.430389404E-2,-9.781858521E0
3.892330375E0,-4.939727783E-2,-1.434017944E-1,-9.805808716E0
3.902385375E0,-2.185455322E-2,-5.393284607E-1,-9.753267975E0
3.912440375E0,2.496807861E-1,-6.631210327E-2,-9.807305603E0
3.922495375E0,3.258723450E-1,7.307803345E-1,-9.815987549E0
3.932550375E0,3.341052246E-1,2.927911377E-1,-9.750723267E0
3.942605375E0,6.722520447E-1,4.360432434E-1,-9.796528015E0
3.952660375E0,-2.248324585E-1,-5.535488892E-1,-9.768536224E0
3.962714375E0,-7.831713867E-1,4.243675232E-1,-9.780511322E0
3.972769375E0,-6.194119263E-1,1.137634277E0,-9.831555176E0
3.982824375E0,-1.293310547E-1,1.182540894E-1,-9.762099609E0
3.992879375E0,-1.817221069E-1,2.772235107E-1,-9.764195251E0
4.002934375E0,-1.088237000E-1,1.916015625E-1,-9.789043579E0
4.012989375E0,-8.681945801E-2,1.561253357E-1,-9.769883423E0
4.023044375E0,-9.355545044E-2,2.564167786E-1,-9.786498871E0
4.033099375E0,-1.811233521E-1,5.366340637E-1,-9.660760345E0
4.043154375E0,-1.913919983E0,8.706644440E0,-9.837991791E0
4.053209375E0,-6.020779724E0,-3.082240448E0,-1.031085846E1
4.063264375E0,2.986289978E0,-3.535647583E0,-9.093739471E0
4.073319375E0,3.799099731E0,-4.795727234E0,-9.759854279E0
4.083374375E0,-1.822909241E0,-1.737436981E0,-1.024095383E1
4.093429375E0,-4.894821167E-1,4.474495239E0,-9.455986176E0
4.103483375E0,1.664538574E0,1.530118103E0,-9.937534790E0
4.113538375E0,1.140478363E0,-5.547463989E-1,-9.905651093E0
4.123593375E0,-1.294807434E-1,-1.880090332E-1,-9.576335907E0
4.133648375E0,-3.567082214E-1,-1.597478027E0,-9.977052612E0
4.143703375E0,8.153544617E-1,1.264720001E0,-9.616602173E0
4.153758375E0,5.321434021E-1,2.437381439E0,-9.724378052E0
4.163813375E0,-1.425036621E-1,-9.639953613E-2,-9.917177124E0
4.173868375E0,-8.173004150E-2,1.258882141E-1,-9.579329681E0
4.183923375E0,-8.981323242E-2,7.050338745E-2,-9.882449341E0
4.193978375E0,-8.053253174E-2,2.095642090E-2,-9.850415955E0
4.204033375E0,-5.628295898E-2,2.874023438E-2,-9.594597931E0
4.214088375E0,-1.856140137E-2,1.152603149E-1,-9.966424713E0
4.224143375E0,5.987548828E-3,2.095642090E-1,-9.714498596E0
4.234198375E0,-1.362167358E-2,2.845582581E-1,-9.701325989E0
4.244253375E0,-3.607498169E-2,3.412902832E-1,-9.923464050E0
4.254307375E0,-4.894821167E-2,3.394940186E-1,-9.653425598E0
4.264362375E0,-5.867797852E-2,2.838098145E-1,-9.839638367E0
4.274417375E0,-7.469467163E-2,2.077679443E-1,-9.817634125E0
4.284472375E0,-5.433700562E-2,1.309776306E-1,-9.684411163E0
4.294527375E0,-4.550537109E-2,7.903564453E-2,-9.868528290E0
4.304582375E0,-3.876937866E-2,5.613327026E-2,-9.746681671E0
4.314637375E0,-2.424957275E-2,9.280700684E-2,-9.719588013E0
4.324692375E0,-2.888992310E-2,1.469943237E-1,-9.895472260E0
4.334747375E0,-4.056564331E-2,2.198927307E-1,-9.675429840E0
4.344802375E0,-4.490661621E-2,2.718347168E-1,-9.815239105E0
4.354857375E0,-4.924758911E-2,3.079096985E-1,-9.826016693E0
4.364912375E0,-5.343887329E-2,2.797682190E-1,-9.700128479E0
4.374967375E0,-4.819976807E-2,2.402503967E-1,-9.839338989E0
4.385022375E0,-4.475692749E-2,1.751358032E-1,-9.778864746E0
4.395077375E0,-4.266128540E-2,1.190025330E-1,-9.715396729E0
4.405131375E0,-3.682342529E-2,7.738906860E-2,-9.865534515E0
4.415186375E0,-2.230361938E-2,8.666976929E-2,-9.714199219E0
4.425241375E0,-3.772155762E-2,1.175056458E-1,-9.804910583E0
4.435296375E0,-4.490661621E-2,1.919009399E-1,-9.808952179E0
4.445351375E0,-4.116439819E-2,2.498304749E-1,-9.737700348E0
4.455406375E0,-3.532653809E-2,2.874023438E-1,-9.790690155E0
4.465461375E0,-1.856140137E-2,2.829116821E-1,-9.781409454E0
4.475516375E0,-1.766326904E-2,2.559677124E-1,-9.741143188E0
4.485570792E0,-2.290237427E-2,2.095642090E-1,-9.845326538E0
4.495625792E0,-4.685256958E-2,1.678010559E-1,-9.724228363E0
4.505680792E0,-7.170089722E-2,1.219963074E-1,-9.798174591E0
4.515735792E0,-8.487350464E-2,1.046324158E-1,-9.796677704E0
4.525790792E0,-9.535171509E-2,9.535171509E-2,-9.768835602E0
4.535845792E0,-5.583389282E-2,1.369651794E-1,-9.786349182E0
4.545899792E0,-2.903961182E-2,1.839674377E-1,-9.779313812E0
4.555954792E0,7.334747314E-3,2.417472839E-1,-9.785451050E0
4.566009792E0,2.454895020E-2,2.624043274E-1,-9.793534241E0
4.576064792E0,1.002914429E-2,2.650987244E-1,-9.738448792E0
4.586119792E0,-1.317260742E-2,2.389031982E-1,-9.823172607E0
4.596174792E0,-3.128494263E-2,2.029779053E-1,-9.767638092E0
4.606229792E0,-5.448669434E-2,1.457968140E-1,-9.784552917E0
4.616284792E0,-7.978408813E-2,1.194515991E-1,-9.784253540E0
4.626339792E0,-9.131011963E-2,1.071771240E-1,-9.778715057E0
4.636394792E0,-8.292755127E-2,1.348695374E-1,-9.765093384E0
4.646449792E0,-8.173004150E-2,1.654060364E-1,-9.816586304E0
4.656504792E0,-5.194198608E-2,2.110610962E-1,-9.753267975E0
4.666559792E0,-2.829116821E-2,2.531236267E-1,-9.804012451E0
4.676614792E0,-1.362167358E-2,2.618055725E-1,-9.780960388E0
4.686669792E0,-1.182540894E-2,2.493814087E-1,-9.782906342E0
4.696723792E0,-1.152603149E-2,2.231858826E-1,-9.802665253E0
4.706778792E0,-1.975891113E-2,1.713935852E-1,-9.791139221E0
4.716833792E0,-2.320175171E-2,1.321751404E-1,-9.768386536E0
4.726888792E0,-2.260299683E-2,1.128652954E-1,-9.808503113E0
4.736943792E0,-2.454895020E-2,1.188528442E-1,-9.766141205E0
4.746998792E0,-2.514770508E-2,1.472937012E-1,-9.781110077E0
4.757053792E0,-2.230361938E-2,1.945953369E-1,-9.780661011E0
4.767108792E0,-3.787124634E-2,2.374063110E-1,-9.773625641E0
4.777163792E0,-5.748046875E-2,2.728825378E-1,-9.789193268E0
4.787218792E0,-6.975494385E-2,2.694396973E-1,-9.796378326E0
4.797273792E0,-7.484436035E-2,2.505789185E-1,-9.765093384E0
4.807328792E0,-8.442443848E-2,2.047741699E-1,-9.795929260E0
4.817383792E0,-7.319778442E-2,1.541793823E-1,-9.771529999E0
4.827438792E0,-3.592529297E-2,1.038839722E-1,-9.786798248E0
4.837493792E0,-1.511856079E-2,9.101074219E-2,-9.784852295E0
4.847547792E0,4.790039062E-3,1.092727661E-1,-9.760153656E0
4.857602792E0,2.649490356E-2,1.552272034E-1,-9.757908325E0
4.867657792E0,4.909790039E-2,2.239343262E-1,-9.782457275E0
4.877712792E0,8.113128662E-2,2.748284912E-1,-9.744586029E0
4.887767792E0,5.209167480E-2,2.968327332E-1,-9.796228638E0
4.897822792E0,-2.050735474E-2,2.817141724E-1,-9.996512146E0
4.907877792E0,-1.321751404E-1,2.326162720E-1,-9.587562561E0
4.917932792E0,-1.776805115E-1,1.559756470E-1,-9.759405212E0
4.927987792E0,-1.648072815E-1,1.222956848E-1,-9.961634674E0
4.938042792E0,-1.399589539E-1,6.825805664E-2,-9.586814117E0
4.948097792E0,-1.014889526E-1,4.939727783E-2,-9.870923309E0
4.958152792E0,-3.847000122E-2,9.580078125E-2,-9.817484436E0
4.968207792E0,-8.831634521E-3,1.736389160E-1,-9.638606415E0
4.978262792E0,-1.167572021E-2,2.377056885E-1,-9.919871521E0
4.988317792E0,-2.844085693E-2,2.888992310E-1,-9.738149414E0
4.998372792E0,-3.338058472E-2,3.001258850E-1,-9.754914551E0
5.008426792E0,-1.556762695E-2,2.752775574E-1,-9.888287201E0
5.018481792E0,1.167572021E-2,2.224374390E-1,-9.659712524E0
5.028536792E0,2.335144043E-2,1.592687988E-1,-9.820627899E0
5.038591792E0,4.191284180E-3,1.049317932E-1,-9.841135254E0
5.048646792E0,-5.164260864E-2,7.394622803E-2,-9.694739685E0
5.058701792E0,-1.011895752E-1,9.235794067E-2,-9.871671753E0
5.068756792E0,-1.237925720E-1,1.386117554E-1,-9.762548676E0
5.078811792E0,-1.396595764E-1,2.002835083E-1,-9.736652527E0
5.088866792E0,-1.188528442E-1,2.504292297E-1,-9.859247589E0
5.098921792E0,-6.301895142E-2,2.821632385E-1,-9.727521515E0
5.108976792E0,-7.933502197E-3,2.850073242E-1,-9.791737976E0
5.119031792E0,3.442840576E-2,2.704875183E-1,-9.817933502E0
5.129086792E0,6.212081909E-2,2.275268555E-1,-9.723030853E0
5.139141792E0,4.505630493E-2,1.676513672E-1,-9.821076965E0
5.149195792E0,1.886077881E-2,1.094224548E-1,-9.782307587E0
5.159250792E0,-8.382568359E-3,8.173004150E-2,-9.755812683E0
5.169305792E0,-3.143463135E-2,8.846603394E-2,-9.821675720E0
5.179360792E0,-6.047424316E-2,1.225950623E-1,-9.757608948E0
5.189415792E0,-7.723937988E-2,1.731898499E-1,-9.783954163E0
5.199470792E0,-5.807922363E-2,2.372566223E-1,-9.820328522E0
5.209525792E0,-3.936813354E-2,2.700384521E-1,-9.750872955E0
5.219580792E0,-5.673202515E-2,2.775228882E-1,-9.798773346E0
5.229635792E0,-6.840774536E-2,2.797682190E-1,-9.796677704E0
5.239690792E0,-8.247848511E-2,2.493814087E-1,-9.750573578E0
5.249745792E0,-9.175918579E-2,1.916015625E-1,-9.809401245E0
5.259800792E0,-5.373825073E-2,1.483415222E-1,-9.778864746E0
5.269855792E0,-2.215393066E-2,1.134640503E-1,-9.771679688E0
5.279910792E0,-3.248245239E-2,9.789642334E-2,-9.793983307E0
5.289965792E0,8.083190918E-3,1.362167358E-1,-9.795629883E0
5.300020792E0,3.023712158E-2,1.917512512E-1,-9.763297119E0
5.310074792E0,1.032852173E-2,2.152523804E-1,-9.792037354E0
5.320129792E0,-1.002914429E-2,2.579136658E-1,-9.783505096E0
5.330184792E0,-6.107299805E-2,2.540217590E-1,-9.785451050E0
5.340239792E0,-9.595046997E-2,2.344125366E-1,-9.785001984E0
5.350294792E0,-9.969268799E-2,1.923500061E-1,-9.776619415E0
5.360349792E0,-6.152206421E-2,1.669029236E-1,-9.787846069E0
5.370404792E0,-7.708969116E-2,1.245410156E-1,-9.764045563E0
5.380459792E0,-8.876541138E-2,1.137634277E-1,-9.773475952E0
5.390514792E0,-4.400848389E-2,1.558259583E-1,-9.810449066E0
5.400569792E0,-3.203338623E-2,1.754351807E-1,-9.740843811E0
5.410624792E0,-5.777984619E-2,1.896556091E-1,-9.752818909E0
5.420679792E0,8.981323242E-4,2.433938599E-1,-9.836494904E0
5.430734792E0,1.332229614E-2,2.475851440E-1,-9.758507080E0
5.440789792E0,-2.454895020E-2,2.161505127E-1,-9.767039337E0
5.450844792E0,2.739303589E-2,2.296224976E-1,-9.823771362E0
5.460898792E0,6.286926270E-3,1.881587219E-1,-9.717192993E0
5.470953792E0,-3.143463135E-2,1.457968140E-1,-9.799521790E0
5.481008417E0,-3.996688843E-2,1.591191101E-1,-9.799222412E0
5.491063417E0,-5.852828979E-2,1.588197327E-1,-9.757608948E0
5.501118417E0,-8.367599487E-2,1.691482544E-1,-9.802964630E0
5.511173417E0,-6.706054688E-2,1.971400452E-1,-9.761351166E0
5.521228417E0,-5.104385376E-2,1.995350647E-1,-9.785600739E0
5.531283417E0,-5.553451538E-2,2.031275940E-1,-9.814490662E0
5.541338417E0,-3.353027344E-2,2.125579834E-1,-9.754615173E0
5.551393417E0,-2.829116821E-2,2.052232361E-1,-9.799970856E0
5.561448417E0,-2.903961182E-2,1.899549866E-1,-9.778864746E0
5.571503417E0,-3.981719971E-2,1.550775146E-1,-9.741442566E0
5.581558417E0,-5.164260864E-2,1.519340515E-1,-9.830207977E0
5.591613417E0,-4.340972900E-2,1.550775146E-1,-9.776469727E0
5.601668417E0,-3.472778320E-2,1.604663086E-1,-9.750573578E0
5.611722417E0,-6.017486572E-2,1.778302002E-1,-9.811496887E0
