"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229170375E0,-6.197443008E-1,4.311574554E1,4.658699036E1
4.239225375E0,-9.289979935E-1,4.098067474E1,4.590507507E1
4.249280375E0,-8.506765366E-1,3.977136993E1,4.478173828E1
4.259335375E0,-9.006605148E-1,3.909920502E1,4.366357422E1
4.269390375E0,-1.044808388E0,3.843503571E1,4.276741028E1
4.279445375E0,-1.072463036E0,3.800731659E1,4.236727905E1
4.289500375E0,-9.244527817E-1,3.780316925E1,4.233918762E1
4.299555375E0,-9.914121628E-1,3.792922211E1,4.193318176E1
4.309610375E0,-8.355627060E-1,3.761354828E1,4.165632629E1
4.319665375E0,-9.558954239E-1,3.770098114E1,4.123048401E1
4.329719375E0,-7.989492416E-1,3.760675812E1,4.145756531E1
4.339774375E0,-9.775667191E-1,3.761084747E1,4.127775574E1
4.349829375E0,-1.107523918E0,3.748667145E1,4.108470154E1
4.359884375E0,-8.577032089E-1,3.736664581E1,4.097608948E1
4.369939375E0,-1.068125725E0,3.728667450E1,4.104705811E1
4.379994375E0,-1.139693260E0,3.717809296E1,4.078247070E1
4.390049375E0,-1.143185616E0,3.736090851E1,4.083184814E1
4.400104375E0,-1.105298042E0,3.745948029E1,4.072918701E1
4.410159375E0,-1.041953087E0,3.719814301E1,4.047384644E1
4.420214375E0,-1.034121513E0,3.681493378E1,4.045663452E1
4.430269375E0,-1.073056221E0,3.671129608E1,4.068098450E1
4.440324375E0,-1.138434410E0,3.701703644E1,4.006214905E1
4.450379375E0,-1.308337212E0,3.712192535E1,4.026632690E1
4.460434375E0,-1.217415810E0,3.697141266E1,4.055212402E1
4.470489375E0,-1.385308266E0,3.701822662E1,4.022018433E1
4.480542792E0,-1.513968468E0,3.698892975E1,4.037136841E1
4.490597792E0,-1.359829903E0,3.703498077E1,4.032688904E1
4.500652792E0,-1.214190483E0,3.704082489E1,4.054193115E1
4.510707792E0,-1.125069618E0,3.688611603E1,4.042320251E1
4.520762792E0,-1.360619545E0,3.696541595E1,4.084974670E1
4.530817792E0,-1.084448814E0,3.675202179E1,4.060118103E1
4.540872792E0,-1.076670647E0,3.677577972E1,4.056280518E1
4.550927792E0,-1.278445244E0,3.685068512E1,4.064355469E1
4.560982792E0,-1.288681984E0,3.654216766E1,4.048544312E1
4.571037792E0,-1.222376823E0,3.647702789E1,4.058966064E1
4.581092792E0,-1.161599159E0,3.656587982E1,4.045121765E1
4.591147792E0,-1.356781960E0,3.658158112E1,4.047821045E1
4.601202792E0,-1.221739769E0,3.681900787E1,4.039044189E1
4.611257792E0,-1.202734947E0,3.661165619E1,4.020776367E1
4.621312792E0,-1.221745491E0,3.678177643E1,4.019255066E1
4.631366792E0,-1.254817009E0,3.688539886E1,4.028378296E1
4.641421792E0,-1.220881462E0,3.678433990E1,4.017849731E1
4.651476792E0,-1.174851418E0,3.685091400E1,3.974978638E1
4.661531792E0,-1.121045113E0,3.681783295E1,4.008203125E1
4.671586792E0,-1.452466011E0,3.696118927E1,4.021759033E1
4.681641792E0,-1.368731499E0,3.693558502E1,4.030284119E1
4.691696792E0,-1.291300774E0,3.660816193E1,4.046217346E1
4.701751792E0,-1.027617455E0,3.656508636E1,4.040158081E1
4.711806792E0,-1.415637016E0,3.662740326E1,4.036404419E1
4.721861792E0,-1.455084801E0,3.666721344E1,4.020646667E1
4.731916792E0,-1.410006523E0,3.648531342E1,4.024826050E1
4.741971792E0,-1.308014870E0,3.660561371E1,4.026495361E1
4.752026792E0,-1.370093346E0,3.670027924E1,4.013444519E1
4.762081792E0,-1.221478462E0,3.662540436E1,4.010375977E1
4.772136792E0,-1.360756874E0,3.636350250E1,4.009603882E1
4.782190792E0,-1.286881447E0,3.634842682E1,3.987126160E1
4.792245792E0,-1.475388527E0,3.638217926E1,4.012995911E1
4.802300792E0,-1.264174461E0,3.657566071E1,4.010130310E1
4.812355792E0,-1.190993309E0,3.635451508E1,4.034176636E1
4.822410792E0,-1.263268471E0,3.657501984E1,4.018635559E1
4.832465792E0,-1.234366417E0,3.664940643E1,4.001351929E1
4.842520792E0,-1.361618996E0,3.661693573E1,3.984057617E1
4.852575792E0,-1.103028297E0,3.646103668E1,3.990542603E1
4.862630792E0,-1.226267815E0,3.653369904E1,3.989730835E1
4.872685792E0,-1.090235710E0,3.646350861E1,3.977455139E1
4.882740792E0,-1.199070930E0,3.677977753E1,4.018008423E1
4.892795792E0,-1.166405678E0,3.678458405E1,4.008883667E1
4.902850792E0,-1.238007545E0,3.665973663E1,4.017619324E1
4.912905792E0,-1.423533440E0,3.670059967E1,4.001048279E1
4.922959792E0,-1.156214714E0,3.679109955E1,3.985810852E1
4.933014792E0,-1.089150429E0,3.663915253E1,3.975891113E1
4.943069792E0,-1.116499901E0,3.665470123E1,3.989854431E1
4.953124792E0,-1.145983696E0,3.666637421E1,3.978779602E1
4.963179792E0,-8.945302963E-1,3.657108307E1,4.008912659E1
4.973234792E0,-1.098658562E0,3.673319244E1,4.024432373E1
4.983289792E0,-1.021201134E0,3.659450531E1,4.017988586E1
4.993344792E0,-9.102239609E-1,3.645690155E1,3.977488708E1
5.003399792E0,-1.230362892E0,3.643706512E1,3.968885803E1
5.013454792E0,-1.357783318E0,3.656380463E1,3.939273071E1
5.023509792E0,-1.423085213E0,3.654268646E1,3.988104248E1
5.033564792E0,-1.289534569E0,3.652826691E1,3.984178162E1
5.043619792E0,-1.054776192E0,3.648119354E1,3.982200623E1
5.053674792E0,-1.258830070E0,3.657920074E1,3.991622925E1
5.063729792E0,-1.187813759E0,3.663825226E1,3.989828491E1
5.073784792E0,-1.057469368E0,3.648046112E1,4.018222046E1
5.083838792E0,-1.261878014E0,3.661463165E1,3.991209412E1
5.093893792E0,-1.173333168E0,3.660097504E1,4.005767822E1
5.103948792E0,-1.066361427E0,3.656439972E1,4.046531677E1
5.114003792E0,-1.098006248E0,3.649918365E1,4.010446167E1
5.124058792E0,-1.213454247E0,3.652033234E1,3.984603882E1
5.134113792E0,-9.938020706E-1,3.666011810E1,3.999414062E1
5.144168792E0,-9.670915604E-1,3.661672211E1,3.982554626E1
5.154223792E0,-1.132267952E0,3.658657074E1,4.003340149E1
5.164278792E0,-1.197737694E0,3.680603790E1,3.982508850E1
5.174333792E0,-1.254130363E0,3.680849457E1,3.990672302E1
5.184388792E0,-1.158204079E0,3.698195648E1,3.991111755E1
5.194443792E0,-1.552575111E0,3.674944305E1,3.991146851E1
5.204498792E0,-1.221430779E0,3.679563141E1,4.005513000E1
5.214553792E0,-1.445963860E0,3.666738129E1,3.997816467E1
5.224608792E0,-1.463377953E0,3.652358246E1,4.005433655E1
5.234662792E0,-1.364468575E0,3.668605804E1,3.988583374E1
5.244717792E0,-1.077935219E0,3.659145355E1,3.974307251E1
5.254772792E0,-1.059262276E0,3.661992645E1,3.981741333E1
5.264827792E0,-1.035826683E0,3.675086212E1,3.981115723E1
5.274882792E0,-1.108626366E0,3.644817352E1,3.941961670E1
5.284937792E0,-1.102654457E0,3.650412750E1,3.963618469E1
5.294992792E0,-1.132502556E0,3.666327667E1,3.959069824E1
5.305047792E0,-1.040265083E0,3.673386383E1,3.957275391E1
5.315102792E0,-1.166750908E0,3.675888824E1,3.995826721E1
5.325157792E0,-1.136216164E0,3.659535980E1,3.969081116E1
5.335212792E0,-1.227559090E0,3.657157135E1,3.988198853E1
5.345267792E0,-1.205166817E0,3.660411835E1,3.993516541E1
5.355322792E0,-1.142182350E0,3.654872894E1,3.941947937E1
5.365377792E0,-1.202349663E0,3.652466583E1,3.934619141E1
5.375432792E0,-1.202349663E0,3.652466583E1,3.934619141E1
5.385486792E0,-1.319737434E0,3.645966339E1,3.950633240E1
5.395541792E0,-1.319907188E0,3.642351532E1,3.948672485E1
5.405596792E0,-1.268465996E0,3.654232025E1,3.970390320E1
5.415651792E0,-1.235224724E0,3.662664032E1,3.992324829E1
5.425706792E0,-1.241295815E0,3.681714630E1,4.000254822E1
5.435761792E0,-1.454609871E0,3.673955536E1,3.969346619E1
5.445816792E0,-1.037255287E0,3.695355988E1,3.975982666E1
5.455871792E0,-1.155610085E0,3.684705353E1,3.978227234E1
5.465926792E0,-1.050400734E0,3.713803864E1,3.961657715E1
5.475981792E0,-1.023797035E0,3.683513641E1,3.969456482E1
5.486036417E0,-1.064080238E0,3.650806427E1,3.962768555E1
5.496091417E0,-1.260888100E0,3.647168732E1,3.971055603E1
5.506146417E0,-1.186728477E0,3.646538544E1,4.004563904E1
5.516201417E0,-1.372120857E0,3.657685089E1,4.010198975E1
5.526256417E0,-1.263503075E0,3.678670502E1,3.962358093E1
5.536310417E0,-1.239214897E0,3.679669952E1,3.967710876E1
5.546365417E0,-1.338307381E0,3.671640778E1,3.959735107E1
5.556420417E0,-1.409913063E0,3.684876251E1,3.970729065E1
5.566475417E0,-1.193970680E0,3.658710480E1,3.924377441E1
5.576530417E0,-1.171547890E0,3.662834930E1,3.916351318E1
5.586585417E0,-1.157818794E0,3.649184418E1,3.945072937E1
5.596640417E0,-1.242474556E0,3.673334503E1,3.958169556E1
5.606695417E0,-1.105557442E0,3.677561188E1,3.989060974E1
