"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.778214667E0,-4.879706115E-2,-5.977433145E-2,-1.286650568E-1
3.788189667E0,-1.702446302E-2,-1.764923573E-2,-8.219840348E-2
3.798164667E0,7.388834059E-3,4.609827876E-2,-1.068987966E-2
3.808138667E0,4.649179637E-2,1.061053294E-1,7.164008617E-2
3.818113667E0,5.611836443E-2,1.865969306E-1,1.515797102E-1
3.828087667E0,1.212083951E-1,1.316167313E-1,8.244164765E-2
3.838062667E0,3.929416627E-2,-5.293250442E-2,-1.482719404E-1
3.848036667E0,-4.562728554E-2,-1.484806859E-1,-2.477167064E-1
3.858011667E0,-7.111471385E-2,-2.162885070E-2,-6.885388792E-2
3.867986667E0,-8.842539579E-2,1.513107383E-1,1.392087561E-1
3.877960667E0,-1.103381288E-1,1.282773864E-1,1.360828346E-1
3.887935667E0,-9.989646345E-2,-3.689066827E-2,-7.702888012E-2
3.897909667E0,-4.974489480E-2,-1.245690823E-1,-2.249301070E-1
3.907884667E0,3.627671291E-2,-6.971635222E-2,-1.720397025E-1
3.917859667E0,7.931601852E-2,7.773931682E-2,2.210481405E-2
3.927833667E0,1.004349920E-1,2.019797856E-1,1.632349652E-1
3.937808667E0,8.070327044E-2,1.989018112E-1,1.661556494E-1
3.947782667E0,5.056000123E-2,6.152557254E-2,1.792171597E-2
3.957757667E0,-8.076762407E-3,-8.202064812E-2,-1.623374176E-1
3.967731667E0,-6.833582461E-2,-7.985834777E-2,-1.679150766E-1
3.977706667E0,-9.966608316E-2,-8.523486257E-3,-6.082273722E-2
3.987681667E0,-1.304844180E-1,3.363084555E-2,-3.076220155E-3
3.997655667E0,-1.236846909E-1,1.951274335E-2,-2.020154536E-2
4.007630667E0,-6.960847110E-2,1.301063955E-2,-4.083403051E-2
4.017604667E0,5.613349867E-4,3.182054758E-2,-3.630243838E-2
4.027579667E0,6.613609751E-2,2.953077793E-2,-4.178888083E-2
4.037553667E0,1.158122921E-1,4.363660097E-2,-1.663708270E-2
4.047528667E0,8.890925288E-2,8.785499990E-2,4.365648150E-2
4.057503667E0,5.574793875E-2,1.050382125E-1,5.841193020E-2
