"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.256667583E0,-1.623740768E1,8.809313202E1,7.790570068E1
4.266723583E0,-1.755343628E1,8.876950836E1,7.836303711E1
4.276778583E0,-1.859399414E1,8.928443146E1,7.866564941E1
4.286833583E0,-1.906210709E1,8.930716705E1,7.881585693E1
4.296889583E0,-1.937223053E1,8.956110382E1,7.882298279E1
4.306944583E0,-1.940015030E1,8.963338470E1,7.890466309E1
4.317000583E0,-1.979160690E1,8.990221405E1,7.896044922E1
4.327055042E0,-2.007397461E1,9.011626434E1,7.879696655E1
4.337111042E0,-2.038799667E1,9.034859467E1,7.915945435E1
4.347166042E0,-2.087758255E1,9.088526154E1,7.892536926E1
4.357222042E0,-2.111834717E1,9.163242340E1,7.896813965E1
4.367277042E0,-2.115751648E1,9.212966156E1,7.875900269E1
4.377333042E0,-2.153184891E1,9.337192535E1,7.857682800E1
4.387388042E0,-2.190135574E1,9.414997101E1,7.802268982E1
4.397443042E0,-2.239270782E1,9.501863861E1,7.784220886E1
4.407499042E0,-2.250278091E1,9.603462982E1,7.738693237E1
4.417554042E0,-2.294729233E1,9.693755341E1,7.726649475E1
4.427610042E0,-2.354557037E1,9.781183624E1,7.673507690E1
4.437665042E0,-2.425091553E1,9.839763641E1,7.649446106E1
4.447721042E0,-2.494317627E1,9.897380829E1,7.647787476E1
4.457776042E0,-2.567718124E1,9.939298248E1,7.648184204E1
4.467832042E0,-2.629064178E1,9.965306854E1,7.620947266E1
4.477887042E0,-2.707332611E1,1.002239304E2,7.605455017E1
4.487943042E0,-2.761822891E1,1.007149887E2,7.596339417E1
4.497998042E0,-2.843913269E1,1.009378433E2,7.623327637E1
4.508053042E0,-2.939932632E1,1.014613266E2,7.633186340E1
4.518109042E0,-3.020341110E1,1.018890457E2,7.595207214E1
4.528164042E0,-3.087703323E1,1.021664810E2,7.587260437E1
4.538220042E0,-3.149326324E1,1.024432297E2,7.559353638E1
4.548275042E0,-3.206790161E1,1.028139420E2,7.538853455E1
4.558331042E0,-3.269627380E1,1.031314163E2,7.535491943E1
4.568386042E0,-3.327914810E1,1.030265427E2,7.547441101E1
4.578442042E0,-3.382531738E1,1.033612442E2,7.583374023E1
4.588497042E0,-3.437188339E1,1.036141891E2,7.558204651E1
4.598553042E0,-3.449607086E1,1.038654556E2,7.547570801E1
4.608608042E0,-3.485405731E1,1.037452621E2,7.519311523E1
4.618663042E0,-3.508213425E1,1.038902359E2,7.502543640E1
4.628719042E0,-3.526755905E1,1.041043167E2,7.519799805E1
4.638774042E0,-3.577277756E1,1.041949997E2,7.491476440E1
4.648830042E0,-3.631157303E1,1.043868027E2,7.462252808E1
4.658885042E0,-3.655601501E1,1.048314285E2,7.439118958E1
4.668941042E0,-3.677693558E1,1.048970261E2,7.445361328E1
4.678996042E0,-3.705711746E1,1.048626785E2,7.427705383E1
4.689052042E0,-3.717107010E1,1.049176865E2,7.463339233E1
4.699107042E0,-3.745590210E1,1.050391922E2,7.454124451E1
4.709163042E0,-3.783001709E1,1.052687607E2,7.388929749E1
4.719218042E0,-3.802389908E1,1.052657852E2,7.425682068E1
4.729273042E0,-3.830559540E1,1.055244675E2,7.401171875E1
4.739329042E0,-3.840516663E1,1.055961227E2,7.386380005E1
4.749384042E0,-3.858409500E1,1.056597977E2,7.390672302E1
4.759440042E0,-3.872967148E1,1.055893326E2,7.418458557E1
4.769495042E0,-3.874100876E1,1.056455460E2,7.435774231E1
4.779551042E0,-3.908871078E1,1.056643906E2,7.389317322E1
4.789606042E0,-3.949074173E1,1.058561783E2,7.383810425E1
4.799662042E0,-3.953256226E1,1.057456284E2,7.399440002E1
4.809717042E0,-3.965716171E1,1.058720627E2,7.373757935E1
4.819773042E0,-3.955599594E1,1.056422653E2,7.364155579E1
4.829828042E0,-3.964762115E1,1.056483383E2,7.385700989E1
4.839883042E0,-3.976651382E1,1.055566483E2,7.403617859E1
4.849939042E0,-4.003937149E1,1.058299637E2,7.400912476E1
4.859994042E0,-3.992783356E1,1.056697464E2,7.394496155E1
4.870050042E0,-4.009828568E1,1.055420761E2,7.437159729E1
4.880105042E0,-4.025139236E1,1.054528122E2,7.388267517E1
4.890161042E0,-4.030205536E1,1.056977158E2,7.393420410E1
4.900216042E0,-4.039022064E1,1.056118240E2,7.427401733E1
4.910272042E0,-4.045384598E1,1.056325150E2,7.445379639E1
4.920327042E0,-4.064727783E1,1.055582047E2,7.400099182E1
4.930383042E0,-4.098576355E1,1.056531143E2,7.366468811E1
4.940438042E0,-4.114015198E1,1.056355972E2,7.344297791E1
4.950493042E0,-4.108935165E1,1.056755447E2,7.350866699E1
4.960549042E0,-4.132490158E1,1.058678970E2,7.374136353E1
4.970604042E0,-4.148815536E1,1.056948013E2,7.347900391E1
4.980660042E0,-4.190986633E1,1.060986252E2,7.331735229E1
4.990715042E0,-4.214857864E1,1.063143997E2,7.294090271E1
5.000771042E0,-4.306474686E1,1.063535233E2,7.269343567E1
5.010826042E0,-4.467169952E1,1.062390213E2,7.262896729E1
5.020882042E0,-4.488623047E1,1.061572647E2,7.281901550E1
5.030937042E0,-4.512498856E1,1.061873856E2,7.277461243E1
5.040993042E0,-4.522583008E1,1.063140945E2,7.270292664E1
5.051048042E0,-4.523863602E1,1.060723495E2,7.297369385E1
5.061103042E0,-4.530340195E1,1.060585098E2,7.288063049E1
5.071159042E0,-4.506745911E1,1.060986557E2,7.282186890E1
5.081214042E0,-4.504668808E1,1.062956467E2,7.291339111E1
5.091270042E0,-4.521564102E1,1.062616806E2,7.279481506E1
5.101325042E0,-4.515641022E1,1.062520370E2,7.292730713E1
5.111381042E0,-4.518191910E1,1.062672806E2,7.297944641E1
5.121436042E0,-4.480261993E1,1.062829819E2,7.288385010E1
5.131492042E0,-4.511796951E1,1.063275375E2,7.276284790E1
5.141547042E0,-4.505299759E1,1.063591690E2,7.293463135E1
5.151603042E0,-4.511896133E1,1.062876358E2,7.299920654E1
5.161658042E0,-4.508438873E1,1.066056900E2,7.288255310E1
5.171713042E0,-4.516381073E1,1.063752060E2,7.291302490E1
5.181769042E0,-4.512762070E1,1.064701309E2,7.289836121E1
5.191824042E0,-4.525953674E1,1.061420975E2,7.299179077E1
5.201880042E0,-4.495709991E1,1.062082748E2,7.250720215E1
5.211935042E0,-4.492931747E1,1.061333237E2,7.280442810E1
5.221991042E0,-4.498884964E1,1.060526352E2,7.308798218E1
5.232046042E0,-4.515548325E1,1.060228653E2,7.297760010E1
5.242102042E0,-4.503879547E1,1.061598129E2,7.317048645E1
5.252157042E0,-4.514050674E1,1.059990158E2,7.314382935E1
5.262213042E0,-4.503016663E1,1.058913040E2,7.327413940E1
5.272268042E0,-4.502406693E1,1.058045731E2,7.301092529E1
5.282324042E0,-4.484481430E1,1.056749191E2,7.284541321E1
5.292379042E0,-4.531031036E1,1.059338913E2,7.276484680E1
5.302434042E0,-4.542538452E1,1.060171280E2,7.276972961E1
5.312490042E0,-4.518062973E1,1.061461258E2,7.334045410E1
5.322545042E0,-4.508700943E1,1.060473251E2,7.323043823E1
5.332601042E0,-4.509576416E1,1.061852646E2,7.293566895E1
5.342656042E0,-4.508993912E1,1.060136795E2,7.312533569E1
5.352712042E0,-4.486284256E1,1.059482193E2,7.294114685E1
5.362767042E0,-4.491735840E1,1.060541153E2,7.291687012E1
5.372823042E0,-4.495524979E1,1.061724014E2,7.264663696E1
5.382878042E0,-4.512276840E1,1.060447769E2,7.301599121E1
5.392933042E0,-4.506926346E1,1.060929337E2,7.252445984E1
5.402989042E0,-4.507015991E1,1.060371933E2,7.258477783E1
5.413044042E0,-4.490491486E1,1.059079208E2,7.284104919E1
5.423100042E0,-4.493820572E1,1.059683762E2,7.275595093E1
5.433155042E0,-4.490914917E1,1.061182327E2,7.238442993E1
5.443211042E0,-4.507530594E1,1.061745987E2,7.270922852E1
5.453266042E0,-4.507257843E1,1.062191391E2,7.255078125E1
5.463322042E0,-4.497862244E1,1.061322861E2,7.261984253E1
5.473377042E0,-4.524224472E1,1.062556839E2,7.242282104E1
5.483433042E0,-4.524699783E1,1.060589523E2,7.273535156E1
5.493488042E0,-4.520232773E1,1.058568802E2,7.268704224E1
5.503543042E0,-4.509545517E1,1.059706650E2,7.271636963E1
5.513599042E0,-4.477439880E1,1.060729752E2,7.275036621E1
5.523654042E0,-4.511506653E1,1.059048233E2,7.268013000E1
5.533710042E0,-4.513724899E1,1.059578781E2,7.271432495E1
5.543765042E0,-4.502946091E1,1.060318832E2,7.262319946E1
5.553821042E0,-4.503514099E1,1.058018875E2,7.277130127E1
5.563876042E0,-4.528198624E1,1.059274368E2,7.303868103E1
5.573932042E0,-4.541679764E1,1.058734512E2,7.300621033E1
5.583987042E0,-4.521572495E1,1.058422775E2,7.285568237E1
5.594043042E0,-4.517921829E1,1.060745163E2,7.285267639E1
5.604098042E0,-4.502072906E1,1.059164658E2,7.243817139E1
5.614153042E0,-4.493954468E1,1.059433670E2,7.241877747E1
5.624209042E0,-4.488302612E1,1.060862045E2,7.242037964E1
5.634264042E0,-4.476052856E1,1.061764297E2,7.260174561E1
5.644320042E0,-4.494061279E1,1.062149124E2,7.288842773E1
5.654375042E0,-4.496186829E1,1.061747360E2,7.245343018E1
5.664431042E0,-4.510598373E1,1.061745987E2,7.293847656E1
5.674486042E0,-4.513093185E1,1.060554123E2,7.346524048E1
5.684542042E0,-4.516329193E1,1.062324295E2,7.309481812E1
5.694597042E0,-4.512356567E1,1.060965195E2,7.283403015E1
5.704653042E0,-4.500513077E1,1.060314407E2,7.307817078E1
5.714708042E0,-4.496953201E1,1.061164627E2,7.277116394E1
5.724763042E0,-4.490967941E1,1.060673904E2,7.291232300E1
5.734819042E0,-4.496195984E1,1.060175858E2,7.309071350E1
5.744874042E0,-4.492343903E1,1.060456314E2,7.259239197E1
5.754930042E0,-4.491219330E1,1.060332870E2,7.263575745E1
5.764985042E0,-4.498983765E1,1.061789474E2,7.257441711E1
5.775041042E0,-4.508598709E1,1.064071579E2,7.281338501E1
5.785096042E0,-4.478770828E1,1.061714401E2,7.267460632E1
5.795152042E0,-4.494691849E1,1.062498703E2,7.291618347E1
5.805207042E0,-4.483420181E1,1.061863480E2,7.335743713E1
5.815263042E0,-4.504255676E1,1.060516586E2,7.313877869E1
5.825318042E0,-4.512334824E1,1.062074661E2,7.288043213E1
5.835373042E0,-4.522501373E1,1.064117661E2,7.306152344E1
5.845429042E0,-4.507162857E1,1.063072739E2,7.303623962E1
5.855484042E0,-4.499938583E1,1.062718430E2,7.330490112E1
5.865540042E0,-4.503989029E1,1.063301926E2,7.285877991E1
5.875595042E0,-4.491320038E1,1.064256821E2,7.281958008E1
5.885651042E0,-4.493033600E1,1.062435532E2,7.289695740E1
5.895706042E0,-4.486496735E1,1.061149063E2,7.314074707E1
5.905762042E0,-4.492438126E1,1.060765152E2,7.299198914E1
5.915817042E0,-4.498210526E1,1.061589584E2,7.291864014E1
5.925873042E0,-4.498863220E1,1.061217117E2,7.284413147E1
5.935928042E0,-4.494037628E1,1.061616287E2,7.251622009E1
5.945983042E0,-4.503962326E1,1.062034988E2,7.261791992E1
5.956039042E0,-4.512041855E1,1.061226730E2,7.294587708E1
5.966094042E0,-4.501790237E1,1.062012253E2,7.283674622E1
5.976150042E0,-4.496892166E1,1.062480698E2,7.285900879E1
5.986205042E0,-4.497653961E1,1.063530960E2,7.331494141E1
5.996261042E0,-4.529965210E1,1.061369858E2,7.336943054E1
6.006316042E0,-4.532004547E1,1.060634842E2,7.288307190E1
6.016372042E0,-4.524756241E1,1.062509232E2,7.324044800E1
6.026427042E0,-4.539253616E1,1.060934525E2,7.298545837E1
6.036483042E0,-4.544332886E1,1.061800613E2,7.301554871E1
6.046538042E0,-4.548364258E1,1.062352676E2,7.286676025E1
6.056593042E0,-4.518211365E1,1.062926865E2,7.268350220E1
6.066649042E0,-4.528036118E1,1.062944107E2,7.271559143E1
6.076704042E0,-4.505819321E1,1.063176956E2,7.279728699E1
6.086760042E0,-4.506031799E1,1.064496994E2,7.269020081E1
6.096815042E0,-4.499040222E1,1.063282089E2,7.267744446E1
6.106871042E0,-4.485658646E1,1.062560196E2,7.271768188E1
6.116926042E0,-4.495462418E1,1.062224350E2,7.289030457E1
6.126982042E0,-4.502967072E1,1.063897476E2,7.273141479E1
6.137037042E0,-4.527572632E1,1.063933640E2,7.294717407E1
6.147093042E0,-4.521406555E1,1.064694748E2,7.290649414E1
6.157148042E0,-4.492207718E1,1.064285202E2,7.324046326E1
6.167203042E0,-4.473771667E1,1.061333694E2,7.330638123E1
6.177259042E0,-4.515114212E1,1.059204483E2,7.297184753E1
6.187314042E0,-4.514202881E1,1.062244186E2,7.289649963E1
6.197370042E0,-4.521713257E1,1.062601852E2,7.269148254E1
6.207425042E0,-4.526927948E1,1.062739029E2,7.283598328E1
6.217481042E0,-4.551934052E1,1.060659256E2,7.299324036E1
6.227536042E0,-4.544873428E1,1.060790634E2,7.275881958E1
6.237592042E0,-4.535769653E1,1.061674423E2,7.296221924E1
6.247647042E0,-4.534827805E1,1.062888107E2,7.301785278E1
6.257702042E0,-4.525812912E1,1.060649185E2,7.278591919E1
6.267758042E0,-4.499230957E1,1.061925583E2,7.268852234E1
6.277813042E0,-4.512725449E1,1.059652176E2,7.297987366E1
6.287869042E0,-4.516061783E1,1.059802017E2,7.266075134E1
6.297924042E0,-4.505587769E1,1.060966873E2,7.310984802E1
6.307980042E0,-4.496110916E1,1.062898941E2,7.283702087E1
6.318035042E0,-4.494965744E1,1.060165176E2,7.287060547E1
6.328091083E0,-4.530386353E1,1.059619217E2,7.264878845E1
6.338146083E0,-4.492441559E1,1.060024643E2,7.271232605E1
6.348202083E0,-4.506479263E1,1.058809586E2,7.275932312E1
6.358257083E0,-4.509096909E1,1.060107346E2,7.284283447E1
6.368312083E0,-4.501316452E1,1.061777878E2,7.254110718E1
6.378368083E0,-4.485473633E1,1.059789658E2,7.293524170E1
6.388423083E0,-4.502902222E1,1.060821609E2,7.276733398E1
6.398479083E0,-4.504280090E1,1.062416306E2,7.271234131E1
6.408534083E0,-4.505731201E1,1.059928513E2,7.265843201E1
6.418590083E0,-4.505243683E1,1.062502670E2,7.270989990E1
6.428645083E0,-4.501635742E1,1.059969101E2,7.292723083E1
6.438701083E0,-4.512995148E1,1.061902237E2,7.280094910E1
6.448756083E0,-4.489020157E1,1.060430832E2,7.267451477E1
6.458812083E0,-4.501422882E1,1.060416031E2,7.290243530E1
6.468867083E0,-4.511444473E1,1.058369217E2,7.309225464E1
6.478922083E0,-4.513026047E1,1.062009811E2,7.255059814E1
6.488978083E0,-4.499221039E1,1.061865768E2,7.263835144E1
6.499033083E0,-4.484803009E1,1.060754013E2,7.272052002E1
6.509089083E0,-4.485407639E1,1.061625748E2,7.272578430E1
6.519144083E0,-4.472736740E1,1.060621262E2,7.321017456E1
6.529200083E0,-4.455592728E1,1.060848770E2,7.299145508E1
6.539255083E0,-4.476967239E1,1.059713364E2,7.283958435E1
6.549311083E0,-4.474570084E1,1.058967209E2,7.283726501E1
6.559366083E0,-4.488014221E1,1.061267014E2,7.282934570E1
6.569421083E0,-4.490966034E1,1.061049423E2,7.251429749E1
6.579477083E0,-4.486812210E1,1.061032944E2,7.255732727E1
6.589532083E0,-4.512430954E1,1.061956863E2,7.280618286E1
6.599588083E0,-4.503949738E1,1.060744858E2,7.299540710E1
6.609643083E0,-4.501668930E1,1.060693741E2,7.279916382E1
6.619699083E0,-4.514996719E1,1.062786484E2,7.291746521E1
6.629754083E0,-4.507054138E1,1.063092422E2,7.311712646E1
6.639810083E0,-4.503688049E1,1.061147537E2,7.291252136E1
6.649865083E0,-4.516952515E1,1.059559097E2,7.277729797E1
6.659921083E0,-4.512586212E1,1.058983994E2,7.252180481E1
6.669976083E0,-4.510824203E1,1.058731003E2,7.289459229E1
6.680031083E0,-4.536681366E1,1.060694504E2,7.288053894E1
6.690087083E0,-4.543094254E1,1.058303757E2,7.290510559E1
6.700142083E0,-4.541008377E1,1.059739914E2,7.272669983E1
6.710198083E0,-4.554423141E1,1.061710892E2,7.250959778E1
6.720253083E0,-4.578743362E1,1.058627853E2,7.264193726E1
6.730309083E0,-4.560203552E1,1.058082199E2,7.282284546E1
6.740364083E0,-4.559643936E1,1.059892502E2,7.291683960E1
6.750420083E0,-4.587921906E1,1.059894638E2,7.252867126E1
6.760475083E0,-4.591831589E1,1.060167770E2,7.244132996E1
6.770531083E0,-4.587286758E1,1.059852829E2,7.228536987E1
6.780586083E0,-4.575765991E1,1.059929276E2,7.256768799E1
6.790641083E0,-4.592673111E1,1.058728561E2,7.257231140E1
6.800697083E0,-4.561211014E1,1.058224106E2,7.269279480E1
6.810752083E0,-4.568382645E1,1.057790146E2,7.295320129E1
6.820808083E0,-4.587799072E1,1.056733322E2,7.292967224E1
6.830863083E0,-4.641236496E1,1.054909439E2,7.323184204E1
6.840919083E0,-4.710380936E1,1.054964828E2,7.309965515E1
6.850974083E0,-4.780816269E1,1.053007736E2,7.293864441E1
6.861030083E0,-4.768703461E1,1.054523697E2,7.330590820E1
6.871085083E0,-4.740768051E1,1.051926498E2,7.341334534E1
6.881141083E0,-4.706730270E1,1.047309952E2,7.386512756E1
6.891196083E0,-4.649620438E1,1.044149399E2,7.389138794E1
6.901251083E0,-4.554793167E1,1.040313797E2,7.448324585E1
6.911307083E0,-4.460130692E1,1.036332016E2,7.473547363E1
6.921362083E0,-4.351352692E1,1.029706345E2,7.544616699E1
6.931418083E0,-4.255096436E1,1.024903336E2,7.560595703E1
6.941473083E0,-4.132220840E1,1.019914780E2,7.643412781E1
6.951529083E0,-4.020577621E1,1.017863846E2,7.665814209E1
6.961584083E0,-3.867497635E1,1.013619766E2,7.714201355E1
6.971640083E0,-3.681584167E1,1.012576675E2,7.719763184E1
6.981695083E0,-3.468870926E1,1.007272415E2,7.690588379E1
6.991751083E0,-3.260164642E1,1.004576340E2,7.686547852E1
7.001806083E0,-2.977872467E1,1.001776810E2,7.641932678E1
7.011861083E0,-2.693621826E1,9.978993988E1,7.629008484E1
7.021917083E0,-2.417530441E1,9.944446564E1,7.550906372E1
7.031972083E0,-2.162318420E1,9.902716827E1,7.490531921E1
7.042028083E0,-1.912844467E1,9.879529572E1,7.378869629E1
7.052083083E0,-1.672652817E1,9.812319183E1,7.264688110E1
7.062139083E0,-1.446415997E1,9.767330170E1,7.144827271E1
7.072194083E0,-1.224062634E1,9.706322479E1,7.055149841E1
7.082250083E0,-1.014087582E1,9.609598541E1,6.956666565E1
7.092305083E0,-8.279631615E0,9.505673981E1,6.874403381E1
7.102361083E0,-6.207823753E0,9.365065765E1,6.726641846E1
7.112416083E0,-4.295355797E0,9.229109955E1,6.688041687E1
7.122471083E0,-2.528435707E0,9.072895050E1,6.601643372E1
7.132527083E0,-1.158802986E0,8.944547272E1,6.552574158E1
7.142582083E0,-1.959781647E-1,8.783783722E1,6.470950317E1
7.152638083E0,9.115304947E-1,8.617626190E1,6.415779114E1
7.162693083E0,1.586703300E0,8.470946503E1,6.398965454E1
7.172749083E0,2.197296143E0,8.309349823E1,6.414727783E1
7.182804083E0,2.715377808E0,8.152446747E1,6.393540955E1
7.192860083E0,3.001494408E0,7.995482635E1,6.356066895E1
7.202915083E0,3.173277855E0,7.839934540E1,6.355331421E1
7.212970083E0,3.490080833E0,7.707805634E1,6.371105957E1
7.223026083E0,3.837732315E0,7.634502411E1,6.373063660E1
7.233081083E0,3.961423874E0,7.557495880E1,6.361145020E1
7.243137083E0,3.968060493E0,7.469744110E1,6.378137207E1
7.253192083E0,4.082470894E0,7.407479095E1,6.333656311E1
7.263248083E0,4.130490303E0,7.359037018E1,6.342318726E1
7.273303083E0,4.010654449E0,7.289717865E1,6.359890747E1
7.283359083E0,3.884592056E0,7.223755646E1,6.374452209E1
7.293414083E0,3.779483795E0,7.198236847E1,6.394606018E1
7.303470083E0,3.456441879E0,7.139278412E1,6.423013306E1
7.313525083E0,3.193426132E0,7.121150970E1,6.463821411E1
7.323580083E0,2.891821861E0,7.068531036E1,6.470806885E1
7.333635792E0,2.996728897E0,7.043189240E1,6.507041931E1
7.343690792E0,2.760748863E0,7.017455292E1,6.551316833E1
7.353746792E0,2.810114861E0,7.004392242E1,6.547161865E1
7.363801792E0,3.233001709E0,7.010259247E1,6.533164978E1
7.373857792E0,3.136840820E0,7.055831146E1,6.505500793E1
7.383912792E0,3.190971375E0,7.077750397E1,6.471340942E1
7.393968792E0,3.648911476E0,7.071247101E1,6.474894714E1
7.404023792E0,3.462180138E0,7.124314117E1,6.451705933E1
7.414079792E0,3.564598083E0,7.152262115E1,6.488291931E1
7.424134792E0,3.616550446E0,7.171149445E1,6.469749451E1
7.434189792E0,3.818218231E0,7.183850861E1,6.415594482E1
7.444245792E0,3.730967522E0,7.192514801E1,6.428721619E1
7.454300792E0,3.325439453E0,7.250569916E1,6.431730652E1
7.464356792E0,3.267069817E0,7.259561920E1,6.422717285E1
7.474411792E0,3.090636253E0,7.295066071E1,6.442364502E1
7.484467792E0,3.026022911E0,7.355953217E1,6.436820984E1
7.494522792E0,2.681987762E0,7.397953033E1,6.465638733E1
7.504578792E0,2.528945923E0,7.425147247E1,6.516018677E1
7.514633792E0,2.167646408E0,7.440738678E1,6.521241760E1
7.524688792E0,2.220959663E0,7.460611725E1,6.525247192E1
7.534744792E0,2.206103325E0,7.454814911E1,6.515725708E1
7.544799792E0,2.679100037E0,7.459925079E1,6.476277161E1
7.554855792E0,2.620550156E0,7.430442047E1,6.444973755E1
7.564910792E0,2.999951363E0,7.406180573E1,6.457511902E1
7.574966792E0,3.295840263E0,7.378693390E1,6.423782349E1
7.585021792E0,3.378732681E0,7.342311859E1,6.410099792E1
7.595077792E0,3.691172600E0,7.331127167E1,6.359437561E1
7.605132792E0,3.672114372E0,7.327271271E1,6.319316101E1
7.615188792E0,3.928324699E0,7.307959747E1,6.326562500E1
7.625243792E0,3.666702271E0,7.304933929E1,6.320236206E1
7.635298792E0,3.879256248E0,7.322850800E1,6.336581421E1
7.645354792E0,3.891120911E0,7.346227264E1,6.375048828E1
7.655409792E0,3.646452904E0,7.381243134E1,6.356250000E1
7.665465792E0,3.735340118E0,7.401602936E1,6.333457947E1
7.675520792E0,3.696627617E0,7.424800873E1,6.318142700E1
7.685576792E0,3.511128426E0,7.440348053E1,6.342990112E1
7.695631792E0,3.681019783E0,7.441719818E1,6.333676147E1
7.705687792E0,3.570359230E0,7.447177887E1,6.349038696E1
7.715742792E0,3.486248970E0,7.448348236E1,6.331401062E1
7.725798792E0,3.521376610E0,7.469503021E1,6.321786499E1
7.735853792E0,3.643536568E0,7.460172272E1,6.308515930E1
7.745908792E0,3.878536224E0,7.447766876E1,6.303121948E1
7.755964792E0,3.972949028E0,7.419988251E1,6.330334473E1
7.766019792E0,4.180010796E0,7.399738312E1,6.331095886E1
7.776075792E0,3.923906326E0,7.385157013E1,6.321356201E1
7.786130792E0,3.609849930E0,7.346344757E1,6.314007568E1
7.796186792E0,3.745291710E0,7.324616241E1,6.341130066E1
7.806241792E0,3.917604446E0,7.307964325E1,6.352377319E1
7.816297792E0,3.764907837E0,7.273517609E1,6.327793884E1
7.826352792E0,3.699846268E0,7.227338409E1,6.306765747E1
7.836408792E0,3.797966957E0,7.171013641E1,6.337190247E1
7.846463792E0,3.868323326E0,7.106815338E1,6.334591675E1
7.856518792E0,4.167163849E0,7.008519745E1,6.320149231E1
7.866574792E0,4.451269150E0,6.942815399E1,6.358061218E1
7.876629792E0,5.671660423E0,6.700902557E1,6.414546204E1
7.886685792E0,8.643286705E0,6.309375763E1,6.505015564E1
7.896740792E0,1.370459938E1,5.753516388E1,6.589848328E1
7.906796792E0,2.245992661E1,4.314189911E1,6.959301758E1
7.916851792E0,3.642576981E1,1.795101166E1,8.207962036E1
7.926907792E0,5.141415024E1,-6.132835388E0,8.040780640E1
7.936962792E0,6.097726822E1,-2.194916534E1,6.890776062E1
7.947018792E0,6.538168335E1,-2.865662384E1,5.899658203E1
7.957073792E0,6.713975525E1,-3.021416473E1,4.959834290E1
7.967128792E0,6.618193817E1,-2.856794739E1,4.010020447E1
7.977184792E0,6.376854706E1,-2.505393982E1,3.358544922E1
7.987239792E0,6.084393692E1,-2.165897369E1,2.963209534E1
7.997295792E0,5.799251175E1,-1.821150970E1,2.724833679E1
8.007350792E0,5.581617355E1,-1.471076202E1,2.604049683E1
8.017406792E0,5.392214966E1,-1.186091614E1,2.535520935E1
8.027461792E0,5.266878510E1,-8.969703674E0,2.577120972E1
8.037517792E0,5.184035110E1,-6.102455139E0,2.657380676E1
8.047572792E0,5.100947571E1,-3.854644775E0,2.727659607E1
8.057628792E0,5.052562332E1,-1.777328491E0,2.788359070E1
8.067683792E0,5.043700027E1,1.309356689E-1,2.865087891E1
8.077738792E0,4.995903778E1,1.739234924E0,2.916921997E1
8.087794792E0,4.946329117E1,3.169372559E0,3.005900574E1
8.097849792E0,4.869043350E1,4.520515442E0,3.137959290E1
8.107905792E0,4.773498535E1,5.394363403E0,3.206176758E1
8.117960792E0,4.657632828E1,5.565376282E0,3.289656067E1
8.128016792E0,4.570461655E1,5.649452209E0,3.399116516E1
8.138071792E0,4.474464417E1,5.507164001E0,3.441192627E1
8.148127792E0,4.409503174E1,5.217422485E0,3.468705750E1
8.158182792E0,4.371770859E1,5.006126404E0,3.464868164E1
8.168238792E0,4.339283752E1,4.719963074E0,3.469670105E1
8.178293792E0,4.324194336E1,4.811447144E0,3.483102417E1
8.188348792E0,4.311360168E1,4.663124084E0,3.473612976E1
8.198404792E0,4.300592422E1,4.526710510E0,3.423570251E1
8.208459792E0,4.285938263E1,4.588279724E0,3.435133362E1
8.218515792E0,4.274690628E1,4.616249084E0,3.424075317E1
8.228570792E0,4.286310196E1,4.477233887E0,3.456721497E1
8.238626792E0,4.269227219E1,4.549293518E0,3.441247559E1
8.248681792E0,4.259999847E1,4.777954102E0,3.432226562E1
8.258737792E0,4.245232010E1,4.894584656E0,3.485319519E1
8.268792792E0,4.240867233E1,4.684204102E0,3.533164978E1
8.278848792E0,4.248300171E1,5.268272400E0,3.535292053E1
8.288903792E0,4.257681274E1,5.185035706E0,3.534936523E1
8.298958792E0,4.228472137E1,5.270904541E0,3.537591553E1
8.309014792E0,4.222396469E1,5.085273743E0,3.569787598E1
8.319069792E0,4.203470230E1,5.218765259E0,3.531661987E1
8.329126042E0,4.210900116E1,5.173294067E0,3.568322754E1
8.339181042E0,4.203911972E1,5.135040283E0,3.595072937E1
8.349237042E0,4.197327423E1,5.239410400E0,3.576834106E1
8.359292042E0,4.197812271E1,5.214645386E0,3.575067139E1
8.369348042E0,4.190082169E1,5.194541931E0,3.600752258E1
8.379403042E0,4.195425034E1,5.048255920E0,3.599365234E1
8.389458042E0,4.179568481E1,5.297805786E0,3.605404663E1
8.399514042E0,4.192887878E1,5.284790039E0,3.621194458E1
8.409569042E0,4.186901474E1,5.372070312E0,3.592956543E1
8.419625042E0,4.175745392E1,5.239860535E0,3.614527893E1
8.429680042E0,4.175572205E1,5.366920471E0,3.614895630E1
8.439736042E0,4.167765045E1,5.638992310E0,3.597172546E1
8.449791042E0,4.175881577E1,5.577423096E0,3.613053894E1
8.459847042E0,4.161455154E1,5.608192444E0,3.613569641E1
8.469902042E0,4.165092850E1,5.904594421E0,3.629753113E1
8.479958042E0,4.137546921E1,5.807159424E0,3.610820007E1
8.490013042E0,4.144549561E1,6.014030457E0,3.615934753E1
8.500068042E0,4.134811401E1,6.063087463E0,3.593862915E1
8.510124042E0,4.130193710E1,6.082099915E0,3.594627380E1
8.520179042E0,4.137114334E1,6.132270813E0,3.610990906E1
8.530235042E0,4.109037018E1,6.222938538E0,3.633374023E1
8.540290042E0,4.112417984E1,6.270797729E0,3.622924805E1
