"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014079583E0,-4.030817871E0,3.435954895E0,-8.706045685E0
4.024135583E0,-4.051025848E0,3.417692871E0,-8.738827515E0
4.034190583E0,-4.076622620E0,3.399879913E0,-8.732540588E0
4.044246583E0,-4.108955383E0,3.437302094E0,-8.657696228E0
4.054301583E0,-4.095633087E0,3.501967621E0,-8.574469299E0
4.064356583E0,-4.015848999E0,3.803440704E0,-9.370813293E0
4.074412583E0,-5.680537262E0,4.508474579E0,-5.560187531E0
4.084467583E0,-6.161636810E0,5.745053101E0,-1.276844788E0
4.094523583E0,-6.410120087E0,6.479425964E0,-3.709286499E0
4.104578583E0,-6.083499298E0,5.581443329E0,-5.924380188E0
4.114634583E0,-4.691992950E0,4.007915497E0,-7.596403198E0
4.124689583E0,-4.364773407E0,3.727997589E0,-8.322393494E0
4.134745583E0,-3.954177246E0,3.353925476E0,-8.593030701E0
4.144800583E0,-3.873345337E0,3.391048279E0,-8.661139069E0
4.154856583E0,-4.299658813E0,3.641477509E0,-8.917555847E0
4.164911583E0,-4.585414581E0,3.710783386E0,-9.301058350E0
4.174966583E0,-4.139641571E0,3.599115601E0,-9.888885956E0
4.185022583E0,-2.763702850E0,4.485871582E0,-8.687035217E0
4.195077583E0,-2.508034515E0,3.638783112E0,-7.802674255E0
4.205133583E0,-3.182980957E0,3.567082214E0,-7.197632446E0
4.215188583E0,-2.531984711E0,4.877008209E0,-7.301666107E0
4.225244583E0,-1.174308014E0,4.767735443E0,-6.368506622E0
4.235299583E0,-3.633544006E0,5.487139435E0,-5.516478424E0
4.245355583E0,-2.069745941E0,7.156468048E0,-3.959865417E0
4.255410583E0,-1.807640991E0,5.662275238E0,-5.612877960E0
4.265466583E0,-2.799927521E0,4.006717987E0,-7.986641693E0
4.275521583E0,-3.939058685E0,3.797453156E0,-8.561895447E0
4.285576583E0,-3.734434204E0,4.132306824E0,-7.868537292E0
4.295632583E0,-2.925965424E0,4.160448303E0,-6.820865936E0
4.305687583E0,-2.651136932E0,3.802093506E0,-5.879473572E0
4.315743583E0,-3.008593597E0,3.192411346E0,-5.283862152E0
4.325798042E0,-3.221450958E0,2.475102997E0,-5.038522339E0
4.335854042E0,-3.572620697E0,1.745220795E0,-5.025200043E0
4.345909042E0,-4.149670715E0,1.564546509E0,-5.177283783E0
4.355965042E0,-4.193679199E0,1.897903290E0,-5.291346588E0
4.366020042E0,-3.862118683E0,2.201921082E0,-5.324427795E0
4.376076042E0,-3.507206726E0,2.427651672E0,-5.367238770E0
4.386131042E0,-3.370241547E0,2.454146576E0,-5.645959167E0
4.396187042E0,-3.523672485E0,1.908082123E0,-5.871689758E0
4.406242042E0,-4.016747131E0,1.175056458E0,-6.011948090E0
4.416297042E0,-4.306993561E0,8.015830994E-1,-6.543043671E0
4.426353042E0,-4.467160492E0,3.290158081E-1,-7.327711945E0
4.436408042E0,-4.595443726E0,3.019221497E-1,-8.086933136E0
4.446464042E0,-4.267625427E0,7.921527100E-1,-8.752598877E0
4.456519042E0,-3.754193115E0,1.285975800E0,-9.456435242E0
4.466575042E0,-3.531755676E0,1.198407898E0,-1.002061203E1
4.476630042E0,-3.841611328E0,6.821315002E-1,-1.016760635E1
4.486686042E0,-4.185745697E0,7.080276489E-2,-1.023796005E1
4.496741042E0,-4.088148651E0,-2.119592285E-1,-1.035621414E1
4.506797042E0,-3.661685486E0,-1.618135071E-1,-1.047342041E1
4.516852042E0,-3.268602905E0,-1.113684082E-1,-1.067160828E1
4.526907042E0,-3.305875397E0,-1.591191101E-1,-1.110061615E1
4.536963042E0,-3.758683777E0,-3.269201660E-1,-1.176418625E1
4.547018042E0,-4.224515076E0,-5.851332092E-1,-1.264749939E1
4.557074042E0,-4.141288147E0,-3.336561584E-1,-1.314431625E1
4.567129042E0,-3.531456299E0,1.023870850E-1,-1.303369629E1
4.577185042E0,-3.041375427E0,3.091072083E-1,-1.272503815E1
4.587240042E0,-2.876717834E0,2.562670898E-1,-1.242521164E1
4.597296042E0,-2.829116821E0,2.330653381E-1,-1.194186676E1
4.607351042E0,-2.572101288E0,3.359014893E-1,-1.131931137E1
4.617407042E0,-2.140548706E0,5.918692017E-1,-1.072938812E1
4.627462042E0,-1.663341064E0,8.021818542E-1,-1.036938675E1
4.637517042E0,-1.409319305E0,1.139131165E0,-1.041459274E1
4.647573042E0,-1.177601166E0,1.476679230E0,-1.044108765E1
4.657628042E0,-1.314266968E0,1.359023895E0,-1.067984116E1
4.667684042E0,-1.871408386E0,1.143172760E0,-1.090437424E1
4.677739042E0,-1.965861969E0,1.083446960E0,-1.079764618E1
4.687795042E0,-1.729952545E0,9.316625977E-1,-1.078028229E1
4.697850042E0,-1.578018494E0,8.767268372E-1,-1.058927948E1
4.707906042E0,-1.176403656E0,8.807684326E-1,-1.017673737E1
4.717961042E0,-7.212002563E-1,8.183482361E-1,-9.864037628E0
4.728017042E0,-6.792874146E-1,7.592211914E-1,-9.683213654E0
4.738072042E0,-8.092172241E-1,5.306465149E-1,-9.672286377E0
4.748127042E0,-1.034349060E0,3.686833191E-1,-9.909542999E0
4.758183042E0,-1.070573730E0,5.516029358E-1,-1.017778519E1
4.768238042E0,-1.206940155E0,5.180726624E-1,-1.037746994E1
4.778294042E0,-1.502874756E0,3.564088440E-1,-1.029529083E1
4.788349042E0,-1.357826385E0,2.609074402E-1,-1.002420456E1
4.798405042E0,-1.217717743E0,5.897735596E-2,-9.936636658E0
4.808460042E0,-1.338217163E0,-8.008346558E-2,-9.836794281E0
4.818516042E0,-1.079854431E0,1.631607056E-1,-9.637109528E0
4.828571042E0,-5.748046875E-1,4.761598206E-1,-9.652527466E0
4.838627042E0,-6.430627441E-1,5.083428955E-1,-9.626631317E0
4.848682042E0,-1.110989685E0,3.126997375E-1,-9.511371002E0
4.858737042E0,-1.460812225E0,2.859054565E-2,-9.487271118E0
4.868793042E0,-1.481169891E0,-2.903961182E-2,-9.452393646E0
4.878848042E0,-1.367556152E0,2.245330811E-3,-9.325457611E0
4.888904042E0,-9.559121704E-1,2.019300842E-1,-9.232351227E0
4.898959042E0,-7.330256653E-1,3.308120728E-1,-9.286987610E0
4.909015042E0,-9.008267212E-1,2.255809021E-1,-9.222022705E0
4.919070042E0,-8.885522461E-1,1.510359192E-1,-9.080566864E0
4.929126042E0,-8.062234497E-1,6.481521606E-2,-8.945847015E0
4.939181042E0,-7.209008789E-1,-2.484832764E-2,-8.762777710E0
4.949237042E0,-6.993457031E-1,-1.216969299E-1,-8.401129761E0
4.959292042E0,-6.704557800E-1,-2.318678284E-1,-8.004155273E0
4.969347042E0,-4.101470947E-1,-1.954934692E-1,-7.617658997E0
4.979403042E0,3.412902832E-2,4.490661621E-4,-7.239545288E0
4.989458042E0,5.510041809E-1,2.073188782E-1,-7.472460938E0
4.999514042E0,8.442443848E-2,1.550326080E0,-1.187061493E1
5.009569042E0,9.355545044E-2,2.234104156E0,-1.364981506E1
5.019625042E0,-2.230361938E-1,1.106948090E0,-1.905357788E1
5.029680042E0,-1.849703522E0,4.893324280E-1,-7.989036713E0
5.039736042E0,-7.771838379E-1,-5.287005615E-1,-9.516909485E0
5.049791042E0,5.691165161E-1,-8.643026733E-1,-1.048344955E1
5.059847042E0,1.358874207E0,-7.436535645E-1,-9.397308197E0
5.069902042E0,6.942562866E-1,3.860472107E-1,-9.585616608E0
5.079957042E0,8.535250854E-1,9.536668396E-1,-1.033226395E1
5.090013042E0,1.099463654E0,3.186872864E-1,-9.270372162E0
5.100068042E0,8.303233337E-1,2.257305908E-1,-9.956096191E0
5.110124042E0,1.172062683E-1,2.224374390E-1,-9.921967163E0
5.120179042E0,-8.292755127E-2,1.814227295E-1,-9.510472870E0
5.130235042E0,-3.442840576E-2,1.790277100E-1,-9.997709656E0
5.140290042E0,-4.206253052E-2,1.574725342E-1,-9.790390778E0
5.150346042E0,-2.260299683E-2,1.660047913E-1,-9.560618591E0
5.160401042E0,-2.380050659E-2,1.564247131E-1,-1.011057495E1
5.170457042E0,-2.903961182E-2,1.911524963E-1,-9.500593414E0
5.180512042E0,-5.598358154E-2,1.692979431E-1,-9.900112610E0
5.190567042E0,-6.137237549E-2,2.068698120E-1,-9.860145721E0
5.200623042E0,-6.526428223E-2,2.011816406E-1,-9.590855713E0
5.210678042E0,-7.409591675E-2,2.113604736E-1,-9.936037903E0
5.220734042E0,-5.807922363E-2,1.929487610E-1,-9.782157898E0
5.230789042E0,-3.906875610E-2,1.945953369E-1,-9.604926453E0
5.240845042E0,-2.380050659E-2,1.625619507E-1,-1.005968079E1
5.250900042E0,-0.000000000E0,1.737886047E-1,-9.568103027E0
5.260956042E0,1.496887207E-3,1.678010559E-1,-9.831704865E0
5.271011042E0,-1.377136230E-2,1.814227295E-1,-9.887389069E0
5.281067042E0,-2.859054565E-2,1.751358032E-1,-9.620643768E0
5.291122042E0,-4.296066284E-2,1.953437805E-1,-9.887389069E0
5.301177042E0,-5.942642212E-2,1.877096558E-1,-9.820328522E0
5.311233042E0,-6.271957397E-2,2.031275940E-1,-9.623936920E0
5.321288042E0,-6.706054688E-2,1.896556091E-1,-9.976753235E0
5.331344042E0,-4.221221924E-2,1.854643250E-1,-9.659712524E0
5.341399042E0,-3.772155762E-2,1.725910950E-1,-9.800868988E0
5.351455042E0,-4.101470947E-2,1.754351807E-1,-9.869127045E0
5.361510042E0,-3.053649902E-2,1.625619507E-1,-9.677974548E0
5.371566042E0,-3.712280273E-2,1.752854919E-1,-9.846673737E0
5.381621042E0,-4.580474854E-2,1.784289551E-1,-9.824220428E0
5.391677042E0,-3.787124634E-2,1.841171265E-1,-9.659562836E0
5.401732042E0,-3.966751099E-2,1.877096558E-1,-9.922416229E0
5.411787042E0,-3.008743286E-2,2.035766602E-1,-9.715696106E0
5.421843042E0,-2.409988403E-2,1.884580994E-1,-9.767338715E0
5.431898042E0,-1.796264648E-2,1.920506287E-1,-9.859996033E0
5.441954042E0,-2.110610962E-2,1.755848694E-1,-9.694589996E0
5.452009042E0,-3.038681030E-2,1.704954529E-1,-9.821076965E0
5.462065042E0,-4.340972900E-2,1.681004333E-1,-9.824968872E0
5.472120042E0,-5.658233643E-2,1.733395386E-1,-9.688602448E0
5.482176042E0,-6.661148071E-2,1.896556091E-1,-9.873617706E0
5.492231042E0,-6.421646118E-2,1.923500061E-1,-9.754315796E0
5.502287042E0,-5.927673340E-2,1.924996948E-1,-9.752220154E0
5.512342042E0,-4.834945679E-2,1.945953369E-1,-9.861492920E0
5.522397042E0,-2.140548706E-2,2.017803955E-1,-9.719138947E0
5.532453042E0,-1.287322998E-2,1.929487610E-1,-9.797276459E0
5.542508042E0,-8.532257080E-3,1.722917175E-1,-9.816137238E0
5.552564042E0,-1.287322998E-2,1.616638184E-1,-9.720785522E0
5.562619042E0,-4.131408691E-2,1.568737793E-1,-9.849218445E0
5.572675042E0,-3.727249146E-2,1.655557251E-1,-9.775122528E0
5.582730042E0,-4.790039063E-2,1.661544800E-1,-9.742041321E0
5.592786042E0,-5.104385376E-2,1.764830017E-1,-9.849966888E0
5.602841042E0,-3.921844482E-2,1.947450256E-1,-9.740095367E0
5.612897042E0,-3.832031250E-2,1.901046753E-1,-9.804760895E0
5.622952042E0,-1.437011719E-2,2.068698120E-1,-9.773775330E0
5.633007042E0,4.490661621E-4,2.052232361E-1,-9.774523773E0
5.643063042E0,-2.245330811E-2,2.038760376E-1,-9.808054047E0
5.653118042E0,-5.239105225E-2,1.733395386E-1,-9.766141205E0
5.663174042E0,-5.134323120E-2,1.672023010E-1,-9.791288910E0
5.673229042E0,-3.233276367E-2,1.481918335E-1,-9.814191284E0
5.683285042E0,-1.451980591E-2,1.466949463E-1,-9.755662994E0
5.693340042E0,3.113525391E-2,1.348695374E-1,-9.779463501E0
5.703396042E0,1.751358032E-1,1.202000427E-1,-9.732910309E0
5.713451042E0,5.179229736E-2,1.663041687E-1,-9.975106659E0
5.723507042E0,-2.523751831E-1,2.347119141E-1,-9.712103577E0
5.733562042E0,-3.465293884E-1,2.692900085E-1,-9.672286377E0
5.743617042E0,-3.338058472E-1,2.850073242E-1,-9.936636658E0
5.753673042E0,-2.734812927E-1,2.484832764E-1,-9.663305054E0
5.763728042E0,-1.621128845E-1,2.019300842E-1,-9.772428131E0
5.773784042E0,-4.236190796E-2,1.526824951E-1,-9.942773895E0
5.783839042E0,7.514373779E-2,1.167572021E-1,-9.637857971E0
5.793895042E0,1.258882141E-1,1.047821045E-1,-9.869127045E0
5.803950042E0,1.369651794E-1,1.134640503E-1,-9.765692139E0
5.814006042E0,1.187031555E-1,1.327738953E-1,-9.690548401E0
5.824061042E0,9.445358276E-2,1.675016785E-1,-9.905351715E0
5.834117042E0,9.056167603E-2,1.827699280E-1,-9.715995483E0
5.844172042E0,8.292755127E-2,2.221380615E-1,-9.742191010E0
5.854227042E0,7.050338745E-2,2.288740540E-1,-9.896819458E0
5.864283042E0,4.385879517E-2,2.297721863E-1,-9.661957855E0
5.874338042E0,-4.116439819E-2,2.197430420E-1,-9.853260040E0
5.884394042E0,-1.529818726E-1,2.017803955E-1,-9.812395020E0
5.894449042E0,-2.764750671E-1,1.808239746E-1,-9.708061981E0
5.904505042E0,-3.573069763E-1,1.737886047E-1,-9.859996033E0
5.914560042E0,-3.532653809E-1,1.646575928E-1,-9.771979065E0
5.924616042E0,-2.615061951E-1,1.570234680E-1,-9.739197235E0
5.934671042E0,-1.204994202E-1,1.655557251E-1,-9.883048096E0
5.944726042E0,4.131408691E-2,1.817221069E-1,-9.705966339E0
5.954782042E0,2.043251038E-1,1.983375549E-1,-9.827064514E0
5.964837042E0,3.589535522E-1,2.266287231E-1,-9.804012451E0
5.974893042E0,3.891906738E-1,2.182461548E-1,-9.700278168E0
5.984948042E0,2.927911377E-1,2.157014465E-1,-9.820627899E0
5.995004042E0,1.213975525E-1,1.980381775E-1,-9.795929260E0
6.005059042E0,-7.619155884E-2,1.710942078E-1,-9.733808441E0
6.015115042E0,-2.245330811E-1,1.423539734E-1,-9.856104126E0
6.025170042E0,-2.796185303E-1,1.454974365E-1,-9.746831360E0
6.035226042E0,-2.680924988E-1,1.377136230E-1,-9.788295135E0
6.045281042E0,-2.113604736E-1,1.567240906E-1,-9.826016693E0
6.055337042E0,-1.390608215E-1,1.805245972E-1,-9.757908325E0
6.065392042E0,-1.079255676E-1,2.023791504E-1,-9.801018677E0
6.075447042E0,-1.032852173E-1,2.258802795E-1,-9.804910583E0
6.085503042E0,-1.091230774E-1,2.389031982E-1,-9.746082916E0
6.095558042E0,-1.061293030E-1,2.149530029E-1,-9.819430389E0
6.105614042E0,-5.613327026E-2,1.916015625E-1,-9.772128754E0
6.115669042E0,3.906875610E-2,1.607656860E-1,-9.774374084E0
6.125725042E0,1.564247131E-1,1.221459961E-1,-9.802066498E0
6.135780042E0,2.396516418E-1,1.095721436E-1,-9.762698364E0
6.145836042E0,2.576142883E-1,1.167572021E-1,-9.779912567E0
6.155891042E0,1.839674377E-1,1.441502380E-1,-9.803563385E0
6.165946042E0,2.170486450E-2,1.796264648E-1,-9.753118286E0
6.176002042E0,-1.704954529E-1,2.197430420E-1,-9.811796265E0
6.186057042E0,-3.276686096E-1,2.374063110E-1,-9.792486420E0
6.196113042E0,-4.074526978E-1,2.483335876E-1,-9.777966614E0
6.206168042E0,-3.849993896E-1,2.404000854E-1,-9.806257782E0
6.216224042E0,-2.639012146E-1,2.133064270E-1,-9.776619415E0
6.226279042E0,-7.484436035E-2,1.704954529E-1,-9.776918793E0
6.236335042E0,1.028361511E-1,1.528321838E-1,-9.795031128E0
6.246390042E0,2.118095398E-1,1.327738953E-1,-9.758058014E0
6.256446042E0,2.303709412E-1,1.411564636E-1,-9.789792023E0
6.266501042E0,1.787283325E-1,1.664538574E-1,-9.783654785E0
6.276556042E0,8.367599487E-2,1.865121460E-1,-9.770781555E0
6.286612042E0,-1.002914429E-2,2.064207458E-1,-9.799372101E0
6.296667042E0,-6.706054688E-2,2.004331970E-1,-9.771979065E0
6.306723042E0,-9.969268799E-2,2.104623413E-1,-9.773176575E0
6.316778042E0,-8.637039185E-2,1.919009399E-1,-9.797276459E0
6.326834083E0,-7.918533325E-2,1.652563477E-1,-9.766889648E0
6.336889083E0,-9.834548950E-2,1.561253357E-1,-9.793085175E0
6.346945083E0,-1.359173584E-1,1.507365417E-1,-9.795629883E0
6.357000083E0,-1.966909790E-1,1.510359192E-1,-9.782457275E0
6.367056083E0,-2.236349487E-1,1.624122620E-1,-9.808952179E0
6.377111083E0,-2.086660767E-1,1.986369324E-1,-9.775721283E0
6.387166083E0,-1.285826111E-1,2.209405518E-1,-9.778715057E0
6.397222083E0,-1.047821045E-3,2.308200073E-1,-9.790690155E0
6.407277083E0,1.534309387E-1,2.197430420E-1,-9.775870972E0
6.417333083E0,2.603086853E-1,1.972897339E-1,-9.780960388E0
6.427388083E0,2.908451843E-1,1.746867371E-1,-9.777218170E0
6.437444083E0,2.341131592E-1,1.595681763E-1,-9.754315796E0
6.447499083E0,8.666976929E-2,1.481918335E-1,-9.797276459E0
6.457555083E0,-8.397537231E-2,1.472937012E-1,-9.791288910E0
6.467610083E0,-2.453398132E-1,1.576222229E-1,-9.786798248E0
6.477666083E0,-3.281176758E-1,1.863624573E-1,-9.789941711E0
6.487721083E0,-6.315367126E-1,1.907034302E-1,-9.745334473E0
6.497776083E0,-1.631607056E0,2.043251038E-1,-9.794582062E0
6.507832083E0,-1.362766113E0,1.678010559E-1,-9.865235138E0
6.517887083E0,-3.233276367E-2,-1.661544800E-2,-9.730365601E0
6.527943083E0,1.313817902E0,8.951385498E-2,-9.788295135E0
6.537998083E0,1.582658844E0,3.209326172E-1,-9.769134979E0
6.548054083E0,3.947291565E-1,1.965412903E-1,-9.780661011E0
6.558109083E0,1.709445190E-1,-1.199006653E-1,-9.818981323E0
6.568165083E0,2.821632385E-1,1.610650635E-1,-9.742640076E0
6.578220083E0,1.871109009E-1,6.105802917E-1,-9.795031128E0
6.588275083E0,1.960922241E-1,4.821473694E-1,-9.808802490E0
6.598331083E0,3.335064697E-1,5.141807556E-1,-9.727072449E0
6.608386083E0,3.555107117E-1,3.867956543E-1,-9.820328522E0
6.618442083E0,2.035766602E-2,1.272354126E-2,-9.775721283E0
6.628497083E0,-3.559597778E-1,-2.923420715E-1,-9.765542450E0
6.638553083E0,-3.980223083E-1,-1.691482544E-2,-9.829459534E0
6.648608083E0,-3.932322693E-1,3.951782227E-2,-9.775870972E0
6.658664083E0,-7.755372620E-1,-1.332229614E-2,-9.798473969E0
6.668719083E0,-8.912466431E-1,2.463876343E-1,-9.812544708E0
6.678775083E0,-6.339317322E-1,5.806425476E-1,-9.752519531E0
6.688830083E0,-1.981878662E-1,5.701643372E-1,-9.810748444E0
6.698885083E0,1.914518738E-1,4.140390015E-1,-9.772727509E0
6.708941083E0,5.171745300E-1,1.841171265E-1,-9.767787781E0
6.718996083E0,5.284011841E-1,1.538800049E-1,-9.798324280E0
6.729052083E0,4.218228149E-1,3.227288818E-1,-9.781708832E0
6.739107083E0,2.746788025E-1,4.737648010E-1,-9.802814941E0
6.749163083E0,7.379653931E-2,5.382806396E-1,-9.820029144E0
6.759218083E0,1.877096558E-1,5.363346863E-1,-9.768536224E0
6.769274083E0,5.763015747E-1,6.593788147E-1,-9.856852570E0
6.779329083E0,7.731422424E-1,2.145039368E-1,-9.953252106E0
6.789385083E0,5.391787720E-1,1.155596924E-1,-1.035950729E1
6.799440083E0,6.472540283E-1,3.941304016E-1,-1.221175552E1
6.809495083E0,3.228636017E0,1.740131378E0,-1.249017654E1
6.819551083E0,6.951095123E0,3.211272125E0,-8.868757324E0
6.829606083E0,3.557651825E0,2.123783569E0,-1.011371841E1
6.839662083E0,-1.078207855E0,2.992277527E-1,-1.265573227E1
6.849717083E0,-1.209784241E0,5.731581116E-1,-1.409034897E1
6.859773083E0,1.141675873E0,2.909499664E0,-1.526705200E1
6.869828083E0,3.292852478E0,5.324278107E0,-1.660751450E1
6.879884083E0,2.668351135E0,4.993915100E0,-1.681408493E1
6.889939083E0,5.635780334E-1,4.104315033E0,-1.658191772E1
6.899994083E0,3.085084534E-1,1.913770294E0,-1.613330063E1
6.910050083E0,8.581654358E-1,9.415420532E-2,-1.436412964E1
6.920105083E0,-5.388793945E-2,-8.904981995E-1,-1.268028122E1
6.930161083E0,-9.891430664E-1,-1.731449432E0,-1.200264038E1
6.940216083E0,-2.271526337E0,-2.234702911E0,-1.164638123E1
6.950272083E0,-3.717220001E0,-2.267185364E0,-1.160940811E1
6.960327083E0,-4.909041595E0,-2.001487885E0,-1.200293976E1
6.970383083E0,-5.434598694E0,-1.883233795E0,-1.265288818E1
6.980438083E0,-6.244414673E0,-2.003733215E0,-1.275617340E1
6.990494083E0,-6.420598297E0,-2.814896393E0,-1.234243378E1
7.000549083E0,-5.890700226E0,-2.994373169E0,-1.151255951E1
7.010604083E0,-4.543651428E0,-3.893403625E0,-9.950258331E0
7.020660083E0,-3.430566101E0,-4.843028870E0,-7.768994293E0
7.030715083E0,-5.081932068E0,-3.804039459E0,-6.254743195E0
7.040771083E0,-6.004763031E0,-3.567980347E0,-6.074368286E0
7.050826083E0,-6.188880157E0,-3.129691772E0,-6.266718292E0
7.060882083E0,-6.628815308E0,-2.503543854E0,-6.461463318E0
7.070937083E0,-6.953041077E0,-2.019600220E0,-6.428681488E0
7.080993083E0,-6.762337646E0,-1.530267792E0,-6.098168793E0
7.091048083E0,-6.469845886E0,-8.557704163E-1,-5.589526520E0
7.101104083E0,-5.624703369E0,-5.616320801E-1,-4.605772247E0
7.111159083E0,-4.382137299E0,-7.691006470E-1,-2.866539001E0
7.121214083E0,-4.245321808E0,-5.104385376E-2,-1.311572571E0
7.131270083E0,-4.488266602E0,1.328487396E0,-1.051862640E0
7.141325083E0,-4.031266937E0,2.848426666E0,-1.570234680E0
7.151381083E0,-3.917054443E0,3.807332611E0,-2.173330536E0
7.161436083E0,-4.343367920E0,4.510869598E0,-2.796933746E0
7.171492083E0,-4.062701569E0,5.132227478E0,-3.009641418E0
7.181547083E0,-3.707490234E0,5.419629822E0,-2.793191528E0
7.191603083E0,-3.626209259E0,5.451812897E0,-2.413431244E0
7.201658083E0,-3.639082489E0,5.285059662E0,-1.823957062E0
7.211714083E0,-3.672163696E0,5.538632355E0,-1.424587555E0
7.221769083E0,-3.460503845E0,6.042035522E0,-1.397344208E0
7.231824083E0,-3.316802673E0,6.185587006E0,-2.147284698E0
7.241880083E0,-3.261118469E0,6.791976013E0,-3.352877655E0
7.251935083E0,-3.217858429E0,7.817343750E0,-4.374652863E0
7.261991083E0,-3.247047729E0,8.236621857E0,-4.869823151E0
7.272046083E0,-3.477568359E0,8.179590454E0,-4.664899292E0
7.282102083E0,-3.783681793E0,7.748187561E0,-3.942950592E0
7.292157083E0,-4.136498108E0,7.227121124E0,-3.495980072E0
7.302213083E0,-4.216581573E0,6.901847534E0,-3.564238129E0
7.312268083E0,-4.349804535E0,6.900051270E0,-4.080364838E0
7.322323083E0,-4.326453094E0,7.137756958E0,-4.237687683E0
7.332378792E0,-4.188290405E0,7.290589142E0,-4.100572815E0
7.342433792E0,-3.202590179E0,7.890391846E0,-4.122876434E0
7.352489792E0,-4.158352661E-1,1.022433838E1,-4.518653412E0
7.362544792E0,-4.254303131E0,8.671018524E0,-3.938609619E0
7.372600792E0,-6.135291595E0,5.765859833E0,-3.491938477E0
7.382655792E0,-5.795198822E0,4.920268250E0,-3.160976715E0
7.392711792E0,-5.542075195E0,5.033732300E0,-2.634371796E0
7.402766792E0,-6.050268402E0,5.637875977E0,-3.236120453E0
7.412822792E0,-7.195387115E0,5.480553131E0,-3.662583618E0
7.422877792E0,-6.072272644E0,5.584437103E0,-4.115841064E0
7.432933792E0,-6.766977997E0,5.380261688E0,-5.232518921E0
7.442988792E0,-7.296127625E0,5.266348572E0,-5.833219757E0
7.453043792E0,-7.032226410E0,5.522915039E0,-5.416037292E0
7.463099792E0,-7.443121948E0,5.678291931E0,-4.912933502E0
7.473154792E0,-7.103627930E0,5.485492859E0,-4.761747894E0
7.483210792E0,-6.826853485E0,5.410349121E0,-5.026846619E0
7.493265792E0,-7.112160187E0,5.803282013E0,-5.206024017E0
7.503321792E0,-7.038962402E0,6.176905060E0,-4.883594513E0
7.513376792E0,-6.799011383E0,6.355932770E0,-3.988905029E0
7.523432792E0,-7.024592285E0,6.959477692E0,-3.839066620E0
7.533487792E0,-7.449109497E0,6.786138153E0,-4.310735779E0
7.543542792E0,-7.684569855E0,6.560108185E0,-5.019062805E0
7.553598792E0,-7.380701752E0,6.370602264E0,-4.781506805E0
7.563653792E0,-7.206015015E0,6.168073425E0,-4.483626251E0
7.573709792E0,-6.912026367E0,6.092630310E0,-4.124223633E0
7.583764792E0,-6.723418579E0,6.111940155E0,-3.618724823E0
7.593820792E0,-6.726112976E0,6.161187744E0,-3.578009491E0
7.603875792E0,-6.722370758E0,6.142326965E0,-3.825894012E0
7.613931792E0,-6.662794647E0,6.126160583E0,-4.132606201E0
7.623986792E0,-6.543792114E0,6.154002686E0,-4.027375031E0
7.634042792E0,-6.013894043E0,6.968159637E0,-5.324427795E-1
7.644097792E0,-5.441334686E0,6.899751892E0,-2.792293396E0
7.654152792E0,-4.211492157E0,5.942043457E0,-3.313060455E0
7.664208792E0,-6.531817017E0,5.648503876E0,-4.270619202E0
7.674263792E0,-8.978778534E0,5.756130066E0,-5.197192383E0
7.684319792E0,-7.519762573E0,6.302643585E0,-6.020779724E0
7.694374792E0,-6.838828583E0,5.254373474E0,-5.557193756E0
7.704430792E0,-5.927972717E0,4.742737427E0,-5.916895752E0
7.714485792E0,-6.097120972E0,5.114414520E0,-7.067403259E0
7.724541792E0,-6.270610199E0,4.778962097E0,-6.540349274E0
7.734596792E0,-5.988746338E0,4.946912842E0,-6.334377594E0
7.744652792E0,-5.988297272E0,5.239404602E0,-5.543123016E0
7.754707792E0,-6.559210052E0,5.207520905E0,-5.135370941E0
7.764762792E0,-6.480922852E0,4.828059998E0,-5.960305481E0
7.774818792E0,-6.565946045E0,4.802612915E0,-5.984704742E0
7.784873792E0,-6.851252747E0,5.360353088E0,-5.083728333E0
7.794929792E0,-7.854616241E0,6.135291595E0,-3.396736450E0
7.804984792E0,-8.102351074E0,6.486611023E0,-2.571053467E0
7.815040792E0,-7.962242432E0,6.798861694E0,-3.319048004E0
7.825095792E0,-7.450756073E0,6.340963898E0,-4.774770813E0
7.835151792E0,-6.336323547E0,5.096751251E0,-6.554270325E0
7.845206792E0,-5.253625031E0,4.633913727E0,-4.896018677E0
7.855262792E0,-5.658083954E0,5.332510986E0,-3.173999634E0
7.865317792E0,-6.749314728E0,6.775809631E0,-7.352709961E-1
7.875372792E0,-6.737639008E0,6.020779724E0,-4.400998077E0
7.885428792E0,-6.035598907E0,5.792055359E0,-5.158722382E0
7.895483792E0,-6.455475769E0,5.865702209E0,-4.843178558E0
7.905539792E0,-7.651039581E0,6.876550140E0,-2.035467224E0
7.915594792E0,-6.723717957E0,8.940308533E0,5.128485260E0
7.925650792E0,-6.196514282E0,1.494088028E1,5.358556824E0
7.935705792E0,-1.208302322E1,7.227270813E0,4.641697540E0
7.945761792E0,-1.131571884E1,5.379962311E0,3.514691162E0
7.955816792E0,-6.738237762E0,8.135581970E0,-7.179071045E-1
7.965872792E0,-6.718778229E0,5.824537811E0,-3.116968231E0
7.975927792E0,-5.459596710E0,4.025279388E0,-5.238356781E0
7.985982792E0,-5.207520905E0,5.153333588E0,-8.406368866E0
7.996038792E0,-6.441854095E0,4.469854889E0,-9.989925842E0
8.006093792E0,-6.174360352E0,3.780688019E0,-9.915829926E0
8.016149792E0,-6.249354401E0,3.867058411E0,-8.165519714E0
