"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032187542E0,-6.304888916E-1,9.565258942E0,1.336420898E0
4.042162542E0,-7.837701416E-1,9.627529449E0,1.257235565E0
4.052137542E0,-8.178991699E-1,9.597891083E0,1.291514282E0
4.062111542E0,-8.220904541E-1,9.657616882E0,1.417402496E0
4.072086542E0,-7.996371460E-1,9.677375793E0,1.476080475E0
4.082060542E0,-8.138575745E-1,9.685159607E0,1.454225922E0
4.092035542E0,-8.870553589E-1,9.721384277E0,1.393452301E0
4.102009542E0,-9.642947388E-1,9.713600464E0,1.321302338E0
4.111984542E0,-1.044827271E0,9.648186493E0,1.262324982E0
4.121959542E0,-1.104852448E0,9.604178009E0,1.183289337E0
4.131933542E0,-1.104702759E0,9.612859955E0,1.161434784E0
4.141908542E0,-1.015188904E0,9.607321472E0,1.179996185E0
4.151882542E0,-1.015039215E0,9.615404663E0,1.233884125E0
4.161857542E0,-1.049018555E0,9.689500580E0,1.317111053E0
4.171832542E0,-1.083446960E0,9.754016418E0,1.381177826E0
4.181806542E0,-1.038540344E0,9.732760620E0,1.400936737E0
4.191781542E0,-9.574090576E-1,9.725725250E0,1.328936462E0
4.201755542E0,-9.289682007E-1,9.769284668E0,1.225351868E0
4.211730542E0,-9.087602234E-1,9.752968597E0,1.262923737E0
4.221705542E0,-9.767189026E-1,9.687255249E0,1.325643311E0
4.231679542E0,-1.137933655E0,9.653575287E0,1.308728485E0
4.241654292E0,-1.229992218E0,9.643995209E0,1.222208405E0
4.251628292E0,-1.238674164E0,9.638606415E0,1.224453735E0
4.261603292E0,-1.239721985E0,9.667196960E0,1.254092102E0
4.271577292E0,-1.166823578E0,9.682465210E0,1.238823853E0
4.281552292E0,-1.071322174E0,9.692045288E0,1.247206421E0
4.291527292E0,-1.152453461E0,9.746981049E0,1.296454010E0
4.301501292E0,-1.259480896E0,9.791737976E0,1.339115295E0
4.311476292E0,-1.268162842E0,9.801617432E0,1.461261292E0
4.321450292E0,-1.260229340E0,9.797426147E0,1.598825226E0
4.331425292E0,-1.188528442E0,9.795180817E0,1.626367950E0
4.341400292E0,-1.049916687E0,9.767638092E0,1.559756470E0
4.351374292E0,-9.632469177E-1,9.794132996E0,1.504072266E0
4.361349292E0,-9.273216248E-1,9.764794006E0,1.376986542E0
4.371323292E0,-8.849597168E-1,9.722132721E0,1.347647552E0
4.381298292E0,-9.735754395E-1,9.696835327E0,1.349743195E0
4.391273292E0,-1.090033264E0,9.653275909E0,1.322200470E0
4.401247292E0,-1.164727936E0,9.592352600E0,1.291963348E0
4.411222292E0,-1.281934204E0,9.566755829E0,1.401685181E0
4.421196292E0,-1.447489929E0,9.504185944E0,2.306553497E0
4.431171292E0,-1.360969849E0,9.610315247E0,2.824476471E0
4.441145292E0,-1.060544586E0,9.958341522E0,1.568737793E0
4.451120292E0,-9.228309631E-1,9.892927551E0,1.011746063E0
4.461095292E0,-9.635462952E-1,9.671687622E0,1.178798676E0
4.471069292E0,-1.050964508E0,9.563163300E0,1.298250275E0
4.481044292E0,-1.199605408E0,9.491612091E0,1.266216888E0
4.491018292E0,-1.299896851E0,9.437724152E0,1.044527893E0
4.500993292E0,-1.261726227E0,9.230405273E0,1.000070343E0
4.510968292E0,-7.679031372E-1,9.235494690E0,1.018332367E0
4.520942292E0,7.191046143E-1,9.590107269E0,7.213499451E-1
4.530917292E0,4.102967834E-1,9.891280975E0,1.302291870E0
4.540891292E0,-7.509883118E-1,1.000564316E1,2.159708862E0
4.550866292E0,-7.108717346E-1,1.015173935E1,2.170785828E0
4.560840292E0,-8.551716614E-1,1.013901581E1,2.302062836E0
4.570815292E0,-8.646020508E-1,9.927056580E0,2.692900085E0
4.580790292E0,-9.243278503E-1,1.002330643E1,1.718426514E0
4.590764292E0,-1.449585571E0,1.009994705E1,7.708969116E-1
4.600739292E0,-1.769170990E0,1.036923706E1,9.265731812E-1
4.610713292E0,-2.142644348E0,1.072774155E1,6.890171814E-1
4.620688292E0,-2.470612335E0,1.095871124E1,2.814147949E-1
4.630663292E0,-3.275039520E0,1.012614258E1,1.597178650E-1
4.640637292E0,-2.834206238E0,1.042911255E1,6.478527832E-1
4.650612292E0,-2.109263763E0,1.156869278E1,1.380878448E0
4.660586292E0,-2.378853149E0,1.083761307E1,1.132245483E0
4.670561292E0,-2.198478241E0,1.000324814E1,1.055305481E0
4.680536292E0,-1.816322937E0,1.007929001E1,1.448986816E0
4.690510292E0,-1.938468933E0,1.030546967E1,1.676363983E0
4.700485292E0,-2.149530029E0,1.048210236E1,2.047891388E0
4.710459292E0,-2.008822632E0,1.019260437E1,2.349514160E0
4.720434292E0,-1.619931335E0,9.946516113E0,2.466570740E0
4.730408292E0,-1.536105652E0,9.711953888E0,2.725681915E0
4.740383292E0,-1.433718567E0,9.619595947E0,2.977757721E0
4.750358292E0,-1.306034088E0,9.579928436E0,3.004402313E0
4.760332292E0,-1.105301514E0,9.248218231E0,3.056044922E0
4.770307292E0,-9.460327148E-1,8.962312775E0,3.392245789E0
4.780281292E0,-7.084767151E-1,8.797355804E0,3.670517120E0
4.790256292E0,-5.736071777E-1,8.658444672E0,3.738326111E0
4.800231292E0,-6.114784241E-1,8.566835175E0,4.007167053E0
4.810205292E0,-6.432124329E-1,8.377628632E0,3.889062653E0
4.820180292E0,-5.595364380E-1,8.203091583E0,3.935316467E0
4.830154292E0,-3.996688843E-1,8.144413605E0,4.202361145E0
4.840129292E0,-6.855743408E-2,8.050109711E0,4.213138733E0
4.850104292E0,1.526824951E-1,7.877219238E0,4.268822937E0
4.860078292E0,3.222798157E-1,7.771389313E0,4.393513641E0
4.870053292E0,3.992198181E-1,7.741900635E0,4.396507416E0
4.880027292E0,-6.915618896E-2,7.444169769E0,4.788841553E0
4.890002292E0,2.507286072E-1,7.484286346E0,4.605472870E0
4.899976292E0,6.797364807E-1,7.539222107E0,4.758903809E0
4.909951292E0,3.150947571E-1,7.307953033E0,5.498665466E0
4.919926292E0,6.212081909E-1,7.121590576E0,5.590724030E0
4.929900292E0,9.196875000E-1,6.736740875E0,5.758674774E0
4.939875292E0,8.436456299E-1,6.401138763E0,6.016588440E0
4.949849292E0,9.165440369E-1,6.428980865E0,5.947581940E0
4.959824292E0,1.038839722E0,6.741231537E0,6.039490814E0
4.969799292E0,1.063987427E0,7.404502258E0,6.116281128E0
4.979773292E0,8.916957092E-1,7.198231201E0,6.154152374E0
4.989748292E0,1.281185760E0,7.057374115E0,6.212830353E0
4.999722292E0,1.671274567E0,6.820117493E0,6.115382996E0
5.009697292E0,1.832489319E0,6.300847321E0,5.980363770E0
5.019671292E0,1.923799438E0,6.144721985E0,6.145171051E0
5.029646292E0,1.645977173E0,6.544690247E0,6.462361450E0
5.039621292E0,1.530417480E0,6.906487885E0,6.312523041E0
5.049595292E0,1.556163940E0,7.026388550E0,6.332431641E0
5.059570292E0,2.142494659E0,7.349117432E0,6.082750854E0
5.069544292E0,2.033970337E0,7.429649963E0,5.904920654E0
5.079519292E0,2.078727264E0,7.684869232E0,5.991440735E0
5.089494292E0,2.026485901E0,7.950267334E0,5.696104889E0
5.099468292E0,2.294279022E0,7.906857605E0,5.532195740E0
5.109443292E0,2.632874908E0,7.825127563E0,5.586682434E0
5.119417292E0,2.527943115E0,7.282805328E0,5.692811737E0
5.129392292E0,2.764900360E0,6.926695862E0,5.942642212E0
5.139367292E0,2.957549744E0,6.756948853E0,5.805677032E0
5.149341292E0,2.680475922E0,6.657106476E0,6.018983459E0
5.159316292E0,2.598296814E0,6.747817841E0,6.068380737E0
5.169290292E0,2.756817169E0,6.935527496E0,6.007457428E0
5.179265292E0,2.933599548E0,7.281009064E0,5.651347961E0
5.189239292E0,3.129542084E0,7.239994354E0,5.574407959E0
5.199214292E0,3.097808075E0,6.932833099E0,5.853727112E0
5.209189292E0,2.746937714E0,6.746620331E0,5.762117615E0
5.219163292E0,2.656076660E0,6.696474609E0,5.543572083E0
5.229138292E0,2.433938599E0,6.844217377E0,5.619913330E0
5.239112292E0,2.623294830E0,6.524033203E0,6.607260132E0
5.249087583E0,4.838238831E0,5.354515228E0,8.648415527E0
5.259062583E0,6.237678680E0,3.528163147E0,7.137008514E0
5.269036583E0,6.993606720E0,3.726800079E0,3.964805145E0
5.279011583E0,7.275470581E0,5.913752289E0,2.932402039E0
5.288985583E0,6.257736969E0,7.508535919E0,3.172203369E0
5.298960583E0,4.439917145E0,7.149282990E0,2.853665771E0
5.308935583E0,3.372187500E0,6.783294067E0,2.031725006E0
5.318909583E0,3.278482361E0,7.723189545E0,1.717378693E0
5.328884583E0,3.191363525E0,8.421487427E0,1.306183777E0
5.338858583E0,3.280877380E0,9.254355469E0,1.259331207E0
5.348833583E0,3.076252899E0,9.136700134E0,1.475032654E0
5.358807583E0,2.763852539E0,8.169561310E0,1.813329163E0
5.368782583E0,2.716550903E0,7.318580933E0,2.043849792E0
5.378757583E0,3.126847687E0,6.714287567E0,2.275567932E0
5.388731583E0,4.043691101E0,6.380481720E0,2.540516968E0
5.398706583E0,5.414839783E0,6.486611023E0,2.696941681E0
5.408680583E0,6.633305969E0,6.550827484E0,2.750530243E0
5.418655583E0,7.457042999E0,6.687942352E0,2.866838379E0
5.428630583E0,7.801476746E0,7.053182831E0,2.895877991E0
5.438604583E0,7.586823120E0,7.468419342E0,2.657274170E0
5.448579583E0,6.869814148E0,7.965685272E0,2.102228394E0
5.458553583E0,5.921536102E0,8.105344849E0,1.391805725E0
5.468528583E0,4.891977081E0,7.541467438E0,6.920109558E-1
5.478502583E0,4.112697601E0,6.971153412E0,-8.981323242E-2
5.488477583E0,3.725003815E0,6.455026703E0,-9.857002258E-1
5.498452583E0,3.900738373E0,5.937253418E0,-1.822909241E0
5.508426583E0,4.597988434E0,5.500910797E0,-2.357747040E0
5.518401583E0,5.580395508E0,5.381159821E0,-2.604434052E0
5.528375583E0,6.676116943E0,5.700296173E0,-2.631976776E0
5.538350583E0,7.930508423E0,6.008954315E0,-2.473755798E0
5.548325583E0,8.724906464E0,6.452032928E0,-2.374212799E0
5.558299583E0,8.723708954E0,6.989265747E0,-2.457739105E0
5.568274583E0,8.308622131E0,6.869814148E0,-2.728526001E0
5.578248583E0,7.690557404E0,6.273454285E0,-3.193608856E0
5.588223583E0,6.913672943E0,5.444777527E0,-3.702251129E0
5.598198583E0,6.552474060E0,5.415438538E0,-4.053121490E0
5.608172583E0,6.098767548E0,5.948031006E0,-4.423002319E0
5.618147583E0,5.943240967E0,5.675597534E0,-4.549189911E0
5.628121583E0,6.786587219E0,4.994214478E0,-4.386927338E0
5.638096583E0,8.484506378E0,4.638254700E0,-3.925287323E0
5.648070583E0,9.237290955E0,4.868925018E0,-3.739523621E0
5.658045583E0,9.451345825E0,5.522765350E0,-3.761677551E0
5.668020583E0,9.404493256E0,6.338419189E0,-4.345912628E0
5.677994583E0,8.596623230E0,6.458619232E0,-5.464087372E0
5.687969583E0,7.461383972E0,5.811215515E0,-6.514453125E0
5.697943583E0,5.950875092E0,4.352199554E0,-7.383994904E0
5.707918583E0,5.354365540E0,3.682342529E0,-7.725584564E0
5.717893583E0,5.569617920E0,4.131408691E0,-7.773934021E0
5.727867583E0,5.695206757E0,4.320615234E0,-7.844587097E0
5.737842583E0,6.104306030E0,4.539011078E0,-8.162376251E0
5.747816583E0,6.437662811E0,3.786076813E0,-8.592731323E0
5.757791583E0,6.864425354E0,3.151696014E0,-8.914711761E0
5.767766583E0,7.092401276E0,3.281027069E0,-9.094487915E0
5.777740583E0,6.374643860E0,3.501817932E0,-9.177714844E0
5.787715583E0,5.414989471E0,4.418062592E0,-9.329499207E0
5.797689583E0,4.523593140E0,4.193529510E0,-9.630074158E0
5.807664583E0,4.171525269E0,3.549718323E0,-9.851314087E0
5.817638583E0,3.984114990E0,3.049159241E0,-9.974507904E0
5.827613583E0,4.039350128E0,2.981350250E0,-9.957742767E0
5.837588583E0,3.932921448E0,3.264261932E0,-9.939181366E0
5.847562583E0,3.301384735E0,3.642375641E0,-1.013617172E1
5.857537583E0,2.276915131E0,3.169359283E0,-1.058523788E1
5.867511583E0,1.606609039E0,1.879192200E0,-1.086006638E1
5.877486583E0,1.704804840E0,2.457439728E0,-1.072953781E1
5.887461583E0,1.525926819E0,2.929408264E0,-1.068747528E1
5.897435583E0,1.285676422E0,2.502196655E0,-1.089718918E1
5.907410583E0,1.186283112E0,2.285447388E0,-1.100062408E1
5.917384583E0,9.005273438E-1,2.167193298E0,-1.089973389E1
5.927359583E0,6.301895142E-1,1.767973480E0,-1.053090088E1
5.937333583E0,7.484436035E-1,1.362915802E0,-9.936037903E0
5.947308583E0,8.482859802E-1,1.431622925E0,-9.400900726E0
5.957283583E0,7.060816956E-1,1.797611847E0,-9.138496399E0
5.967257583E0,2.035766602E-1,2.296524353E0,-9.552385712E0
5.977232583E0,-2.477348328E-1,1.671274567E0,-1.029364426E1
5.987206583E0,-5.719606018E-1,9.288185120E-1,-1.085722229E1
5.997181583E0,-9.105564880E-1,1.122665405E-2,-1.095302307E1
6.007156583E0,-1.073268127E0,3.466790771E-1,-1.056143738E1
6.017130583E0,-1.199904785E0,1.093176727E0,-1.027897476E1
6.027105583E0,-1.030307465E0,9.424401855E-1,-1.022373962E1
6.037079583E0,-7.036866760E-1,4.709207153E-1,-1.011416748E1
6.047054583E0,-6.968009949E-1,2.859054565E-1,-9.983489227E0
6.057029583E0,-7.789801025E-1,4.673281860E-1,-9.938881989E0
6.067003583E0,-9.984237671E-1,1.586700439E-2,-1.009231293E1
6.076978583E0,-6.315367126E-1,-8.083190918E-2,-1.006866211E1
6.086952583E0,-1.493893433E-1,3.106040955E-1,-1.006821304E1
6.096927583E0,2.899470520E-1,2.501298523E-1,-1.000474503E1
6.106901583E0,5.878276062E-1,3.011737061E-1,-9.837542725E0
6.116876583E0,5.345384216E-1,4.511618042E-1,-9.522747345E0
6.126851583E0,-2.095642090E-2,4.923262024E-1,-9.886640625E0
6.136825583E0,-1.133143616E-1,-1.697470093E-1,-1.043749512E1
6.146800583E0,-3.594026184E-1,-8.032296753E-1,-1.046294220E1
6.156774583E0,-6.536906433E-1,-6.385720825E-1,-1.028990204E1
6.166749583E0,-5.081932068E-1,-6.981481934E-1,-1.021865021E1
6.176724583E0,-1.820214844E-1,-8.951385498E-1,-1.005923172E1
6.186698583E0,8.044271851E-1,-5.183720398E-1,-1.509805344E1
6.196673583E0,7.539820862E-1,-1.094224548E-1,-1.410037811E1
6.206647583E0,-3.564088440E-1,-2.520758057E-1,-8.686735840E0
6.216622583E0,-3.549119568E-1,-8.243357849E-1,-9.721234589E0
6.226597583E0,-7.105723572E-1,-2.799179077E-1,-1.031190628E1
6.236571583E0,-1.160087585E-1,5.724096680E-1,-9.316925354E0
6.246546167E0,1.374292145E0,1.147962799E0,-9.113648071E0
6.256520167E0,8.548722839E-1,-5.303471375E-1,-9.668394470E0
6.266495167E0,9.455836487E-1,3.728746033E-1,-9.892179108E0
6.276469167E0,1.081800385E0,8.532257080E-1,-1.001118164E1
6.286444167E0,1.394649811E0,8.490344238E-1,-9.920769653E0
6.296419167E0,1.430575104E0,5.174739075E-1,-9.797126770E0
6.306393167E0,1.162183228E0,2.125579834E-1,-9.656419373E0
6.316368167E0,5.854325867E-1,8.277786255E-2,-9.722581787E0
6.326342167E0,3.317102051E-1,4.595443726E-2,-9.842931519E0
6.336317167E0,4.302053833E-1,2.001338196E-1,-9.585017853E0
6.346292167E0,3.513194275E-1,1.980381775E-1,-9.564660187E0
6.356266167E0,2.393522644E-1,3.143463135E-2,-9.913584595E0
6.366241167E0,1.173559570E-1,-1.071771240E-1,-1.159608582E1
6.376215167E0,-3.956272888E-1,1.237925720E-1,-1.013183075E1
6.386190167E0,-2.784210205E-2,2.478845215E-1,-9.824819183E0
6.396165167E0,1.839674377E-1,3.778143311E-1,-9.929152222E0
6.406139167E0,-2.080673218E-2,4.132905579E-1,-9.870324554E0
6.416114167E0,-2.832110596E-1,2.939886475E-1,-9.893825684E0
6.426088167E0,-4.237687683E-1,2.859054565E-2,-9.901310120E0
6.436063167E0,-5.276527405E-1,-1.371148682E-1,-9.894574127E0
6.446037167E0,-4.698728943E-1,-5.194198608E-2,-9.893226929E0
6.456012167E0,-1.630110168E-1,2.260299683E-1,-9.890083466E0
6.465987167E0,-2.522254944E-1,2.734812927E-1,-9.875114594E0
6.475961167E0,-1.475930786E-1,2.180964661E-1,-9.881850586E0
6.485936167E0,1.320254517E-1,5.089416504E-3,-9.890981598E0
6.495910167E0,1.710942078E-1,-2.634521484E-2,-9.887389069E0
6.505885167E0,-3.517684937E-2,1.315763855E-1,-9.883347473E0
6.515860167E0,-6.286926270E-2,1.675016785E-1,-9.897118835E0
6.525834167E0,-4.924758911E-2,1.703457642E-1,-9.877060547E0
6.535809167E0,-6.780899048E-2,1.936972046E-1,-9.883946228E0
6.545783167E0,-6.676116943E-2,2.025288391E-1,-9.890532532E0
6.555758167E0,-6.631210327E-2,1.922003174E-1,-9.886940002E0
6.565733167E0,-8.262817383E-2,1.728904724E-1,-9.889484711E0
6.575707167E0,-6.706054688E-2,1.469943237E-1,-9.893226929E0
6.585682167E0,-7.005432129E-2,1.155596924E-1,-9.878856812E0
6.595656167E0,-6.316864014E-2,1.004411316E-1,-9.883048096E0
6.605631167E0,-5.298980713E-2,9.984237671E-2,-9.893376617E0
6.615605167E0,-6.152206421E-2,1.219963074E-1,-9.885592804E0
6.625580167E0,-6.271957397E-2,1.514849854E-1,-9.885742493E0
6.635555167E0,-7.140151978E-2,1.808239746E-1,-9.887089691E0
6.645529167E0,-7.289840698E-2,2.109114075E-1,-9.892179108E0
6.655504167E0,-7.529342651E-2,2.163002014E-1,-9.883048096E0
6.665478167E0,-7.708969116E-2,2.037263489E-1,-9.886041870E0
6.675453167E0,-6.227050781E-2,1.799258423E-1,-9.893675995E0
6.685428167E0,-6.421646118E-2,1.460961914E-1,-9.890083466E0
6.695402167E0,-6.212081909E-2,1.125659180E-1,-9.892179108E0
6.705377167E0,-5.313949585E-2,1.035845947E-1,-9.881850586E0
6.715351167E0,-6.227050781E-2,1.038839722E-1,-9.892328796E0
6.725326167E0,-6.706054688E-2,1.184037781E-1,-9.886790314E0
6.735301167E0,-7.469467163E-2,1.478924561E-1,-9.885892181E0
6.745275167E0,-7.469467163E-2,1.637594604E-1,-9.886940002E0
6.755250167E0,-7.664062500E-2,1.802252197E-1,-9.874366150E0
6.765224167E0,-5.852828979E-2,1.815724182E-1,-9.894723816E0
6.775199167E0,-4.715194702E-2,1.773811340E-1,-9.882599030E0
6.785173167E0,-4.999603271E-2,1.722917175E-1,-9.887239380E0
6.795148167E0,-5.388793945E-2,1.586700439E-1,-9.888736267E0
6.805123167E0,-5.254074097E-2,1.475930786E-1,-9.884544983E0
6.815097167E0,-5.628295898E-2,1.492396545E-1,-9.891131287E0
6.825072167E0,-6.481521606E-2,1.469943237E-1,-9.884245605E0
6.835046167E0,-7.783813477E-2,1.453477478E-1,-9.887089691E0
6.845021167E0,-8.726852417E-2,1.425036621E-1,-9.884395294E0
6.854996167E0,-8.502319336E-2,1.457968140E-1,-9.886191559E0
6.864970167E0,-6.810836792E-2,1.416055298E-1,-9.882599030E0
6.874945167E0,-6.316864014E-2,1.390608215E-1,-9.890981598E0
6.884919167E0,-5.763015747E-2,1.484912109E-1,-9.893675995E0
6.894894167E0,-5.867797852E-2,1.606159973E-1,-9.890233154E0
6.904869167E0,-6.706054688E-2,1.710942078E-1,-9.889484711E0
6.914843167E0,-6.421646118E-2,1.880090332E-1,-9.885293427E0
6.924818167E0,-6.376739502E-2,1.847158813E-1,-9.878407745E0
6.934792167E0,-6.661148071E-2,1.793270874E-1,-9.894424438E0
6.944767167E0,-6.676116943E-2,1.616638184E-1,-9.884095917E0
6.954741167E0,-6.780899048E-2,1.445993042E-1,-9.886790314E0
6.964716167E0,-7.035369873E-2,1.207987976E-1,-9.880653076E0
6.974691167E0,-5.852828979E-2,9.894424438E-2,-9.886490936E0
6.984665167E0,-5.179229736E-2,1.070274353E-1,-9.884544983E0
6.994640167E0,-5.807922363E-2,1.330732727E-1,-9.890083466E0
7.004614167E0,-6.361770630E-2,1.636097717E-1,-9.891580353E0
7.014589167E0,-7.694000244E-2,1.913021851E-1,-9.891131287E0
7.024564167E0,-7.933502197E-2,2.264790344E-1,-9.892328796E0
7.034538167E0,-9.415420532E-2,2.426454163E-1,-9.877958679E0
7.044513167E0,-9.011260986E-2,2.918930054E-1,-9.880653076E0
7.054487167E0,-1.050814819E-1,2.909948730E-1,-9.904004517E0
7.064462167E0,-8.053253174E-2,2.080673218E-1,-9.884245605E0
7.074437167E0,-1.422042847E-2,2.035766602E-2,-9.887239380E0
7.084411167E0,1.826202393E-2,-6.571334839E-2,-9.884095917E0
7.094386167E0,5.089416504E-3,-5.748046875E-2,-9.889933777E0
7.104360167E0,-4.445755005E-2,-1.541793823E-2,-9.889634399E0
7.114335167E0,-9.520202637E-2,8.816665649E-2,-9.885443115E0
7.124309167E0,-1.390608215E-1,2.177970886E-1,-9.892777863E0
7.134284167E0,-1.526824951E-1,2.710862732E-1,-9.877808990E0
7.144259167E0,-1.389111328E-1,2.673440552E-1,-9.881401520E0
7.154233167E0,-1.113684082E-1,2.273771667E-1,-9.888137512E0
7.164208167E0,-6.825805664E-2,1.826202393E-1,-9.887239380E0
7.174182167E0,-5.418731689E-2,1.495390320E-1,-9.895322571E0
7.184157167E0,-3.802093506E-2,1.474433899E-1,-9.887838135E0
7.194132167E0,-3.472778320E-2,1.670526123E-1,-9.887239380E0
7.204106167E0,-6.137237549E-2,1.938468933E-1,-9.889335022E0
7.214081167E0,-7.125183105E-2,1.948947144E-1,-9.881850586E0
7.224055167E0,-6.526428223E-2,1.869612122E-1,-9.896669769E0
7.234030167E0,-4.565505981E-2,1.465452576E-1,-9.885293427E0
7.244005083E0,-1.526824951E-2,9.969268799E-2,-9.880503387E0
7.253979083E0,-8.083190918E-3,7.035369873E-2,-9.894274750E0
7.263954083E0,-9.879455566E-3,7.798782349E-2,-9.882748718E0
7.273928083E0,-2.095642090E-2,1.113684082E-1,-9.884395294E0
7.283903083E0,-4.894821167E-2,1.606159973E-1,-9.893825684E0
7.293877083E0,-8.083190918E-2,2.188449097E-1,-9.896669769E0
7.303852083E0,-1.194515991E-1,2.628533936E-1,-9.883347473E0
7.313827083E0,-1.249900818E-1,2.564167786E-1,-9.885443115E0
7.323801083E0,-1.309776306E-1,2.185455322E-1,-9.879904633E0
7.333776083E0,-1.070274353E-1,1.549278259E-1,-9.888137512E0
7.343750083E0,-8.397537231E-2,9.190887451E-2,-9.895322571E0
7.353725083E0,-6.556365967E-2,3.577560425E-2,-9.887688446E0
7.363700083E0,-3.188369751E-2,1.901046753E-2,-9.890532532E0
7.373674083E0,-2.664459229E-2,4.086502075E-2,-9.886940002E0
7.383649083E0,-3.053649902E-2,1.103205872E-1,-9.888736267E0
7.393623083E0,-4.625381470E-2,1.880090332E-1,-9.886790314E0
7.403598083E0,-5.897735596E-2,2.492317200E-1,-9.887239380E0
7.413573083E0,-5.912704468E-2,2.811154175E-1,-9.882449341E0
7.423547083E0,-7.529342651E-2,2.634521484E-1,-9.886041870E0
7.433522083E0,-7.514373779E-2,2.068698120E-1,-9.888736267E0
7.443496083E0,-7.858657837E-2,1.595681763E-1,-9.883646851E0
7.453471083E0,-7.903564453E-2,1.070274353E-1,-9.900561676E0
7.463445083E0,-8.771759033E-2,7.619155884E-2,-9.899513855E0
7.473420083E0,-8.741821289E-2,7.649093628E-2,-9.895921326E0
