"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166844542E0,3.482952118E0,1.264832115E1,-4.351934814E1
4.176819542E0,3.377710342E0,1.266138840E1,-4.315155029E1
4.186794542E0,3.130300045E0,1.263190079E1,-4.354356384E1
4.196768542E0,3.026732922E0,1.256365585E1,-4.343461609E1
4.206743542E0,3.169882298E0,1.248663998E1,-4.342176819E1
4.216717542E0,3.360860825E0,1.248834324E1,-4.347624207E1
4.226692542E0,3.350559711E0,1.267491245E1,-4.330393982E1
4.236666542E0,3.366130352E0,1.267922878E1,-4.366865540E1
4.246641292E0,3.423187733E0,1.257420063E1,-4.353967285E1
4.256616292E0,3.590231419E0,1.268171883E1,-4.355348206E1
4.266590292E0,3.514510155E0,1.257602310E1,-4.334367371E1
4.276565292E0,3.593648434E0,1.252500343E1,-4.346160889E1
4.286539292E0,3.458064556E0,1.240564632E1,-4.339703369E1
4.296514292E0,3.489273071E0,1.233348083E1,-4.330848694E1
4.306489292E0,3.413556099E0,1.262952709E1,-4.369421387E1
4.316463292E0,3.519756317E0,1.248673248E1,-4.355252075E1
4.326438292E0,3.473330021E0,1.273507023E1,-4.353865051E1
4.336412292E0,3.330991268E0,1.264377880E1,-4.316076660E1
4.346387292E0,3.443686485E0,1.250261021E1,-4.362513733E1
4.356361292E0,3.256250858E0,1.262417507E1,-4.347146606E1
4.366336292E0,3.485661507E0,1.267450333E1,-4.391586304E1
4.376311292E0,3.347032547E0,1.269807339E1,-4.366932678E1
4.386285292E0,3.302042961E0,1.268659496E1,-4.331510925E1
4.396260292E0,3.356251717E0,1.290354729E1,-4.343962097E1
4.406234292E0,3.409951687E0,1.289561749E1,-4.359651184E1
4.416209292E0,3.655715466E0,1.259247208E1,-4.371362305E1
4.426184292E0,3.726742744E0,1.257652569E1,-4.345300293E1
4.436158292E0,3.623541832E0,1.240634823E1,-4.332902527E1
4.446133292E0,3.442895889E0,1.245964050E1,-4.308793640E1
4.456107292E0,3.430648804E0,1.229700756E1,-4.326596069E1
4.466082292E0,3.464637756E0,1.226624393E1,-4.321272278E1
4.476056292E0,3.524808884E0,1.218515873E1,-4.298741150E1
4.486031292E0,3.292721748E0,1.204967880E1,-4.282963562E1
4.496006292E0,3.299990654E0,1.220180035E1,-4.307511902E1
4.505980292E0,3.011704922E0,1.212541294E1,-4.290051270E1
4.515955292E0,3.261534691E0,1.208107662E1,-4.271229553E1
4.525929292E0,3.289968014E0,1.196726608E1,-4.282414246E1
4.535904292E0,3.225709438E0,1.215211391E1,-4.288171387E1
4.545879292E0,3.428295135E0,1.226880074E1,-4.278596497E1
4.555853292E0,3.502151966E0,1.239697933E1,-4.275616455E1
4.565828292E0,3.798768520E0,1.228832150E1,-4.273597717E1
4.575802292E0,4.034429550E0,1.252781868E1,-4.243653870E1
4.585777292E0,4.257315636E0,1.232375813E1,-4.213998413E1
4.595752292E0,4.418711185E0,1.239500237E1,-4.218344116E1
4.605726292E0,4.361588001E0,1.257400894E1,-4.195635986E1
4.615701292E0,4.451531887E0,1.296374512E1,-4.224267578E1
4.625675292E0,4.387292385E0,1.320174026E1,-4.227621460E1
4.635650292E0,4.442735672E0,1.341440773E1,-4.256788635E1
4.645625292E0,4.274821281E0,1.346352768E1,-4.354336548E1
4.655599292E0,4.350337982E0,1.408254814E1,-4.410769653E1
4.665574292E0,4.371263027E0,1.452408409E1,-4.498011780E1
4.675548292E0,3.791400909E0,1.507501507E1,-4.592175293E1
4.685523292E0,3.740406036E0,1.561742210E1,-4.664353943E1
4.695497292E0,3.426914215E0,1.632312012E1,-4.754571533E1
4.705472292E0,2.638730049E0,1.697189522E1,-4.845718384E1
4.715447292E0,1.956358910E0,1.773236084E1,-5.003074646E1
4.725421292E0,9.859464169E-1,1.851279449E1,-5.236106873E1
4.735396292E0,6.141328812E-2,1.935574722E1,-5.427412415E1
4.745370292E0,-1.284693241E0,2.031101990E1,-5.583305359E1
4.755345292E0,-2.807022810E0,2.128602982E1,-5.735473633E1
4.765320292E0,-4.079055309E0,2.240570831E1,-5.912052917E1
4.775294292E0,-5.813741207E0,2.359200287E1,-6.028219604E1
4.785269292E0,-7.096970558E0,2.450226593E1,-6.181118774E1
4.795243292E0,-8.393967628E0,2.563774681E1,-6.329135132E1
4.805218292E0,-9.844717026E0,2.655450439E1,-6.423124695E1
4.815192292E0,-1.138581371E1,2.775268173E1,-6.545634460E1
4.825167292E0,-1.290570831E1,2.878893280E1,-6.619277954E1
4.835142292E0,-1.468868065E1,2.996535873E1,-6.706231689E1
4.845116292E0,-1.602005005E1,3.091017914E1,-6.775990295E1
4.855091292E0,-1.755159950E1,3.204774475E1,-6.863334656E1
4.865065292E0,-1.896641922E1,3.264080429E1,-6.917039490E1
4.875040292E0,-2.033695602E1,3.359450912E1,-6.961343384E1
4.885015292E0,-2.172277832E1,3.446410751E1,-7.027325439E1
4.894989292E0,-2.275785828E1,3.534969711E1,-7.088586426E1
4.904964292E0,-2.428459549E1,3.623136902E1,-7.109518433E1
4.914938292E0,-2.567644882E1,3.720538712E1,-7.145477295E1
4.924913292E0,-2.711238861E1,3.799603271E1,-7.197662354E1
4.934888292E0,-2.818456650E1,3.878234863E1,-7.210437012E1
4.944862292E0,-2.936627197E1,3.952874374E1,-7.231632996E1
4.954837292E0,-3.052476883E1,4.026577759E1,-7.253047180E1
4.964811292E0,-3.182870483E1,4.087286377E1,-7.246481323E1
4.974786292E0,-3.332123947E1,4.136606598E1,-7.237971497E1
4.984760292E0,-3.458081818E1,4.184529877E1,-7.273147583E1
4.994735292E0,-3.573069382E1,4.204998398E1,-7.257579041E1
5.004710292E0,-3.699561310E1,4.226767731E1,-7.236846924E1
5.014684292E0,-3.805988693E1,4.223140335E1,-7.235795593E1
5.024659292E0,-3.889121246E1,4.221684265E1,-7.229954529E1
5.034633292E0,-3.966328812E1,4.217034531E1,-7.191375732E1
5.044608292E0,-4.007770157E1,4.230217361E1,-7.219514465E1
5.054583292E0,-4.090275574E1,4.231232834E1,-7.173803711E1
5.064557292E0,-4.156322098E1,4.267580414E1,-7.169418335E1
5.074532292E0,-4.222064590E1,4.277970123E1,-7.135971069E1
5.084506292E0,-4.284296799E1,4.281897736E1,-7.144982910E1
5.094481292E0,-4.360671997E1,4.288159180E1,-7.150378418E1
5.104455292E0,-4.395899200E1,4.316686249E1,-7.137055969E1
5.114430292E0,-4.430231857E1,4.346337128E1,-7.132104492E1
5.124405292E0,-4.495073318E1,4.400160599E1,-7.093896484E1
5.134379292E0,-4.537719727E1,4.423875809E1,-7.076615906E1
5.144354292E0,-4.580912399E1,4.464335251E1,-7.091505432E1
5.154328292E0,-4.627602768E1,4.473989105E1,-7.095277405E1
5.164303292E0,-4.686955643E1,4.491346741E1,-7.101100159E1
5.174278292E0,-4.734633255E1,4.528375244E1,-7.089591980E1
5.184252292E0,-4.773730087E1,4.536556244E1,-7.090940857E1
5.194227292E0,-4.829087830E1,4.534981155E1,-7.066543579E1
5.204201292E0,-4.834175110E1,4.545056915E1,-7.055828857E1
5.214176292E0,-4.870955658E1,4.567014313E1,-7.041909790E1
5.224151292E0,-4.893415070E1,4.596203613E1,-7.058592224E1
5.234125292E0,-4.907531357E1,4.619013214E1,-7.063319397E1
5.244100583E0,-4.959423447E1,4.646630859E1,-7.067121887E1
5.254074583E0,-5.028511429E1,4.659405136E1,-7.015046692E1
5.264049583E0,-5.173643875E1,4.644132233E1,-6.949458313E1
5.274023583E0,-5.361586761E1,4.596186829E1,-6.894015503E1
5.283998583E0,-5.574118805E1,4.561557388E1,-6.801481628E1
5.293973583E0,-5.771238327E1,4.509090042E1,-6.684188843E1
5.303947583E0,-5.935761261E1,4.435433578E1,-6.567248535E1
5.313922583E0,-6.139490509E1,4.411236954E1,-6.441639709E1
5.323896583E0,-6.292891693E1,4.370199585E1,-6.324906921E1
5.333871583E0,-6.434222412E1,4.371820068E1,-6.256164551E1
5.343846583E0,-6.563059998E1,4.392113495E1,-6.191474915E1
5.353820583E0,-6.689674377E1,4.409892273E1,-6.130331421E1
5.363795583E0,-6.806475067E1,4.447596741E1,-6.067822266E1
5.373769583E0,-6.952501678E1,4.472625351E1,-5.921115112E1
5.383744583E0,-7.111408234E1,4.503808975E1,-5.798831177E1
5.393719583E0,-7.261828613E1,4.569503784E1,-5.673576355E1
5.403693583E0,-7.434719849E1,4.568432236E1,-5.508299255E1
5.413668583E0,-7.633951569E1,4.551086426E1,-5.304685974E1
5.423642583E0,-7.831507111E1,4.544364929E1,-5.065573120E1
5.433617583E0,-8.055393219E1,4.493989182E1,-4.785591125E1
5.443591583E0,-8.239389801E1,4.416365051E1,-4.431704712E1
5.453566583E0,-8.447522736E1,4.341681671E1,-4.095907593E1
5.463541583E0,-8.620072174E1,4.265185547E1,-3.675848389E1
5.473515583E0,-8.732577515E1,4.159519196E1,-3.279292297E1
5.483490583E0,-8.862361908E1,4.093249130E1,-2.910853577E1
5.493464583E0,-8.929106903E1,4.045389938E1,-2.480021667E1
5.503439583E0,-9.007006836E1,4.024518204E1,-2.025126648E1
5.513414583E0,-9.071311188E1,3.997168350E1,-1.628921509E1
5.523388583E0,-9.081418610E1,4.019137955E1,-1.144984436E1
5.533363583E0,-9.064299011E1,4.041347885E1,-7.031555176E0
5.543337583E0,-9.047922516E1,4.068320847E1,-2.636398315E0
5.553312583E0,-8.943400574E1,4.081367493E1,2.150039673E0
5.563286583E0,-8.861165619E1,4.122110748E1,6.502593994E0
5.573261583E0,-8.734303284E1,4.145926285E1,1.070135498E1
5.583236583E0,-8.575585175E1,4.178130722E1,1.472999573E1
5.593210583E0,-8.386460114E1,4.232220078E1,1.866941833E1
5.603185583E0,-8.189143372E1,4.305876541E1,2.171569824E1
5.613159583E0,-8.004312134E1,4.373085403E1,2.525811768E1
5.623134583E0,-7.771235657E1,4.421712112E1,2.848155212E1
5.633109583E0,-7.549175262E1,4.509325409E1,3.145586395E1
5.643083583E0,-7.284669495E1,4.583964539E1,3.411224365E1
5.653058583E0,-6.997309875E1,4.682625961E1,3.613113403E1
5.663032583E0,-6.711328888E1,4.773329926E1,3.848693848E1
5.673007583E0,-6.439791107E1,4.871227646E1,4.078694916E1
5.682982583E0,-6.185345459E1,4.985425186E1,4.239676666E1
5.692956583E0,-5.936060333E1,5.100275803E1,4.375025940E1
5.702931583E0,-5.671445465E1,5.221899414E1,4.517487335E1
5.712905583E0,-5.423683929E1,5.343120956E1,4.667119598E1
5.722880583E0,-5.162231445E1,5.447161102E1,4.688143158E1
5.732854583E0,-4.935757828E1,5.517044067E1,4.782275391E1
5.742829583E0,-4.735214615E1,5.636129379E1,4.798924255E1
5.752804583E0,-4.548200607E1,5.738780975E1,4.840211487E1
5.762778583E0,-4.378986740E1,5.858290482E1,4.837512970E1
5.772753583E0,-4.194506073E1,5.942514038E1,4.838614655E1
5.782727583E0,-4.055838776E1,6.023960876E1,4.873746490E1
5.792702583E0,-3.941596222E1,6.087678146E1,4.884902191E1
5.802677583E0,-3.825342941E1,6.127026749E1,4.828494263E1
5.812651583E0,-3.719697571E1,6.151850128E1,4.838587952E1
5.822626583E0,-3.655891800E1,6.195536041E1,4.814167786E1
5.832600583E0,-3.578697205E1,6.251051331E1,4.818259430E1
5.842575583E0,-3.450155258E1,6.318845749E1,4.770175934E1
5.852550583E0,-3.364956665E1,6.361353302E1,4.787420654E1
5.862524583E0,-3.265996933E1,6.395674133E1,4.780834198E1
5.872499583E0,-3.165940475E1,6.429859161E1,4.736533356E1
5.882473583E0,-3.107781982E1,6.468673706E1,4.711759949E1
5.892448583E0,-3.060723495E1,6.515159607E1,4.703772736E1
5.902422583E0,-3.007991028E1,6.500932312E1,4.669469452E1
5.912397583E0,-2.979051971E1,6.509496307E1,4.643961334E1
5.922372583E0,-2.912477493E1,6.559299469E1,4.643751526E1
5.932346583E0,-2.855099869E1,6.565245056E1,4.595095825E1
5.942321583E0,-2.818505096E1,6.587270355E1,4.572402191E1
5.952295583E0,-2.773954391E1,6.620174408E1,4.556350708E1
5.962270583E0,-2.729281235E1,6.605708313E1,4.547714233E1
5.972245583E0,-2.680681610E1,6.651940155E1,4.512182617E1
5.982219583E0,-2.620494843E1,6.684127808E1,4.487413025E1
5.992194583E0,-2.611388397E1,6.723815918E1,4.439566040E1
6.002168583E0,-2.603072357E1,6.726805878E1,4.424478149E1
6.012143583E0,-2.582877731E1,6.784677887E1,4.378997040E1
6.022118583E0,-2.578710556E1,6.787989807E1,4.364052582E1
6.032092583E0,-2.556409836E1,6.792643738E1,4.325425720E1
6.042067583E0,-2.527920914E1,6.824746704E1,4.288954163E1
6.052041583E0,-2.508149719E1,6.847931671E1,4.284336853E1
6.062016583E0,-2.465551376E1,6.894496155E1,4.231742859E1
6.071990583E0,-2.448056793E1,6.910449982E1,4.194979095E1
6.081965583E0,-2.427033615E1,6.939698029E1,4.157820892E1
6.091940583E0,-2.420646286E1,6.947297668E1,4.127512360E1
6.101914583E0,-2.402108383E1,6.951361084E1,4.110034180E1
6.111889583E0,-2.387517548E1,6.944919586E1,4.105977631E1
6.121863583E0,-2.432535934E1,6.971469116E1,4.053823853E1
6.131838583E0,-2.463476944E1,7.010790253E1,4.057397461E1
6.141813583E0,-2.472675705E1,7.035515594E1,4.020469666E1
6.151787583E0,-2.477421570E1,7.053833771E1,3.954248810E1
6.161762583E0,-2.475805283E1,7.069023132E1,3.930164337E1
6.171736583E0,-2.493785477E1,7.098365021E1,3.887045288E1
6.181711583E0,-2.477815628E1,7.110822296E1,3.856101990E1
6.191685583E0,-2.490318680E1,7.131674957E1,3.876087952E1
6.201660583E0,-2.469225693E1,7.129731750E1,3.861581421E1
6.211635583E0,-2.489599991E1,7.129962158E1,3.866666412E1
6.221609583E0,-2.531312180E1,7.091213226E1,3.918046570E1
6.231584583E0,-2.565842438E1,7.035739899E1,3.877703094E1
6.241558583E0,-2.561119843E1,7.023518372E1,3.877253723E1
6.251533167E0,-2.561738586E1,7.014382172E1,3.860179901E1
6.261508167E0,-2.548546982E1,7.031687927E1,3.845583344E1
6.271482167E0,-2.515523529E1,7.025199127E1,3.855128479E1
6.281457167E0,-2.506672668E1,7.015312195E1,3.860857391E1
6.291431167E0,-2.490580750E1,7.032012177E1,3.860276031E1
6.301406167E0,-2.444181442E1,7.019789124E1,3.870159149E1
6.311381167E0,-2.404700089E1,7.029465485E1,3.897984314E1
6.321355167E0,-2.370338821E1,7.012553406E1,3.855669403E1
6.331330167E0,-2.336885834E1,7.036257935E1,3.825156403E1
6.341304167E0,-2.314950943E1,7.022458649E1,3.835742188E1
6.351279167E0,-2.261669159E1,7.011865234E1,3.847956848E1
6.361253167E0,-2.245952988E1,6.992185974E1,3.861765289E1
6.371228167E0,-2.221673203E1,7.002093506E1,3.836690521E1
6.381203167E0,-2.231089020E1,7.011268616E1,3.857711029E1
6.391177167E0,-2.183436203E1,7.013998413E1,3.818826294E1
6.401152167E0,-2.182632446E1,7.013774872E1,3.873773956E1
6.411126167E0,-2.152069092E1,7.001593781E1,3.823084259E1
6.421101167E0,-2.169275284E1,6.994354248E1,3.860474396E1
6.431076167E0,-2.158900833E1,7.006917572E1,3.865521240E1
6.441050167E0,-2.150367737E1,6.991222382E1,3.836321259E1
6.451025167E0,-2.151263046E1,6.981436157E1,3.889423370E1
6.460999167E0,-2.172572708E1,6.992465973E1,3.877071381E1
6.470974167E0,-2.168722916E1,6.985069275E1,3.884082031E1
6.480949167E0,-2.164559555E1,6.989547729E1,3.907123566E1
6.490923167E0,-2.165454102E1,6.974578094E1,3.872077942E1
6.500898167E0,-2.164130402E1,6.972681427E1,3.868700409E1
6.510872167E0,-2.141195679E1,6.977054596E1,3.864049530E1
6.520847167E0,-2.146308899E1,6.976690674E1,3.886796570E1
6.530821167E0,-2.149914932E1,6.971485138E1,3.815723419E1
6.540796167E0,-2.156116486E1,6.996802521E1,3.826395416E1
6.550771167E0,-2.177143860E1,6.988522339E1,3.834659576E1
6.560745167E0,-2.177800369E1,6.998395538E1,3.831546783E1
6.570720167E0,-2.189182663E1,7.000340271E1,3.822131348E1
6.580694167E0,-2.164497757E1,7.010971832E1,3.795896912E1
6.590669167E0,-2.168959045E1,7.013686371E1,3.810583496E1
6.600644167E0,-2.193926620E1,6.980572510E1,3.836595154E1
6.610618167E0,-2.201392746E1,6.987406158E1,3.821893311E1
6.620593167E0,-2.191456604E1,6.982369232E1,3.809701538E1
6.630567167E0,-2.176855850E1,6.985992432E1,3.814422607E1
6.640542167E0,-2.177795792E1,6.989440155E1,3.857575989E1
6.650517167E0,-2.171359634E1,6.992757416E1,3.879356384E1
6.660491167E0,-2.165060043E1,6.993206024E1,3.846857452E1
6.670466167E0,-2.163865280E1,6.971591949E1,3.872730255E1
6.680440167E0,-2.186482620E1,6.980807495E1,3.823034668E1
6.690415167E0,-2.162930298E1,6.986317444E1,3.863224030E1
6.700389167E0,-2.176747131E1,6.973484802E1,3.857282257E1
6.710364167E0,-2.161670303E1,6.989657593E1,3.839253235E1
6.720339167E0,-2.157921982E1,6.979705811E1,3.847688293E1
6.730313167E0,-2.176595306E1,6.977345276E1,3.806221771E1
6.740288167E0,-2.162768936E1,6.975041199E1,3.867302704E1
6.750262167E0,-2.158734512E1,6.958731842E1,3.885997009E1
6.760237167E0,-2.155693436E1,6.971103668E1,3.845761871E1
6.770212167E0,-2.150812912E1,6.953618622E1,3.852916718E1
6.780186167E0,-2.161819077E1,6.955059052E1,3.875267029E1
6.790161167E0,-2.185053253E1,6.965431213E1,3.845709991E1
6.800135167E0,-2.204792404E1,6.962189484E1,3.799985504E1
6.810110167E0,-2.187948608E1,6.977616119E1,3.788761139E1
6.820085167E0,-2.185646820E1,6.977767944E1,3.821070099E1
6.830059167E0,-2.188350296E1,6.986509705E1,3.834423065E1
6.840034167E0,-2.191843414E1,6.989450073E1,3.832136536E1
6.850008167E0,-2.192079163E1,6.976427460E1,3.818417358E1
6.859983167E0,-2.178579712E1,6.969120026E1,3.853830719E1
6.869957167E0,-2.174226761E1,6.973249817E1,3.834828949E1
6.879932167E0,-2.183489990E1,6.975894928E1,3.782923889E1
6.889907167E0,-2.191158676E1,7.005539703E1,3.796992493E1
6.899881167E0,-2.182944870E1,6.988125610E1,3.830085754E1
6.909856167E0,-2.178321457E1,6.983946991E1,3.843584442E1
6.919830167E0,-2.194929504E1,6.977792358E1,3.835519409E1
6.929805167E0,-2.184915543E1,6.971099091E1,3.838393402E1
6.939780167E0,-2.194824982E1,6.982195282E1,3.830673981E1
6.949754167E0,-2.155990219E1,6.987616730E1,3.809386444E1
6.959729167E0,-2.161473846E1,6.978985596E1,3.828913879E1
6.969703167E0,-2.172569656E1,6.953120422E1,3.827779388E1
6.979678167E0,-2.184914780E1,6.985648346E1,3.845473480E1
6.989653167E0,-2.192414474E1,6.982701874E1,3.813574982E1
6.999627167E0,-2.164704895E1,6.978705597E1,3.824842072E1
7.009602167E0,-2.180548859E1,6.997557068E1,3.853244019E1
7.019576167E0,-2.208100510E1,6.983426666E1,3.853425598E1
7.029551167E0,-2.197639084E1,6.977931213E1,3.866368866E1
7.039525167E0,-2.178249741E1,6.986402130E1,3.854386902E1
7.049500167E0,-2.192002106E1,6.981531525E1,3.876181793E1
7.059475167E0,-2.185807037E1,6.995176697E1,3.844310760E1
7.069449167E0,-2.204134750E1,6.976758575E1,3.835665894E1
7.079424167E0,-2.205636215E1,6.973805237E1,3.818079376E1
7.089398167E0,-2.187340546E1,6.989245605E1,3.834767151E1
7.099373167E0,-2.187311935E1,6.978023529E1,3.859615326E1
7.109348167E0,-2.193082809E1,6.995676422E1,3.880947113E1
7.119322167E0,-2.169495010E1,6.972747040E1,3.864156342E1
7.129297167E0,-2.187943268E1,6.977252197E1,3.856037903E1
7.139271167E0,-2.191207886E1,6.980671692E1,3.869454956E1
7.149246167E0,-2.189694214E1,6.960800934E1,3.875630188E1
7.159221167E0,-2.164989471E1,6.968753052E1,3.856600189E1
7.169195167E0,-2.171772385E1,6.979837799E1,3.853218079E1
7.179170167E0,-2.187945175E1,6.986830139E1,3.845159912E1
7.189144167E0,-2.177270889E1,6.984918213E1,3.866888428E1
7.199119167E0,-2.170218277E1,6.974811554E1,3.851038361E1
7.209093167E0,-2.175980759E1,6.985877991E1,3.826259613E1
7.219068167E0,-2.169764709E1,6.982866669E1,3.831556702E1
7.229043167E0,-2.189891815E1,6.976798248E1,3.817433929E1
7.239017167E0,-2.195626831E1,7.004373932E1,3.808190918E1
7.248992083E0,-2.203320694E1,6.975228119E1,3.793659210E1
7.258966083E0,-2.192697525E1,6.983833313E1,3.826359558E1
7.268941083E0,-2.187002563E1,6.977679443E1,3.836283112E1
7.278916083E0,-2.211081314E1,6.982756805E1,3.837746429E1
7.288890083E0,-2.198727798E1,6.969281006E1,3.812189484E1
7.298865083E0,-2.175363159E1,7.002728271E1,3.839145660E1
7.308839083E0,-2.183485031E1,7.001807404E1,3.853358459E1
7.318814083E0,-2.182242203E1,6.991084290E1,3.830531311E1
7.328789083E0,-2.201884460E1,6.977766418E1,3.818988800E1
7.338763083E0,-2.185770798E1,6.976496887E1,3.817442322E1
7.348738083E0,-2.196816254E1,6.987244415E1,3.811183929E1
7.358712083E0,-2.181641769E1,6.970437622E1,3.804064178E1
7.368687083E0,-2.192267990E1,6.972953033E1,3.840245056E1
7.378661083E0,-2.185691833E1,6.974280548E1,3.827510834E1
7.388636083E0,-2.211451721E1,6.977978516E1,3.824387360E1
7.398611083E0,-2.197792816E1,6.982880402E1,3.827082062E1
7.408585083E0,-2.202691650E1,6.979530334E1,3.809553528E1
7.418560083E0,-2.194418716E1,6.952088165E1,3.793776703E1
7.428534083E0,-2.195977783E1,6.975380707E1,3.809708405E1
7.438509083E0,-2.203461075E1,6.986509705E1,3.794540405E1
7.448484083E0,-2.228645325E1,6.973809052E1,3.790773010E1
7.458458083E0,-2.205900192E1,6.956965637E1,3.792866516E1
7.468433083E0,-2.199956894E1,6.966626740E1,3.802851105E1
