"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881388333E0,-1.597310766E-4,3.263308899E-4,7.218797691E-4
3.891443333E0,1.571589964E-3,-5.232664989E-6,9.871306829E-4
3.901498333E0,1.070459955E-3,9.447531193E-4,-3.316216171E-4
3.911553333E0,-1.302150195E-3,3.090565733E-4,-7.731737569E-4
3.921608333E0,-6.416917895E-4,2.110130852E-3,-2.347105183E-3
3.931663333E0,-1.373262145E-3,-8.861917304E-4,-1.339897513E-3
3.941718333E0,-5.146535113E-4,-7.977531641E-4,-2.449367195E-3
3.951773333E0,-2.009752207E-3,-1.190569485E-3,1.268139575E-3
3.961828333E0,-1.117958454E-3,-1.990705263E-3,9.583560750E-4
3.971883333E0,-2.272971440E-3,-3.588868305E-3,1.181262080E-3
3.981938333E0,-1.177014550E-3,-2.113218186E-3,-2.064723521E-4
3.991993333E0,2.675514203E-3,1.345429104E-3,2.088639420E-3
4.002048333E0,-3.301733523E-4,-7.394221029E-5,-7.761484012E-4
4.012103333E0,1.503679319E-3,-1.003385405E-3,-4.411228001E-4
4.022158333E0,1.537589356E-3,1.964254538E-3,-2.385711297E-3
4.032213333E0,1.304030186E-3,1.182616688E-3,-1.377970912E-3
4.042268333E0,-1.651029801E-3,-3.306563303E-4,-3.943936434E-3
4.052323333E0,3.229051363E-4,1.171100186E-3,-3.997998778E-3
4.062378333E0,-5.548892077E-4,-2.459918382E-3,1.512870658E-3
4.072433333E0,-8.121505380E-4,7.041831268E-4,4.332251847E-4
4.082489333E0,1.919725561E-3,-7.235158700E-4,2.108090557E-3
4.092544333E0,-2.773297019E-3,1.860016724E-3,3.025815822E-3
4.102599333E0,-3.364772769E-3,1.928013866E-3,2.217825502E-3
4.112654333E0,5.712294660E-5,-5.550845526E-5,-1.992898062E-3
4.122709333E0,-8.226502105E-4,-8.219517185E-4,-2.616954036E-3
4.132764333E0,-3.379549016E-4,1.935218927E-3,-4.056659061E-3
4.142819333E0,8.160972502E-4,-3.351244959E-5,-5.239150487E-4
4.152874333E0,-1.227346249E-3,9.005819447E-5,-1.530589536E-3
4.162929333E0,1.640627626E-3,3.833994968E-3,-2.871500328E-4
4.172984333E0,7.386149373E-4,2.150344430E-3,3.044730984E-3
4.183039333E0,1.771958545E-3,1.848279848E-3,3.166114911E-4
4.193094333E0,2.809525933E-3,1.140145352E-3,4.284642637E-4
4.203149333E0,-1.377883600E-3,2.295221202E-5,6.004553288E-4
4.213204333E0,-1.986682182E-3,1.545747742E-3,-1.328472048E-3
4.223259333E0,5.078797694E-4,1.000932418E-3,1.288941130E-3
4.233314333E0,-1.038617920E-3,2.583649009E-3,-4.104217514E-4
4.243369333E0,-9.747287259E-4,1.995158673E-4,-8.458541706E-4
4.253424333E0,1.432663848E-4,-2.190937521E-3,1.945670694E-3
4.263479333E0,-1.156636514E-3,8.891639300E-4,1.679961570E-4
4.273534333E0,-1.636271831E-3,-4.512050073E-4,-2.538487315E-4
4.283589333E0,1.529658912E-3,-6.922666216E-4,3.029411193E-3
4.293644333E0,6.863469025E-6,3.135761246E-3,-8.103339933E-4
4.303699333E0,2.068114467E-3,9.742457187E-4,-1.228505746E-3
4.313754333E0,1.524563297E-3,-2.036457881E-3,2.094053663E-3
4.323809333E0,-2.146806102E-3,-2.864900453E-4,-6.479406729E-4
4.333864333E0,6.729487795E-4,-1.140299486E-3,-1.425317023E-3
4.343919333E0,-8.830496226E-4,1.219039259E-4,-1.664725598E-3
4.353974333E0,-1.663888339E-3,1.073983964E-3,-2.682053018E-3
4.364029333E0,1.357456902E-3,-7.015913143E-4,1.057236455E-3
4.374084333E0,-1.711975783E-4,-8.467335138E-4,1.117690466E-3
4.384139333E0,2.587401541E-4,-5.265533691E-4,-3.169523552E-4
4.394195333E0,-7.580546662E-4,1.935272710E-3,-1.059175469E-3
4.404250333E0,-9.459258290E-4,9.543723427E-4,9.347624145E-4
4.414305333E0,-9.946617065E-4,1.818035496E-3,-3.502131440E-4
4.424360333E0,-3.803352825E-3,1.311442698E-3,-6.055850536E-4
4.434415333E0,-2.933564596E-3,5.364628742E-4,2.041863278E-3
4.444470333E0,1.472025760E-4,-1.250550733E-3,1.564036589E-3
4.454525333E0,-8.209559019E-5,8.102032589E-4,2.433825750E-3
4.464580333E0,-2.211720683E-3,-7.892050780E-4,1.830621623E-3
4.474635333E0,1.123888534E-3,-1.596675604E-3,7.080994546E-4
4.484690333E0,2.593462123E-3,4.251088249E-4,-1.963332761E-3
4.494745333E0,-1.168252900E-3,-4.555985506E-4,-1.628040802E-3
4.504800333E0,1.162750559E-4,1.276357914E-3,-1.561175566E-3
4.514855333E0,1.374086132E-3,-1.085333410E-3,-1.071952749E-3
4.524910333E0,-1.979443186E-4,-2.051831689E-3,1.994501799E-4
4.534965333E0,-2.150041517E-3,1.935452805E-3,1.532362774E-3
4.545020333E0,8.661050233E-4,7.769679651E-4,3.251749557E-3
4.555075333E0,-2.298795618E-3,-4.291776568E-4,3.613672685E-3
4.565130333E0,-1.951767597E-3,8.093162905E-4,7.321387529E-4
4.575185333E0,1.608346007E-3,7.834836142E-4,-2.873514779E-3
4.585240333E0,-1.838274417E-3,3.177520703E-4,-8.012498729E-4
4.595295333E0,-2.002591733E-3,1.075421460E-3,-1.151988283E-3
4.605349500E0,4.995653871E-4,2.000639797E-4,-1.288750209E-3
4.615404500E0,3.990381083E-5,1.326314872E-3,-1.193675213E-3
4.625459500E0,-3.963781637E-4,3.623784869E-4,-5.845269188E-4
4.635514500E0,5.263078492E-5,-1.484790118E-3,9.617041796E-4
4.645569500E0,1.629524922E-4,1.989411190E-3,1.770117786E-3
4.655624500E0,-1.473293640E-3,-1.832224894E-3,1.610363834E-4
4.665679500E0,-1.300617005E-3,-2.263852861E-3,6.296150386E-4
4.675734500E0,-8.470806060E-4,1.380416797E-3,1.140409149E-3
4.685789500E0,6.084598717E-4,-3.085232805E-3,-1.535241958E-3
4.695845500E0,-2.045646310E-3,-3.448400821E-4,-3.343794495E-3
4.705900500E0,-6.236537010E-4,-4.327790521E-4,-1.025467645E-3
4.715955500E0,1.192622120E-3,-1.803113555E-4,-6.678048521E-4
4.726010500E0,-2.114546020E-3,-5.347920232E-4,1.418348402E-4
4.736065500E0,-8.601607988E-5,9.962592740E-4,7.447744720E-4
4.746120500E0,1.382208429E-4,2.307346149E-4,4.622903652E-4
4.756175500E0,3.933516564E-4,-2.129480417E-4,-1.960434020E-4
4.766230500E0,6.885303883E-4,1.327596139E-3,1.052628271E-3
4.776285500E0,-1.173551776E-3,1.234385418E-3,-4.629772156E-4
4.786340500E0,-3.228534479E-4,1.870924491E-3,1.075888984E-3
4.796395500E0,-2.986186882E-4,1.323644887E-3,2.117717639E-3
4.806450500E0,2.011463046E-3,3.901547985E-3,-3.742263652E-4
4.816505500E0,3.436786821E-3,1.595403592E-4,8.628116921E-4
4.826560500E0,3.194506280E-4,1.631879422E-4,3.649880644E-3
4.836615500E0,2.074207412E-3,-1.141228364E-3,9.576911107E-4
4.846670500E0,5.696272128E-4,6.114135031E-4,4.319614265E-3
4.856725500E0,-2.399737714E-4,1.267616404E-3,8.194218390E-4
4.866780500E0,1.419027452E-3,-3.118604422E-3,1.206707209E-3
4.876835500E0,1.998323714E-4,1.300644944E-3,-2.351275645E-3
4.886890500E0,-3.437109408E-4,-6.683478132E-4,-1.899320167E-3
4.896945500E0,1.620902913E-3,7.183601847E-4,-4.870458506E-4
4.907000500E0,-9.359755204E-4,1.361439005E-3,-7.505859248E-4
4.917055500E0,2.354892669E-3,2.913808858E-4,-4.613664933E-4
4.927110500E0,-5.301047349E-4,2.446469152E-3,-1.617896836E-3
4.937165500E0,4.571290337E-4,-1.937887573E-4,-4.508998245E-4
4.947220500E0,4.843764182E-4,-7.458567852E-4,-1.972339582E-3
4.957275500E0,-1.070909668E-3,1.313832006E-3,-3.346530953E-3
4.967330500E0,2.293937869E-4,2.418294549E-3,-2.512785140E-3
4.977385500E0,-1.267302781E-3,9.098800365E-4,-1.683210488E-3
4.987440500E0,-1.082611619E-3,1.437152969E-4,1.774844714E-4
4.997495500E0,3.378544352E-5,-8.216805290E-4,-1.383661292E-4
5.007551500E0,3.304010024E-3,-2.807388664E-4,1.269117929E-3
5.017606500E0,-7.740576984E-5,2.267639851E-3,2.192968503E-3
5.027661500E0,1.153298508E-4,-1.823031111E-3,7.709958591E-4
5.037716500E0,1.206160639E-3,-8.437865763E-4,2.175014466E-3
5.047771500E0,6.509158411E-4,8.495434886E-4,-1.138495281E-3
5.057826500E0,3.973829153E-4,-4.839012981E-4,-1.432774588E-3
5.067881500E0,-2.224762575E-4,4.084411485E-4,-1.869831234E-3
5.077936500E0,1.480082632E-3,-8.309939876E-4,8.026510477E-4
5.087991500E0,1.132176374E-3,8.801245713E-4,5.748453550E-4
5.098046500E0,3.870238725E-4,1.437605533E-4,2.872236073E-4
5.108101500E0,-2.960351412E-5,1.436799357E-4,-9.580939077E-4
5.118156500E0,-2.578781219E-3,-3.351563937E-4,3.002495505E-4
5.128211500E0,-5.666523939E-4,1.026826329E-3,-3.968998790E-4
5.138266500E0,5.622615572E-4,-8.123527514E-4,1.361584757E-3
5.148321500E0,8.998466656E-4,6.132723647E-4,2.904334106E-4
5.158376500E0,1.670565456E-3,-1.474379562E-3,-1.037152484E-3
5.168431500E0,-2.639575396E-4,-1.042186050E-3,-6.876569241E-4
5.178486500E0,1.518496079E-3,-2.858683001E-5,3.264207859E-3
5.188541500E0,7.062505465E-4,6.386344903E-4,8.264910430E-4
5.198596500E0,1.089034777E-4,1.650902093E-3,5.311463028E-4
5.208651500E0,1.073672902E-4,-8.496208466E-5,2.636840101E-3
5.218706500E0,2.318323590E-3,2.582542947E-5,6.969938986E-4
5.228761500E0,-5.548594054E-4,-8.643274778E-4,-1.569166314E-3
5.238816500E0,-1.202540123E-3,-4.334279802E-4,-2.336156555E-3
5.248871500E0,-6.233412423E-4,-8.392184973E-4,-2.390773036E-3
5.258926500E0,-1.057170099E-3,-5.710381083E-4,-8.927448653E-4
5.268981500E0,-3.094147542E-5,-3.302125551E-4,-1.038187649E-3
5.279036500E0,3.236757126E-3,-1.478833845E-3,6.388048641E-4
5.289091500E0,-3.813568037E-4,7.633786299E-4,1.928219572E-4
5.299146500E0,-1.839703647E-3,-8.671748219E-6,1.359553076E-3
5.309202500E0,6.890168879E-4,-6.690932787E-5,3.457659390E-3
5.319257500E0,-9.546861402E-4,7.810411626E-4,1.462851651E-4
5.329312500E0,-1.132244943E-3,5.014518974E-4,-1.943716314E-3
5.339367500E0,-1.132511068E-3,2.019986277E-3,6.914814003E-4
5.349422500E0,-1.648148405E-3,5.434263730E-4,-1.532189548E-3
5.359477500E0,3.777181846E-4,-7.697783876E-4,4.561268725E-4
5.369532500E0,-1.710165758E-3,8.420234080E-4,1.292966772E-3
5.379587500E0,2.391901100E-3,1.775647688E-4,1.908690203E-3
5.389642500E0,1.588417217E-5,1.642482355E-3,2.387971617E-3
5.399697500E0,1.770054223E-4,4.158303782E-4,3.165649250E-4
5.409752500E0,-1.239915611E-3,-2.252129838E-3,1.554529648E-3
5.419807500E0,-3.075429413E-4,-1.038261107E-3,-1.544207335E-4
5.429862500E0,-3.312554327E-4,-8.304431103E-4,-1.280765980E-3
5.439917500E0,-8.074286161E-4,1.422058558E-3,3.350386396E-5
5.449972500E0,6.423057639E-4,-1.071545761E-3,-1.902823802E-3
5.460027500E0,2.475359477E-3,-1.386065152E-3,3.467481583E-4
5.470082500E0,-8.456211071E-5,-4.334875848E-5,2.529012039E-3
5.480137500E0,2.677740995E-4,9.129924001E-4,1.397434622E-3
5.490192500E0,5.345204845E-4,9.269812144E-4,1.031653956E-3
5.500247500E0,-2.378711477E-3,1.639909344E-3,7.770559750E-4
5.510302500E0,-9.181956411E-4,-8.606663905E-4,-8.424003609E-4
5.520357500E0,7.521390216E-4,1.029645209E-3,-1.565448474E-3
5.530412500E0,-4.282887676E-5,-7.036342868E-4,1.219632570E-3
5.540467500E0,2.907647286E-5,-7.414512220E-4,-2.011314034E-3
5.550522500E0,-8.433572948E-4,3.043493489E-3,-6.928434595E-4
5.560577500E0,-2.006093506E-3,3.707153257E-3,5.023833364E-4
5.570632500E0,-2.015641425E-3,3.970049322E-3,6.512352265E-4
5.580687500E0,-2.861846879E-4,4.779650364E-3,1.567895524E-3
5.590742500E0,-1.243673847E-3,2.389947185E-3,-6.114645395E-3
5.600797958E0,-7.009216351E-4,1.192057505E-3,-7.435839623E-3
5.610853958E0,-1.009885687E-3,3.254515468E-4,-4.512122832E-3
5.620908958E0,-2.335873665E-3,8.929711767E-4,-9.059365839E-4
5.630963958E0,4.284839961E-4,3.802668769E-3,-1.606140286E-3
5.641018958E0,1.192909840E-4,-2.400365891E-3,-3.091385122E-3
5.651073958E0,-1.037020993E-4,1.191049349E-3,-3.218850819E-3
5.661128958E0,2.791154198E-3,-2.781055402E-3,-2.865715651E-3
5.671183958E0,1.401331043E-3,-2.653692616E-3,1.732751261E-3
5.681238958E0,-2.405077103E-4,-4.818847519E-4,2.078695688E-3
5.691293958E0,-7.951225853E-4,-1.931690611E-3,-6.427709013E-4
5.701348958E0,-8.920616237E-4,-2.186555183E-3,-2.808453050E-3
5.711403958E0,9.590697591E-4,-1.798362471E-3,-4.059299827E-4
5.721458958E0,6.131251575E-4,-1.551921305E-4,-6.557344459E-4
5.731513958E0,-2.312554978E-3,1.774899429E-4,3.352425992E-4
5.741568958E0,-9.234503377E-4,-1.956189226E-4,-1.595815178E-3
5.751623958E0,9.348861640E-4,-2.778132213E-3,1.842909027E-3
5.761678958E0,-3.018858843E-4,8.781217039E-4,1.430917997E-3
5.771733958E0,-4.015279410E-4,-1.435722806E-4,2.300914377E-3
5.781788958E0,3.066065838E-4,-2.812576713E-4,-1.462398563E-3
5.791843958E0,5.846042768E-4,-1.325606252E-3,-1.182234846E-3
5.801898958E0,-5.552286748E-4,-8.979025297E-4,-3.844597144E-3
5.811953958E0,4.854542203E-5,9.511096869E-5,1.003236510E-3
5.822008958E0,1.743381144E-3,-4.316622799E-4,2.186186612E-5
5.832063958E0,-1.909110579E-3,-2.012853511E-3,-9.803334251E-4
5.842118958E0,-1.206036191E-3,2.670788090E-4,6.146337837E-4
5.852173958E0,1.029121573E-3,5.839725491E-4,1.011876389E-3
5.862228958E0,-3.423417453E-3,-2.234450774E-3,7.495549507E-4
5.872283958E0,-1.078734931E-4,1.487614238E-3,2.294184640E-3
5.882338958E0,2.122523962E-3,-7.787358481E-4,1.667543314E-3
5.892393958E0,-3.768856113E-4,-1.281022211E-3,-1.240300946E-3
5.902449958E0,9.392485954E-4,-5.041781114E-4,-2.647852525E-4
5.912504958E0,-1.396288164E-3,-6.743280683E-4,-8.052852936E-4
5.922559958E0,-4.388817761E-4,2.441303805E-3,-4.433616996E-4
5.932614958E0,-1.077017980E-3,2.054777287E-4,-2.915519290E-4
5.942669958E0,2.604215406E-4,1.080066431E-5,-1.708886586E-3
5.952724958E0,-1.255079114E-4,1.319663133E-3,4.306291230E-4
5.962779958E0,-2.014080237E-4,2.623546636E-3,1.862611156E-3
5.972834958E0,3.006598679E-3,-2.810734790E-3,-1.694941428E-3
5.982889958E0,1.433203230E-3,-4.937845515E-4,-2.914555371E-4
5.992944958E0,-3.126707161E-4,-2.095524454E-3,-1.148896292E-3
6.002999958E0,7.374137058E-4,2.626792761E-3,-2.795795212E-3
6.013054958E0,1.382675255E-3,2.431808272E-3,-1.221885439E-3
6.023109958E0,1.736000413E-4,1.487983973E-3,1.303323545E-3
6.033164958E0,-5.271900445E-4,3.748793388E-4,2.995202783E-3
6.043219958E0,1.486426103E-3,-2.015307546E-3,4.393672571E-4
6.053274958E0,-7.751283702E-4,2.454427886E-4,2.041730564E-3
6.063329958E0,2.088835230E-3,2.787163714E-3,-4.946640693E-4
6.073384958E0,3.339923453E-3,5.463818670E-4,-4.184207413E-3
6.083439958E0,-2.171754604E-3,2.924318425E-3,-1.978044864E-3
6.093494958E0,-1.598315663E-3,6.323873531E-4,-5.408702418E-5
6.103549958E0,6.869428908E-4,1.258496544E-3,-7.885461673E-5
6.113604958E0,-4.473352164E-4,1.830516732E-3,2.328643110E-3
6.123659958E0,2.642730484E-3,-4.100007354E-4,2.710008528E-3
6.133714958E0,1.706373063E-3,3.194800578E-3,2.007431816E-3
6.143769958E0,-3.197599726E-4,2.967633074E-3,-8.544009179E-4
6.153824958E0,-4.902898218E-4,2.176559297E-3,2.483293414E-3
6.163879958E0,-2.398977522E-3,2.223318297E-4,-6.561772898E-5
6.173934958E0,1.730206073E-3,1.439989777E-3,-1.878391486E-3
6.183989958E0,1.424475224E-3,1.106295618E-3,-2.501304727E-3
6.194045958E0,-1.661377144E-3,1.850421075E-3,7.012709975E-4
6.204100958E0,3.563744947E-3,1.506607048E-3,6.983568892E-5
6.214155958E0,-5.780042266E-4,1.598696108E-3,1.247697510E-4
6.224210958E0,1.337341266E-3,1.195227262E-3,-1.683783252E-3
6.234265958E0,6.362490240E-4,7.250211202E-4,9.197313339E-4
6.244320958E0,-1.104659401E-3,2.605212852E-3,1.141572837E-3
6.254375958E0,1.612312044E-3,1.453881152E-3,-6.854441017E-4
6.264430958E0,4.615601501E-4,1.860013232E-3,-4.659998231E-4
6.274485958E0,-2.123373328E-3,2.911592368E-3,1.222412102E-3
6.284540958E0,2.138483338E-3,4.594976548E-3,1.476477832E-3
6.294595958E0,-5.152854137E-4,-1.616303576E-3,6.082583219E-3
6.304650958E0,-6.396550452E-4,-6.365266163E-4,1.186696906E-2
6.314705958E0,-2.171444707E-3,-7.380769588E-3,2.318984270E-2
6.324760958E0,2.736761235E-3,-8.110742085E-3,3.951235861E-2
6.334815958E0,1.614570618E-3,-1.015561540E-2,8.877504617E-2
6.344870958E0,-1.713315491E-3,-2.110653557E-2,1.581144333E-1
6.354925958E0,-7.580553647E-3,-4.556560144E-2,2.543640137E-1
6.364980958E0,-2.271689661E-2,-8.511088043E-2,3.524636626E-1
6.375035958E0,-9.468197823E-2,-1.900511831E-1,3.124970198E-1
6.385090958E0,-6.788178682E-1,-1.231977820E0,2.705825865E-1
6.395145958E0,-1.403016686E0,-2.118778944E0,5.575725436E-1
6.405200958E0,-1.625927448E0,-2.070262194E0,7.050730586E-1
6.415255958E0,-1.665345311E0,-2.891836166E0,6.934489012E-1
6.425310958E0,-1.639415145E0,-5.022193909E0,5.211277604E-1
6.435365958E0,-1.738234878E0,-5.888380527E0,3.504995406E-1
6.445420958E0,-1.949493527E0,-5.560282707E0,2.969257832E-1
6.455475958E0,-2.226716518E0,-5.136590481E0,3.385483027E-1
6.465530958E0,-2.475604534E0,-5.062684536E0,5.243443251E-1
6.475585958E0,-2.647192717E0,-4.914151669E0,8.665453792E-1
6.485641958E0,-2.725937605E0,-4.656965256E0,1.323056459E0
6.495696958E0,-2.749275923E0,-4.516354561E0,1.839950919E0
6.505751958E0,-2.794639111E0,-4.463130951E0,2.333379984E0
6.515806958E0,-2.868578911E0,-4.334427834E0,2.683984995E0
6.525861958E0,-2.920353413E0,-4.075101376E0,2.790190697E0
6.535916958E0,-2.862166405E0,-3.739936113E0,2.709419250E0
6.545971958E0,-2.647005796E0,-3.323783875E0,2.524569035E0
6.556026958E0,-2.332968712E0,-2.859555006E0,2.265970945E0
6.566081958E0,-1.977021813E0,-2.519769669E0,1.975282669E0
6.576136958E0,-1.603725672E0,-2.292501450E0,1.723153472E0
6.586191958E0,-1.244833827E0,-2.144380331E0,1.554986596E0
6.596246958E0,-9.214768410E-1,-2.003908634E0,1.468163252E0
6.606302208E0,-6.574193835E-1,-1.808315516E0,1.438557982E0
6.616357208E0,-4.587205946E-1,-1.554033041E0,1.379590273E0
6.626412208E0,-3.391102850E-1,-1.274304509E0,1.308454514E0
6.636467208E0,-3.106462359E-1,-8.922259808E-1,1.223187327E0
6.646522208E0,-3.541468382E-1,-5.882373452E-1,1.111043692E0
6.656577208E0,-4.423201084E-1,-3.628692627E-1,9.983822107E-1
6.666632208E0,-5.711230636E-1,-1.376031339E-1,9.088863730E-1
6.676687208E0,-7.073236704E-1,-4.486928135E-2,8.489071131E-1
6.686742208E0,-8.165281415E-1,-1.275223494E-1,8.572335243E-1
6.696797208E0,-8.571124673E-1,-2.107547969E-1,9.168037176E-1
6.706852208E0,-8.243044615E-1,-2.365043759E-1,9.851819277E-1
6.716907208E0,-7.481472492E-1,-2.228879035E-1,1.023326874E0
6.726962208E0,-6.703184843E-1,-2.058838755E-1,1.016406059E0
6.737017208E0,-6.195693612E-1,-1.715883464E-1,9.301707149E-1
6.747072208E0,-6.129077673E-1,-1.627221555E-1,7.288391590E-1
6.757127208E0,-6.489566565E-1,-1.568117589E-1,4.768177867E-1
6.767183208E0,-6.912627816E-1,-1.598759890E-1,2.685652673E-1
6.777238208E0,-6.301481724E-1,-1.886948943E-1,1.492800862E-1
6.787293208E0,-3.411088884E-1,-2.578390837E-1,1.066929549E-1
6.797348208E0,2.262475938E-1,-1.820277721E-1,7.294144481E-2
6.807403208E0,1.318982601E0,5.074880123E-1,-1.824671403E-3
6.817458208E0,1.552636623E0,1.373828668E-2,-5.727297440E-2
6.827513208E0,1.160282969E0,1.939996779E-1,-2.400848716E-1
6.837568208E0,5.620597005E-1,-1.311488748E-1,-2.774069607E-1
6.847623208E0,-1.436734647E-1,-4.268169999E-1,-3.421950340E-1
6.857678208E0,-6.437395215E-1,-6.705254316E-1,-4.160112143E-1
6.867733208E0,-6.939246058E-1,-6.975591779E-1,-3.132675290E-1
6.877788208E0,-8.101243377E-1,-4.141433835E-1,-9.484232217E-2
6.887843208E0,-9.906193018E-1,-4.185557738E-2,3.358116001E-2
6.897898208E0,-1.047273278E0,4.766059574E-3,2.103030682E-2
6.907953208E0,-1.135274291E0,-1.782530248E-1,-1.262401044E-1
6.918008208E0,-1.156551600E0,-3.160909712E-1,-1.715891957E-1
6.928063208E0,-1.041433811E0,-4.079886675E-1,-1.893330365E-1
6.938118208E0,-7.450607419E-1,-6.848226190E-1,-1.936140656E-1
6.948173208E0,-2.726767063E-1,-5.791020393E-1,-1.915818155E-1
6.958228208E0,1.403956711E-1,-5.114392638E-1,-1.206318289E-1
6.968283208E0,4.301803410E-1,-3.084837198E-1,-6.088301167E-2
6.978338208E0,5.528390408E-1,-1.917954683E-1,-2.913885377E-2
6.988393208E0,5.962408185E-1,-3.454414904E-1,3.541989997E-2
6.998448208E0,5.439082980E-1,-4.682145417E-1,1.693185270E-1
7.008503208E0,1.194816679E-1,2.222867012E0,3.993669152E-1
7.018558208E0,5.630802512E-1,1.970039606E0,1.896712780E-1
7.028613208E0,3.683131635E-1,1.509775519E0,2.671668828E-1
7.038668208E0,8.237511665E-2,1.431422830E0,3.620193303E-1
7.048723208E0,7.723574340E-2,1.200501204E0,-4.968513921E-2
7.058779208E0,5.538571477E-1,6.677429080E-1,-9.092180431E-2
7.068834208E0,1.110464573E0,1.207850277E-1,1.033536643E-1
7.078889208E0,1.328533292E0,-3.109610975E-1,3.844436407E-1
7.088944208E0,1.161863446E0,-6.651700735E-1,6.409611702E-1
7.098999208E0,7.680834532E-1,-8.463785052E-1,7.471446991E-1
7.109054208E0,4.090118706E-1,-7.323267460E-1,6.841087341E-1
7.119109208E0,2.291393131E-1,-4.028486311E-1,5.212263465E-1
7.129164208E0,2.328128815E-1,-1.333852124E-4,3.795139492E-1
7.139219208E0,3.515947759E-1,3.590157330E-1,3.404817581E-1
7.149274208E0,5.252938867E-1,5.986168981E-1,3.636832237E-1
7.159329208E0,6.820698977E-1,7.008814216E-1,3.873935938E-1
7.169384208E0,7.990620136E-1,7.103271484E-1,3.824734092E-1
7.179439208E0,8.639886975E-1,6.946586370E-1,3.324135244E-1
7.189494208E0,8.850098252E-1,7.401360869E-1,2.321979702E-1
7.199549208E0,8.487702608E-1,8.193439245E-1,1.120731309E-1
7.209604208E0,7.656322122E-1,8.655124903E-1,-9.429017082E-4
7.219659208E0,6.719741821E-1,8.732976317E-1,-8.693398535E-2
7.229714208E0,5.975441933E-1,8.665888906E-1,-1.650881767E-1
7.239769208E0,5.790310502E-1,8.920098543E-1,-2.199233770E-1
7.249824208E0,6.211108565E-1,9.838209748E-1,-2.472130507E-1
7.259879208E0,7.101735473E-1,1.078159213E0,-2.277536541E-1
7.269934208E0,8.313170671E-1,1.140785575E0,-1.829387695E-1
7.279989208E0,9.544432163E-1,1.185771465E0,-1.528610438E-1
7.290044208E0,1.033493876E0,1.223531127E0,-1.534927487E-1
7.300099208E0,1.074749231E0,1.221430659E0,-1.730308235E-1
7.310154208E0,1.080267310E0,1.184478521E0,-1.993974447E-1
7.320209208E0,1.044138908E0,1.132918835E0,-2.285446823E-1
7.330264208E0,9.787689447E-1,1.096591711E0,-2.566578090E-1
7.340320208E0,8.990645409E-1,1.084733605E0,-2.784147859E-1
7.350375208E0,8.364661336E-1,1.061893225E0,-3.025435507E-1
7.360430208E0,7.933967710E-1,1.026670218E0,-3.304827213E-1
7.370485208E0,7.737168074E-1,9.933460355E-1,-3.538770080E-1
7.380540208E0,7.751892805E-1,9.722010493E-1,-3.742754757E-1
7.390595208E0,7.995287180E-1,9.568852186E-1,-3.824577928E-1
7.400650208E0,8.169265389E-1,9.306614995E-1,-3.749660552E-1
7.410705208E0,8.076105118E-1,8.850588799E-1,-3.643517494E-1
7.420760208E0,7.928425670E-1,8.451633453E-1,-3.561182916E-1
7.430815208E0,7.621413469E-1,8.213394880E-1,-3.530007899E-1
7.440870208E0,7.502676845E-1,8.031569719E-1,-3.434003592E-1
7.450925208E0,7.482298017E-1,7.709300518E-1,-3.445463181E-1
7.460980208E0,7.514217496E-1,7.481467724E-1,-3.629605770E-1
7.471035208E0,7.403174639E-1,7.398235798E-1,-3.789280951E-1
7.481090208E0,7.165099978E-1,7.197315693E-1,-3.944244087E-1
7.491145208E0,6.776046753E-1,7.136289477E-1,-4.166261256E-1
7.501200208E0,6.488119364E-1,7.462760806E-1,-4.404781461E-1
7.511255208E0,6.563702822E-1,8.668571115E-1,-4.703854620E-1
7.521310208E0,7.119939923E-1,1.053254843E0,-4.992120862E-1
7.531365208E0,8.094361424E-1,1.219328165E0,-5.223352909E-1
7.541420208E0,9.351629615E-1,1.311182499E0,-5.296296477E-1
7.551475208E0,1.045612216E0,1.321881771E0,-5.184321404E-1
7.561530208E0,1.089191079E0,1.260825038E0,-4.894162416E-1
7.571585208E0,1.072182775E0,1.164598942E0,-4.453483820E-1
7.581640208E0,1.015936375E0,1.055610061E0,-3.925199807E-1
7.591695208E0,9.374125600E-1,9.726923108E-1,-3.356841207E-1
7.601749875E0,8.601748943E-1,8.983477950E-1,-2.943024039E-1
7.611805875E0,8.085681200E-1,8.388460875E-1,-2.803181410E-1
7.621860875E0,7.792268991E-1,7.866820693E-1,-2.805415392E-1
7.631915875E0,7.706453800E-1,7.193261981E-1,-2.849312425E-1
7.641970875E0,7.815765738E-1,6.623962522E-1,-2.802579105E-1
7.652025875E0,7.929517627E-1,6.503475904E-1,-2.623939514E-1
7.662080875E0,8.126770258E-1,6.841259599E-1,-2.393740714E-1
7.672135875E0,8.442027569E-1,7.104995251E-1,-2.267182022E-1
7.682190875E0,8.709239960E-1,7.068813443E-1,-2.236758769E-1
7.692245875E0,8.954349160E-1,6.881127357E-1,-2.316461802E-1
7.702300875E0,9.139407277E-1,6.466281414E-1,-2.315918058E-1
7.712355875E0,9.219680429E-1,6.182822585E-1,-2.212464958E-1
7.722410875E0,9.150946140E-1,5.860648155E-1,-2.197437286E-1
7.732465875E0,8.877516985E-1,5.415165424E-1,-2.179740667E-1
7.742520875E0,8.531742692E-1,5.046120286E-1,-2.220969200E-1
7.752575875E0,8.255695701E-1,4.866588116E-1,-2.277276367E-1
