"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255370208E0,1.888294983E1,2.659341431E1,3.575366211E1
4.265345208E0,1.896424866E1,2.672686768E1,3.549019623E1
4.275319208E0,1.890417480E1,2.687823486E1,3.539437103E1
4.285293208E0,1.902630615E1,2.696199036E1,3.571300507E1
4.295268208E0,1.894271088E1,2.667018127E1,3.577644348E1
4.305242208E0,1.896354675E1,2.663938904E1,3.551290894E1
4.315217208E0,1.879458618E1,2.668521118E1,3.522788239E1
4.325191208E0,1.887625122E1,2.667842102E1,3.551766205E1
4.335165208E0,1.878132629E1,2.675335693E1,3.545262146E1
4.345140208E0,1.888107300E1,2.675564575E1,3.564702606E1
4.355114208E0,1.877020264E1,2.685354614E1,3.550662994E1
4.365089208E0,1.903276825E1,2.693350220E1,3.579728699E1
4.375063208E0,1.900838470E1,2.683021545E1,3.600091553E1
4.385037208E0,1.895794678E1,2.682409668E1,3.562267303E1
4.395012208E0,1.901906586E1,2.669834900E1,3.561592102E1
4.404986208E0,1.908579254E1,2.688432312E1,3.590378571E1
4.414960208E0,1.885387421E1,2.722349548E1,3.581387329E1
4.424935208E0,1.892462921E1,2.712457275E1,3.556202698E1
4.434909208E0,1.928012848E1,2.687269592E1,3.558921814E1
4.444884208E0,1.910874176E1,2.710452271E1,3.597357178E1
4.454858208E0,1.924589539E1,2.707630920E1,3.572071075E1
4.464832208E0,1.928646851E1,2.700569153E1,3.568683624E1
4.474807208E0,1.931690216E1,2.703230286E1,3.562474823E1
4.484781208E0,1.934108734E1,2.686676025E1,3.580648041E1
4.494756208E0,1.935296631E1,2.688539124E1,3.534429169E1
4.504730208E0,1.916012573E1,2.682527161E1,3.553974915E1
4.514704208E0,1.930862427E1,2.671752930E1,3.563763428E1
4.524679208E0,1.922987366E1,2.679881287E1,3.554555511E1
4.534653208E0,1.903401947E1,2.674490356E1,3.540979767E1
4.544627208E0,1.905123901E1,2.683389282E1,3.570133972E1
4.554602208E0,1.905844116E1,2.717219543E1,3.575523376E1
4.564576208E0,1.932307434E1,2.714929199E1,3.565012360E1
4.574551208E0,1.936341095E1,2.712542725E1,3.562503052E1
4.584525292E0,1.950988007E1,2.701464844E1,3.549800110E1
4.594499292E0,1.921722412E1,2.688734436E1,3.595898438E1
