"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821484208E0,-6.526428223E-2,-1.071771240E-1,-9.901010742E0
3.831459208E0,-3.517684937E-2,-1.528321838E-1,-9.871372375E0
3.841433208E0,8.771759033E-2,-1.420545959E-1,-9.871372375E0
3.851408208E0,1.746867371E-1,-9.355545044E-2,-9.861792297E0
3.861382208E0,1.803749084E-1,-1.080752563E-1,-9.851763153E0
3.871356208E0,1.001417542E-1,-1.210981750E-1,-9.861642609E0
3.881331208E0,-1.287322998E-2,-1.101708984E-1,-9.887538757E0
3.891305208E0,-4.625381470E-2,-1.178050232E-1,-9.892777863E0
3.901280208E0,-2.484832764E-2,-1.058299255E-1,-9.900561676E0
3.911254208E0,6.137237549E-2,-5.014572144E-2,-9.865085449E0
3.921228208E0,1.484912109E-1,-5.313949585E-2,-9.893077240E0
3.931203208E0,1.038839722E-1,-1.210981750E-1,-9.863588562E0
3.941177208E0,2.993774414E-2,-1.652563477E-1,-9.881700897E0
3.951151208E0,-2.185455322E-2,-1.553768921E-1,-9.878557434E0
3.961126208E0,-1.826202393E-2,-1.146615601E-1,-9.884694672E0
3.971100208E0,7.229965210E-2,-2.874023438E-2,-9.898765411E0
3.981075208E0,1.683998108E-1,-2.754272461E-2,-9.875713348E0
3.991049208E0,1.380130005E-1,-1.002914429E-1,-9.858798523E0
4.001023208E0,7.948471069E-2,-1.839674377E-1,-9.871971130E0
4.010998208E0,-3.607498169E-2,-2.309696960E-1,-9.854008484E0
4.020972208E0,-4.550537109E-2,-1.752854919E-1,-9.888586578E0
4.030947208E0,5.239105225E-2,-9.385482788E-2,-9.884245605E0
4.040921208E0,1.341210938E-1,-3.008743286E-2,-9.876012726E0
4.050895208E0,1.829196167E-1,-6.990463257E-2,-9.871372375E0
4.060870208E0,1.049317932E-1,-1.836680603E-1,-9.856253815E0
4.070844208E0,-3.442840576E-3,-2.209405518E-1,-9.869875488E0
4.080818208E0,-7.424560547E-2,-1.615141296E-1,-9.889484711E0
4.090793208E0,-2.619552612E-2,-4.819976807E-2,-9.897418213E0
4.100767208E0,7.768844604E-2,3.996688843E-2,-9.910291443E0
4.110742208E0,1.442999268E-1,1.826202393E-2,-9.892478485E0
4.120716208E0,1.258882141E-1,-9.624984741E-2,-9.884395294E0
4.130690208E0,-6.316864014E-2,-1.812730408E-1,-9.845476227E0
4.140665208E0,-4.933740234E-1,-2.724334717E-1,-9.874964905E0
4.150639208E0,-3.388952637E-1,-2.701881409E-1,-9.887389069E0
4.160614208E0,-3.126997375E-1,-1.326242065E-1,-9.892029419E0
4.170588208E0,-6.706054688E-2,-3.427871704E-2,-9.897567902E0
4.180562208E0,-4.445755005E-2,6.137237549E-3,-9.899663544E0
4.190537208E0,1.670526123E-1,-9.400451660E-2,-9.881251831E0
4.200511208E0,2.600093079E-1,-1.026864624E-1,-9.874665527E0
4.210485208E0,4.495152283E-1,-1.610650635E-1,-9.854307861E0
4.220460208E0,4.864883423E-1,-7.978408813E-2,-9.856253815E0
4.230434208E0,3.625460815E-1,-4.430786133E-2,-9.881251831E0
4.240409208E0,2.242337036E-1,-5.373825073E-2,-9.890682220E0
4.250383208E0,1.691482544E-2,-7.484436035E-2,-9.895172882E0
4.260357208E0,1.945953369E-3,-5.927673340E-2,-9.889185333E0
4.270332208E0,1.826202393E-2,-9.804611206E-2,-9.881850586E0
4.280306208E0,3.248245239E-2,-1.269360352E-1,-9.867929535E0
4.290281208E0,6.197113037E-2,-1.442999268E-1,-9.870773621E0
4.300255208E0,7.394622803E-2,-1.267863464E-1,-9.867779846E0
4.310229208E0,-7.140151978E-2,-1.612147522E-1,-9.882299652E0
4.320204208E0,-1.534309387E-1,-2.046244812E-1,-9.878258057E0
4.330178208E0,-2.185455322E-2,-1.992356873E-1,-9.881700897E0
4.340153208E0,1.110690308E-1,-1.438508606E-1,-9.881850586E0
4.350127208E0,1.296304321E-1,-5.358856201E-2,-9.875563660E0
4.360101208E0,1.809736633E-1,-3.966751099E-2,-9.891430664E0
4.370076208E0,1.541793823E-1,-2.814147949E-2,-9.886341248E0
4.380050208E0,1.763333130E-1,-4.565505981E-2,-9.873617706E0
4.390024208E0,3.637435913E-2,-9.565109253E-2,-9.882299652E0
4.399999208E0,-3.697311401E-2,-1.336720276E-1,-9.877210236E0
4.409973208E0,-3.652404785E-2,-1.070274353E-1,-9.880054321E0
4.419948208E0,2.095642090E-2,-6.750961304E-2,-9.878856812E0
4.429922208E0,1.119671631E-1,-5.463638306E-2,-9.884095917E0
4.439896208E0,1.034349060E-1,-7.349716187E-2,-9.891131287E0
4.449871208E0,7.768844604E-2,-8.906478882E-2,-9.881700897E0
4.459845208E0,2.754272461E-2,-1.005908203E-1,-9.869576111E0
4.469820208E0,-2.574645996E-2,-9.984237671E-2,-9.873318329E0
4.479794208E0,-8.532257080E-3,-8.726852417E-2,-9.870474243E0
4.489768208E0,6.137237549E-3,-7.469467163E-2,-9.879305878E0
4.499743208E0,-8.831634521E-3,-9.250762939E-2,-9.868977356E0
4.509717208E0,-2.709365845E-2,-9.250762939E-2,-9.879605255E0
4.519691208E0,-4.355941772E-2,-1.092727661E-1,-9.884245605E0
4.529666208E0,-8.128097534E-2,-1.468446350E-1,-9.908495178E0
4.539640208E0,-8.382568359E-2,-1.483415222E-1,-9.888736267E0
4.549615208E0,-8.771759033E-2,-1.664538574E-1,-9.883646851E0
4.559589208E0,-1.544787598E-1,-1.661544800E-1,-9.867779846E0
4.569563208E0,-1.188528442E-1,-2.399510193E-1,-9.880952454E0
4.579538208E0,-1.490899658E-1,-2.480342102E-1,-9.871222687E0
4.589512292E0,-4.864883423E-2,-2.034269714E-1,-9.865684204E0
4.599487292E0,1.445993042E-1,-1.375639343E-1,-9.868827667E0
