"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971107125E0,-9.160949707E-2,1.279838562E-1,-9.118737488E0
3.981162125E0,2.565664673E-1,-1.496887207E-4,-9.237141266E0
3.991217125E0,7.026388550E-1,-1.004411316E-1,-9.481133881E0
4.001272125E0,1.079555054E0,-2.796185303E-1,-9.611812134E0
4.011327125E0,1.310524750E0,-4.483177185E-1,-9.571695557E0
4.021382125E0,1.426832886E0,-4.611909485E-1,-9.427695007E0
4.031437125E0,1.093625793E0,-5.541476440E-1,-9.198521576E0
4.041492125E0,2.610571289E-1,-9.620494080E-1,-9.048234100E0
4.051547125E0,-1.805245972E-1,-1.329684906E0,-9.184001770E0
4.061602125E0,-2.435435486E-1,-1.568288727E0,-9.423952789E0
4.071657125E0,-7.168592834E-1,-1.807491302E0,-9.562414856E0
4.081712125E0,-1.455273743E0,-2.177222443E0,-9.740843811E0
4.091767125E0,-4.567002869E-1,-3.126099243E0,-1.790756104E1
4.101821958E0,-1.748963013E0,-1.419049072E0,-1.279120056E1
4.111876958E0,-1.707648926E0,-9.650431824E-1,-1.033151550E1
4.121931958E0,-1.461860046E0,-2.088007965E0,-8.427774353E0
4.131986958E0,-1.183289337E0,-2.302212524E0,-9.133856049E0
4.142041958E0,-1.109941864E0,-1.727856903E0,-9.111402740E0
4.152096958E0,-9.156459045E-1,-1.979483643E0,-1.100107315E1
4.162151958E0,-2.084565125E0,-1.712888031E0,-1.018287460E1
4.172206958E0,-2.143991547E0,-2.233655090E0,-9.349557495E0
4.182261958E0,-7.484436035E-3,-3.188369751E-1,-1.007943970E1
4.192316958E0,2.652484131E0,1.232237549E0,-9.881551208E0
4.202370958E0,1.848805389E0,9.011260986E-2,-9.421408081E0
4.212425958E0,1.428180084E0,-1.856140137E-1,-9.717192993E0
4.222480958E0,9.047186279E-1,-1.015039215E0,-9.787397003E0
4.232535958E0,7.075785828E-1,-1.535057831E0,-9.546847229E0
4.242590958E0,9.565109253E-2,-9.035211182E-1,-9.433233490E0
4.252645958E0,-3.800596619E-1,-2.579136658E-1,-9.652228088E0
4.262700958E0,-1.523831177E-1,2.091151428E-1,-9.608968048E0
4.272755958E0,1.773811340E-1,5.053491211E-1,-9.752369843E0
4.282810958E0,6.550378418E-1,4.553530884E-1,-9.619446259E0
4.292865958E0,9.210346985E-1,-4.535568237E-2,-9.466314697E0
4.302920958E0,8.415499878E-1,-4.793032837E-1,-9.351054382E0
4.312975958E0,5.031037903E-1,-1.037791901E0,-9.282796326E0
4.323030958E0,7.200027466E-2,-1.445094910E0,-9.156608734E0
4.333085958E0,-6.207591248E-1,-1.621428223E0,-9.351353760E0
4.343140958E0,-1.432221680E0,-1.302591248E0,-9.676777039E0
4.353195958E0,-1.746118927E0,-9.057664490E-1,-9.645043030E0
4.363250958E0,-9.518705750E-1,-5.598358154E-2,-8.690028992E0
4.373305958E0,-6.945556641E-1,-9.066645813E-1,-1.488863892E1
4.383360958E0,-1.090182953E0,-1.034798126E0,-1.091874435E1
4.393415958E0,1.163380737E0,-1.917362823E0,-9.051527252E0
4.403470958E0,1.463057556E0,-1.000968475E0,-1.003273682E1
4.413525958E0,5.752537537E-1,-7.207511902E-1,-9.773775330E0
4.423580958E0,-2.754272461E-1,-4.879852295E-1,-9.707463226E0
4.433635958E0,-2.474354553E-1,-5.441184998E-1,-9.840386810E0
4.443690958E0,2.674937439E-1,-4.718188477E-1,-9.915530548E0
4.453745958E0,5.200186157E-1,-8.921447754E-2,-9.463470612E0
4.463800958E0,4.730163574E-1,-3.852987671E-1,-1.015308655E1
4.473855958E0,5.209167480E-1,-6.435118103E-1,-9.522747345E0
4.483910958E0,5.972579956E-1,-9.113049316E-1,-9.836794281E0
4.493965958E0,2.420466614E-1,-7.081773376E-1,-9.899064789E0
4.504020958E0,4.355941772E-2,-2.160008240E-1,-9.660460968E0
4.514075958E0,2.167492676E-1,-6.201603699E-1,-9.773026886E0
4.524130958E0,2.165995789E-1,-9.142987061E-1,-9.913434906E0
4.534185958E0,2.538720703E-1,-6.285429382E-1,-9.646390228E0
4.544240958E0,4.944218445E-1,-6.056405640E-1,-9.874066772E0
4.554295958E0,6.491999817E-1,-4.468208313E-1,-9.735155640E0
4.564350958E0,4.182302856E-1,-2.999761963E-1,-9.797276459E0
4.574405958E0,2.231858826E-1,-1.374142456E-1,-9.791887665E0
4.584460958E0,2.297721863E-1,1.342707825E-1,-9.781259766E0
4.594514958E0,1.700463867E-1,1.371148682E-1,-9.784702606E0
4.604569958E0,-5.463638306E-2,1.709445190E-1,-9.799970856E0
4.614624958E0,-4.026626587E-2,1.793270874E-1,-9.754315796E0
4.624679958E0,-2.140548706E-2,2.047741699E-1,-9.805060272E0
4.634734958E0,-2.529739380E-2,2.167492676E-1,-9.767189026E0
4.644789958E0,-3.637435913E-2,2.240840149E-1,-9.798174591E0
4.654844958E0,-2.993774414E-2,2.291734314E-1,-9.768087158E0
4.664899958E0,-2.290237427E-2,2.246827698E-1,-9.798773346E0
4.674954958E0,-3.697311401E-2,2.022294617E-1,-9.784253540E0
4.685009958E0,-3.802093506E-2,1.848655701E-1,-9.761500854E0
4.695064958E0,-4.370910645E-2,1.874102783E-1,-9.792935486E0
4.705119958E0,-5.194198608E-2,1.830693054E-1,-9.781559143E0
4.715174958E0,-7.020401001E-2,1.749861145E-1,-9.772278442E0
4.725229958E0,-6.256988525E-2,1.839674377E-1,-9.797426147E0
4.735284958E0,-6.975494385E-2,2.014810181E-1,-9.773176575E0
4.745339958E0,-6.481521606E-2,2.044747925E-1,-9.793534241E0
4.755394958E0,-4.625381470E-2,2.091151428E-1,-9.781409454E0
4.765449958E0,-2.380050659E-2,2.170486450E-1,-9.768985291E0
4.775504958E0,-1.766326904E-2,2.082170105E-1,-9.799372101E0
4.785559958E0,-1.631607056E-2,1.984872437E-1,-9.773625641E0
4.795614958E0,-1.871109009E-2,2.092648315E-1,-9.787546692E0
4.805669958E0,-3.367996216E-2,1.999841309E-1,-9.786199493E0
4.815724958E0,-4.775070190E-2,1.993853760E-1,-9.776020660E0
4.825779958E0,-5.358856201E-2,1.929487610E-1,-9.780211945E0
4.835834958E0,-6.242019653E-2,1.911524963E-1,-9.791588287E0
4.845889958E0,-5.478607178E-2,1.889071655E-1,-9.786349182E0
4.855944958E0,-5.284011841E-2,1.954934692E-1,-9.789492645E0
4.865999958E0,-4.969665527E-2,1.960922241E-1,-9.773326263E0
4.876054958E0,-5.239105225E-2,1.995350647E-1,-9.787696381E0
4.886109958E0,-5.598358154E-2,2.053729248E-1,-9.782606964E0
4.896164958E0,-5.074447632E-2,2.062710571E-1,-9.780511322E0
4.906219958E0,-3.936813354E-2,2.109114075E-1,-9.774823151E0
4.916274958E0,-4.505630493E-2,2.116598511E-1,-9.776320038E0
4.926329958E0,-3.412902832E-2,2.085163879E-1,-9.782307587E0
4.936384958E0,-2.918930054E-2,2.007325745E-1,-9.787397003E0
4.946439958E0,-2.484832764E-2,1.984872437E-1,-9.771230621E0
4.956494958E0,-2.125579834E-2,1.986369324E-1,-9.788893890E0
4.966548958E0,-3.053649902E-2,1.880090332E-1,-9.772278442E0
4.976603958E0,-3.427871704E-2,1.884580994E-1,-9.782307587E0
4.986658958E0,-4.565505981E-2,1.981878662E-1,-9.776020660E0
4.996713958E0,-5.613327026E-2,2.020797729E-1,-9.787397003E0
5.006768958E0,-5.837860107E-2,1.977388000E-1,-9.785750427E0
5.016823958E0,-5.822891235E-2,2.139051819E-1,-9.776320038E0
5.026878958E0,-6.466552734E-2,2.134561157E-1,-9.777517548E0
5.036933958E0,-4.909790039E-2,2.079176331E-1,-9.779762878E0
5.046988958E0,-4.071533203E-2,2.068698120E-1,-9.783056030E0
5.057043958E0,-3.442840576E-2,1.993853760E-1,-9.779463501E0
5.067098958E0,-2.739303589E-2,1.966909790E-1,-9.777517548E0
5.077153958E0,-3.248245239E-2,1.923500061E-1,-9.771529999E0
5.087208958E0,-3.353027344E-2,1.884580994E-1,-9.770482178E0
5.097264083E0,-3.487747192E-2,1.878593445E-1,-9.783505096E0
5.107319083E0,-3.293151855E-2,1.950444031E-1,-9.783804474E0
5.117374083E0,-4.266128540E-2,2.007325745E-1,-9.780062256E0
5.127429083E0,-4.236190796E-2,2.050735474E-1,-9.773326263E0
5.137484083E0,-3.682342529E-2,2.077679443E-1,-9.787546692E0
5.147539083E0,-4.191284180E-2,2.148033142E-1,-9.783954163E0
5.157594083E0,-5.119354248E-2,2.103126526E-1,-9.784103851E0
5.167649083E0,-4.849914551E-2,2.080673218E-1,-9.786498871E0
5.177704083E0,-5.628295898E-2,2.079176331E-1,-9.793234863E0
5.187759083E0,-5.164260864E-2,2.074685669E-1,-9.782457275E0
5.197814083E0,-5.328918457E-2,1.881587219E-1,-9.771380310E0
5.207869083E0,-4.101470947E-2,1.821711731E-1,-9.770482178E0
5.217924083E0,-3.367996216E-2,1.749861145E-1,-9.782008209E0
5.227979083E0,-2.739303589E-2,1.808239746E-1,-9.778565369E0
5.238034083E0,-2.170486450E-2,1.950444031E-1,-9.783954163E0
5.248089083E0,-2.155517578E-2,2.032772827E-1,-9.772278442E0
5.258144083E0,-3.652404785E-2,2.224374390E-1,-9.784253540E0
5.268199083E0,-4.011657715E-2,2.237846375E-1,-9.773625641E0
5.278254083E0,-5.628295898E-2,2.173480225E-1,-9.791438599E0
5.288309083E0,-5.583389282E-2,2.071691895E-1,-9.779313812E0
5.298364083E0,-5.373825073E-2,2.001338196E-1,-9.773176575E0
5.308419083E0,-5.164260864E-2,1.923500061E-1,-9.784552917E0
5.318474083E0,-5.583389282E-2,1.820214844E-1,-9.783056030E0
5.328528083E0,-4.550537109E-2,1.743873596E-1,-9.791887665E0
5.338583083E0,-4.266128540E-2,1.781295776E-1,-9.775122528E0
5.348638083E0,-4.745132446E-2,1.853146362E-1,-9.778715057E0
5.358693083E0,-3.502716064E-2,1.986369324E-1,-9.779313812E0
5.368748083E0,-4.146377563E-2,2.074685669E-1,-9.784103851E0
5.378803083E0,-3.817062378E-2,2.189945984E-1,-9.790839844E0
5.388858083E0,-3.487747192E-2,2.179467773E-1,-9.779164124E0
5.398913083E0,-3.457809448E-2,2.194436646E-1,-9.782307587E0
5.408968083E0,-3.338058472E-2,2.050735474E-1,-9.780211945E0
5.419023083E0,-3.652404785E-2,1.910028076E-1,-9.785301361E0
5.429078083E0,-3.757186890E-2,1.854643250E-1,-9.776769104E0
5.439133083E0,-4.221221924E-2,1.814227295E-1,-9.783205719E0
5.449188083E0,-5.313949585E-2,1.812730408E-1,-9.786349182E0
5.459243083E0,-5.433700562E-2,1.883084106E-1,-9.784103851E0
5.469298083E0,-6.212081909E-2,1.922003174E-1,-9.777218170E0
5.479353083E0,-5.568420410E-2,2.014810181E-1,-9.776769104E0
5.489408083E0,-5.328918457E-2,2.071691895E-1,-9.783056030E0
5.499463083E0,-4.460723877E-2,2.136058044E-1,-9.788444824E0
5.509518083E0,-4.101470947E-2,2.183958435E-1,-9.792935486E0
5.519573083E0,-3.278182983E-2,2.128573608E-1,-9.787846069E0
5.529628083E0,-3.442840576E-2,1.907034302E-1,-9.788444824E0
5.539683083E0,-3.517684937E-2,1.929487610E-1,-9.786498871E0
5.549738083E0,-3.832031250E-2,1.916015625E-1,-9.784103851E0
5.559793083E0,-4.071533203E-2,1.892065430E-1,-9.782756653E0
5.569848083E0,-4.131408691E-2,1.827699280E-1,-9.785750427E0
5.579903083E0,-4.490661621E-2,1.983375549E-1,-9.779014435E0
5.589958083E0,-4.760101318E-2,2.020797729E-1,-9.773475952E0
5.600013083E0,-4.969665527E-2,2.010319519E-1,-9.782157898E0
5.610068083E0,-4.385879517E-2,1.998344421E-1,-9.781708832E0
5.620123083E0,-3.802093506E-2,2.079176331E-1,-9.785301361E0
5.630178083E0,-3.996688843E-2,2.065704346E-1,-9.786349182E0
5.640233083E0,-5.209167480E-2,2.058219910E-1,-9.781259766E0
5.650288083E0,-4.954696655E-2,2.032772827E-1,-9.785451050E0
5.660343083E0,-4.116439819E-2,1.984872437E-1,-9.783505096E0
5.670398083E0,-3.412902832E-2,1.875599670E-1,-9.773326263E0
5.680453083E0,-2.649490356E-2,1.936972046E-1,-9.773026886E0
5.690507083E0,-2.739303589E-2,1.893562317E-1,-9.778864746E0
5.700562083E0,-2.844085693E-2,1.924996948E-1,-9.795779572E0
5.710617083E0,-3.308120728E-2,1.992356873E-1,-9.790690155E0
5.720672083E0,-5.014572144E-2,1.995350647E-1,-9.785900116E0
5.730727083E0,-4.550537109E-2,2.046244812E-1,-9.781708832E0
5.740782083E0,-4.700225830E-2,2.070195007E-1,-9.775870972E0
5.750837083E0,-4.879852295E-2,2.092648315E-1,-9.782157898E0
5.760892083E0,-5.598358154E-2,2.047741699E-1,-9.782606964E0
5.770947083E0,-5.014572144E-2,2.007325745E-1,-9.778265991E0
5.781002083E0,-5.059478760E-2,2.002835083E-1,-9.773326263E0
5.791057083E0,-4.490661621E-2,1.969903564E-1,-9.768835602E0
5.801112083E0,-3.861968994E-2,1.936972046E-1,-9.785001984E0
5.811167083E0,-3.652404785E-2,1.945953369E-1,-9.783804474E0
5.821222083E0,-3.457809448E-2,1.871109009E-1,-9.779613190E0
5.831277083E0,-3.353027344E-2,1.978884888E-1,-9.780511322E0
5.841332083E0,-3.832031250E-2,1.950444031E-1,-9.778415680E0
5.851387083E0,-3.353027344E-2,2.052232361E-1,-9.782756653E0
5.861442083E0,-3.742218018E-2,2.101629639E-1,-9.790241089E0
5.871497083E0,-4.430786133E-2,2.029779053E-1,-9.781858521E0
5.881552083E0,-4.176315308E-2,1.969903564E-1,-9.779912567E0
5.891607083E0,-4.370910645E-2,2.023791504E-1,-9.783804474E0
5.901662083E0,-4.700225830E-2,2.074685669E-1,-9.787097626E0
5.911717083E0,-5.074447632E-2,1.911524963E-1,-9.778715057E0
5.921772083E0,-4.056564331E-2,1.919009399E-1,-9.786947937E0
5.931827083E0,-4.760101318E-2,1.978884888E-1,-9.789941711E0
5.941882083E0,-5.029541016E-2,1.874102783E-1,-9.780960388E0
5.951937083E0,-4.430786133E-2,1.942959595E-1,-9.787696381E0
5.961992083E0,-3.592529297E-2,1.947450256E-1,-9.775870972E0
5.972047083E0,-2.844085693E-2,2.061213684E-1,-9.774074707E0
5.982102083E0,-3.817062378E-2,2.053729248E-1,-9.776918793E0
5.992157083E0,-3.981719971E-2,2.052232361E-1,-9.779613190E0
6.002212083E0,-3.891906738E-2,2.079176331E-1,-9.773326263E0
6.012267083E0,-4.670288086E-2,2.037263489E-1,-9.790690155E0
6.022322083E0,-5.059478760E-2,2.055226135E-1,-9.787995758E0
6.032377083E0,-4.041595459E-2,1.960922241E-1,-9.790839844E0
6.042432083E0,-3.308120728E-2,1.953437805E-1,-9.785151672E0
6.052486083E0,-4.131408691E-2,1.923500061E-1,-9.782756653E0
6.062541083E0,-4.430786133E-2,1.929487610E-1,-9.786498871E0
6.072596083E0,-4.191284180E-2,1.938468933E-1,-9.784103851E0
6.082651083E0,-4.146377563E-2,2.020797729E-1,-9.784702606E0
6.092706083E0,-5.224136353E-2,2.070195007E-1,-9.777966614E0
6.102761458E0,-5.029541016E-2,2.055226135E-1,-9.781858521E0
6.112816458E0,-3.143463135E-2,2.076182556E-1,-9.777367859E0
6.122871458E0,-4.385879517E-2,2.122586060E-1,-9.771529999E0
6.132926458E0,-3.817062378E-2,2.098635864E-1,-9.781708832E0
6.142981458E0,-4.565505981E-2,2.083666992E-1,-9.783654785E0
6.153036458E0,-3.772155762E-2,1.974394226E-1,-9.794582062E0
6.163091458E0,-4.176315308E-2,1.901046753E-1,-9.778715057E0
6.173146458E0,-4.116439819E-2,1.893562317E-1,-9.786049805E0
6.183201458E0,-5.089416504E-2,1.923500061E-1,-9.770332489E0
6.193256458E0,-5.837860107E-2,1.995350647E-1,-9.777367859E0
6.203311458E0,-5.508544922E-2,2.053729248E-1,-9.787546692E0
6.213366458E0,-5.224136353E-2,2.046244812E-1,-9.772577820E0
6.223421458E0,-4.819976807E-2,2.107617188E-1,-9.775721283E0
6.233476458E0,-4.505630493E-2,2.059716797E-1,-9.791588287E0
6.243531458E0,-4.101470947E-2,1.975891113E-1,-9.794731750E0
6.253586458E0,-4.011657715E-2,2.061213684E-1,-9.784103851E0
6.263641458E0,-3.547622681E-2,2.010319519E-1,-9.783355408E0
6.273696458E0,-3.667373657E-2,1.972897339E-1,-9.779014435E0
6.283751458E0,-4.775070190E-2,1.977388000E-1,-9.780661011E0
6.293806458E0,-4.685256958E-2,1.936972046E-1,-9.789792023E0
6.303861458E0,-4.221221924E-2,2.002835083E-1,-9.792037354E0
6.313916458E0,-3.637435913E-2,2.031275940E-1,-9.775421906E0
6.323971458E0,-4.056564331E-2,1.972897339E-1,-9.781259766E0
6.334026458E0,-4.311035156E-2,2.055226135E-1,-9.784702606E0
6.344081458E0,-4.415817261E-2,2.092648315E-1,-9.788145447E0
6.354136458E0,-5.044509888E-2,2.065704346E-1,-9.774374084E0
6.364191458E0,-4.954696655E-2,2.067201233E-1,-9.783654785E0
6.374246458E0,-4.715194702E-2,1.978884888E-1,-9.785900116E0
6.384301458E0,-3.278182983E-2,1.956431580E-1,-9.785600739E0
6.394356458E0,-4.490661621E-2,1.932481384E-1,-9.775571594E0
6.404410458E0,-3.637435913E-2,1.866618347E-1,-9.786947937E0
6.414465458E0,-3.682342529E-2,1.953437805E-1,-9.778715057E0
6.424520458E0,-4.819976807E-2,1.907034302E-1,-9.776619415E0
6.434575458E0,-3.308120728E-2,2.010319519E-1,-9.784253540E0
6.444630458E0,-4.191284180E-2,2.056723022E-1,-9.775122528E0
6.454685458E0,-4.909790039E-2,2.165995789E-1,-9.781708832E0
6.464740458E0,-4.445755005E-2,2.008822632E-1,-9.798174591E0
6.474795458E0,-3.906875610E-2,1.983375549E-1,-9.783205719E0
6.484850458E0,-5.119354248E-2,2.010319519E-1,-9.780511322E0
6.494905458E0,-4.116439819E-2,1.974394226E-1,-9.782906342E0
6.504960458E0,-3.906875610E-2,2.008822632E-1,-9.787696381E0
6.515015458E0,-3.667373657E-2,1.993853760E-1,-9.775272217E0
6.525070458E0,-3.921844482E-2,1.966909790E-1,-9.780810699E0
6.535125458E0,-3.457809448E-2,1.969903564E-1,-9.788444824E0
6.545180458E0,-3.787124634E-2,1.959425354E-1,-9.780511322E0
6.555235458E0,-4.041595459E-2,2.005828857E-1,-9.781559143E0
6.565290458E0,-4.415817261E-2,1.987866211E-1,-9.778265991E0
6.575345458E0,-4.700225830E-2,2.068698120E-1,-9.781858521E0
6.585400458E0,-4.894821167E-2,2.005828857E-1,-9.792037354E0
6.595455458E0,-4.206253052E-2,2.079176331E-1,-9.785600739E0
6.605510458E0,-4.640350342E-2,2.014810181E-1,-9.780062256E0
6.615565458E0,-4.041595459E-2,1.996847534E-1,-9.782307587E0
6.625620458E0,-3.951782227E-2,2.083666992E-1,-9.781409454E0
6.635675458E0,-4.400848389E-2,1.962419128E-1,-9.787247314E0
6.645730458E0,-3.517684937E-2,1.969903564E-1,-9.781110077E0
6.655785458E0,-4.685256958E-2,1.898052979E-1,-9.782008209E0
6.665840458E0,-5.164260864E-2,1.951940918E-1,-9.775721283E0
6.675895458E0,-3.936813354E-2,1.983375549E-1,-9.784702606E0
6.685950458E0,-4.041595459E-2,2.068698120E-1,-9.783804474E0
6.696005458E0,-3.427871704E-2,1.966909790E-1,-9.786349182E0
6.706060458E0,-3.832031250E-2,1.999841309E-1,-9.779014435E0
6.716115458E0,-4.071533203E-2,1.987866211E-1,-9.784403229E0
6.726170458E0,-3.757186890E-2,1.954934692E-1,-9.786498871E0
6.736225458E0,-3.502716064E-2,1.930984497E-1,-9.782457275E0
6.746279458E0,-3.772155762E-2,1.987866211E-1,-9.784253540E0
6.756334458E0,-4.146377563E-2,2.059716797E-1,-9.777966614E0
6.766389458E0,-4.056564331E-2,1.995350647E-1,-9.782457275E0
6.776444458E0,-4.296066284E-2,1.960922241E-1,-9.792037354E0
6.786499458E0,-3.996688843E-2,2.001338196E-1,-9.777667236E0
6.796554458E0,-4.745132446E-2,2.032772827E-1,-9.785750427E0
6.806609458E0,-4.086502075E-2,2.032772827E-1,-9.793234863E0
6.816664458E0,-4.550537109E-2,2.052232361E-1,-9.797276459E0
6.826719458E0,-4.011657715E-2,2.037263489E-1,-9.783205719E0
6.836774458E0,-4.191284180E-2,2.037263489E-1,-9.782157898E0
6.846829458E0,-4.625381470E-2,2.008822632E-1,-9.784403229E0
6.856884458E0,-5.104385376E-2,2.038760376E-1,-9.777816925E0
6.866939458E0,-4.236190796E-2,1.948947144E-1,-9.777667236E0
6.876994458E0,-4.011657715E-2,1.963916016E-1,-9.787247314E0
6.887049458E0,-3.353027344E-2,1.998344421E-1,-9.790091400E0
6.897104458E0,-4.266128540E-2,1.983375549E-1,-9.784403229E0
6.907159458E0,-5.298980713E-2,1.950444031E-1,-9.779613190E0
6.917214458E0,-4.730163574E-2,1.996847534E-1,-9.773026886E0
6.927269458E0,-3.906875610E-2,2.058219910E-1,-9.770033112E0
6.937324458E0,-4.745132446E-2,2.104623413E-1,-9.780810699E0
6.947379458E0,-5.134323120E-2,2.059716797E-1,-9.781858521E0
6.957434458E0,-4.775070190E-2,1.989363098E-1,-9.780511322E0
6.967489458E0,-4.730163574E-2,2.082170105E-1,-9.792187042E0
6.977544458E0,-4.101470947E-2,2.025288391E-1,-9.788444824E0
6.987599458E0,-3.442840576E-2,1.936972046E-1,-9.779762878E0
6.997654458E0,-4.011657715E-2,2.016307068E-1,-9.786349182E0
7.007709458E0,-3.951782227E-2,1.986369324E-1,-9.779912567E0
7.017764458E0,-4.056564331E-2,1.974394226E-1,-9.783205719E0
7.027819458E0,-4.206253052E-2,1.999841309E-1,-9.783804474E0
7.037874458E0,-4.550537109E-2,1.996847534E-1,-9.785600739E0
7.047929458E0,-4.730163574E-2,1.980381775E-1,-9.779164124E0
7.057984458E0,-3.487747192E-2,2.002835083E-1,-9.783954163E0
7.068039458E0,-5.194198608E-2,2.011816406E-1,-9.785301361E0
7.078094458E0,-4.266128540E-2,2.140548706E-1,-9.785301361E0
7.088148458E0,-3.517684937E-2,2.070195007E-1,-9.776769104E0
7.098202833E0,-4.834945679E-2,2.016307068E-1,-9.776469727E0
7.108257833E0,-5.194198608E-2,1.993853760E-1,-9.782756653E0
7.118312833E0,-3.667373657E-2,2.010319519E-1,-9.784403229E0
7.128367833E0,-3.861968994E-2,2.023791504E-1,-9.783205719E0
7.138422833E0,-3.622467041E-2,1.963916016E-1,-9.781708832E0
7.148477833E0,-4.251159668E-2,1.981878662E-1,-9.789492645E0
7.158532833E0,-4.281097412E-2,1.890568542E-1,-9.787696381E0
7.168587833E0,-4.355941772E-2,1.972897339E-1,-9.784403229E0
7.178642833E0,-4.056564331E-2,2.088157654E-1,-9.783954163E0
7.188697833E0,-4.206253052E-2,2.049238586E-1,-9.785750427E0
7.198752833E0,-3.891906738E-2,2.031275940E-1,-9.779313812E0
7.208807833E0,-4.790039063E-2,2.022294617E-1,-9.774074707E0
7.218862833E0,-4.251159668E-2,2.070195007E-1,-9.779463501E0
7.228917833E0,-3.607498169E-2,1.950444031E-1,-9.789043579E0
7.238972833E0,-4.176315308E-2,1.975891113E-1,-9.775870972E0
7.249027833E0,-4.026626587E-2,1.942959595E-1,-9.779164124E0
7.259082833E0,-3.996688843E-2,1.924996948E-1,-9.772577820E0
7.269137833E0,-3.652404785E-2,1.993853760E-1,-9.784403229E0
7.279192833E0,-4.760101318E-2,2.023791504E-1,-9.784253540E0
7.289247833E0,-3.951782227E-2,2.037263489E-1,-9.783954163E0
7.299302833E0,-5.493576050E-2,2.052232361E-1,-9.779014435E0
7.309357833E0,-4.355941772E-2,2.086660767E-1,-9.785001984E0
7.319412833E0,-4.026626587E-2,2.086660767E-1,-9.787247314E0
7.329467833E0,-5.478607178E-2,2.067201233E-1,-9.783954163E0
7.339522833E0,-4.056564331E-2,2.037263489E-1,-9.792037354E0
7.349577833E0,-4.610412598E-2,1.990859985E-1,-9.786947937E0
7.359632833E0,-3.936813354E-2,1.924996948E-1,-9.786349182E0
7.369687833E0,-3.876937866E-2,2.031275940E-1,-9.776769104E0
7.379742833E0,-4.760101318E-2,1.984872437E-1,-9.776918793E0
7.389797833E0,-4.206253052E-2,2.017803955E-1,-9.773475952E0
7.399852833E0,-4.550537109E-2,1.996847534E-1,-9.777218170E0
7.409907833E0,-5.014572144E-2,2.038760376E-1,-9.781409454E0
7.419962833E0,-4.430786133E-2,1.990859985E-1,-9.787995758E0
7.430016833E0,-3.787124634E-2,2.059716797E-1,-9.775272217E0
7.440071833E0,-3.697311401E-2,2.052232361E-1,-9.785900116E0
7.450126833E0,-4.251159668E-2,1.999841309E-1,-9.787247314E0
7.460181833E0,-4.475692749E-2,2.017803955E-1,-9.784552917E0
7.470236833E0,-4.086502075E-2,1.950444031E-1,-9.770781555E0
7.480291833E0,-4.655319214E-2,1.936972046E-1,-9.778565369E0
7.490346833E0,-4.505630493E-2,1.999841309E-1,-9.783804474E0
7.500401833E0,-3.847000122E-2,2.004331970E-1,-9.786049805E0
7.510456833E0,-4.011657715E-2,1.932481384E-1,-9.781708832E0
7.520511833E0,-4.685256958E-2,2.019300842E-1,-9.780211945E0
7.530566833E0,-4.071533203E-2,2.026785278E-1,-9.776320038E0
7.540621833E0,-3.727249146E-2,2.047741699E-1,-9.779613190E0
7.550676833E0,-4.206253052E-2,2.034269714E-1,-9.780211945E0
7.560731833E0,-4.206253052E-2,1.996847534E-1,-9.774673462E0
7.570786833E0,-3.727249146E-2,2.011816406E-1,-9.785750427E0
7.580841833E0,-3.682342529E-2,2.008822632E-1,-9.782157898E0
7.590896833E0,-4.834945679E-2,1.922003174E-1,-9.788444824E0
7.600951833E0,-3.981719971E-2,2.019300842E-1,-9.788444824E0
7.611006833E0,-4.625381470E-2,1.978884888E-1,-9.786498871E0
7.621061833E0,-4.191284180E-2,2.001338196E-1,-9.781409454E0
7.631116833E0,-5.089416504E-2,2.014810181E-1,-9.784403229E0
7.641171833E0,-4.116439819E-2,2.014810181E-1,-9.777667236E0
7.651226833E0,-4.311035156E-2,2.083666992E-1,-9.783654785E0
7.661281833E0,-5.224136353E-2,2.017803955E-1,-9.792636108E0
7.671336833E0,-4.565505981E-2,1.993853760E-1,-9.790690155E0
7.681391833E0,-4.131408691E-2,2.044747925E-1,-9.780960388E0
7.691446833E0,-5.373825073E-2,1.993853760E-1,-9.769733734E0
7.701501833E0,-4.146377563E-2,2.005828857E-1,-9.784103851E0
7.711556833E0,-3.772155762E-2,2.019300842E-1,-9.772877197E0
7.721611833E0,-4.580474854E-2,1.983375549E-1,-9.787546692E0
7.731666833E0,-4.026626587E-2,1.984872437E-1,-9.783804474E0
7.741721833E0,-4.969665527E-2,1.992356873E-1,-9.777367859E0
7.751775833E0,-4.311035156E-2,1.986369324E-1,-9.779014435E0
7.761830833E0,-4.296066284E-2,1.950444031E-1,-9.790390778E0
7.771885833E0,-4.745132446E-2,2.019300842E-1,-9.775571594E0
7.781940833E0,-4.640350342E-2,2.016307068E-1,-9.792486420E0
7.791995833E0,-3.981719971E-2,2.005828857E-1,-9.785900116E0
7.802050833E0,-4.999603271E-2,1.968406677E-1,-9.794282684E0
7.812105833E0,-4.595443726E-2,2.016307068E-1,-9.783505096E0
7.822160833E0,-4.520599365E-2,2.043251038E-1,-9.787546692E0
7.832215833E0,-4.131408691E-2,1.974394226E-1,-9.782606964E0
7.842270833E0,-4.370910645E-2,2.011816406E-1,-9.784852295E0
7.852325833E0,-3.682342529E-2,2.071691895E-1,-9.790540466E0
7.862380833E0,-3.951782227E-2,1.965412903E-1,-9.782008209E0
