"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874325125E0,1.424978852E0,2.966461703E-2,2.785605490E-1
3.884380125E0,1.317112565E0,2.314689010E-2,2.352542877E-1
3.894435125E0,1.167044997E0,-5.612929165E-2,1.788306832E-1
3.904490125E0,1.018310666E0,-1.664053351E-1,1.257823408E-1
3.914545125E0,9.133226275E-1,-2.761273086E-1,1.133421808E-1
3.924600125E0,8.539379239E-1,-2.921406627E-1,6.383382529E-2
3.934655125E0,8.287377954E-1,-2.321646810E-1,5.697911233E-2
3.944710125E0,8.594710231E-1,-1.685818881E-1,8.324775845E-2
3.954765125E0,9.302900434E-1,-1.108469516E-1,9.428709000E-2
3.964820125E0,1.037934542E0,-6.161044538E-2,6.445131451E-2
3.974875125E0,1.147260785E0,4.015053809E-2,2.626030706E-3
3.984930125E0,1.239171147E0,2.194785476E-1,-1.035380960E-1
3.994985125E0,1.309686542E0,3.820970058E-1,-2.416309863E-1
4.005040125E0,1.385789633E0,3.999530375E-1,-3.781169951E-1
4.015095125E0,1.479623675E0,2.968261242E-1,-5.046216846E-1
4.025150125E0,1.583563566E0,1.457506865E-1,-6.060216427E-1
4.035205125E0,1.702236056E0,2.023349889E-2,-6.298428178E-1
4.045260125E0,1.763370752E0,-2.687920816E-2,-6.132072806E-1
4.055315125E0,1.753991008E0,-4.445154220E-2,-6.021282673E-1
4.065370125E0,1.753946304E0,-1.314156950E-1,-5.724068284E-1
4.075425125E0,1.774964213E0,-1.956372857E-1,-4.648193717E-1
4.085480125E0,-1.127544641E0,8.420609236E-1,-6.357328296E-1
4.095535125E0,-6.122126579E-1,-8.223140836E-1,-1.863683313E-1
4.105589958E0,-6.131714582E-1,-5.263500214E-1,1.488189958E-2
4.115644958E0,-4.925137460E-1,-3.651426360E-2,9.296871722E-2
4.125699958E0,-3.496829569E-1,2.675946653E-1,1.446386874E-1
4.135754958E0,-1.928941458E-1,6.870595813E-1,2.695648968E-1
4.145809958E0,-2.790794671E-1,5.610789657E-1,4.088010192E-1
4.155864958E0,-1.939219385E-1,6.045368314E-2,6.489582658E-1
4.165919958E0,-1.983904541E-1,1.957723647E-1,7.459201813E-1
4.175974958E0,-1.589341164E-1,-1.094272286E-1,4.811446965E-1
4.186029958E0,-2.105724663E-1,-6.200656667E-2,3.365354538E-1
4.196084958E0,-3.340397775E-1,1.074509099E-1,2.860512435E-1
4.206138958E0,-3.988367319E-1,1.893169582E-1,1.083858162E-1
4.216193958E0,-4.083053172E-1,-1.512001455E-1,-4.888955876E-2
4.226248958E0,-4.338704050E-1,-5.724457651E-2,-2.177159190E-1
4.236303958E0,-4.945388138E-1,6.696525216E-2,-3.149417937E-1
4.246358958E0,-5.797803998E-1,-1.050410047E-1,-2.823649347E-1
4.256413958E0,-6.300728917E-1,7.531438768E-2,-1.891865134E-1
4.266468958E0,-7.041000128E-1,-1.798004471E-2,-7.604455203E-2
4.276523958E0,-7.739939094E-1,3.060400300E-2,-5.953162909E-2
4.286578958E0,-8.780897260E-1,-1.693464816E-3,-1.148370355E-1
4.296633958E0,-1.009611011E0,6.396944076E-2,-2.456624210E-1
4.306688958E0,-1.148324490E0,-7.607181370E-2,-3.505926728E-1
4.316743958E0,-1.291267037E0,-4.737545550E-2,-4.178252518E-1
4.326798958E0,-1.436675072E0,7.105398923E-2,-3.831125498E-1
4.336853958E0,-1.455712199E0,5.276845768E-2,-2.945131660E-1
4.346908958E0,-1.460800648E0,-4.416842759E-2,-2.557260692E-1
4.356963958E0,-1.806961536E0,-2.745734155E-1,-4.300328791E-1
4.367018958E0,-1.688946187E-1,-5.164675415E-2,-3.467287421E-1
4.377073958E0,-1.532130316E-2,3.340608627E-2,-3.054018021E-1
4.387128958E0,1.463338081E-2,1.743956702E-3,-1.469386667E-1
4.397183958E0,1.349267084E-3,1.079178043E-2,-2.411258966E-1
4.407238958E0,-4.672678653E-3,2.486687619E-3,-3.097470403E-1
4.417293958E0,1.413975959E-3,-1.141336747E-3,-2.209814936E-1
4.427348958E0,-2.339401981E-4,-2.806712291E-4,-1.513120681E-1
4.437403958E0,-3.197772196E-3,-1.152856508E-3,-1.540295631E-1
4.447458958E0,-4.100359045E-3,-8.526257239E-3,-2.091804743E-1
4.457513958E0,3.157287138E-3,-2.406846033E-3,-2.286705524E-1
4.467568958E0,-3.308299463E-3,-5.408613011E-3,-2.365308255E-1
4.477623958E0,4.337082501E-4,-2.082324587E-3,-2.578499615E-1
4.487678958E0,-1.609693281E-3,-1.350604650E-2,-3.203908205E-1
4.497733958E0,-7.596479729E-3,3.404493676E-3,-4.513898492E-1
4.507788958E0,-4.833679646E-3,5.332238972E-3,-4.668331742E-1
4.517843958E0,-4.778136499E-4,6.967419758E-3,-3.220664263E-1
4.527898958E0,-2.376085613E-4,7.819049060E-3,-2.148920298E-1
4.537953958E0,5.048807361E-4,4.859744105E-3,-1.859072596E-1
4.548008958E0,2.520567505E-4,5.027683917E-3,-2.253572941E-1
4.558063958E0,1.523982501E-3,3.654558212E-3,-2.229434103E-1
4.568118958E0,1.867614221E-3,1.243412960E-3,-1.623228490E-1
4.578173958E0,-1.103141927E-3,5.218098522E-5,-7.222171128E-2
4.588228958E0,-1.105999108E-3,7.595488569E-4,-2.883567475E-3
4.598282958E0,1.474337652E-3,-5.970654311E-4,7.465872914E-4
4.608337958E0,1.524344785E-3,-9.861357976E-4,-7.254141383E-4
4.618392958E0,-2.450593747E-4,9.225517279E-4,2.783833072E-3
4.628447958E0,1.953344094E-3,-5.604454200E-4,-1.037845388E-3
4.638502958E0,-1.396646257E-3,-1.038482878E-3,-9.097475559E-4
4.648557958E0,1.097290311E-3,7.906382671E-4,1.989768352E-3
4.658612958E0,6.498791627E-4,4.244536103E-4,9.061279707E-4
4.668667958E0,1.601055963E-3,-2.537168912E-4,7.127071731E-4
4.678722958E0,-8.892660262E-4,9.734677151E-4,7.491922006E-4
4.688777958E0,-1.884240774E-4,-1.903434284E-3,-9.834580123E-5
4.698832958E0,1.548489556E-3,-1.753091929E-4,1.625251956E-3
4.708887958E0,3.996318555E-4,8.930086624E-4,6.188778207E-4
4.718942958E0,-2.373517724E-3,-1.165957074E-4,4.633492790E-4
4.728997958E0,2.353328018E-4,-6.845735479E-4,1.776310150E-3
4.739052958E0,-1.041120267E-3,5.077235983E-4,1.720383298E-3
4.749107958E0,-1.737567014E-3,3.952142433E-4,7.560173981E-4
4.759162958E0,4.973578034E-4,1.091897255E-3,7.392396219E-4
4.769217958E0,2.480919356E-4,1.715900609E-3,-1.041343436E-3
4.779272958E0,-1.588157611E-3,1.451182412E-3,1.009024214E-3
4.789327958E0,-6.578853936E-4,-5.511243944E-4,1.656371169E-4
4.799382958E0,-4.176683142E-4,9.170763660E-4,1.694557257E-3
4.809437958E0,-9.255029727E-5,-1.303017489E-4,-3.377636895E-4
4.819492958E0,5.298304604E-4,-3.835684038E-4,1.486235298E-3
4.829547958E0,7.986431592E-5,3.070199396E-3,1.071114093E-4
4.839602958E0,9.144989890E-4,-4.037277540E-5,-2.605850808E-3
4.849657958E0,-6.805523881E-4,1.394190826E-3,-2.935649827E-3
4.859712958E0,6.805892917E-4,8.780701319E-4,7.722689770E-4
4.869767958E0,-9.550038376E-4,3.675152548E-3,1.261102501E-3
4.879822958E0,-2.747044899E-3,-9.643401718E-4,-3.471802920E-4
4.889877958E0,4.650268238E-5,-1.057465677E-3,-5.824663676E-4
4.899932958E0,8.736805175E-4,1.664284850E-3,-1.641605515E-3
4.909987958E0,2.180141746E-5,-1.125103096E-3,-1.954981592E-3
4.920042958E0,1.257241820E-3,-2.919807332E-3,-1.416756772E-3
4.930097958E0,-3.039653529E-5,-2.084431471E-4,-2.389875706E-3
4.940152958E0,1.125415321E-3,-1.402870985E-3,-4.122122191E-4
4.950207958E0,7.538562641E-4,-9.756322834E-4,4.929392599E-4
4.960262958E0,-1.862433273E-3,1.158625120E-3,4.620468244E-4
4.970316958E0,5.001886166E-5,5.435838830E-4,1.225351356E-3
4.980371958E0,3.304135287E-3,2.266961383E-5,2.358793281E-3
4.990426958E0,-3.222789965E-4,3.761531087E-3,-4.216097295E-6
5.000481958E0,-2.265054965E-3,-4.989939625E-4,-1.340324059E-3
5.010536958E0,-3.533574054E-4,-2.454301575E-4,2.493078355E-3
5.020591958E0,-8.889190503E-4,8.387427079E-4,-8.531836793E-4
5.030646958E0,8.350646822E-4,1.972679049E-3,-4.828642122E-4
5.040701958E0,6.196149625E-4,1.446438255E-3,-1.673031133E-3
5.050756958E0,4.697391414E-4,-5.329470150E-4,1.048417762E-3
5.060811958E0,3.291242465E-4,-1.410991186E-3,1.601289958E-3
5.070866958E0,1.320694108E-3,1.378701534E-3,6.964327767E-4
5.080921958E0,2.043742221E-3,1.625043922E-3,2.053459175E-4
5.090976958E0,-1.885700738E-3,7.847891538E-5,-1.240293495E-4
5.101032083E0,-1.083023963E-3,1.544016413E-3,-1.338430680E-3
5.111087083E0,-2.505668090E-4,3.981256159E-4,-2.372716554E-4
5.121142083E0,6.530437386E-4,-1.031725551E-3,-1.677628607E-4
5.131197083E0,1.690006815E-3,5.732271820E-4,-1.657353714E-3
5.141252083E0,3.672146704E-4,-1.921652583E-4,1.738975756E-3
5.151307083E0,5.505000008E-4,6.957096630E-4,4.713819362E-4
5.161362083E0,-1.739285770E-3,-5.197569844E-4,1.000285149E-3
5.171417083E0,-1.233620103E-3,9.358859388E-4,-8.951709606E-4
5.181472083E0,2.020900574E-4,-1.315017813E-3,-1.966028009E-3
5.191527083E0,3.119418398E-4,3.736926010E-4,-1.890294254E-3
5.201582083E0,-9.645113023E-4,-4.960958031E-4,-1.029293984E-3
5.211637083E0,-3.516694997E-4,-3.203680506E-3,-1.059046015E-3
5.221692083E0,-2.526140539E-3,-7.554366020E-4,4.776380956E-5
5.231747083E0,1.539948629E-3,5.921770353E-4,2.652858850E-3
5.241802083E0,1.905248209E-4,-1.162238186E-4,4.826486111E-4
5.251857083E0,3.026415652E-4,-1.599099720E-3,-1.760250889E-4
5.261912083E0,-4.505003744E-4,8.099958068E-4,1.217074227E-3
5.271967083E0,-1.910191961E-3,2.876262879E-4,-7.509710267E-4
5.282022083E0,1.782547100E-3,2.044247463E-3,-2.825208940E-4
5.292077083E0,2.004260197E-3,6.260335213E-4,-1.192959026E-4
5.302132083E0,1.837546239E-3,1.726717921E-3,3.623263910E-5
5.312187083E0,-2.785216784E-4,6.522603799E-4,-1.616100781E-4
5.322242083E0,-3.001603764E-3,-5.275199655E-4,1.358650625E-4
5.332296083E0,-1.105531934E-3,1.931206789E-3,1.453662291E-3
5.342351083E0,-1.706074690E-3,5.197313149E-4,2.181238495E-3
5.352406083E0,5.465436843E-4,-4.530944861E-4,1.384545118E-3
5.362461083E0,-1.260677469E-3,-1.295204274E-4,1.584258862E-4
5.372516083E0,-1.569526503E-3,-1.059384085E-4,-1.245810185E-3
5.382571083E0,1.460085623E-3,-5.741221248E-4,3.214599565E-4
5.392626083E0,5.788671551E-4,-2.971052309E-4,-2.904164139E-3
5.402681083E0,3.881847952E-4,-1.376218162E-3,-4.234147258E-3
5.412736083E0,2.637673751E-4,-2.318206243E-4,4.876032472E-5
5.422791083E0,4.472591972E-4,-4.536620108E-4,1.336398534E-3
5.432846083E0,4.784679913E-4,1.032883418E-3,7.632118650E-4
5.442901083E0,2.284091199E-3,1.752203098E-3,3.426987678E-4
5.452956083E0,-9.056442650E-4,1.534554176E-3,1.830089837E-3
5.463011083E0,3.702423535E-3,2.482639626E-3,-1.589941792E-3
5.473066083E0,-1.267397660E-3,5.697435117E-4,6.712861359E-4
5.483121083E0,-4.804335185E-4,-1.039338531E-3,-2.074433025E-3
5.493176083E0,2.574165817E-3,7.001002086E-4,5.242000334E-4
5.503231083E0,-2.119123004E-3,-1.791819697E-3,-6.137690507E-4
5.513286083E0,-3.875852271E-4,3.930432722E-4,1.513394993E-3
5.523341083E0,-1.413434860E-3,-8.423971594E-4,-2.132472117E-3
5.533396083E0,1.896789530E-3,-6.276987260E-4,-2.546142787E-5
5.543451083E0,2.416105941E-3,-8.760968922E-5,5.351342261E-4
5.553506083E0,-1.997609623E-3,-6.629237905E-4,7.834541611E-4
5.563561083E0,-8.218238363E-4,-1.155075966E-3,1.720887143E-3
5.573616083E0,-3.326102160E-4,8.018091903E-4,5.833329633E-4
5.583671083E0,5.457003135E-4,1.529289875E-6,1.769349910E-4
5.593726083E0,-8.944777073E-5,7.818638696E-4,9.449259378E-4
5.603781083E0,-2.131027170E-3,8.540354902E-4,-2.171771601E-3
5.613836083E0,-1.512233401E-3,7.007699460E-4,1.086439472E-3
5.623891083E0,-1.124759438E-4,7.841268089E-4,5.556717515E-4
5.633946083E0,3.540390171E-4,9.514903650E-4,-1.449101139E-3
5.644001083E0,9.673649911E-4,-1.180103747E-3,-1.575334929E-3
5.654056083E0,7.491991855E-4,-2.132866997E-3,-6.152009591E-4
5.664111083E0,5.952684442E-4,1.068518963E-3,1.209863462E-3
5.674166083E0,1.971650636E-3,-3.416673280E-5,5.971640348E-5
5.684221083E0,5.857416545E-4,-7.082127850E-4,-1.196230296E-3
5.694275083E0,2.719143638E-3,3.987289092E-4,-1.718666404E-3
5.704330083E0,-2.026076661E-3,-5.800323561E-5,3.636591136E-4
5.714385083E0,3.986911848E-3,2.988944296E-3,-5.696997978E-4
5.724440083E0,2.040140796E-3,5.175309489E-4,4.026205279E-4
5.734495083E0,1.094372361E-3,1.927443198E-3,3.382386640E-4
5.744550083E0,1.778538339E-3,1.182823442E-3,-7.827952504E-5
5.754605083E0,-3.185291076E-3,1.298301970E-3,-5.375575274E-4
5.764660083E0,-1.055294881E-3,1.190177631E-3,-3.286738880E-3
5.774715083E0,1.263365848E-4,-4.670578055E-4,-2.101012971E-3
5.784770083E0,6.613656296E-4,-2.787723206E-4,4.961015657E-4
5.794825083E0,1.783207525E-3,1.957250293E-3,1.597771421E-3
5.804880083E0,8.196759154E-4,1.138101507E-4,-6.893509999E-4
5.814935083E0,-1.209586626E-4,8.862680988E-4,-6.444198079E-4
5.824990083E0,-6.543897907E-4,9.083723417E-4,-6.076679565E-4
5.835045083E0,3.948673548E-4,-9.549099486E-4,4.180665128E-4
5.845100083E0,1.507003442E-3,8.754805895E-4,7.264604792E-4
5.855155083E0,9.598227916E-5,9.500565939E-4,2.391533926E-4
5.865210083E0,1.934895059E-3,1.710819779E-4,-3.035990521E-4
5.875265083E0,1.999570057E-3,-1.004135469E-3,-1.220913604E-3
5.885320083E0,8.474866627E-4,-9.452795493E-4,-7.892153226E-4
5.895375083E0,9.284545667E-4,-2.559821587E-4,8.919555694E-4
5.905430083E0,1.729799784E-3,8.037508815E-5,-1.511546783E-3
5.915485083E0,-1.677068416E-3,-5.230286042E-4,6.738374941E-4
5.925540083E0,-1.939540380E-4,-1.066846075E-3,-8.193966933E-4
5.935595083E0,4.167167936E-4,1.701901492E-4,-1.412710641E-3
5.945650083E0,1.034570159E-3,2.452913031E-4,1.867837273E-4
5.955705083E0,2.727154410E-3,-6.792135537E-6,-3.505549394E-4
5.965760083E0,1.316211652E-3,-1.311617671E-4,1.652990468E-4
5.975815083E0,-5.119010457E-4,-2.556548454E-3,3.746729344E-4
5.985870083E0,9.933175752E-4,-2.619687002E-4,-8.967202157E-4
5.995925083E0,-1.276140101E-3,-1.934804954E-3,9.768288583E-4
6.005980083E0,5.071125343E-4,-2.117231488E-3,-8.908454329E-4
6.016035083E0,-1.860919176E-3,-8.128293557E-4,-2.969236113E-3
6.026090083E0,9.740156820E-4,-9.190894198E-4,-1.152161509E-3
6.036145083E0,-1.946748933E-3,1.457691542E-4,-5.732467398E-4
6.046200083E0,-2.205341822E-3,-3.056366695E-4,1.666205004E-3
6.056254083E0,-9.926899802E-4,-5.981419235E-6,7.212390192E-4
6.066309083E0,8.765827515E-4,-3.428712953E-4,-9.799883701E-4
6.076364083E0,7.182854461E-4,2.019049367E-3,-4.981546663E-4
6.086419083E0,-3.986443044E-4,1.658457564E-3,-5.074758083E-4
6.096474083E0,-1.522199018E-3,1.057151007E-3,-1.911343075E-3
6.106529458E0,1.354813925E-3,-5.242341431E-4,-7.845596410E-4
6.116584458E0,-8.651193348E-4,1.044132514E-3,1.166436821E-3
6.126639458E0,-2.271268284E-3,-1.687079202E-5,8.503198624E-4
6.136694458E0,1.328366110E-3,7.576649659E-5,8.592614904E-5
6.146749458E0,1.788294059E-3,-3.744271584E-3,1.896343194E-3
6.156804458E0,-3.305277321E-3,5.036954535E-4,-2.283674665E-3
6.166859458E0,-2.311904973E-4,-2.462266944E-3,-8.556875400E-4
6.176914458E0,1.170059782E-3,1.792051014E-3,1.016439870E-3
6.186969458E0,-2.824149327E-3,-9.107911028E-4,7.631732151E-4
6.197024458E0,2.310542914E-4,-5.985714961E-5,8.991118520E-4
6.207079458E0,-3.223505919E-4,5.113908555E-4,5.169482902E-4
6.217134458E0,-1.120985486E-3,-9.062815807E-4,7.502688095E-4
6.227189458E0,-1.809678972E-3,-3.880304284E-4,6.823334843E-5
6.237244458E0,-8.284572978E-4,3.083918244E-3,-1.679380890E-3
6.247299458E0,1.765195164E-3,-2.109245863E-3,-2.369331196E-5
6.257354458E0,8.494040230E-5,1.608035527E-4,-2.736252267E-3
6.267409458E0,-8.578185807E-4,-3.310822649E-4,3.055590671E-3
6.277464458E0,-8.594936226E-4,-2.238886664E-4,2.660849132E-3
6.287519458E0,1.834826428E-3,-1.085687662E-3,-7.314854302E-4
6.297574458E0,1.212394796E-3,-9.610201232E-6,5.706008524E-4
6.307629458E0,-5.998862907E-4,1.112379599E-3,-1.779638696E-3
6.317684458E0,7.979384391E-4,-9.684675024E-4,5.753412843E-4
6.327739458E0,4.985991400E-4,-7.016187883E-4,1.893606503E-3
6.337794458E0,-9.840885177E-4,1.933169842E-4,1.514896750E-3
6.347849458E0,-4.522553063E-4,1.395734260E-3,3.172182478E-3
6.357904458E0,-7.962526870E-4,-1.107039861E-4,-6.798114628E-4
6.367959458E0,1.498859609E-3,4.112755705E-4,2.259295434E-4
6.378014458E0,3.968859673E-4,-8.966139285E-4,4.652868956E-4
6.388069458E0,1.441377797E-3,-3.298932570E-4,1.494598575E-3
6.398124458E0,4.521489027E-4,-1.376608270E-4,-7.365802303E-4
6.408178458E0,8.907715091E-4,1.068751095E-3,1.031146385E-4
6.418233458E0,9.293470066E-4,-1.864385675E-3,2.279719338E-4
6.428288458E0,1.309113810E-3,-4.965862026E-4,-1.696162391E-3
6.438343458E0,1.174384728E-3,-8.846096462E-4,-5.981768481E-4
6.448398458E0,-9.633346926E-4,-1.976772211E-3,1.219417900E-4
6.458453458E0,7.406909717E-4,1.317946939E-3,1.495241188E-3
6.468508458E0,-3.038008290E-4,4.907690454E-4,9.634075686E-4
6.478563458E0,1.687734912E-4,6.328963209E-4,7.934779860E-4
6.488618458E0,-2.938176040E-4,-5.606346531E-5,1.136492938E-3
6.498673458E0,4.867766984E-4,2.385464904E-4,-2.942455467E-3
6.508728458E0,-8.445375133E-4,3.021960438E-4,1.514344942E-3
6.518783458E0,5.003042752E-4,8.285784861E-4,7.902709767E-4
6.528838458E0,4.272405524E-3,3.683842660E-4,-4.947041161E-4
6.538893458E0,1.286935061E-3,-1.403590897E-3,4.811999388E-4
6.548948458E0,2.199600451E-3,-1.948473742E-3,2.585593611E-4
6.559003458E0,-9.730370948E-6,7.645136793E-4,1.013293397E-3
6.569058458E0,-1.040906296E-3,-3.425623872E-4,-8.295290172E-6
6.579113458E0,5.663384218E-5,-1.143990783E-3,-2.297153696E-4
6.589168458E0,-7.433797582E-4,-7.796704886E-4,7.463330403E-4
6.599223458E0,2.574002603E-3,7.749479264E-4,-1.857400872E-3
6.609278458E0,-8.135383832E-4,7.861331687E-4,1.548249274E-3
6.619333458E0,-5.478370003E-4,8.975485689E-4,3.856988624E-4
6.629388458E0,-1.479943399E-3,-7.237470709E-5,-2.467345912E-3
6.639443458E0,-9.493426187E-4,7.952578599E-4,6.893053651E-4
6.649498458E0,2.348715905E-3,2.020578366E-3,-9.522670880E-4
6.659553458E0,-1.504589571E-3,-1.025141682E-4,1.547543332E-3
6.669608458E0,1.015293412E-3,-7.121117087E-4,-2.666022629E-4
6.679663458E0,-1.695026993E-3,1.792427152E-3,2.123708837E-3
6.689718458E0,-1.847359934E-3,7.372827968E-4,-6.301235408E-5
6.699773458E0,-3.074808919E-4,3.220350482E-5,1.921167597E-3
6.709828458E0,1.213184092E-3,-2.423683763E-4,1.048715785E-3
6.719883458E0,-1.365367672E-3,-7.326867199E-4,-2.006394789E-4
6.729938458E0,6.077684229E-4,6.199327763E-4,1.011897810E-3
6.739993458E0,-1.957432833E-3,1.181782689E-3,-2.512931824E-4
6.750047458E0,-2.082068706E-3,7.839064929E-4,8.653700352E-4
6.760102458E0,-3.274556366E-5,-5.616996204E-4,2.485443838E-4
6.770157458E0,-3.091816616E-4,-2.911225311E-4,6.317733787E-4
6.780212458E0,-1.249896362E-3,-9.835971287E-4,-1.662730705E-3
6.790267458E0,-1.618211507E-3,-2.802562667E-4,9.626136161E-4
6.800322458E0,2.458876930E-3,2.902805805E-3,-2.063883469E-3
6.810377458E0,-1.143581118E-3,5.227387301E-4,-9.887656197E-4
6.820432458E0,3.238110105E-3,5.008233129E-4,1.007413026E-3
6.830487458E0,1.342472038E-3,-6.227644044E-4,6.697238423E-4
6.840542458E0,1.428402174E-4,1.277976902E-3,-9.765597060E-4
6.850597458E0,1.721562119E-3,1.455343561E-3,4.205345176E-4
6.860652458E0,-3.615806345E-4,1.253017457E-3,-5.766754039E-4
6.870707458E0,1.060704235E-4,-1.914811437E-4,2.035086975E-3
6.880762458E0,-1.855059993E-3,-8.878975641E-4,9.741568938E-4
6.890817458E0,-3.112338251E-3,-3.667169949E-4,-5.686124787E-4
6.900872458E0,-2.160560805E-3,-4.295799881E-4,-6.022662856E-4
6.910927458E0,-2.860439476E-3,1.026636455E-3,1.882196870E-3
6.920982458E0,-1.600898919E-3,1.487043919E-3,1.066684257E-3
6.931037458E0,-1.346833422E-3,-3.185792593E-4,-5.898019299E-4
6.941092458E0,1.827262342E-3,-1.997501589E-3,-5.533304065E-4
6.951147458E0,1.632585423E-3,-3.042638418E-4,-1.200212166E-3
6.961202458E0,1.678232220E-3,2.952951181E-4,-3.919554874E-4
6.971257458E0,7.115047774E-4,4.566826974E-4,6.104581989E-4
6.981312458E0,-6.533609121E-5,2.344794571E-3,1.831759699E-3
6.991367458E0,-2.048856986E-4,2.723229816E-3,-1.272615045E-4
7.001422458E0,-7.533231983E-4,-5.396656925E-4,-8.286330849E-4
7.011477458E0,2.694138791E-3,-1.192140160E-3,-1.909610350E-3
7.021532458E0,4.798079608E-4,1.094745938E-3,8.794926107E-4
7.031587458E0,-5.153648090E-6,1.799418358E-3,2.898690291E-4
7.041642458E0,1.562198158E-3,-2.507020021E-3,5.532344803E-4
7.051697458E0,5.275601288E-4,2.660044935E-3,-8.212230168E-4
7.061752458E0,1.477374928E-3,1.178990351E-5,-5.127857439E-4
7.071807458E0,5.758949555E-4,-1.674789935E-3,-9.799040854E-4
7.081862458E0,-1.088581863E-3,5.948455655E-4,-8.205245249E-4
7.091916458E0,-1.213217620E-4,-1.166569069E-3,4.399493337E-4
7.101970833E0,2.223900519E-3,1.017172122E-3,-4.602363333E-4
7.112025833E0,-4.041068605E-4,1.593213761E-3,1.615697518E-3
7.122080833E0,1.991510624E-3,2.326722606E-4,-1.633823849E-4
7.132135833E0,-8.072054479E-4,1.068904763E-3,-7.580663078E-4
7.142190833E0,-1.457992825E-3,9.305328131E-4,2.075298689E-4
7.152245833E0,6.419096026E-4,-3.541760379E-4,1.866146456E-3
7.162300833E0,-1.531676680E-4,-1.010108739E-3,-2.222472802E-3
7.172355833E0,3.818614059E-4,6.772700581E-4,-3.726412542E-4
7.182410833E0,8.779768832E-4,3.074255656E-4,8.733752184E-4
7.192465833E0,-9.878338315E-4,-6.702208193E-4,2.031583805E-3
7.202520833E0,-5.252578994E-4,8.161569131E-4,-7.913713343E-4
7.212575833E0,-7.886445383E-4,1.282624144E-4,-1.518947072E-3
7.222630833E0,1.833410468E-3,-3.960822942E-4,-1.369062345E-3
7.232685833E0,1.368156169E-3,8.372275624E-4,-1.901694573E-3
7.242740833E0,-3.185961396E-5,1.317837741E-3,-1.607588492E-4
7.252795833E0,-1.610847772E-3,3.511101822E-4,2.268310171E-3
7.262850833E0,6.919144653E-4,1.738205086E-3,7.589398883E-4
7.272905833E0,8.295999141E-4,6.862564478E-4,5.951556377E-4
7.282960833E0,-1.293145353E-3,-2.850153483E-3,1.838664524E-3
7.293015833E0,5.140757421E-4,1.793600386E-3,-1.531032845E-3
7.303070833E0,-4.065206449E-4,2.649139496E-4,-1.173985191E-3
7.313125833E0,-1.704545342E-3,1.113130711E-3,3.535626456E-5
7.323180833E0,1.875484362E-3,-7.304247119E-4,-2.694148570E-4
7.333235833E0,5.966344033E-4,5.524200387E-4,-6.248708814E-5
7.343290833E0,1.284573227E-5,-9.137409506E-4,-4.913192242E-6
7.353345833E0,1.542831771E-3,8.916159277E-4,4.315790720E-4
7.363400833E0,6.578085013E-4,1.320416573E-3,-9.788796306E-4
7.373455833E0,6.969569367E-4,9.971088730E-4,4.176818766E-4
7.383510833E0,-3.395212989E-4,4.487958213E-4,7.766578346E-5
7.393565833E0,-2.313969599E-4,7.305582985E-4,6.076348945E-4
7.403620833E0,1.767218462E-3,-9.859914426E-4,8.410308510E-6
7.413675833E0,-2.258948516E-3,-1.572156907E-4,-1.828046516E-4
7.423730833E0,-1.254002331E-3,1.234129420E-3,-1.909978688E-3
7.433784833E0,-1.302205492E-3,-3.118356108E-4,7.209577598E-4
7.443839833E0,-1.243124949E-3,1.111056306E-3,-3.966935910E-4
7.453894833E0,5.365000106E-6,-1.318410214E-4,2.978064120E-3
7.463949833E0,1.911458327E-3,1.502744853E-3,7.548634894E-4
7.474004833E0,1.743146568E-3,2.720980847E-4,3.292900510E-4
7.484059833E0,-1.160000684E-3,5.633634282E-4,5.611856468E-4
7.494114833E0,3.253922565E-3,-1.643598080E-3,-3.205056768E-3
7.504169833E0,2.498847665E-3,1.490872819E-4,-1.069292892E-3
7.514224833E0,2.974786039E-4,-8.024601266E-4,8.457857184E-4
7.524279833E0,2.702931408E-3,3.055532230E-3,-7.664463483E-4
7.534334833E0,-1.283021760E-3,1.884806668E-3,1.315711997E-4
7.544389833E0,6.353482604E-6,-9.061421733E-4,1.651719213E-4
7.554444833E0,-5.779440980E-4,-8.635316044E-4,-2.494822256E-4
7.564499833E0,-2.132445108E-3,-1.587428269E-4,-1.656510867E-3
7.574554833E0,-1.398211578E-3,1.377368462E-3,3.304732963E-4
7.584609833E0,-1.141300891E-5,1.434467267E-3,-1.026734710E-3
7.594664833E0,-2.756333211E-3,-1.882233424E-3,-5.742637441E-4
7.604719833E0,-2.303180983E-3,4.666908178E-3,5.490174517E-4
7.614774833E0,-6.437653210E-4,-2.073286334E-3,-7.708454505E-4
7.624829833E0,-1.154464786E-3,-2.486625453E-3,-1.921512652E-3
7.634884833E0,-1.977381529E-3,1.695069950E-3,-8.376059122E-4
7.644939833E0,6.749611930E-4,1.862858655E-3,6.741257384E-4
7.654994833E0,-7.538247737E-4,-7.494360907E-4,1.814224757E-3
7.665049833E0,-2.790750703E-3,-4.150382883E-4,1.727932133E-3
7.675104833E0,8.103756700E-4,-7.697714027E-4,7.838411257E-4
7.685159833E0,3.948755329E-4,1.145812101E-3,-2.010171767E-3
7.695214833E0,-5.510792835E-4,-1.567150117E-3,-8.535608649E-4
7.705269833E0,6.610612036E-4,-1.095668878E-3,-1.249630004E-3
7.715324833E0,-4.087306152E-4,-6.373387878E-4,-2.292524092E-3
