"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.853901708E0,-2.150271895E-1,1.185201377E-1,-6.601005073E-1
3.863876708E0,-2.416036617E-1,-9.024417222E-2,-2.382168813E-1
3.873851708E0,-1.269613975E-1,-9.937401474E-2,-3.098805025E-2
3.883825708E0,-2.887260072E-2,1.161993778E-1,-1.592209978E-1
3.893800708E0,1.853837796E-2,3.048925352E-1,-1.964829643E-1
3.903774708E0,2.795670748E-2,2.423384374E-1,-1.326206982E-1
3.913749708E0,-6.279332198E-2,2.354527563E-1,-7.344380602E-2
3.923724708E0,-1.235668695E-1,1.779120612E-1,-9.008454323E-2
3.933698708E0,-1.008671013E-1,7.097116470E-2,-1.236510694E-1
3.943673708E0,-1.057327887E-1,6.731139243E-2,-1.992715015E-1
3.953648708E0,-8.307197750E-2,1.124741167E-1,-2.137326890E-1
3.963622708E0,-3.088440835E-2,1.385760874E-1,-6.250732005E-2
3.973597708E0,3.598120697E-2,1.784868425E-1,5.180326089E-2
3.983572708E0,1.058946104E-1,2.008161896E-1,6.215283260E-2
3.993546708E0,1.352572808E-1,1.930814928E-1,1.987629399E-2
4.003521708E0,8.436713576E-2,1.750323075E-1,2.640602589E-3
4.013495708E0,3.871858098E-2,1.276207441E-1,-5.627491906E-2
4.023470708E0,-8.740118288E-2,1.324838734E-1,-1.187559266E-1
4.033445708E0,-2.708645906E-1,1.065853858E-1,-1.244113536E-1
4.043419708E0,-4.459794170E-1,4.422249198E-2,-1.352694869E-1
4.053394708E0,-5.854583144E-1,3.572356403E-2,-2.250148916E-1
4.063369708E0,-5.391503399E-1,-2.280121744E-2,-3.086922021E-1
4.073343708E0,-4.605792566E-1,-3.148199379E-2,-3.285166021E-1
4.083318708E0,-4.005988839E-1,-4.410730183E-2,-3.136832392E-1
4.093292708E0,-3.234682623E-1,-2.923315465E-2,-2.293044090E-1
4.103267708E0,-2.280457228E-1,6.566306233E-2,-1.252375652E-1
4.113242708E0,-8.027730078E-2,1.564112645E-1,-7.721306741E-2
4.123216708E0,1.985305130E-2,1.983609438E-1,-8.910279572E-2
4.133191708E0,7.758136891E-2,1.811017174E-1,-9.679700062E-2
4.143166708E0,9.815691680E-2,1.361869150E-1,-1.069549298E-1
4.153140708E0,3.893427014E-2,7.220492721E-2,-1.440017188E-1
4.163115708E0,-1.134412462E-1,3.542535603E-2,-1.369002753E-1
4.173090708E0,-2.363762509E-1,-7.339015782E-2,-1.660903068E-1
4.183064708E0,-3.593733092E-1,-1.311752665E-1,-2.184702493E-1
4.193039708E0,-3.917642527E-1,-1.320459169E-1,-3.139658059E-1
4.203013708E0,-3.110096730E-1,-1.680279279E-1,-3.965451555E-1
4.212988708E0,-2.703618032E-1,-1.742838639E-1,-3.852046269E-1
4.222963708E0,-2.507630327E-1,-1.942427498E-1,-3.486561669E-1
4.232937708E0,-2.190430572E-1,-1.789540350E-1,-3.369991578E-1
4.242912708E0,-2.226447228E-1,-6.992509782E-2,-2.697700649E-1
4.252887708E0,-1.580481926E-1,5.744655490E-2,-1.236487305E-1
4.262861708E0,-6.972512305E-3,1.030612689E-1,-1.862864435E-2
4.272836708E0,7.910179116E-2,1.386556095E-1,-5.155636221E-3
4.282810708E0,8.166623376E-2,1.378083479E-1,-8.766248032E-2
4.292785708E0,7.238005131E-2,9.184455514E-2,-1.487461495E-1
4.302760708E0,2.200080670E-2,6.281956136E-2,-1.290283151E-1
4.312734708E0,-6.908229478E-2,3.059731007E-2,-1.156104170E-1
4.322709708E0,-2.074366996E-1,2.729070961E-2,-2.002203584E-1
4.332684708E0,-3.199546704E-1,6.207988858E-2,-2.154348135E-1
4.342658708E0,-3.365452677E-1,6.892873228E-2,-1.571602929E-1
4.352633708E0,-2.287576213E-1,4.430961549E-2,-1.615563758E-1
4.362608708E0,-1.320810002E-1,1.397543013E-1,-1.020859534E-1
4.372582708E0,-1.437897572E-1,2.547912526E-1,-5.160343230E-2
4.382557708E0,-8.272933066E-2,2.530826962E-1,-4.383716047E-2
4.392531708E0,-1.138971828E-2,1.879184014E-1,-3.706798509E-2
4.402506708E0,3.085327193E-2,1.151965803E-1,-8.410722703E-2
4.412481708E0,-2.302691996E-2,3.221523464E-2,-1.266004050E-1
4.422455708E0,-1.905169040E-1,2.709892094E-2,-7.604713261E-2
4.432430708E0,-3.771891906E-1,8.008580446E-2,8.523778617E-4
4.442405708E0,-4.434448683E-1,9.450971603E-2,6.398125693E-2
4.452379708E0,-4.403698906E-1,3.912722826E-2,2.601040328E-1
4.462354708E0,-4.026769113E-1,-1.039348429E-1,6.771273069E-1
4.472328708E0,-9.656581633E-2,-1.590927976E-1,5.166007720E-1
4.482303708E0,3.183083137E-1,-4.193038344E-3,-1.634622757E-1
4.492278708E0,1.765479058E-2,9.630364180E-4,-3.715513784E-1
4.502252708E0,-6.867995518E-1,-3.916529363E-1,-1.426944275E-1
4.512227708E0,-9.807537737E-1,-5.055221987E-1,-3.434327030E-1
4.522202708E0,-8.676858723E-1,-4.070562565E-1,-6.863625455E-1
4.532176708E0,2.001737999E-1,-2.952650946E-1,-7.962064384E-1
4.542151708E0,1.714741014E0,-2.128971219E-2,-6.269326150E-1
4.552125708E0,2.299499709E0,5.895718306E-1,5.705870908E-1
4.562100708E0,2.650331186E0,1.170583338E0,1.540872887E0
4.572075708E0,1.766556554E0,1.070397145E0,1.473869058E0
4.582049708E0,1.340702230E-1,4.751371425E-1,5.088287991E-1
4.592024708E0,-6.227011313E-1,2.750962937E-1,-3.252519554E-1
4.601999708E0,-8.085560502E-1,5.493049800E-1,-6.668579882E-1
4.611973708E0,-9.260273436E-1,8.573936033E-1,-6.385633117E-1
4.621948708E0,-1.036542497E0,1.010468447E0,-6.202977794E-1
4.631923708E0,-9.584007454E-1,1.028835720E0,-5.911570108E-1
4.641897708E0,-7.137149432E-1,4.799944246E-1,-3.543573484E-2
4.651872708E0,-4.566630109E-1,2.049197656E-1,1.582671708E-1
4.661846708E0,2.575318426E-2,5.439126778E-1,3.691657144E-1
4.671821708E0,-3.889830977E-2,4.022708952E-1,7.398014188E-2
4.681796708E0,-3.828818205E-1,2.006290787E-1,-3.358462331E-1
4.691770708E0,-4.285105678E-1,3.473175931E-1,-2.824228549E-1
4.701745708E0,-9.388716298E-1,9.129275340E-1,2.172264004E-1
4.711720708E0,-9.838910973E-1,9.318578947E-1,8.305224314E-1
4.721694708E0,-5.266721624E-1,5.339501917E-1,7.084895790E-1
4.731669708E0,-5.575663649E-1,1.880844623E-1,6.488897869E-1
4.741643708E0,-4.408610567E-1,4.041186154E-2,7.190183678E-1
4.751618708E0,-3.039599043E-1,1.057118118E-1,5.023611939E-1
4.761593708E0,-3.128957655E-1,2.093601412E-1,6.063650340E-2
4.771567708E0,-1.124105282E-1,3.058169800E-1,-3.173427191E-1
4.781542708E0,2.325054672E-1,3.540968549E-1,-7.902213746E-1
4.791517708E0,4.051499180E-1,3.969563609E-1,-9.410675517E-1
4.801491708E0,4.546300802E-1,4.033771884E-1,-1.093518205E0
4.811466708E0,4.981188928E-1,2.318806922E-1,-8.353835142E-1
4.821440708E0,7.142574187E-1,6.322594285E-2,-5.954512060E-1
4.831415708E0,7.069716418E-1,-1.270985878E-1,-7.320918649E-1
4.841390708E0,6.536632345E-1,-2.798038870E-1,-4.791082790E-1
4.851364708E0,6.278392258E-1,-4.023077327E-1,-5.989794159E-1
4.861339708E0,8.214610013E-1,-5.888169551E-1,-7.890133399E-1
4.871314708E0,3.370046396E-1,-1.098516989E0,-3.779295212E-1
4.881288708E0,8.354200593E-1,-1.133892644E0,-9.070657003E-1
4.891263708E0,7.066798657E-1,-1.174125581E0,-8.279224670E-1
4.901238708E0,6.793470562E-2,-1.272630115E0,-5.687107193E-1
4.911212708E0,1.732079762E-1,-1.171023048E0,-4.815252256E-1
4.921187708E0,1.440259847E-1,-1.058194005E0,-6.121730733E-1
4.931161708E0,1.838028386E-1,-7.354920208E-1,-4.182641995E-1
4.941136708E0,2.907135854E-1,-5.559281212E-1,-3.389742011E-1
4.951111708E0,-1.167747438E-2,-3.759408832E-1,8.172477901E-2
4.961085708E0,-2.186130676E-1,-6.704236203E-1,-7.030516684E-2
4.971060708E0,-4.997028304E-1,-1.239370567E0,1.701756102E-1
4.981035708E0,-5.071959642E-1,-6.618054092E-1,6.531918758E-1
4.991009708E0,-2.383238123E-1,-4.337926501E-1,1.548067886E-1
5.000984708E0,-4.287096655E-1,-4.495503116E-1,1.287077415E-1
5.010958708E0,-4.358859533E-1,-6.695418602E-1,1.378638965E-1
5.020933708E0,7.500391625E-2,-5.988887841E-1,-3.409692711E-1
5.030908708E0,2.151619678E-1,-5.377502972E-1,-6.402730376E-1
5.040882708E0,-2.538282162E-1,-6.392187846E-1,-8.521942592E-1
5.050857708E0,3.784481692E-1,-4.545678073E-1,-1.205858420E0
5.060832708E0,1.062101846E0,-4.770836806E-1,-1.297399505E0
5.070806708E0,1.004070423E0,-3.257770354E-1,-1.928320506E0
5.080781708E0,9.280861482E-1,2.479120034E-1,-2.189012184E0
5.090756708E0,4.470637831E-1,8.963676345E-1,-2.371286852E0
5.100730708E0,3.231528050E-1,1.645789477E0,-1.267648287E0
5.110705708E0,8.733404222E-1,1.213827590E0,4.110224229E-1
5.120679708E0,1.775468880E0,-2.949744880E-2,1.345036771E0
5.130654708E0,1.213139227E0,-3.683330709E-1,-1.334069733E0
5.140629708E0,1.275999865E0,-7.873615015E-1,-4.536073437E0
5.150603708E0,1.078899288E0,-8.025858968E-1,-3.721968525E0
5.160578708E0,3.969016895E-1,-2.915059197E-1,-2.970500157E0
5.170553708E0,-1.806713623E-1,3.028226209E-1,-2.553446916E0
5.180527708E0,-5.457182980E-1,4.155312109E-1,-2.238592479E0
5.190502708E0,-8.558481842E-1,2.977355433E-1,-2.022061313E0
5.200476708E0,-1.202071471E0,-2.280414104E-4,-1.993549412E0
5.210451708E0,-1.466598045E0,-8.121665597E-2,-2.173871988E0
5.220426708E0,-1.836088572E0,-6.661732793E-3,-2.524323981E0
5.230400708E0,-2.336969251E0,-2.656033391E-1,-2.753654703E0
5.240375708E0,-2.948706999E0,-6.846469724E-1,-2.854656582E0
5.250350708E0,-3.436440214E0,-1.348671400E0,-3.059383682E0
5.260324708E0,-3.490289562E0,-2.077441462E0,-3.377376319E0
5.270299708E0,-3.447886723E0,-2.485203477E0,-3.633827012E0
5.280274708E0,-3.399821441E0,-2.599482045E0,-3.687850606E0
5.290248708E0,-3.194109378E0,-2.621915472E0,-3.520079956E0
5.300223708E0,-2.768426816E0,-3.032598757E0,-3.246910905E0
5.310197708E0,-1.715176046E0,-3.283742516E0,-2.944563370E0
5.320172708E0,-4.200049156E-1,-2.985271978E0,-2.673479436E0
5.330147708E0,6.377850473E-1,-2.377521738E0,-2.141848250E0
5.340121708E0,1.144684850E0,-1.699387395E0,-1.619789248E0
5.350096708E0,8.898830724E-1,-1.047956116E0,-1.155368882E0
5.360071708E0,6.184243315E-1,-6.511856961E-1,-7.845495754E-1
5.370045708E0,4.895177847E-1,-5.966481310E-1,-6.667217481E-1
5.380020708E0,8.328154171E-1,-7.470999134E-1,-7.017009616E-1
5.389994708E0,1.851587202E0,-7.969877726E-1,-6.634011143E-1
5.399969708E0,2.689687625E0,-7.770768338E-1,-4.708868015E-1
5.409944708E0,3.114408320E0,-4.080801040E-1,-2.225461972E-1
5.419918708E0,2.767187499E0,2.258182991E-1,-1.749013299E-1
5.429893708E0,1.937540834E0,5.358186695E-1,-3.540506619E-1
5.439868708E0,1.919093161E0,5.796099293E-1,-7.479711485E-1
5.449842708E0,2.216720384E0,7.365535828E-1,-1.390807021E0
5.459817708E0,2.293327534E0,7.295284456E-1,-1.950457479E0
5.469792708E0,2.299189806E0,7.134196588E-1,-2.177913584E0
5.479766708E0,2.075893996E0,7.048391622E-1,-2.163289697E0
5.489741708E0,2.050903581E0,5.343325996E-1,-1.919753165E0
5.499715708E0,2.164300096E0,5.507287771E-1,-1.638572259E0
5.509690708E0,2.097561146E0,7.230947542E-1,-1.448956411E0
5.519665708E0,2.406364299E0,6.444915113E-1,-1.421561036E0
5.529639708E0,2.896170352E0,4.170741449E-1,-1.604482407E0
5.539614708E0,3.436308652E0,5.096066250E-1,-1.797418304E0
5.549589708E0,3.671639201E0,6.687134559E-1,-1.893770478E0
5.559563708E0,3.597811671E0,7.004576974E-1,-1.720716283E0
5.569538708E0,3.711778875E0,6.415120625E-1,-1.289700476E0
5.579512708E0,3.707091747E0,6.928298584E-1,-8.927341747E-1
5.589487708E0,3.654271509E0,6.988100982E-1,-4.642513812E-1
5.599462708E0,3.572268402E0,4.466025840E-1,-4.457800269E-2
5.609436708E0,3.446454155E0,4.995666634E-1,3.314131665E-1
5.619411708E0,3.166838841E0,8.401377390E-1,1.873927367E-1
5.629386708E0,2.828588818E0,7.893811297E-1,-3.537951386E-1
5.639360708E0,2.637476667E0,6.304627253E-1,-8.806017870E-1
5.649335708E0,2.417837852E0,4.747135118E-1,-1.148107810E0
5.659310708E0,2.218456861E0,4.213583998E-1,-1.111144052E0
5.669284708E0,2.325138580E0,5.298644498E-1,-8.987082750E-1
5.679259708E0,2.481963827E0,4.716205540E-1,-5.735902208E-1
5.689233708E0,2.612954907E0,5.089744679E-1,-2.918041277E-1
5.699208708E0,2.582209077E0,6.163416264E-1,-3.364236456E-1
5.709183708E0,2.400685629E0,4.015475947E-1,-6.010984468E-1
5.719157708E0,2.041082598E0,3.849193924E-1,-9.787677670E-1
5.729132708E0,1.661130378E0,5.313982110E-1,-1.366626445E0
5.739107708E0,1.734815821E0,4.029068896E-1,-1.539818634E0
5.749081708E0,1.864200085E0,4.108176242E-1,-1.593376790E0
5.759056708E0,1.748599170E0,4.326455360E-1,-1.498736097E0
5.769030708E0,1.654898270E0,4.757382729E-1,-1.399499491E0
5.779005708E0,1.627882672E0,2.701113596E-1,-1.381760209E0
5.788980333E0,1.303237803E0,-6.273696944E-2,-1.236640502E0
5.798954333E0,5.129700531E-1,-1.823703439E-1,-1.039651315E0
5.808929333E0,-2.058120507E-1,-6.254890837E-2,-8.340526879E-1
5.818904333E0,-5.358772878E-1,-1.524098596E-1,-5.484021699E-1
5.828878333E0,-6.536092939E-1,-1.286040356E-1,-3.378392565E-1
5.838853333E0,-4.013096861E-1,2.224733080E-2,-2.553327048E-1
5.848828333E0,-1.079747025E-1,2.634895158E-2,-2.522430360E-1
5.858802333E0,-1.384065181E-1,5.803786372E-2,-2.888793504E-1
5.868777333E0,-2.398400318E-1,-1.146691432E-1,-4.295949340E-1
5.878751333E0,-2.663927863E-1,-4.009329792E-1,-3.746106416E-1
5.888726333E0,-4.120519714E-1,-5.058228917E-1,-5.626424789E-2
5.898701333E0,-4.852555300E-1,-3.431892761E-1,2.118674272E-1
5.908675333E0,-2.958242346E-1,-4.226855351E-1,2.796886969E-1
5.918650333E0,-1.616287716E-1,-6.859818187E-1,3.868962264E-1
5.928625333E0,-1.664855786E-1,-5.013785328E-1,3.853022754E-1
5.938599333E0,-1.883554442E-1,-4.972332223E-1,1.965436292E-1
5.948574333E0,-3.985542588E-2,-4.851760809E-1,-6.380481720E-2
5.958548333E0,1.854475142E-1,-3.160774182E-1,-2.600397134E-1
5.968523333E0,3.561801448E-1,-3.797616731E-1,-3.606656170E-1
5.978498333E0,5.402954440E-1,-3.781467087E-1,-2.394013810E-1
5.988472333E0,5.313108682E-1,-3.025193514E-1,1.182996976E-1
5.998447333E0,4.229300218E-1,-1.828264267E-1,4.777303827E-1
6.008422333E0,4.677890928E-1,-1.137685258E-1,6.846177363E-1
6.018396333E0,7.817969987E-1,-8.378988767E-2,6.513231057E-1
6.028371333E0,9.084709324E-1,-1.673335710E-1,4.910398149E-1
6.038346333E0,3.671726178E-2,-2.931919278E-1,-2.580551684E0
6.048320333E0,2.346182124E-1,6.016917565E-1,-4.190853240E0
6.058295333E0,1.165505908E0,2.010420384E-1,-2.906335151E-1
6.068269333E0,2.581735745E-2,-3.508493114E-1,2.499649608E-1
6.078244333E0,-4.165298422E-1,1.178641532E-1,4.009377301E-1
6.088219333E0,-5.950907982E-1,2.471022371E-2,-6.197113037E-2
6.098193333E0,-5.982697101E-1,6.973869955E-2,-1.616532934E-1
6.108168333E0,-3.282953580E-1,3.141024115E-1,8.042377353E-2
6.118143333E0,-1.957966474E-1,3.031786798E-1,1.528918254E-1
6.128117333E0,5.194944128E-2,4.917855542E-2,3.682974029E-1
6.138092333E0,8.623882949E-2,1.969515456E-1,1.094996381E-1
6.148067333E0,2.060286169E-1,5.644516440E-2,-2.209639406E-1
6.158041333E0,1.483343594E-1,4.286612981E-2,-1.956946135E-1
6.168016333E0,6.085968431E-2,1.692670991E-1,-5.767225742E-2
6.177990333E0,1.305601029E-1,3.296788093E-1,2.377612370E-1
6.187965333E0,2.864820651E-1,-6.637945589E-2,1.589577270E-1
6.197940333E0,4.545333087E-1,-2.326477556E-1,1.017199177E-1
6.207914333E0,1.768467351E-1,-1.499349433E-3,-2.014196223E-1
6.217889333E0,-2.146235489E-1,-7.988204727E-2,-3.921294844E-1
6.227864333E0,-1.243488980E-1,-2.289712548E-2,1.109760600E-1
6.237838333E0,-5.703288632E-1,-1.940794663E-1,6.916969603E-1
6.247813333E0,-3.964975007E-1,5.848515744E-2,1.740154767E0
6.257787333E0,-2.164312156E-1,-3.622882559E-1,2.187242231E0
6.267762333E0,4.611800215E-1,-1.783281546E-2,-4.915996274E0
6.277737333E0,9.671576086E-2,8.962378263E-1,-1.276644813E0
6.287711333E0,-4.441311852E-1,-1.159998233E-1,-3.522409487E-1
6.297686333E0,-8.613959128E-2,-3.448956033E-1,-3.779874086E-2
6.307661333E0,2.030500453E-1,2.291527834E-1,-1.149170834E-1
6.317635333E0,3.852073313E-1,1.965013099E-1,-8.798480809E-2
6.327610333E0,4.574573917E-1,3.350725003E-1,-7.317205667E-2
6.337585333E0,1.334868901E-1,2.548030932E-1,-7.586879253E-2
6.347559333E0,3.227790948E-2,6.237631958E-2,-6.928190410E-2
6.357534333E0,9.455980109E-2,5.768046637E-2,-7.571676493E-2
6.367508333E0,1.100233659E-1,3.653964347E-2,-8.080384254E-2
6.377483333E0,1.098107282E-1,3.558906893E-2,-8.035594583E-2
6.387458333E0,1.029254856E-1,6.145848488E-2,-8.918758035E-2
6.397432333E0,8.210555152E-2,9.412209132E-2,-7.825913429E-2
6.407407333E0,6.816564322E-2,1.393116671E-1,-8.050446510E-2
6.417382333E0,6.492649589E-2,1.567100755E-1,-7.766271830E-2
6.427356333E0,5.743266776E-2,1.392329215E-1,-7.586645365E-2
6.437331333E0,4.833350485E-2,1.082002771E-1,-8.304917336E-2
6.447305333E0,5.845159991E-2,6.881338681E-2,-7.331823707E-2
6.457280333E0,8.031657762E-2,4.076509732E-2,-8.080267310E-2
6.467255333E0,8.396772525E-2,2.576188656E-2,-8.185049415E-2
6.477229333E0,7.181245113E-2,4.217354996E-2,-7.885613501E-2
6.487204333E0,5.771041051E-2,7.579898226E-2,-7.062267065E-2
6.497179333E0,5.376779744E-2,1.153714943E-1,-8.304741919E-2
6.507153333E0,4.928217905E-2,1.322961412E-1,-8.544302344E-2
6.517128333E0,6.097589772E-2,1.431207169E-1,-7.496481299E-2
6.527103333E0,6.424693979E-2,1.217119317E-1,-7.062384009E-2
6.537077333E0,7.996184349E-2,7.632840196E-2,-7.451457739E-2
6.547052333E0,9.093968938E-2,4.557935664E-2,-8.019924045E-2
6.557026333E0,9.495585859E-2,2.878270891E-2,-7.360942841E-2
6.567001333E0,9.028494741E-2,3.563372247E-2,-7.675289154E-2
6.576976333E0,8.325258337E-2,5.587459492E-2,-8.184347749E-2
6.586950333E0,4.770877554E-2,9.234092893E-2,-8.199433565E-2
6.596925333E0,3.013808437E-2,1.241451774E-1,-7.436138034E-2
6.606900333E0,3.133480841E-2,1.454886200E-1,-7.181901097E-2
6.616874333E0,3.570123497E-2,1.343477464E-1,-7.960282445E-2
6.626849333E0,5.786971059E-2,1.083683115E-1,-8.783102632E-2
6.636824333E0,6.979739098E-2,7.045680616E-2,-8.348596036E-2
6.646798333E0,8.380361035E-2,4.197489080E-2,-8.243755460E-2
6.656773333E0,8.951363571E-2,3.617938190E-2,-7.779720426E-2
6.666747333E0,9.457667579E-2,4.044382480E-2,-7.869650602E-2
6.676722333E0,8.469277086E-2,7.165037362E-2,-7.854681730E-2
6.686697333E0,7.420959027E-2,1.078450953E-1,-7.226339936E-2
6.696671333E0,5.824974306E-2,1.301939941E-1,-7.989927828E-2
6.706646333E0,5.010139223E-2,1.188052534E-1,-9.082713962E-2
6.716621333E0,5.913251731E-2,1.118295708E-1,-7.855324924E-2
6.726595333E0,7.026674881E-2,9.014283266E-2,-7.286566257E-2
6.736570333E0,7.401176252E-2,5.753266429E-2,-7.421753883E-2
6.746544333E0,8.966645817E-2,6.103611034E-2,-7.691544414E-2
6.756519333E0,5.166137455E-2,1.097390450E-1,-7.302412212E-2
6.766494333E0,2.629907666E-2,9.079381049E-2,-8.424551368E-2
6.776468333E0,4.185394024E-2,4.780098796E-4,-7.781065285E-2
6.786443333E0,3.858435083E-2,-5.629589595E-3,-7.541914165E-2
6.796418250E0,3.013379945E-2,7.035477681E-2,-8.290416241E-2
6.806392250E0,5.398249076E-2,8.317320742E-2,-8.379937112E-2
6.816367250E0,7.058313799E-2,5.891577747E-2,-7.586528420E-2
6.826342250E0,8.463314753E-2,1.196786904E-1,-8.903847635E-2
6.836316250E0,1.009253085E-1,1.598217627E-1,-7.377315044E-2
6.846291250E0,8.925412897E-2,1.844115338E-1,-7.781825423E-2
6.856265250E0,6.693864156E-2,2.075114343E-1,-8.664988875E-2
6.866240250E0,7.586374931E-2,1.661096026E-1,-6.584315658E-2
6.876215250E0,4.604685067E-2,1.446422264E-1,-1.019163841E-1
6.886189250E0,5.388932817E-2,6.939847383E-2,-8.275564313E-2
6.896164250E0,1.083617882E-1,-5.784602936E-2,-6.299790144E-2
6.906139250E0,1.247867631E-1,-1.311269630E-1,-7.272883773E-2
6.916113250E0,1.005445816E-1,-9.840543260E-2,-7.871755600E-2
6.926088250E0,7.966491457E-2,-4.199486727E-2,-8.111549914E-2
6.936062250E0,2.796754310E-2,2.712400001E-2,-8.126811147E-2
6.946037250E0,-1.158490565E-2,1.466415630E-1,-8.141780019E-2
6.956012250E0,-3.589669643E-3,2.000407027E-1,-9.009857655E-2
6.965986250E0,-9.404232251E-3,2.068312935E-1,-8.500857532E-2
6.975961250E0,-2.924448363E-3,1.845966164E-1,-9.308708847E-2
6.985936250E0,3.305748951E-2,1.298017647E-1,-8.873851418E-2
6.995910250E0,6.433121279E-2,8.241596558E-2,-8.125056982E-2
7.005885250E0,7.400654571E-2,5.996945486E-2,-7.496013522E-2
7.015860250E0,7.922550545E-2,3.651988171E-2,-8.498811007E-2
7.025834250E0,8.731013990E-2,3.777176145E-2,-8.424317479E-2
7.035809250E0,8.840485744E-2,2.815366728E-2,-8.005773783E-2
7.045783250E0,1.037653559E-1,3.554006196E-2,-8.380580306E-2
7.055758250E0,1.084867724E-1,4.956004056E-2,-8.246211290E-2
7.065733250E0,1.008473760E-1,6.253291075E-2,-8.051732898E-2
7.075707250E0,1.079565487E-1,7.346811765E-2,-6.974091053E-2
7.085682250E0,9.956843466E-2,8.563483953E-2,-8.141896963E-2
7.095657250E0,9.017940517E-2,1.065815668E-1,-8.022029042E-2
7.105631250E0,6.557525360E-2,1.171458958E-1,-8.964892566E-2
7.115606250E0,3.486257980E-2,1.204679092E-1,-8.919810534E-2
7.125581250E0,1.644971598E-2,1.063041439E-1,-8.350993395E-2
7.135555250E0,-6.841050452E-3,9.143793611E-2,-8.201012313E-2
7.145530250E0,4.614814455E-3,6.895221250E-2,-8.230774641E-2
7.155504250E0,1.008633737E-2,3.133335575E-2,-8.395315289E-2
7.165479250E0,4.158343342E-2,5.653353045E-3,-7.197747052E-2
7.175454250E0,7.212951640E-2,6.573448973E-3,-6.958303571E-2
7.185428250E0,9.884546299E-2,2.019081937E-2,-8.096054792E-2
7.195403250E0,1.158635192E-1,4.215234923E-2,-7.123311996E-2
7.205378250E0,1.062886944E-1,8.502943343E-2,-7.752355456E-2
7.215352250E0,9.662632587E-2,1.151358149E-1,-8.635869741E-2
7.225327250E0,7.618879055E-2,1.413768032E-1,-8.890457511E-2
7.235301250E0,5.179661882E-2,1.415824333E-1,-8.785792351E-2
7.245276250E0,3.012839078E-2,1.442245616E-1,-8.067052603E-2
7.255251250E0,1.371254297E-3,1.152601870E-1,-8.411102772E-2
7.265225250E0,1.831475850E-3,5.948502218E-2,-8.530502915E-2
7.275200250E0,1.811507609E-2,2.382120939E-2,-8.021502793E-2
7.285175250E0,3.047860245E-2,-1.912473491E-2,-7.288028061E-2
