"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998533708E0,-6.381230164E-1,9.859247589E0,1.410965881E0
4.008508708E0,-7.063810730E-1,9.815388794E0,1.354383545E0
4.018483708E0,-8.387059021E-1,9.810149689E0,1.276844788E0
4.028457708E0,-1.038690033E0,9.796078949E0,1.257834320E0
4.038432708E0,-1.221160583E0,9.726324005E0,1.242266693E0
4.048407708E0,-1.378932495E0,9.721234589E0,1.155746613E0
4.058381708E0,-1.344055023E0,9.665101318E0,1.059496765E0
4.068356708E0,-1.248104553E0,9.652078400E0,1.031205597E0
4.078331708E0,-1.175355835E0,9.645342407E0,1.037043457E0
4.088305708E0,-1.080004120E0,9.651180267E0,1.115031281E0
4.098280708E0,-9.788145447E-1,9.742041321E0,1.219064941E0
4.108254708E0,-8.231382751E-1,9.835447083E0,1.277293854E0
4.118229708E0,-7.146139526E-1,9.886940002E0,1.268013153E0
4.128204708E0,-6.595285034E-1,9.872569885E0,1.251996460E0
4.138178708E0,-6.445596313E-1,9.835447083E0,1.245260468E0
4.148153708E0,-7.036866760E-1,9.765093384E0,1.203796692E0
4.158128708E0,-8.632548523E-1,9.730365601E0,1.202449493E0
4.168102708E0,-1.000220032E0,9.627529449E0,1.178648987E0
4.178077708E0,-1.128952332E0,9.555080109E0,1.123713226E0
4.188051708E0,-1.180894318E0,9.558073883E0,1.034498749E0
4.198026708E0,-1.101708984E0,9.521998901E0,9.451345825E-1
4.208001708E0,-1.046773224E0,9.514364777E0,9.503736877E-1
4.217975708E0,-1.013841705E0,9.495054932E0,9.954299927E-1
4.227950708E0,-9.729766846E-1,9.502539368E0,1.017134857E0
4.237925708E0,-9.589059448E-1,9.598789215E0,1.078207855E0
4.247899708E0,-9.051676941E-1,9.732610931E0,1.227148132E0
4.257874708E0,-7.563771057E-1,9.785750427E0,1.342258759E0
4.267849708E0,-6.601272583E-1,9.820478210E0,1.376238098E0
4.277823708E0,-6.550378418E-1,9.825118561E0,1.298849030E0
4.287798708E0,-6.692582703E-1,9.782457275E0,1.230441284E0
4.297772708E0,-7.226971436E-1,9.748477936E0,1.244062958E0
4.307747708E0,-8.099656677E-1,9.717642059E0,1.266216888E0
4.317722708E0,-9.505233765E-1,9.707612915E0,1.188827820E0
4.327696708E0,-1.067280579E0,9.739346924E0,1.159937897E0
4.337671708E0,-1.097368011E0,9.754615173E0,1.224304047E0
4.347646708E0,-9.963281250E-1,9.726324005E0,1.223854980E0
4.357620708E0,-8.782237244E-1,9.804760895E0,1.272503815E0
4.367595708E0,-8.840615845E-1,9.928104401E0,1.331032104E0
4.377569708E0,-8.366102600E-1,9.943372650E0,1.336720276E0
4.387544708E0,-7.664062500E-1,9.878856812E0,1.345551910E0
4.397519708E0,-7.333250427E-1,9.809850311E0,1.298250275E0
4.407493708E0,-7.851173401E-1,9.722132721E0,1.245260468E0
4.417468708E0,-9.550140381E-1,9.707762604E0,1.282832336E0
4.427443708E0,-1.159788208E0,9.755363617E0,1.357377319E0
4.437417708E0,-1.252295837E0,9.777367859E0,1.414708099E0
4.447392708E0,-1.255588989E0,9.732760620E0,1.572330322E0
4.457366708E0,-1.235680389E0,9.599238281E0,1.968556366E0
4.467341708E0,-9.720785522E-1,9.523196411E0,1.893113251E0
4.477316708E0,-5.545967102E-1,9.657467194E0,1.213077393E0
4.487290708E0,-7.414082336E-1,9.721683655E0,8.960366821E-1
4.497265708E0,-1.479074249E0,9.339079285E0,1.125659180E0
4.507240708E0,-1.830693054E0,9.177714844E0,9.827064514E-1
4.517214708E0,-1.777104492E0,9.264983368E0,6.274951172E-1
4.527189708E0,-8.765771484E-1,9.373507690E0,5.243595886E-1
4.537164708E0,6.774911499E-1,9.602531433E0,6.252497864E-1
4.547138708E0,1.274150391E0,1.017045044E1,1.739682312E0
4.557113708E0,1.581910400E0,1.078641953E1,2.801723785E0
4.567087708E0,8.093669128E-1,1.077654007E1,2.872975616E0
4.577062708E0,-9.518705750E-1,1.018721558E1,1.942211151E0
4.587037708E0,-1.907782745E0,9.896819458E0,1.060694275E0
4.597011708E0,-2.207459564E0,1.012150223E1,6.746470642E-1
4.606986708E0,-2.401605835E0,1.042372375E1,7.375163269E-1
4.616961708E0,-2.579735413E0,1.057835220E1,8.409512329E-1
4.626935708E0,-2.630330200E0,1.057401123E1,9.294172668E-1
4.636910708E0,-2.413880310E0,1.011192215E1,1.594484253E0
4.646884708E0,-2.263592834E0,9.650581512E0,1.926793213E0
4.656859708E0,-1.841021576E0,9.971663818E0,2.295775909E0
4.666834708E0,-1.864223328E0,9.831704865E0,2.199675751E0
4.676808708E0,-2.305355988E0,9.600435791E0,1.898202667E0
4.686783708E0,-2.378104706E0,9.603279877E0,2.029329987E0
4.696758708E0,-2.815046082E0,1.010458740E1,2.611020355E0
4.706732708E0,-3.057541809E0,1.024379791E1,3.418141937E0
4.716707708E0,-2.498903503E0,9.773775330E0,3.500620422E0
4.726682708E0,-2.472558289E0,9.393416290E0,3.568878479E0
4.736656708E0,-2.345622253E0,9.163793793E0,3.800746307E0
4.746631708E0,-2.126028900E0,9.174421692E0,3.784579926E0
4.756605708E0,-2.061513062E0,9.221423950E0,3.543581085E0
4.766580708E0,-1.845063171E0,9.272318115E0,3.302282867E0
4.776555708E0,-1.408421173E0,9.268426208E0,3.033292236E0
4.786529708E0,-1.166673889E0,9.239985352E0,2.983894958E0
4.796504708E0,-1.021326141E0,9.204658813E0,3.025358734E0
4.806479708E0,-9.262738037E-1,8.973838806E0,3.375780029E0
4.816453708E0,-6.110293579E-1,8.733887787E0,3.851640472E0
4.826428708E0,-4.857398987E-1,8.481662292E0,3.865561523E0
4.836402708E0,-4.123924255E-1,8.246651001E0,4.246070251E0
4.846377708E0,-3.173400879E-1,8.066126404E0,4.332290955E0
4.856352708E0,1.691482544E-2,7.820636902E0,4.272864532E0
4.866326708E0,-2.564167786E-1,7.246281281E0,4.761897583E0
4.876301708E0,2.300715637E-1,7.057673492E0,4.528532867E0
4.886276708E0,4.616400146E-1,6.950795746E0,4.644242249E0
4.896250708E0,-7.439529419E-2,6.727160797E0,5.074447632E0
4.906225708E0,1.317260742E-1,6.723867645E0,5.339845734E0
4.916199708E0,2.763253784E-1,6.724915466E0,5.311105499E0
4.926174708E0,4.293072510E-1,6.949448547E0,5.610183563E0
4.936149708E0,6.731501770E-1,7.067103882E0,5.761818237E0
4.946123708E0,5.333409119E-1,7.205116882E0,6.275250549E0
4.956098708E0,4.010160828E-1,6.900949402E0,6.214776306E0
4.966073708E0,2.383044434E-1,6.258485413E0,6.423442383E0
4.976047708E0,1.781295776E-1,6.694079590E0,7.005581818E0
4.986022708E0,5.504054260E-1,6.994055786E0,6.569388885E0
4.995997708E0,4.206253052E-1,7.016808472E0,6.427034912E0
5.005971708E0,3.793112183E-1,6.838978271E0,6.458020477E0
5.015946708E0,8.602610779E-1,6.906787262E0,5.942642212E0
5.025920708E0,1.148262177E0,7.055877228E0,5.543871460E0
5.035895708E0,6.933581543E-1,6.983876953E0,5.292843475E0
5.045870708E0,1.249302063E0,7.166347504E0,4.881349182E0
5.055844708E0,2.105371857E0,7.214247894E0,4.760700073E0
5.065819708E0,2.145039368E0,7.286397858E0,4.141587524E0
5.075794708E0,2.165995789E0,7.868088226E0,3.817661133E0
5.085768708E0,1.778451691E0,8.484356689E0,3.561843109E0
5.095743708E0,1.681902466E0,9.284592590E0,4.465214539E0
5.105717708E0,2.157463531E0,9.109307098E0,6.012247467E0
5.115692708E0,3.465293884E0,7.834557953E0,7.180567932E0
5.125667708E0,3.083437958E0,7.499554596E0,4.805457001E0
5.135641708E0,3.355871429E0,7.084617462E0,1.109043732E0
5.145616708E0,3.465593262E0,7.057523804E0,1.490899658E0
5.155591708E0,3.039878540E0,7.526648254E0,2.173480225E0
5.165565708E0,2.701282654E0,8.213120728E0,2.405198364E0
5.175540708E0,2.578537903E0,8.417146454E0,2.483485565E0
5.185515708E0,2.567910004E0,8.383017426E0,2.420316925E0
5.195489708E0,2.507735138E0,8.150850220E0,2.121089172E0
5.205464708E0,2.535128174E0,8.083490295E0,1.561702423E0
5.215438708E0,2.478695526E0,8.222551117E0,7.569758606E-1
5.225413708E0,2.256407776E0,8.044870605E0,-1.392105103E-2
5.235388708E0,1.907633057E0,7.667355652E0,-6.740483093E-1
5.245362708E0,1.590592346E0,7.045249329E0,-1.445244598E0
5.255337708E0,1.692230988E0,6.267616425E0,-2.362088013E0
5.265312708E0,1.919608154E0,5.754483490E0,-3.251089325E0
5.275286708E0,2.107617188E0,5.500162354E0,-3.965104523E0
5.285261708E0,2.432292023E0,5.365442505E0,-4.447251892E0
5.295235708E0,2.889890442E0,4.836442566E0,-4.820425873E0
5.305210708E0,3.904630280E0,4.337829437E0,-5.136718140E0
5.315185708E0,5.171146545E0,4.406536560E0,-5.516029358E0
5.325159708E0,6.145919495E0,4.801565094E0,-5.659281464E0
5.335134708E0,6.547684021E0,5.297334137E0,-5.775439911E0
5.345109708E0,6.079457703E0,5.757626953E0,-5.956263885E0
5.355083708E0,5.458249512E0,5.974076843E0,-6.179599457E0
5.365058708E0,4.960983582E0,5.820496216E0,-6.609505463E0
5.375033708E0,4.825066223E0,5.399421844E0,-7.171885986E0
5.385007708E0,5.402265930E0,5.065466309E0,-7.634723511E0
5.394982708E0,5.876779175E0,4.768932953E0,-7.888745270E0
5.404956708E0,5.946234741E0,4.798271942E0,-8.010591888E0
5.414931708E0,5.354515228E0,5.128485260E0,-8.244405670E0
5.424906708E0,4.171674957E0,5.199437714E0,-8.677155762E0
5.434880708E0,3.766467590E0,4.941823425E0,-9.256151733E0
5.444855708E0,3.817810822E0,4.810696106E0,-1.007435028E1
5.454830708E0,3.645369415E0,4.562063141E0,-1.082803299E1
5.464804708E0,3.412453766E0,4.285737762E0,-1.122994720E1
5.474779708E0,2.937042389E0,4.070784760E0,-1.136047577E1
5.484753708E0,2.639461212E0,3.704197083E0,-1.122845032E1
5.494728708E0,2.576591949E0,3.491489410E0,-1.101349731E1
5.504703708E0,2.371518402E0,3.486699371E0,-1.087249054E1
5.514677708E0,2.529589691E0,3.286565552E0,-1.086395828E1
5.524652708E0,2.951711884E0,2.893632660E0,-1.107501938E1
5.534627708E0,3.418740692E0,2.815046082E0,-1.130583939E1
5.544601708E0,3.657194824E0,2.863096161E0,-1.145103745E1
5.554576708E0,3.520079956E0,2.809956665E0,-1.134296219E1
5.564551708E0,3.574566650E0,2.649490356E0,-1.094673615E1
5.574525708E0,3.580105133E0,2.596799927E0,-1.056113800E1
5.584500708E0,3.519780579E0,2.538121948E0,-1.015682877E1
5.594474708E0,3.460354156E0,2.208357697E0,-9.752070465E0
5.604449708E0,3.356170807E0,2.086062012E0,-9.369017029E0
5.614424708E0,3.114273834E0,2.322121124E0,-9.454189911E0
5.624398708E0,2.756068726E0,2.192790070E0,-9.992320862E0
5.634373708E0,2.534080353E0,1.910626831E0,-1.055170761E1
5.644348708E0,2.302062836E0,1.638343048E0,-1.087308929E1
5.654322708E0,2.059866486E0,1.465751953E0,-1.088087311E1
5.664297708E0,2.119143219E0,1.480571136E0,-1.069316345E1
5.674271708E0,2.277663574E0,1.354084167E0,-1.038899597E1
5.684246708E0,2.431543579E0,1.279090118E0,-1.008961853E1
5.694221708E0,2.451152802E0,1.314566345E0,-1.009695328E1
5.704195708E0,2.310295715E0,1.047072601E0,-1.035426819E1
5.714170708E0,1.999541931E0,8.851094055E-1,-1.072085587E1
5.724145708E0,1.591340790E0,9.821076965E-1,-1.112770981E1
5.734119708E0,1.601968689E0,7.933502197E-1,-1.132784363E1
5.744094708E0,1.736987915E0,7.226971436E-1,-1.139939484E1
5.754069708E0,1.624571686E0,6.972500610E-1,-1.132065857E1
5.764043708E0,1.511556702E0,7.030879211E-1,-1.121213425E1
5.774018708E0,1.496138763E0,5.132826233E-1,-1.119447098E1
5.783992708E0,1.251098328E0,1.585203552E-1,-1.106918152E1
5.793967333E0,5.114863586E-1,-1.601669312E-2,-1.087174210E1
5.803942333E0,-2.643502808E-1,8.846603394E-2,-1.067325485E1
5.813916333E0,-6.486012268E-1,1.347198486E-2,-1.038764877E1
5.823891333E0,-8.367599487E-1,-2.290237427E-2,-1.016655853E1
5.833866333E0,-6.706054688E-1,1.160087585E-1,-1.006417145E1
5.843840333E0,-3.757186890E-1,1.086740112E-1,-1.005968079E1
5.853815333E0,-3.936813354E-1,1.200503540E-1,-1.008288254E1
5.863790333E0,-5.066963196E-1,-3.293151855E-2,-1.022224274E1
5.873764333E0,-5.406756592E-1,-3.174897766E-1,-1.020502853E1
5.883739333E0,-6.677613831E-1,-4.689747620E-1,-9.906100159E0
5.893713333E0,-7.834707642E-1,-3.195854187E-1,-9.614207153E0
5.903688333E0,-6.336323547E-1,-3.589535522E-1,-9.533375244E0
5.913663333E0,-5.010081482E-1,-6.619235229E-1,-9.431736603E0
5.923637333E0,-5.147795105E-1,-5.472619629E-1,-9.404493256E0
5.933612333E0,-5.424719238E-1,-5.201683044E-1,-9.577982483E0
5.943587333E0,-4.158352661E-1,-5.815406799E-1,-9.837991791E0
5.953561333E0,-1.701960754E-1,-4.264631653E-1,-1.004261627E1
5.963536333E0,-9.580078125E-3,-4.969665527E-1,-1.016176849E1
5.973511333E0,1.657054138E-1,-5.330415344E-1,-1.007360184E1
5.983485333E0,1.630110168E-1,-4.867877197E-1,-9.735005951E0
5.993460333E0,3.053649902E-2,-3.992198181E-1,-9.359137573E0
6.003434333E0,2.619552612E-2,-3.559597778E-1,-9.128467255E0
6.013409333E0,2.688409424E-1,-3.715274048E-1,-9.122330017E0
6.023384333E0,4.002676392E-1,-4.995112610E-1,-9.287286987E0
6.033358333E0,-1.935475159E-1,-5.791456604E-1,-1.107816284E1
6.043333333E0,-7.472460938E-1,6.735992432E-2,-1.508832367E1
6.053308333E0,7.012916565E-1,1.498384094E-1,-1.008647507E1
6.063282333E0,-5.328918457E-1,-6.535409546E-1,-9.662107544E0
6.073257333E0,-1.021775208E0,-1.389111328E-1,-9.318122864E0
6.083231333E0,-1.245559845E0,-1.806742859E-1,-9.822873230E0
6.093206333E0,-1.274000702E0,-1.586700439E-1,-9.942175140E0
6.103181333E0,-1.035845947E0,7.933502197E-2,-9.751172333E0
6.113155333E0,-8.909472656E-1,1.787283325E-1,-9.631121979E0
6.123130333E0,-6.170169067E-1,-1.243913269E-1,-9.445358276E0
6.133105333E0,-5.677693176E-1,4.775070190E-2,-9.612710266E0
6.143079333E0,-4.200265503E-1,-5.942642212E-2,-9.998308411E0
6.153054333E0,-4.448748779E-1,-9.834548950E-2,-9.994865570E0
6.163028333E0,-5.146298218E-1,3.697311401E-2,-9.881401520E0
6.173003333E0,-4.549040222E-1,2.179467773E-1,-9.571695557E0
6.182978333E0,-2.570155334E-1,-8.786727905E-2,-9.623338165E0
6.192952333E0,-5.523513794E-2,-3.477268982E-1,-9.686357117E0
6.202927333E0,-2.043251038E-1,-7.843688965E-2,-9.944270782E0
6.212902333E0,-6.372248840E-1,-1.471440125E-1,-1.021281235E1
6.222876333E0,-5.191204834E-1,-7.798782349E-2,-9.766590271E0
6.232851333E0,-8.538244629E-1,-2.348616028E-1,-9.185798035E0
6.242826333E0,-6.640191650E-1,3.861968994E-2,-8.221802673E0
6.252800333E0,-3.191363525E-1,-2.854563904E-1,-7.400460663E0
6.262775333E0,2.802172852E-1,-5.897735596E-2,-1.480690887E1
6.272749333E0,9.565109253E-2,9.348060608E-1,-1.118459152E1
6.282724333E0,-5.806425476E-1,1.118174744E-1,-1.030651749E1
6.292699333E0,-2.261796570E-1,-3.312611389E-1,-9.826316071E0
6.302673333E0,3.727249146E-2,2.547702026E-1,-9.924511871E0
6.312648333E0,2.487826538E-1,2.721340942E-1,-9.900112610E0
6.322623333E0,3.357518005E-1,3.773652649E-1,-9.883048096E0
6.332597333E0,5.912704468E-2,3.617976379E-1,-9.884994049E0
6.342572333E0,-1.014889526E-1,1.369651794E-1,-9.880503387E0
6.352546333E0,-3.263214111E-2,1.275347900E-1,-9.885293427E0
6.362521333E0,-1.451980591E-2,1.049317932E-1,-9.891879730E0
6.372496333E0,-1.437011719E-2,1.019380188E-1,-9.888736267E0
6.382470333E0,-1.841171265E-2,1.263372803E-1,-9.897118835E0
6.392445333E0,-3.981719971E-2,1.579216003E-1,-9.888586578E0
6.402420333E0,-5.523513794E-2,2.020797729E-1,-9.890831909E0
6.412394333E0,-6.017486572E-2,2.260299683E-1,-9.888436890E0
6.422369333E0,-6.676116943E-2,2.100132751E-1,-9.884694672E0
6.432344333E0,-7.469467163E-2,1.799258423E-1,-9.890382843E0
6.442318333E0,-6.721023560E-2,1.425036621E-1,-9.883497162E0
6.452293333E0,-4.535568237E-2,1.107696533E-1,-9.888436890E0
6.462267333E0,-3.876937866E-2,9.714797974E-2,-9.890083466E0
6.472242333E0,-4.685256958E-2,1.077758789E-1,-9.890233154E0
6.482217333E0,-6.481521606E-2,1.426533508E-1,-9.877659302E0
6.492191333E0,-6.840774536E-2,1.806742859E-1,-9.891131287E0
6.502166333E0,-7.364685059E-2,2.035766602E-1,-9.895472260E0
6.512141333E0,-6.256988525E-2,2.134561157E-1,-9.885143738E0
6.522115333E0,-5.837860107E-2,1.984872437E-1,-9.878407745E0
6.532090333E0,-4.595443726E-2,1.519340515E-1,-9.882748718E0
6.542065333E0,-3.098556519E-2,1.222956848E-1,-9.890382843E0
6.552039333E0,-2.814147949E-2,1.020877075E-1,-9.884095917E0
6.562014333E0,-2.963836670E-2,1.044827271E-1,-9.883646851E0
6.571988333E0,-3.547622681E-2,1.233435059E-1,-9.888885956E0
6.581963333E0,-6.990463257E-2,1.597178650E-1,-9.891280975E0
6.591938333E0,-8.996292114E-2,1.923500061E-1,-9.885592804E0
6.601912333E0,-8.876541138E-2,2.170486450E-1,-9.878856812E0
6.611887333E0,-8.517288208E-2,2.113604736E-1,-9.887688446E0
6.621862333E0,-6.586303711E-2,1.847158813E-1,-9.895621948E0
6.631836333E0,-5.343887329E-2,1.468446350E-1,-9.893975372E0
6.641811333E0,-3.757186890E-2,1.187031555E-1,-9.891131287E0
6.651785333E0,-3.023712158E-2,1.110690308E-1,-9.888137512E0
6.661760333E0,-2.395019531E-2,1.118174744E-1,-9.885592804E0
6.671735333E0,-3.502716064E-2,1.401086426E-1,-9.887688446E0
6.681709333E0,-4.340972900E-2,1.770817566E-1,-9.881850586E0
6.691684333E0,-5.927673340E-2,2.025288391E-1,-9.886490936E0
6.701659333E0,-6.825805664E-2,1.954934692E-1,-9.900711365E0
6.711633333E0,-6.242019653E-2,1.889071655E-1,-9.890083466E0
6.721608333E0,-4.849914551E-2,1.691482544E-1,-9.878856812E0
6.731582333E0,-4.685256958E-2,1.389111328E-1,-9.883796539E0
6.741557333E0,-2.963836670E-2,1.333726501E-1,-9.884994049E0
6.751532333E0,-6.197113037E-2,1.811233521E-1,-9.880802765E0
6.761506333E0,-9.310638428E-2,1.754351807E-1,-9.891430664E0
6.771481333E0,-7.768844604E-2,8.906478882E-2,-9.887688446E0
6.781456333E0,-7.978408813E-2,6.511459351E-2,-9.882898407E0
6.791430250E0,-8.846603394E-2,1.381626892E-1,-9.891730042E0
6.801405250E0,-6.765930176E-2,1.645079041E-1,-9.890981598E0
6.811380250E0,-4.775070190E-2,1.368154907E-1,-9.884694672E0
6.821354250E0,-3.457809448E-2,1.892065430E-1,-9.895921326E0
6.831329250E0,-1.781295776E-2,2.362088013E-1,-9.885293427E0
6.841303250E0,-2.365081787E-2,2.579136658E-1,-9.886191559E0
6.851278250E0,-5.029541016E-2,2.875520325E-1,-9.898765411E0
6.861253250E0,-4.370910645E-2,2.484832764E-1,-9.875863037E0
6.871227250E0,-6.780899048E-2,2.284249878E-1,-9.904453583E0
6.881202250E0,-6.990463257E-2,1.606159973E-1,-9.898166656E0
6.891177250E0,-1.556762695E-2,3.592529297E-2,-9.871971130E0
6.901151250E0,7.334747314E-3,-4.834945679E-2,-9.881401520E0
6.911126250E0,-1.526824951E-2,-2.679428101E-2,-9.887389069E0
6.921101250E0,-3.218307495E-2,3.353027344E-2,-9.889335022E0
6.931075250E0,-8.247848511E-2,9.595046997E-2,-9.889035645E0
6.941050250E0,-1.263372803E-1,2.143542480E-1,-9.890233154E0
6.951024250E0,-1.213975525E-1,2.769241333E-1,-9.899064789E0
6.960999250E0,-1.261875916E-1,2.887495422E-1,-9.893077240E0
6.970974250E0,-1.213975525E-1,2.706372070E-1,-9.902058563E0
6.980948250E0,-8.786727905E-2,2.180964661E-1,-9.896819458E0
6.990923250E0,-5.643264771E-2,1.675016785E-1,-9.892777863E0
7.000898250E0,-4.326004028E-2,1.447489929E-1,-9.883796539E0
7.010872250E0,-3.876937866E-2,1.193019104E-1,-9.892927551E0
7.020847250E0,-2.619552612E-2,1.190025330E-1,-9.894125061E0
7.030822250E0,-2.769241333E-2,1.113684082E-1,-9.888885956E0
7.040796250E0,-1.422042847E-2,1.133143616E-1,-9.893077240E0
7.050771250E0,-4.490661621E-3,1.306782532E-1,-9.890682220E0
7.060745250E0,-1.616638184E-2,1.419049072E-1,-9.890831909E0
7.070720250E0,-6.885681152E-3,1.537303162E-1,-9.878557434E0
7.080695250E0,-1.481918335E-2,1.678010559E-1,-9.889035645E0
7.090669250E0,-2.185455322E-2,1.875599670E-1,-9.888586578E0
7.100644250E0,-4.580474854E-2,1.984872437E-1,-9.895921326E0
7.110619250E0,-7.694000244E-2,2.034269714E-1,-9.898166656E0
7.120593250E0,-9.684860229E-2,1.922003174E-1,-9.894574127E0
7.130568250E0,-1.197509766E-1,1.761836243E-1,-9.890083466E0
7.140542250E0,-1.115180969E-1,1.570234680E-1,-9.891580353E0
7.150517250E0,-1.058299255E-1,1.196012878E-1,-9.895921326E0
7.160492250E0,-7.798782349E-2,9.026229858E-2,-9.884395294E0
7.170466250E0,-4.445755005E-2,9.056167603E-2,-9.877808990E0
7.180441250E0,-1.826202393E-2,1.038839722E-1,-9.890682220E0
7.190416250E0,1.197509766E-3,1.227447510E-1,-9.881850586E0
7.200390250E0,-5.388793945E-3,1.673519897E-1,-9.884994049E0
7.210365250E0,-1.601669312E-2,1.987866211E-1,-9.895771637E0
7.220340250E0,-3.338058472E-2,2.257305908E-1,-9.895322571E0
7.230314250E0,-6.077362061E-2,2.297721863E-1,-9.899064789E0
7.240289250E0,-8.038284302E-2,2.302212524E-1,-9.890083466E0
7.250263250E0,-1.092727661E-1,2.076182556E-1,-9.892029419E0
7.260238250E0,-1.118174744E-1,1.526824951E-1,-9.893975372E0
7.270213250E0,-9.639953613E-2,1.145118713E-1,-9.891430664E0
7.280187250E0,-8.262817383E-2,7.185058594E-2,-9.882748718E0
7.290162250E0,-5.688171387E-2,7.274871826E-2,-9.882748718E0
