"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893800708E0,3.907400370E-2,-3.895691596E-3,-2.474560775E-2
3.903774708E0,5.337367207E-2,-1.728782244E-2,4.938601516E-3
3.913749708E0,6.480608881E-2,-2.541658841E-2,4.140606523E-2
3.923724708E0,7.071969658E-2,-4.416305944E-2,6.436461210E-2
3.933698708E0,5.269515887E-2,-5.302579328E-2,7.028881460E-2
3.943673708E0,3.413375840E-2,-4.990637675E-2,6.717889011E-2
3.953648708E0,3.025247157E-2,-4.621603340E-2,4.019999877E-2
3.963622708E0,4.707339779E-2,-3.611216694E-2,-8.240574971E-4
3.973597708E0,6.733552366E-2,-2.349943481E-2,-5.476905033E-2
3.983572708E0,7.467181236E-2,-2.794373780E-3,-1.147241592E-1
3.993546708E0,7.819064707E-2,1.465252787E-2,-1.652445942E-1
4.003521708E0,8.166816086E-2,2.988741174E-2,-2.076415718E-1
4.013495708E0,7.962258905E-2,6.484832615E-2,-2.165088207E-1
4.023470708E0,8.292791992E-2,7.012696564E-2,-1.835514456E-1
4.033445708E0,8.918874711E-2,5.404386669E-2,-1.250931919E-1
4.043419708E0,8.265300095E-2,2.698530443E-2,-4.123593867E-2
4.053394708E0,6.180897355E-2,-7.286650129E-3,4.031271487E-2
4.063369708E0,4.457826167E-2,-3.329000995E-2,1.061416790E-1
4.073343708E0,2.001805604E-2,-5.825181678E-2,1.520729512E-1
4.083318708E0,8.459671400E-3,-6.514488161E-2,1.677328646E-1
4.093292708E0,7.185615133E-3,-6.196373329E-2,1.470925659E-1
4.103267708E0,1.331653632E-2,-3.123080172E-2,1.007061377E-1
4.113242708E0,1.818239689E-2,5.360765383E-3,3.843477368E-2
4.123216708E0,2.036030963E-2,3.907452524E-2,-2.528733946E-2
4.133191708E0,2.219842374E-2,5.437038839E-2,-8.215834200E-2
4.143166708E0,2.479040809E-2,6.129176915E-2,-1.153438017E-1
4.153140708E0,2.662665769E-2,7.446056604E-2,-1.177318618E-1
4.163115708E0,2.510345727E-2,8.069366217E-2,-1.014274061E-1
4.173090708E0,2.037927695E-2,8.872842044E-2,-6.183845550E-2
4.183064708E0,3.740665037E-3,7.492072135E-2,-1.528706867E-2
4.193039708E0,-1.851963252E-2,4.918952286E-2,3.075072914E-2
4.203013708E0,-3.944407031E-2,1.824065857E-2,7.319977880E-2
4.212988708E0,-5.543475226E-2,-8.939029649E-3,1.048162952E-1
4.222963708E0,-7.461415231E-2,-1.625989750E-2,1.190884933E-1
4.232937708E0,-8.559276909E-2,-1.660850458E-2,1.126705483E-1
4.242912708E0,-7.741874456E-2,3.013135865E-3,8.665772527E-2
4.252887708E0,-5.748791993E-2,2.251013741E-2,4.933752120E-2
4.262861708E0,-2.964381315E-2,3.726992011E-2,4.083232954E-3
4.272836708E0,-1.961701177E-2,3.783557564E-2,-3.488706797E-2
4.282810708E0,-1.546515897E-2,2.750644460E-2,-4.961433262E-2
4.292785708E0,-1.851874031E-2,3.122315183E-2,-5.603574589E-2
4.302760708E0,-2.025985718E-2,5.057719350E-2,-4.880635813E-2
4.312734708E0,-2.175708674E-2,4.387934133E-2,-3.266680241E-2
4.322709708E0,-2.756161429E-2,3.467576951E-2,2.429892309E-3
4.332684708E0,-2.726120874E-2,2.749828249E-2,3.840786964E-2
4.342658708E0,-2.390629798E-2,3.371341154E-3,6.097580865E-2
4.352633708E0,-1.257747784E-2,1.057054847E-3,5.663805455E-2
4.362608708E0,2.594681224E-3,1.152583957E-2,4.050534964E-2
4.372582708E0,1.644631475E-2,3.319997713E-2,6.952450611E-3
4.382557708E0,2.704646252E-2,4.694682360E-2,-4.569448158E-2
4.392531708E0,3.130538762E-2,5.199511349E-2,-9.569160640E-2
4.402506708E0,2.621090040E-2,5.320502073E-2,-1.301756054E-1
4.412481708E0,2.270671353E-2,5.961951613E-2,-1.383080930E-1
4.422455708E0,2.334214002E-2,6.730759144E-2,-1.200352162E-1
4.432430708E0,3.629788756E-2,5.992770568E-2,-9.378363937E-2
4.442405708E0,7.027692348E-2,6.008116156E-2,-5.744230002E-2
4.452379708E0,1.657179594E-1,2.910566889E-2,-3.255266324E-2
4.462354708E0,2.339993864E-1,8.783193305E-3,-4.160812870E-2
4.472328708E0,1.818328500E-1,1.888243109E-2,-9.783598036E-2
4.482303708E0,9.940577298E-2,3.530757874E-2,-1.443345696E-1
4.492278708E0,7.038823515E-2,5.602963269E-2,-1.268767565E-1
4.502252708E0,2.722890675E-2,6.593815237E-2,-6.055440381E-2
4.512227708E0,-5.107175931E-2,5.281808972E-2,1.549322437E-2
4.522202708E0,-1.483083665E-1,3.219200298E-3,-1.466156077E-2
4.532176708E0,-2.322831601E-1,-1.000446081E-1,-2.373556197E-1
4.542151708E0,-1.848455369E-1,-1.294129640E-1,-5.398962498E-1
4.552125708E0,-8.582089096E-3,-1.751879156E-1,-8.798767328E-1
4.562100708E0,1.945455968E-1,-3.041360080E-1,-1.086923599E0
4.572075708E0,2.563706040E-1,-5.109480619E-1,-1.083223701E0
4.582049708E0,1.707769930E-1,-7.432067394E-1,-1.003870964E0
4.592024708E0,-1.324769389E-2,-9.322802424E-1,-9.501621723E-1
4.601999708E0,-2.669464052E-1,-1.042860627E0,-9.371497631E-1
4.611973708E0,-5.499677062E-1,-1.139961123E0,-9.333038926E-1
4.621948708E0,-7.545279264E-1,-1.447610617E0,-9.292519689E-1
4.631923708E0,-8.732809424E-1,-1.713438034E0,-9.541019201E-1
4.641897708E0,-9.380385280E-1,-1.965115309E0,-1.012664557E0
4.651872708E0,-9.837613106E-1,-2.072033167E0,-1.083505154E0
4.661846708E0,-1.037378669E0,-1.924121618E0,-1.080651641E0
4.671821708E0,-1.102466822E0,-1.749479532E0,-9.835903645E-1
4.681796708E0,-1.137396693E0,-1.705218911E0,-8.788211346E-1
4.691770708E0,-1.109781623E0,-1.857918501E0,-7.375476360E-1
4.701745708E0,-1.027577996E0,-2.219205141E0,-6.326489449E-1
4.711720708E0,-1.004568338E0,-2.550845623E0,-5.603950024E-1
4.721694708E0,-1.039993763E0,-2.805243969E0,-5.110993385E-1
4.731669708E0,-1.092396021E0,-2.999714851E0,-4.838778675E-1
4.741643708E0,-1.159981608E0,-3.155812502E0,-4.719082713E-1
4.751618708E0,-1.234086990E0,-3.178404570E0,-4.374861121E-1
4.761593708E0,-1.295553803E0,-3.071420670E0,-3.958324194E-1
4.771567708E0,-1.371650696E0,-2.837202787E0,-3.796238899E-1
4.781542708E0,-1.451229930E0,-2.633548975E0,-3.750355542E-1
4.791517708E0,-1.540681481E0,-2.437345028E0,-3.336052895E-1
4.801491708E0,-1.579337716E0,-2.291977882E0,-2.396858633E-1
4.811466708E0,-1.555930972E0,-2.260093689E0,-1.334358454E-1
4.821440708E0,-1.544561625E0,-2.321385860E0,-3.380653448E-3
4.831415708E0,-1.490203619E0,-2.411219835E0,1.261736155E-1
4.841390708E0,-1.455998302E0,-2.434648275E0,2.171984911E-1
4.851364708E0,-1.449772954E0,-2.504590988E0,2.252012938E-1
4.861339708E0,-1.572825909E0,-2.415424585E0,1.764297336E-1
4.871314708E0,-1.709056497E0,-2.593462229E0,1.272592545E-1
4.881288708E0,-1.779128790E0,-2.731414795E0,1.586363763E-1
4.891263708E0,-1.817032218E0,-2.698152304E0,2.042262405E-1
4.901238708E0,-1.771437049E0,-2.584191322E0,1.935676038E-1
4.911212708E0,-1.678835750E0,-2.417424679E0,1.296203136E-1
4.921187708E0,-1.523263812E0,-2.312461138E0,1.458712295E-2
4.931161708E0,-1.367511511E0,-2.291298389E0,-1.342929006E-1
4.941136708E0,-1.193793416E0,-2.205709934E0,-2.720422149E-1
4.951111708E0,-1.021963120E0,-2.250712156E0,-3.475532234E-1
4.961085708E0,-8.876897693E-1,-2.088582039E0,-5.715775490E-1
4.971060708E0,-7.080145478E-1,-1.951366782E0,-7.832919359E-1
4.981035708E0,-3.747485280E-1,-1.978830457E0,-9.999443293E-1
4.991009708E0,-1.901279390E-2,-2.017058134E0,-1.177415967E0
5.000984708E0,3.039699793E-1,-1.924880981E0,-1.281646967E0
5.010958708E0,5.450915098E-1,-1.772125006E0,-1.276717186E0
5.020933708E0,6.428442001E-1,-1.622016191E0,-1.044322371E0
5.030908708E0,6.534196138E-1,-1.504042149E0,-7.045283318E-1
5.040882708E0,4.451885819E-1,-1.406247973E0,-4.012897313E-1
5.050857708E0,2.990153730E-1,-1.492784381E0,-2.524430156E-1
5.060832708E0,1.766958386E-1,-1.524592042E0,-2.096595615E-1
5.070806708E0,8.904214948E-2,-1.458563209E0,-2.740761042E-1
5.080781708E0,9.792963974E-3,-1.441216946E0,-3.184538782E-1
5.090756708E0,5.505977944E-2,-1.748325229E0,-3.578944802E-1
5.100730708E0,2.598064542E-1,-2.403214455E0,-4.556409717E-1
5.110705708E0,5.284383893E-1,-3.448167324E0,-7.181367278E-1
5.120679708E0,5.433915854E-1,-4.631897926E0,-9.209574461E-1
5.130654708E0,1.834241152E-1,-5.741460323E0,-1.114047050E0
5.140629708E0,5.210148171E-2,-6.064319611E0,-1.263504028E0
5.150603708E0,1.009957865E-1,-6.155254841E0,-1.208311558E0
5.160578708E0,2.601210177E-1,-6.309229374E0,-9.845051169E-1
5.170553708E0,5.222170353E-1,-6.536127567E0,-7.021669149E-1
5.180527708E0,8.521916270E-1,-6.739456654E0,-4.296769500E-1
5.190502708E0,1.193142056E0,-6.953065395E0,-1.737239957E-1
5.200476708E0,1.508496523E0,-7.152665615E0,7.573564351E-2
5.210451708E0,1.775024772E0,-7.431269646E0,2.865560055E-1
5.220426708E0,2.044969320E0,-7.674198627E0,4.632962942E-1
5.230400708E0,2.308056593E0,-7.741550922E0,6.080510616E-1
5.240375708E0,2.505117893E0,-7.709373474E0,7.864912152E-1
5.250350708E0,2.583822012E0,-7.687252045E0,1.060879588E0
5.260324708E0,2.562814713E0,-7.729022503E0,1.416509032E0
5.270299708E0,2.491911173E0,-7.846729279E0,1.782796264E0
5.280274708E0,2.379922867E0,-7.955196857E0,2.096223354E0
5.290248708E0,2.269675970E0,-8.006367683E0,2.319872141E0
5.300223708E0,2.164071083E0,-8.006338120E0,2.414045334E0
5.310197708E0,2.077390909E0,-8.227234840E0,2.343661785E0
5.320172708E0,2.119406462E0,-8.493935585E0,2.099961281E0
5.330147708E0,2.278991699E0,-8.720868111E0,1.828238368E0
5.340121708E0,2.502405882E0,-8.849987030E0,1.659733653E0
5.350096708E0,2.754848719E0,-8.724117279E0,1.599780083E0
5.360071708E0,2.949497461E0,-8.415560722E0,1.674982309E0
5.370045708E0,3.061319590E0,-8.103291512E0,1.844454765E0
5.380020708E0,3.109664917E0,-7.794702530E0,1.896239400E0
5.389994708E0,3.124491692E0,-7.429398060E0,1.837146282E0
5.399969708E0,3.155039787E0,-6.906839848E0,1.729032516E0
5.409944708E0,3.200982571E0,-6.144864559E0,1.684148669E0
5.419918708E0,3.193310499E0,-5.314732552E0,1.785837770E0
5.429893708E0,3.127273560E0,-4.530137539E0,1.886841416E0
5.439868708E0,2.982335329E0,-4.011961460E0,1.901924253E0
5.449842708E0,2.787215233E0,-3.817572594E0,1.861386418E0
5.459817708E0,2.573464394E0,-3.710017920E0,1.775405645E0
5.469792708E0,2.352840185E0,-3.628338814E0,1.731654644E0
5.479766708E0,2.149346590E0,-3.356895208E0,1.767608523E0
5.489741708E0,1.988067746E0,-2.854216337E0,1.865886569E0
5.499715708E0,1.881534815E0,-2.293045044E0,1.958666325E0
5.509690708E0,1.790277600E0,-1.726011992E0,1.983942866E0
5.519665708E0,1.639208436E0,-1.302666783E0,1.953792214E0
5.529639708E0,1.447448015E0,-1.129404783E0,1.801925182E0
5.539614708E0,1.290030479E0,-1.096861243E0,1.605683804E0
5.549589708E0,1.157718420E0,-1.038693309E0,1.489552975E0
5.559563708E0,1.054074764E0,-8.196408153E-1,1.393678784E0
5.569538708E0,9.908062816E-1,-5.634257793E-1,1.317626834E0
5.579512708E0,9.641026855E-1,-3.068261147E-1,1.237697244E0
5.589487708E0,9.548639059E-1,-1.313400418E-1,1.174971461E0
5.599462708E0,1.037212491E0,-1.973266713E-2,1.104569435E0
5.609436708E0,1.194800258E0,-3.295899183E-2,1.047975302E0
5.619411708E0,1.299363375E0,-1.428954899E-1,9.953296781E-1
5.629386708E0,1.307512045E0,-2.826336622E-1,9.162830710E-1
5.639360708E0,1.215572476E0,-3.557741642E-1,8.314845562E-1
5.649335708E0,1.083674431E0,-3.175474107E-1,7.870270610E-1
5.659310708E0,9.690352678E-1,-2.577519417E-1,7.191807032E-1
5.669284708E0,8.979997039E-1,-1.428442597E-1,6.548964977E-1
5.679259708E0,8.882806897E-1,4.696989059E-2,5.824965239E-1
5.689233708E0,9.128954411E-1,1.820582151E-1,5.070843697E-1
5.699208708E0,9.161405563E-1,2.478361875E-1,4.429869354E-1
5.709183708E0,8.873879910E-1,2.318732142E-1,3.837340176E-1
5.719157708E0,8.207429647E-1,8.142240345E-2,3.321942687E-1
5.729132708E0,7.452708483E-1,-8.013613522E-2,2.637411654E-1
5.739107708E0,6.642990112E-1,-2.070077360E-1,1.852527559E-1
5.749081708E0,5.568479300E-1,-1.978933215E-1,1.278475225E-1
5.759056708E0,4.442541003E-1,-8.094010502E-2,7.037939876E-2
5.769030708E0,3.199060559E-1,2.914272621E-2,2.348682377E-3
5.779005708E0,2.043110281E-1,1.447299123E-1,-4.534948990E-2
5.788980333E0,1.272623092E-1,1.615000963E-1,-6.178759038E-2
5.798954333E0,1.081833169E-1,-1.224837080E-2,-5.639889091E-2
5.808929333E0,1.400435120E-1,-1.922487766E-1,-2.929856256E-2
5.818904333E0,1.814283729E-1,-3.194604516E-1,1.483262703E-2
5.828878333E0,2.165847570E-1,-4.120000005E-1,4.600599036E-2
5.838853333E0,2.440638095E-1,-3.789106309E-1,6.649140269E-2
5.848828333E0,2.271540612E-1,-2.157536745E-1,9.351023287E-2
5.858802333E0,1.554886252E-1,-9.866710007E-2,1.015072092E-1
5.868777333E0,5.584805459E-2,-6.323721260E-2,8.620681614E-2
5.878751333E0,1.054675318E-2,-1.636834070E-2,9.773423523E-2
5.888726333E0,4.012861475E-2,-3.768028691E-2,1.016629338E-1
5.898701333E0,8.198884875E-2,-1.646256149E-1,8.817142993E-2
5.908675333E0,1.548215151E-1,-2.338654101E-1,7.714381069E-2
5.918650333E0,2.339826077E-1,-2.224399149E-1,7.471342385E-2
5.928625333E0,2.911119163E-1,-8.493371308E-2,1.259960532E-1
5.938599333E0,3.240481615E-1,4.890541732E-2,1.765992492E-1
5.948574333E0,3.191157281E-1,1.145962849E-1,1.888111830E-1
5.958548333E0,2.783488035E-1,3.155972809E-2,1.390164644E-1
5.968523333E0,2.343363464E-1,-1.435175538E-1,4.360206425E-2
5.978498333E0,2.252696902E-1,-2.421135902E-1,-6.425051950E-3
5.988472333E0,2.592353523E-1,-2.095428407E-1,-1.045574620E-2
5.998447333E0,3.411048353E-1,-1.896494776E-1,5.232869647E-3
6.008422333E0,4.480826855E-1,-3.450867236E-1,-5.473539233E-2
6.018396333E0,5.700719953E-1,-6.032129526E-1,-1.380479038E-1
6.028371333E0,3.847295642E-1,-5.078468099E-2,-1.488270462E-1
6.038346333E0,-2.929688394E-1,-6.276632547E-1,-9.984906763E-2
6.048320333E0,-3.133729100E-1,-4.451180100E-1,-2.537677884E-1
6.058295333E0,-2.522471845E-1,-2.906058729E-1,-2.259789258E-1
6.068269333E0,-1.920222044E-1,-1.195837781E-1,-2.059098780E-1
6.078244333E0,-1.498918831E-1,-7.557781041E-2,-1.794788837E-1
6.088219333E0,-1.361811310E-1,-9.851402044E-2,-1.155696735E-1
6.098193333E0,-1.305027604E-1,-5.199311674E-2,-1.090567783E-1
6.108168333E0,-1.675284207E-1,-2.992696688E-2,-1.202311367E-1
6.118143333E0,-1.872650087E-1,8.576957881E-2,-5.202814937E-2
6.128117333E0,-1.561603546E-1,1.736949086E-1,-1.505814865E-2
6.138092333E0,-1.269730926E-1,1.756377369E-1,-2.457302297E-3
6.148067333E0,-9.392593056E-2,1.700767875E-1,-1.485618111E-2
6.158041333E0,-8.120968193E-2,1.817554981E-1,-3.897759691E-2
6.168016333E0,-1.175181568E-1,2.353540063E-1,-9.452395141E-2
6.177990333E0,-1.498043239E-1,2.784574628E-1,-4.845612496E-2
6.187965333E0,-1.094648913E-1,3.707149327E-1,-2.053206088E-3
6.197940333E0,-7.564590126E-2,3.811728358E-1,-1.566514140E-3
6.207914333E0,-8.502422273E-2,2.862907946E-1,-3.492778400E-3
6.217889333E0,-9.747120738E-2,3.096482158E-1,3.196222708E-3
6.227864333E0,-1.223155707E-1,4.760960639E-1,5.028969795E-2
6.237838333E0,-1.627995074E-1,9.201250672E-1,3.737316653E-2
6.247813333E0,-2.534644306E-1,1.615325689E0,1.300224215E-1
6.257787333E0,-6.464257240E-1,9.181283414E-2,5.835815147E-2
6.267762333E0,-5.868788436E-2,1.011085957E-1,-3.355260193E-1
6.277737333E0,-1.051135641E-2,-7.293169200E-2,-3.408541977E-1
6.287711333E0,-7.267892826E-3,-5.343336239E-2,-2.969040275E-1
6.297686333E0,-6.104394328E-3,-3.323440626E-2,-2.127368152E-1
6.307661333E0,-4.547644057E-4,-1.178956777E-2,-7.070191205E-2
6.317635333E0,-5.062986747E-4,-6.524599157E-3,-1.943695126E-3
6.327610333E0,-1.967841526E-3,-2.568206750E-3,-4.198060371E-3
6.337585333E0,-1.007218612E-3,1.200426370E-3,-2.022397006E-3
6.347559333E0,2.076455392E-3,1.872342080E-3,2.637272701E-5
6.357534333E0,-1.602927223E-3,1.181777567E-3,4.806967918E-4
6.367508333E0,1.417097403E-3,-4.664529115E-4,-7.022793870E-4
6.377483333E0,2.305977978E-5,-6.140265614E-4,2.730204724E-4
6.387458333E0,-7.684316952E-4,1.347923651E-3,1.977443695E-3
6.397432333E0,2.426775871E-3,-1.796321943E-3,6.063538603E-4
6.407407333E0,-6.715457421E-4,7.129088044E-4,-1.364917727E-3
6.417382333E0,-2.562943147E-3,-2.731087618E-3,-3.117653541E-4
6.427356333E0,1.625676407E-3,1.505734399E-3,-9.591795970E-4
6.437331333E0,-1.237926306E-3,-6.328895688E-5,-3.092820989E-3
6.447305333E0,-9.692133754E-4,-1.488346606E-3,-1.782545587E-3
6.457280333E0,-5.809206050E-4,7.510408759E-4,-1.063081902E-3
6.467255333E0,1.122703543E-3,-1.762984321E-3,2.292234683E-3
6.477229333E0,-9.864829481E-4,-1.008985564E-3,-8.864032570E-4
6.487204333E0,-1.203530701E-3,1.574015245E-3,-1.701293513E-6
6.497179333E0,1.516904682E-3,-4.677716643E-4,-4.270246718E-4
6.507153333E0,-5.798019120E-4,-6.757639349E-4,-2.623333829E-3
6.517128333E0,-6.528298836E-4,-6.366688758E-4,-2.226494951E-3
6.527103333E0,-1.792929135E-3,-4.278309643E-5,-7.734738756E-4
6.537077333E0,2.244344912E-3,-9.757373482E-4,-1.503280131E-3
6.547052333E0,1.405981835E-3,8.541215211E-4,-2.021264983E-3
6.557026333E0,2.573553007E-3,2.136211842E-4,9.082008619E-4
6.567001333E0,-1.054471359E-3,3.135908395E-3,3.179078223E-3
6.576976333E0,5.652144318E-5,-6.250571460E-4,-6.794091314E-4
6.586950333E0,-7.549436996E-4,2.259412780E-3,-8.192253299E-4
6.596925333E0,-1.752334298E-3,2.225711942E-4,2.949303016E-4
6.606900333E0,-1.719311113E-3,-2.123938873E-3,7.268949412E-4
6.616874333E0,1.110435929E-3,1.681223512E-3,1.039233990E-3
6.626849333E0,9.988492820E-4,1.592272893E-3,-1.085436204E-3
6.636824333E0,-1.276747324E-3,1.813426614E-3,-4.939918872E-4
6.646798333E0,-8.823331445E-4,-2.064134926E-3,9.457126725E-4
6.656773333E0,2.320811618E-4,8.953940123E-4,1.921938732E-3
6.666747333E0,6.757638184E-4,-1.437701285E-4,1.567472005E-3
6.676722333E0,-4.920323263E-4,1.017633826E-3,2.053498756E-3
6.686697333E0,-1.636645757E-4,3.624968231E-4,-1.750027528E-3
6.696671333E0,5.911694025E-4,-4.701651633E-4,6.612816360E-4
6.706646333E0,-5.491351476E-5,1.326138154E-3,5.283898208E-4
6.716621333E0,-1.920035575E-3,-1.267684624E-3,-2.171322936E-3
6.726595333E0,-9.996471927E-4,-2.826965414E-3,-1.976379892E-3
6.736570333E0,-1.059736824E-3,-4.616298713E-3,7.088466082E-4
6.746544333E0,-1.138033811E-3,-4.485537298E-3,1.309655840E-3
6.756519333E0,2.485726029E-3,2.895742655E-3,1.930560917E-3
6.766494333E0,6.433511153E-4,3.041950986E-3,1.828295528E-3
6.776468333E0,-1.964133698E-3,-7.729660720E-4,5.454341881E-4
6.786443333E0,8.753286093E-4,-1.662783325E-5,-5.134388339E-4
6.796418250E0,2.889991738E-4,1.600220799E-3,-8.610205259E-4
6.806392250E0,2.499955473E-3,-5.626492202E-5,7.616437506E-4
6.816367250E0,5.524593871E-4,-2.827886492E-4,7.229836192E-4
6.826342250E0,-1.519479905E-3,6.342306733E-5,-7.654570509E-4
6.836316250E0,4.436175805E-4,-2.802952193E-3,-1.120478846E-3
6.846291250E0,2.076135483E-3,4.019588232E-6,-2.310378943E-3
6.856265250E0,1.770683564E-3,-3.118944354E-3,-1.478035701E-3
6.866240250E0,-3.723623231E-4,2.805795521E-4,-1.871384447E-3
6.876215250E0,2.577641746E-3,1.433193684E-3,-9.897507261E-4
6.886189250E0,-3.353237407E-4,-7.310882211E-6,7.671366911E-4
6.896164250E0,1.010469859E-3,-9.875763208E-4,3.207516856E-4
6.906139250E0,-3.181812353E-4,1.189671457E-4,-1.809878740E-4
6.916113250E0,2.598559367E-4,8.603390306E-4,-1.354655251E-5
6.926088250E0,1.093691681E-3,-1.110665500E-3,5.563697778E-4
6.936062250E0,5.459709791E-4,-1.414356753E-3,2.388796303E-3
6.946037250E0,2.934560180E-3,1.575984061E-5,7.291145157E-4
6.956012250E0,9.834249504E-4,1.270249486E-3,3.342092969E-4
6.965986250E0,3.522558836E-4,1.223644242E-3,-3.160657128E-3
6.975961250E0,1.084786607E-3,1.800820231E-3,9.264203254E-4
6.985936250E0,-7.136460626E-4,1.891102642E-3,1.724835951E-3
6.995910250E0,7.934709429E-4,-2.907141112E-3,2.780310111E-3
7.005885250E0,-3.897714778E-4,2.082556486E-3,1.632753992E-3
7.015860250E0,-2.316110767E-4,8.862465620E-4,-8.777542971E-4
7.025834250E0,-7.237632526E-4,-1.258397475E-3,-2.103873994E-3
7.035809250E0,-1.085001277E-3,-1.681829803E-3,-7.469367702E-4
7.045783250E0,7.168935845E-4,-1.580895856E-3,-1.849485794E-3
7.055758250E0,5.033091875E-4,1.909941435E-3,-1.833481714E-3
7.065733250E0,-1.919634757E-3,-1.189710572E-3,-4.350561649E-4
7.075707250E0,-9.588962421E-4,-2.500116825E-4,-2.010012977E-4
7.085682250E0,-5.130831269E-4,-1.813021488E-3,-1.238036435E-3
7.095657250E0,2.822828013E-3,8.193533868E-4,8.691318799E-4
7.105631250E0,-8.238384034E-4,-5.995798856E-4,1.486452529E-3
7.115606250E0,5.284078652E-4,-9.828060865E-4,1.357096946E-3
7.125581250E0,-1.854322269E-3,-3.204774112E-4,4.130779300E-3
7.135555250E0,1.131874393E-3,-4.017874599E-4,1.217600424E-3
7.145530250E0,-6.700203521E-4,1.474674791E-3,-6.008057389E-4
7.155504250E0,-2.055819379E-3,8.310806006E-4,-6.513234694E-4
7.165479250E0,2.307769842E-3,2.094749361E-3,4.429693799E-4
7.175454250E0,-2.783951582E-3,3.521684557E-4,-3.609274281E-3
7.185428250E0,-1.628139755E-3,-6.489139050E-4,-4.907127004E-4
7.195403250E0,-8.451043395E-4,-1.167587936E-3,7.664829027E-4
7.205378250E0,-2.091414790E-4,7.132068276E-6,1.177408732E-3
7.215352250E0,-2.611840609E-3,-7.826574147E-4,2.501068637E-3
7.225327250E0,2.120863181E-3,-7.261987776E-4,-1.918447437E-3
7.235301250E0,2.972551447E-4,-1.504011452E-4,1.557647949E-3
7.245276250E0,-7.384482305E-4,-8.875634521E-4,1.023684163E-3
7.255251250E0,1.735935803E-4,2.802649513E-3,2.864784095E-3
7.265225250E0,8.609554498E-4,9.600091726E-4,-1.156056533E-3
7.275200250E0,-1.913359156E-3,-1.999950968E-3,-6.384404842E-4
7.285175250E0,-1.003090641E-3,4.770550877E-4,1.863066573E-3
