"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190387583E0,2.055495262E1,7.073191833E1,3.680651855E1
4.200442583E0,2.030564880E1,7.121534729E1,3.705921936E1
4.210497583E0,2.016304207E1,7.207725525E1,3.723037720E1
4.220552583E0,2.000627518E1,7.295025635E1,3.751956177E1
4.230607583E0,1.966186142E1,7.385128784E1,3.731196594E1
4.240662583E0,1.980871773E1,7.443540955E1,3.693736267E1
4.250717583E0,1.975539207E1,7.505709839E1,3.702496338E1
4.260771583E0,1.962479973E1,7.553819275E1,3.683174133E1
4.270826583E0,1.983797836E1,7.609158325E1,3.602917480E1
4.280881583E0,1.977779007E1,7.701173401E1,3.556721497E1
4.290936583E0,1.981011963E1,7.795227051E1,3.459669495E1
4.300991583E0,1.970271683E1,7.916702271E1,3.410797119E1
4.311046583E0,1.965145302E1,8.053401184E1,3.366111755E1
4.321101583E0,1.958627701E1,8.150669861E1,3.231826782E1
4.331156583E0,1.922044754E1,8.307003784E1,3.129557800E1
4.341211583E0,1.918345070E1,8.426510620E1,3.074693298E1
4.351266583E0,1.862089920E1,8.548352051E1,3.026951599E1
4.361321583E0,1.808542252E1,8.650141907E1,3.049282837E1
4.371376583E0,1.750873947E1,8.754534912E1,3.005256653E1
4.381431583E0,1.657052422E1,8.900543213E1,3.004565430E1
4.391485583E0,1.583321571E1,9.016087341E1,3.003428650E1
4.401540583E0,1.484416580E1,9.116139221E1,3.079722595E1
4.411595583E0,1.342195129E1,9.247282410E1,3.114990234E1
4.421650583E0,1.201719379E1,9.313687134E1,3.209233093E1
4.431705583E0,1.025122833E1,9.412796021E1,3.329234314E1
4.441760583E0,8.577593803E0,9.505296326E1,3.479475403E1
4.451815583E0,6.679082870E0,9.587150574E1,3.583274841E1
4.461870583E0,4.632974625E0,9.681779480E1,3.703890991E1
4.471925583E0,2.955190659E0,9.767187500E1,3.813044739E1
4.481980583E0,1.207940102E0,9.863406372E1,3.823405457E1
4.492035583E0,-3.811073303E-1,9.928680420E1,3.862232971E1
4.502090583E0,-1.314727783E0,9.976353455E1,3.893215942E1
4.512145583E0,-2.155389786E0,9.991819763E1,3.946810913E1
4.522199583E0,-3.264415741E0,1.001069183E2,3.989117432E1
4.532254583E0,-4.167978287E0,1.001876678E2,4.033793640E1
4.542309583E0,-5.120227814E0,1.003343353E2,4.062117004E1
4.552364583E0,-6.127923965E0,1.003122253E2,4.105842590E1
4.562419583E0,-6.875465393E0,1.002922821E2,4.176397705E1
4.572474583E0,-7.418716431E0,1.001205902E2,4.221856689E1
4.582529583E0,-8.264060974E0,9.992546082E1,4.332101440E1
4.592584583E0,-9.187898636E0,9.949388123E1,4.388182068E1
4.602638958E0,-9.776193619E0,9.929226685E1,4.447590637E1
4.612693958E0,-1.067425728E1,9.920785522E1,4.497436523E1
4.622748958E0,-1.137233353E1,9.870524597E1,4.543995667E1
4.632803958E0,-1.197871399E1,9.811372375E1,4.599584961E1
4.642857958E0,-1.278048325E1,9.794107056E1,4.643377686E1
4.652912958E0,-1.328242493E1,9.772924805E1,4.677343750E1
4.662967958E0,-1.376334000E1,9.752502441E1,4.708592224E1
4.673022958E0,-1.416160774E1,9.695172119E1,4.743980408E1
4.683077958E0,-1.500023842E1,9.679360962E1,4.769700623E1
4.693132958E0,-1.543370628E1,9.688909912E1,4.774906921E1
4.703187958E0,-1.595378304E1,9.692352295E1,4.835656738E1
4.713242958E0,-1.626713562E1,9.675473022E1,4.838333130E1
4.723297958E0,-1.695573807E1,9.693647766E1,4.805929565E1
4.733352958E0,-1.748926544E1,9.709582520E1,4.789619446E1
4.743407958E0,-1.780364990E1,9.717091370E1,4.823008728E1
4.753462958E0,-1.818937683E1,9.736804199E1,4.783282471E1
4.763517958E0,-1.859860611E1,9.766891479E1,4.803683472E1
4.773571958E0,-1.911244202E1,9.746154785E1,4.806489563E1
4.783626958E0,-1.946132660E1,9.746774292E1,4.808139038E1
4.793681958E0,-1.987850952E1,9.732691956E1,4.796643066E1
4.803736958E0,-1.989230728E1,9.736213684E1,4.841419983E1
4.813791958E0,-1.992885208E1,9.705993652E1,4.831439209E1
4.823846958E0,-2.032218552E1,9.700018311E1,4.868318176E1
4.833901958E0,-2.057723999E1,9.703384399E1,4.894589233E1
4.843956958E0,-2.061807632E1,9.698175049E1,4.901878357E1
4.854011958E0,-2.051350784E1,9.679450989E1,4.894418335E1
4.864066958E0,-2.081293106E1,9.686540222E1,4.881358337E1
4.874121958E0,-2.088013840E1,9.676112366E1,4.906823730E1
4.884176958E0,-2.121135330E1,9.648814392E1,4.905560303E1
4.894231958E0,-2.116032791E1,9.626161194E1,4.919609070E1
4.904285958E0,-2.137652588E1,9.618103027E1,4.920977783E1
4.914340958E0,-2.172843552E1,9.620069885E1,4.924201965E1
4.924395958E0,-2.227135468E1,9.593101501E1,4.959339905E1
4.934450958E0,-2.288763428E1,9.609861755E1,4.968878174E1
4.944505958E0,-2.369255829E1,9.588932800E1,4.947320557E1
4.954560958E0,-2.447798157E1,9.588121033E1,4.952304077E1
4.964615958E0,-2.537655258E1,9.597741699E1,4.979223633E1
4.974670958E0,-2.634639740E1,9.604660034E1,4.969848633E1
4.984725958E0,-2.731425858E1,9.577833557E1,4.987622070E1
4.994780958E0,-2.834303284E1,9.571551514E1,4.937693787E1
5.004835958E0,-2.966290665E1,9.549215698E1,4.972232056E1
5.014890958E0,-3.044619370E1,9.583760071E1,4.943104553E1
5.024945958E0,-3.042017365E1,9.562882996E1,4.955326843E1
5.034999958E0,-3.044825363E1,9.552871704E1,4.918110657E1
5.045054958E0,-3.048327637E1,9.567352295E1,4.955577087E1
5.055109958E0,-3.067217636E1,9.551531982E1,4.964024353E1
5.065164958E0,-3.064123154E1,9.557467651E1,4.909860229E1
5.075219958E0,-3.060442734E1,9.574255371E1,4.918395996E1
5.085274958E0,-3.064842224E1,9.583868408E1,4.894030762E1
5.095329958E0,-3.062380600E1,9.604876709E1,4.924803162E1
5.105384958E0,-3.065130615E1,9.595098877E1,4.903840637E1
5.115439958E0,-3.052494431E1,9.603353882E1,4.868695068E1
5.125494958E0,-3.045666885E1,9.610560608E1,4.870277405E1
5.135549958E0,-3.059482956E1,9.610180664E1,4.887829590E1
5.145604958E0,-3.090841675E1,9.606166077E1,4.900796509E1
5.155658958E0,-3.079895020E1,9.601309204E1,4.923638916E1
5.165713958E0,-3.038431549E1,9.584426880E1,4.930854797E1
5.175768958E0,-3.040282440E1,9.609916687E1,4.892886353E1
5.185823958E0,-3.055354691E1,9.638566589E1,4.920901489E1
5.195878958E0,-3.047134781E1,9.633747864E1,4.897357178E1
5.205933958E0,-3.033842087E1,9.603004456E1,4.922186279E1
5.215988958E0,-3.034878159E1,9.610124207E1,4.911000061E1
5.226043958E0,-3.035084915E1,9.603475952E1,4.915336609E1
5.236098958E0,-3.031597900E1,9.598065186E1,4.891021729E1
5.246153958E0,-3.063733673E1,9.612446594E1,4.874618530E1
5.256208958E0,-3.055661774E1,9.603082275E1,4.923600769E1
5.266263958E0,-3.050852585E1,9.605673218E1,4.904685974E1
5.276317958E0,-3.058589935E1,9.582290649E1,4.923547363E1
5.286372958E0,-3.080158234E1,9.620542908E1,4.921662903E1
5.296427958E0,-3.092515564E1,9.605451965E1,4.920077515E1
5.306482958E0,-3.082007980E1,9.618028259E1,4.925747681E1
5.316537958E0,-3.039478302E1,9.616270447E1,4.914936829E1
5.326592958E0,-3.041051865E1,9.615673828E1,4.915605164E1
5.336647958E0,-3.053887177E1,9.627832031E1,4.939515686E1
5.346702958E0,-3.064881134E1,9.621589661E1,4.891914368E1
5.356757958E0,-3.036117935E1,9.643405151E1,4.893362427E1
5.366812958E0,-3.053940201E1,9.635357666E1,4.903883362E1
5.376867958E0,-3.050933838E1,9.657525635E1,4.881660461E1
5.386922958E0,-3.045091629E1,9.652304077E1,4.908633423E1
5.396977958E0,-3.057476807E1,9.655857849E1,4.886752319E1
5.407031958E0,-3.039426041E1,9.634272766E1,4.916407776E1
5.417086958E0,-3.046804810E1,9.637852478E1,4.920617676E1
5.427141958E0,-3.068575668E1,9.647940063E1,4.902696228E1
5.437196958E0,-3.062853622E1,9.611553955E1,4.914299011E1
5.447251958E0,-3.065820694E1,9.614704895E1,4.938735962E1
5.457306958E0,-3.035778427E1,9.618373108E1,4.925311279E1
5.467361958E0,-3.064933014E1,9.621856689E1,4.917672729E1
5.477416958E0,-3.053170395E1,9.617622375E1,4.880381775E1
5.487471958E0,-3.049688339E1,9.627690125E1,4.948133850E1
5.497526958E0,-3.052987289E1,9.633703613E1,4.922448730E1
5.507581958E0,-3.069187927E1,9.621340942E1,4.911091614E1
5.517636958E0,-3.090744781E1,9.630314636E1,4.940464783E1
5.527690958E0,-3.051211929E1,9.619390869E1,4.915777588E1
5.537745958E0,-3.035675049E1,9.615014648E1,4.916952515E1
5.547800958E0,-3.018247604E1,9.602925110E1,4.921107483E1
5.557855958E0,-3.013844299E1,9.613327026E1,4.902441406E1
5.567910958E0,-3.015394211E1,9.624385071E1,4.904737854E1
5.577965958E0,-3.024578094E1,9.612425232E1,4.936196899E1
5.588020958E0,-3.022482681E1,9.608406067E1,4.919281006E1
5.598076333E0,-3.029572296E1,9.601939392E1,4.909820557E1
5.608131333E0,-3.027867889E1,9.580909729E1,4.942008972E1
5.618186333E0,-3.027189636E1,9.602136230E1,4.945004272E1
5.628241333E0,-3.050170898E1,9.614854431E1,4.904953003E1
5.638296333E0,-3.039722061E1,9.637829590E1,4.884788513E1
5.648351333E0,-3.024365234E1,9.622424316E1,4.896553040E1
5.658405333E0,-3.033890533E1,9.606800842E1,4.904478455E1
5.668460333E0,-3.041322708E1,9.611264038E1,4.959748840E1
5.678515333E0,-3.034020615E1,9.615754700E1,4.964179993E1
5.688570333E0,-3.043632507E1,9.611473083E1,4.908863831E1
5.698625333E0,-3.060758591E1,9.599171448E1,4.909141541E1
5.708680333E0,-3.027666855E1,9.610319519E1,4.921110535E1
5.718735333E0,-3.047912979E1,9.622265625E1,4.912567139E1
5.728790333E0,-3.031912231E1,9.623771667E1,4.919209290E1
5.738845333E0,-3.042989731E1,9.631214905E1,4.915080261E1
5.748900333E0,-3.067655945E1,9.617440796E1,4.910125732E1
5.758955333E0,-3.049077988E1,9.623541260E1,4.878332520E1
5.769010333E0,-3.053417206E1,9.622085571E1,4.866902161E1
5.779065333E0,-3.051980209E1,9.638710022E1,4.891407776E1
5.789119333E0,-3.051414871E1,9.628053284E1,4.873017883E1
5.799174333E0,-3.058397675E1,9.639823914E1,4.890159607E1
5.809229333E0,-3.069057846E1,9.642568970E1,4.929017639E1
5.819284333E0,-3.054830170E1,9.615093994E1,4.924586487E1
5.829339333E0,-3.056533432E1,9.630621338E1,4.918089294E1
5.839394333E0,-3.043982315E1,9.610330200E1,4.906941223E1
5.849449333E0,-3.062711716E1,9.632286072E1,4.892901611E1
5.859504333E0,-3.058070374E1,9.640162659E1,4.898541260E1
5.869559333E0,-3.073844147E1,9.613381958E1,4.910603333E1
5.879614333E0,-3.067347336E1,9.632170105E1,4.901295471E1
5.889669333E0,-3.066078186E1,9.604061890E1,4.873728943E1
5.899724333E0,-3.046608353E1,9.629713440E1,4.905671692E1
5.909778333E0,-3.031575775E1,9.617938232E1,4.899211121E1
5.919833333E0,-3.041870117E1,9.612493896E1,4.911064148E1
5.929888333E0,-3.048870468E1,9.629695129E1,4.892811584E1
5.939943333E0,-3.038603210E1,9.625611877E1,4.860504150E1
5.949998333E0,-3.032246780E1,9.600396729E1,4.904260254E1
5.960053333E0,-3.025275421E1,9.610356140E1,4.932171631E1
5.970108333E0,-3.038933945E1,9.592980957E1,4.934098816E1
5.980163333E0,-3.045584106E1,9.613789368E1,4.932591248E1
5.990218333E0,-3.052880478E1,9.617211914E1,4.885937500E1
6.000273333E0,-3.041096878E1,9.609500122E1,4.962878418E1
6.010328333E0,-3.052903366E1,9.621479797E1,4.935537720E1
6.020383333E0,-3.042532349E1,9.626708984E1,4.893936157E1
6.030438333E0,-3.030504990E1,9.624655151E1,4.899057007E1
6.040492333E0,-3.046000671E1,9.620834351E1,4.902182007E1
6.050547333E0,-3.036074829E1,9.615211487E1,4.874935913E1
6.060602333E0,-3.030692291E1,9.622727966E1,4.882446289E1
6.070657333E0,-3.023360443E1,9.639442444E1,4.926873779E1
6.080712333E0,-3.023355484E1,9.645085144E1,4.924456787E1
6.090767333E0,-3.013634491E1,9.641024780E1,4.913461304E1
6.100822333E0,-3.006597519E1,9.629747009E1,4.885540771E1
6.110877333E0,-3.053208923E1,9.611280823E1,4.885925293E1
6.120932333E0,-3.033520889E1,9.626892090E1,4.845242310E1
6.130987333E0,-3.038773346E1,9.642601013E1,4.855711365E1
6.141042333E0,-3.006675339E1,9.650181580E1,4.839869690E1
6.151097333E0,-3.018780518E1,9.629640198E1,4.822401428E1
6.161152333E0,-3.008343887E1,9.630169678E1,4.841271973E1
6.171206333E0,-3.030020523E1,9.637852478E1,4.866603088E1
6.181261333E0,-3.018601990E1,9.615397644E1,4.873472595E1
6.191316333E0,-3.015874100E1,9.606588745E1,4.874563599E1
6.201371333E0,-3.006479645E1,9.630924988E1,4.866648865E1
6.211426333E0,-3.014266586E1,9.647740173E1,4.864810181E1
6.221481333E0,-3.013750458E1,9.634281921E1,4.864012146E1
6.231536333E0,-3.002309799E1,9.623930359E1,4.898748779E1
6.241591333E0,-2.981629562E1,9.616670227E1,4.942808533E1
6.251646333E0,-2.949138260E1,9.621409607E1,4.926077271E1
6.261701333E0,-2.962154388E1,9.609663391E1,4.875651550E1
6.271756333E0,-2.952128601E1,9.610981750E1,4.896578979E1
6.281811333E0,-2.970652008E1,9.621691895E1,4.911222839E1
6.291865333E0,-2.958340454E1,9.635089111E1,4.857102966E1
6.301920333E0,-2.968551254E1,9.632299805E1,4.867155457E1
6.311975333E0,-2.967872620E1,9.632766724E1,4.894102478E1
6.322030333E0,-2.991335297E1,9.641816711E1,4.888902283E1
6.332085333E0,-2.974580765E1,9.659913635E1,4.883967590E1
6.342140333E0,-2.968643188E1,9.640188599E1,4.899917603E1
6.352195333E0,-2.967586517E1,9.631817627E1,4.895137024E1
6.362250333E0,-2.981189346E1,9.641430664E1,4.906549072E1
6.372305333E0,-2.970049286E1,9.651188660E1,4.870939636E1
6.382360333E0,-2.980741882E1,9.643385315E1,4.888381958E1
6.392415333E0,-2.971089935E1,9.675386047E1,4.924842834E1
6.402470333E0,-2.970912552E1,9.676747131E1,4.925396729E1
6.412525333E0,-2.968531418E1,9.650407410E1,4.906192017E1
6.422579333E0,-2.944261169E1,9.645866394E1,4.938375854E1
6.432634333E0,-2.939108658E1,9.656358337E1,4.941287231E1
6.442689333E0,-2.942284775E1,9.643432617E1,4.917245483E1
6.452744333E0,-2.964828873E1,9.661526489E1,4.934341431E1
6.462799333E0,-2.957845688E1,9.675520325E1,4.916485596E1
6.472854333E0,-2.968389893E1,9.659838867E1,4.921850586E1
6.482909333E0,-2.984236526E1,9.674514771E1,4.918548584E1
6.492964333E0,-2.987328720E1,9.656433105E1,4.914294434E1
6.503019333E0,-2.983098984E1,9.647874451E1,4.919880676E1
6.513074333E0,-2.958899689E1,9.685980225E1,4.931117249E1
6.523129333E0,-2.973591995E1,9.670314026E1,4.904986572E1
6.533184333E0,-3.006494522E1,9.658204651E1,4.931298828E1
6.543239333E0,-2.985432816E1,9.640835571E1,4.923692322E1
6.553293333E0,-2.968141556E1,9.644543457E1,4.905726624E1
6.563348333E0,-2.961965942E1,9.656340027E1,4.935609436E1
6.573403333E0,-2.980226135E1,9.654121399E1,4.906427002E1
6.583458333E0,-2.975944901E1,9.654315186E1,4.873719788E1
6.593513333E0,-2.964990616E1,9.640632629E1,4.896226501E1
6.603568750E0,-2.975705338E1,9.646327209E1,4.913087463E1
6.613623750E0,-3.007064438E1,9.653094482E1,4.898200989E1
6.623678750E0,-2.976514053E1,9.651599121E1,4.925273132E1
6.633733750E0,-2.993588638E1,9.654479980E1,4.874420166E1
6.643788750E0,-2.988768005E1,9.664006042E1,4.895692444E1
6.653843750E0,-2.981290436E1,9.627606201E1,4.883206177E1
6.663898750E0,-2.998562241E1,9.664382935E1,4.898608398E1
6.673952750E0,-2.980194092E1,9.652862549E1,4.892730713E1
6.684007750E0,-2.968436432E1,9.676789856E1,4.921752930E1
6.694062750E0,-2.978584671E1,9.668778992E1,4.886398315E1
6.704117750E0,-2.968140030E1,9.656626892E1,4.876095581E1
6.714172750E0,-2.993775940E1,9.647001648E1,4.888751221E1
6.724227750E0,-2.989310074E1,9.651437378E1,4.907597351E1
6.734282750E0,-2.987909317E1,9.636228943E1,4.877070618E1
6.744337750E0,-2.975935364E1,9.647068787E1,4.905201721E1
6.754392750E0,-2.962827301E1,9.649099731E1,4.875643921E1
6.764447750E0,-2.956379700E1,9.637112427E1,4.863789368E1
6.774502750E0,-2.960967636E1,9.621203613E1,4.900256348E1
6.784557750E0,-2.979988861E1,9.629106140E1,4.884873962E1
6.794612750E0,-2.992454529E1,9.652932739E1,4.896191406E1
6.804666750E0,-2.981228638E1,9.631993103E1,4.881076050E1
6.814721750E0,-2.995704269E1,9.635121155E1,4.892947388E1
6.824776750E0,-3.013923264E1,9.625227356E1,4.874128723E1
6.834831750E0,-2.990687943E1,9.634561157E1,4.842871094E1
6.844886750E0,-2.978953934E1,9.640365601E1,4.857858276E1
6.854941750E0,-2.973358154E1,9.650512695E1,4.830561829E1
6.864996750E0,-2.968689346E1,9.645237732E1,4.845782471E1
6.875051750E0,-2.963016129E1,9.635916138E1,4.874789429E1
6.885106750E0,-2.972293472E1,9.660621643E1,4.854414368E1
6.895161750E0,-2.971987534E1,9.646792603E1,4.875686646E1
6.905216750E0,-2.962498474E1,9.635227966E1,4.858497620E1
6.915271750E0,-2.984734344E1,9.648890686E1,4.850015259E1
6.925326750E0,-2.960880280E1,9.652954102E1,4.872312927E1
6.935380750E0,-2.970163727E1,9.640855408E1,4.866186523E1
6.945435750E0,-2.974536133E1,9.654452515E1,4.853431702E1
6.955490750E0,-2.982581329E1,9.653027344E1,4.868872070E1
6.965545750E0,-2.958232498E1,9.660607910E1,4.906495667E1
6.975600750E0,-2.981019211E1,9.649679565E1,4.865596008E1
6.985655750E0,-2.968215942E1,9.640429688E1,4.845300293E1
6.995710750E0,-2.978583908E1,9.643208313E1,4.869314575E1
7.005765750E0,-3.003556824E1,9.639891052E1,4.928590393E1
7.015820750E0,-3.007856750E1,9.642042542E1,4.904859924E1
7.025875750E0,-2.979724121E1,9.641998291E1,4.887434387E1
7.035930750E0,-2.983535004E1,9.641842651E1,4.889837646E1
7.045985750E0,-2.988894272E1,9.667982483E1,4.931053162E1
7.056040750E0,-2.983525085E1,9.658430481E1,4.888993835E1
7.066094750E0,-3.000787735E1,9.661155701E1,4.901034546E1
7.076149750E0,-3.016243362E1,9.649320984E1,4.946943665E1
7.086204750E0,-3.027960205E1,9.652009583E1,4.925405884E1
7.096259750E0,-2.991032410E1,9.651747131E1,4.909283447E1
7.106314750E0,-2.982415390E1,9.644369507E1,4.950538635E1
7.116369750E0,-2.981831741E1,9.670967102E1,4.950640869E1
7.126424750E0,-2.981015015E1,9.698783875E1,4.888523865E1
7.136479750E0,-2.997536469E1,9.683363342E1,4.872721863E1
7.146534750E0,-3.000624084E1,9.654565430E1,4.917219543E1
7.156589750E0,-2.992728424E1,9.643850708E1,4.888201904E1
7.166644750E0,-2.971292114E1,9.654338074E1,4.874911499E1
7.176699750E0,-2.979785919E1,9.635511780E1,4.890711975E1
7.186754750E0,-2.963779068E1,9.654621887E1,4.907237244E1
7.196808750E0,-2.977697754E1,9.654428101E1,4.913893127E1
7.206863750E0,-2.981766129E1,9.641462708E1,4.883416748E1
7.216918750E0,-2.973539734E1,9.611869812E1,4.905935669E1
7.226973750E0,-2.931792450E1,9.630894470E1,4.904295349E1
7.237028750E0,-2.945960999E1,9.640104675E1,4.912927246E1
7.247083750E0,-2.978971863E1,9.638716125E1,4.891993713E1
7.257138750E0,-2.998437119E1,9.638471985E1,4.899685669E1
7.267193750E0,-3.003156281E1,9.635290527E1,4.914575195E1
7.277248750E0,-3.006440353E1,9.628741455E1,4.912799072E1
7.287303750E0,-3.007462311E1,9.640657043E1,4.870730591E1
7.297358750E0,-3.006325531E1,9.646212769E1,4.884803772E1
7.307413750E0,-3.008199310E1,9.650929260E1,4.910096741E1
7.317468750E0,-3.016765594E1,9.640597534E1,4.881840515E1
7.327522750E0,-2.996558380E1,9.648429871E1,4.840020752E1
7.337577750E0,-2.987975693E1,9.631486511E1,4.869589233E1
7.347632750E0,-2.987257767E1,9.637831116E1,4.859350586E1
7.357687750E0,-2.975251007E1,9.649407959E1,4.875282288E1
7.367742750E0,-2.969899368E1,9.647860718E1,4.875076294E1
7.377797750E0,-2.980109787E1,9.643507385E1,4.908914185E1
7.387852750E0,-2.968912506E1,9.657489014E1,4.869195557E1
7.397907750E0,-2.966355515E1,9.655555725E1,4.885877991E1
7.407962750E0,-2.938037491E1,9.647567749E1,4.868629456E1
7.418017750E0,-2.902884293E1,9.644088745E1,4.905604553E1
7.428072750E0,-2.892684174E1,9.640248108E1,4.911309814E1
7.438127750E0,-2.833507919E1,9.622412109E1,4.904725647E1
7.448182750E0,-2.773256302E1,9.640650940E1,4.875762939E1
7.458236750E0,-2.717894363E1,9.668206787E1,4.864151001E1
7.468291750E0,-2.638730240E1,9.661151123E1,4.896037292E1
7.478346750E0,-2.554948807E1,9.678796387E1,4.910963440E1
7.488401750E0,-2.447743607E1,9.717636108E1,4.869987488E1
7.498456750E0,-2.355105972E1,9.731663513E1,4.851210022E1
7.508511750E0,-2.282463074E1,9.744744873E1,4.793058777E1
7.518566750E0,-2.140704727E1,9.772593689E1,4.786938477E1
7.528621750E0,-2.005010986E1,9.803077698E1,4.744049072E1
7.538676750E0,-1.824501801E1,9.818453979E1,4.688018799E1
7.548731750E0,-1.637425232E1,9.862663269E1,4.609552002E1
7.558786750E0,-1.467018890E1,9.875512695E1,4.561517334E1
7.568841750E0,-1.285094643E1,9.920619202E1,4.467315674E1
7.578896750E0,-1.107459068E1,9.949334717E1,4.386682129E1
7.588951750E0,-9.200016022E0,9.985258484E1,4.264694214E1
7.599005583E0,-7.460626602E0,1.002751923E2,4.115222168E1
7.609060583E0,-5.140808105E0,1.006518097E2,3.957771301E1
7.619115583E0,-2.778499603E0,1.010578308E2,3.782986450E1
7.629170583E0,-1.952762604E-1,1.009830627E2,3.581619263E1
7.639225583E0,2.477314949E0,1.007200928E2,3.323646545E1
7.649280583E0,4.920277596E0,1.004258423E2,3.110775757E1
7.659335583E0,7.008666992E0,9.999617004E1,2.875827026E1
7.669390583E0,9.249152184E0,9.960731506E1,2.622048950E1
7.679445583E0,1.112311745E1,9.891900635E1,2.445935059E1
7.689500583E0,1.310225677E1,9.787716675E1,2.230581665E1
7.699555583E0,1.459178162E1,9.671459961E1,2.068240356E1
7.709610583E0,1.585679245E1,9.535897827E1,1.893745422E1
7.719665583E0,1.761775208E1,9.384695435E1,1.673837280E1
7.729719583E0,1.940716743E1,9.212088013E1,1.490306091E1
7.739774583E0,2.083135414E1,9.036392212E1,1.317353821E1
7.749829583E0,2.219806290E1,8.822032166E1,1.146507263E1
7.759884583E0,2.334729576E1,8.604386902E1,9.928161621E0
7.769939583E0,2.459159470E1,8.385784912E1,7.952011108E0
7.779994583E0,2.542672539E1,8.204078674E1,6.154739380E0
7.790049583E0,2.634164047E1,7.998443604E1,4.809707642E0
7.800104583E0,2.662506485E1,7.779286194E1,3.199462891E0
7.810159583E0,2.712435913E1,7.608311462E1,1.970199585E0
7.820214583E0,2.720638275E1,7.435046387E1,1.126495361E0
7.830269583E0,2.762534332E1,7.260784912E1,9.311828613E-1
7.840324583E0,2.789986420E1,7.101657104E1,8.236236572E-1
7.850379583E0,2.810814667E1,6.977909851E1,6.439971924E-1
7.860434583E0,2.851780701E1,6.859240723E1,4.164581299E-1
7.870488583E0,2.862527466E1,6.756457520E1,4.522094727E-1
7.880543583E0,2.845314026E1,6.715466309E1,2.441253662E-1
7.890598583E0,2.872852898E1,6.685147095E1,-4.165649414E-3
7.900653583E0,2.869548798E1,6.634893799E1,1.022644043E-1
7.910708583E0,2.852998543E1,6.626791382E1,2.826690674E-1
7.920763583E0,2.866222000E1,6.619013977E1,-4.326171875E-1
7.930818583E0,2.844309998E1,6.544944763E1,-5.525665283E-1
7.940873583E0,2.833946419E1,6.501264954E1,-8.266754150E-1
7.950928583E0,2.845299911E1,6.408227539E1,-1.463729858E0
7.960983583E0,2.829848671E1,6.309201050E1,-2.127426147E0
7.971038583E0,2.808787727E1,6.210984802E1,-2.620468140E0
7.981093583E0,2.810085487E1,6.082228088E1,-3.280609131E0
7.991148583E0,2.809720230E1,5.968661499E1,-4.066986084E0
8.001202583E0,2.794449615E1,5.871704102E1,-4.825836182E0
8.011257583E0,2.748033142E1,5.765565491E1,-5.785675049E0
8.021312583E0,2.703416252E1,5.659648132E1,-6.510864258E0
8.031367583E0,2.682547188E1,5.526411438E1,-7.483016968E0
8.041422583E0,2.666481972E1,5.405645752E1,-8.307006836E0
8.051477583E0,2.576723480E1,5.249534607E1,-9.150390625E0
8.061532583E0,2.539015961E1,5.121788025E1,-1.015638733E1
8.071587583E0,2.472068787E1,4.966838837E1,-1.131353760E1
8.081642583E0,2.414710617E1,4.832571411E1,-1.262420654E1
8.091697583E0,2.320096588E1,4.672257996E1,-1.387428284E1
8.101752583E0,2.227060127E1,4.520536804E1,-1.487112427E1
8.111807583E0,2.100043678E1,4.388162994E1,-1.638858032E1
8.121862583E0,1.942929077E1,4.222431183E1,-1.773466492E1
8.131917583E0,1.824161911E1,4.057644653E1,-1.896160889E1
8.141971583E0,1.686586952E1,3.884176636E1,-1.989042664E1
8.152026583E0,1.501361561E1,3.732791138E1,-2.089878845E1
8.162081583E0,1.373394108E1,3.576500702E1,-2.166325378E1
8.172136583E0,1.229379940E1,3.452711487E1,-2.245195007E1
8.182191583E0,1.111890602E1,3.340356445E1,-2.304487610E1
8.192246583E0,1.013886166E1,3.230062103E1,-2.343058777E1
8.202301583E0,9.194241524E0,3.161706543E1,-2.365415955E1
8.212356583E0,8.340099335E0,3.113101959E1,-2.403153992E1
8.222411583E0,7.669238091E0,3.092892456E1,-2.479304504E1
8.232466583E0,7.062372208E0,3.069915009E1,-2.501161194E1
8.242521583E0,6.722954750E0,3.030252075E1,-2.533775330E1
8.252576583E0,6.479565620E0,3.030910492E1,-2.593782043E1
8.262631583E0,6.061092377E0,3.017596436E1,-2.601914978E1
8.272686583E0,5.884867668E0,3.020450592E1,-2.619483948E1
8.282740583E0,5.699430466E0,3.021873474E1,-2.657841492E1
8.292795583E0,5.490849495E0,3.040080261E1,-2.667478943E1
8.302850583E0,5.401509285E0,3.051420593E1,-2.674479675E1
8.312905583E0,5.588475227E0,3.088120270E1,-2.718959045E1
8.322960583E0,5.781935692E0,3.122731781E1,-2.730320740E1
8.333015583E0,6.081187248E0,3.155568695E1,-2.747230530E1
8.343070583E0,6.461318016E0,3.223721313E1,-2.766252136E1
8.353125583E0,6.904944420E0,3.256518555E1,-2.730882263E1
8.363180583E0,6.995629311E0,3.271401215E1,-2.722346497E1
8.373235583E0,6.893023491E0,3.278862000E1,-2.716523743E1
8.383290583E0,6.947546959E0,3.292419434E1,-2.725267029E1
8.393345583E0,7.071591377E0,3.318023682E1,-2.759098816E1
8.403400583E0,6.517454147E0,3.323610687E1,-2.763041687E1
8.413454583E0,6.675868034E0,3.319473267E1,-2.778132629E1
8.423509583E0,6.428754807E0,3.317947388E1,-2.797175598E1
8.433564583E0,6.242528915E0,3.345413971E1,-2.797770691E1
8.443619583E0,6.223388672E0,3.355587006E1,-2.836796570E1
