"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.805255625E0,4.808633208E-2,7.121323943E-2,7.850471735E-3
3.815229625E0,2.384669731E-2,1.026244819E-1,6.912285984E-2
3.825204625E0,7.116084290E-4,8.283048749E-2,4.749634802E-2
3.835179625E0,-8.909402490E-3,1.518755794E-2,-3.517918825E-2
3.845153625E0,-1.022064060E-2,-4.127081752E-2,-1.055668008E-1
3.855128625E0,-1.643388967E-2,-5.302372098E-2,-1.240492648E-1
3.865102625E0,-1.624765813E-2,2.393850088E-3,-5.392419219E-2
3.875077625E0,4.870753479E-4,7.444908857E-2,2.544065058E-2
3.885052625E0,3.832849860E-2,1.132132047E-1,6.159106135E-2
3.895026625E0,5.418439329E-2,8.552839279E-2,3.039558113E-2
3.905001625E0,3.622817646E-2,2.892383695E-2,-3.814898908E-2
3.914976625E0,4.947095275E-2,-8.859701157E-3,-7.568986773E-2
3.924950625E0,4.241921067E-2,1.163537443E-2,-6.201615393E-2
3.934925625E0,2.276086936E-2,5.830668032E-2,7.848717570E-3
3.944900625E0,-1.242679963E-2,7.498995602E-2,3.821389318E-2
3.954874625E0,-2.054039607E-2,4.643624783E-2,4.701161385E-4
3.964849625E0,1.048113406E-3,8.184932470E-3,-4.434762239E-2
3.974823625E0,1.680402527E-2,-2.277724385E-2,-8.945538282E-2
3.984798625E0,1.485426664E-2,-3.435239196E-3,-7.845910907E-2
3.994773625E0,2.508513987E-2,4.633918405E-2,-1.287673831E-2
4.004747625E0,2.094852716E-2,8.535297632E-2,4.816585422E-2
4.014722625E0,3.228306462E-2,8.759304464E-2,4.390031040E-2
4.024697625E0,2.408117066E-2,4.279986441E-2,-8.455658555E-3
4.034671625E0,1.871313433E-2,-1.443677545E-2,-7.573723018E-2
4.044646625E0,5.783773363E-3,-2.518337309E-2,-8.999800444E-2
4.054621625E0,1.651258268E-3,8.464429379E-3,-3.963593602E-2
4.064595625E0,-1.449812553E-3,5.609117031E-2,7.249377966E-3
4.074570625E0,1.349420657E-2,6.619282007E-2,1.411927164E-2
4.084544625E0,1.573690613E-2,5.381484926E-2,-1.022034824E-2
4.094519625E0,2.441651076E-2,2.357421935E-2,-3.432432532E-2
4.104494625E0,3.529028535E-2,2.047928810E-2,-4.912245870E-2
4.114468625E0,1.682653477E-2,2.208376408E-2,-4.307936132E-2
4.124443625E0,2.389084836E-2,4.697536111E-2,-1.761824548E-2
4.134418625E0,1.260396798E-2,5.612625360E-2,1.024958432E-2
4.144392625E0,2.512285213E-2,4.470020950E-2,6.443046927E-3
4.154367625E0,1.782699108E-2,2.675042689E-2,-3.605159283E-2
4.164342625E0,8.021208148E-3,1.422159791E-2,-4.980716765E-2
4.174316625E0,1.975773712E-2,1.230429590E-2,-4.142752290E-2
4.184291625E0,1.177453359E-2,4.433300436E-2,-1.194469213E-2
