"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969836625E0,-4.640350342E-3,7.694898376E0,-6.147865448E0
3.979811625E0,-7.484436035E-3,7.696694641E0,-6.150410156E0
3.989785625E0,4.041595459E-3,7.746690674E0,-6.091432800E0
3.999760625E0,8.981323242E-4,7.787555695E0,-6.027665405E0
4.009735625E0,7.484436035E-3,7.804021454E0,-6.012995911E0
4.019709625E0,8.232879639E-3,7.768694916E0,-6.055657196E0
4.029684625E0,-2.993774414E-3,7.707921295E0,-6.124064941E0
4.039659625E0,-9.879455566E-3,7.685467987E0,-6.160139923E0
4.049633625E0,-1.721420288E-2,7.709567871E0,-6.118676147E0
4.059608625E0,-2.140548706E-2,7.757917328E0,-6.064638519E0
4.069582625E0,-8.232879639E-3,7.780220947E0,-6.049519958E0
4.079557625E0,-5.388793945E-3,7.769892426E0,-6.064339142E0
4.089532625E0,-8.981323242E-4,7.740403748E0,-6.092031555E0
4.099506625E0,1.646575928E-2,7.733967133E0,-6.109245758E0
4.109481625E0,1.496887207E-3,7.731272736E0,-6.112987976E0
4.119456625E0,3.742218018E-3,7.751181335E0,-6.086792450E0
4.129430625E0,-7.634124756E-3,7.769742737E0,-6.058201904E0
4.139405625E0,4.340972900E-3,7.762707367E0,-6.050418091E0
4.149380625E0,-1.945953369E-3,7.742948456E0,-6.088888092E0
4.159354625E0,-8.532257080E-3,7.728728027E0,-6.111042023E0
4.169329625E0,-5.688171387E-3,7.721842346E0,-6.106102295E0
4.179304625E0,-2.544708252E-3,7.749684448E0,-6.086044006E0
4.189278625E0,-2.544708252E-2,7.761958923E0,-6.056405640E0
