"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.004747625E0,-4.370166779E1,2.723194504E1,-4.570519257E1
4.014722625E0,-4.386789703E1,2.745920181E1,-4.564026642E1
4.024697625E0,-4.371787262E1,2.751860809E1,-4.609720612E1
4.034671625E0,-4.370029449E1,2.762577057E1,-4.599520111E1
4.044646625E0,-4.365509796E1,2.737096024E1,-4.593921661E1
4.054621625E0,-4.371823883E1,2.749832916E1,-4.571825409E1
4.064595625E0,-4.362441254E1,2.745672989E1,-4.566092682E1
4.074570625E0,-4.353318024E1,2.725248337E1,-4.592777252E1
4.084544625E0,-4.355359650E1,2.720972443E1,-4.567304230E1
4.094519625E0,-4.361179352E1,2.731044769E1,-4.575641632E1
4.104494625E0,-4.367322540E1,2.747732162E1,-4.603908539E1
4.114468625E0,-4.360092926E1,2.743669891E1,-4.599483490E1
4.124443625E0,-4.370333099E1,2.754842377E1,-4.595339203E1
4.134418625E0,-4.394910431E1,2.742879486E1,-4.557163239E1
4.144392625E0,-4.371292877E1,2.750505447E1,-4.542089081E1
4.154367625E0,-4.368248749E1,2.748815918E1,-4.550824738E1
4.164342625E0,-4.379665375E1,2.754553986E1,-4.538022614E1
4.174316625E0,-4.399842072E1,2.721694565E1,-4.544252777E1
4.184291625E0,-4.367426300E1,2.739519119E1,-4.552581024E1
