"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851408875E0,8.172474056E-2,2.704706974E-2,-8.274038136E-2
3.861464875E0,7.892522216E-2,3.249003738E-2,-8.145007491E-2
3.871519875E0,6.955018640E-2,3.422183171E-2,-8.020221442E-2
3.881575875E0,5.199941620E-2,3.051231429E-2,-6.821905077E-2
3.891630875E0,2.596604265E-2,1.165623218E-2,-6.227642670E-2
3.901685875E0,9.044583887E-3,-1.366137434E-2,-5.822629109E-2
3.911741875E0,8.404669166E-2,-3.506704271E-1,-2.901889943E-2
3.921796875E0,7.095618546E-2,-3.134133220E-1,3.833855968E-3
3.931852875E0,-2.974048257E-3,-1.848284006E-1,4.621842504E-2
3.941907875E0,5.349662155E-3,-8.250171319E-3,7.323965430E-2
3.951962875E0,7.539922744E-2,1.583171040E-1,2.156775072E-2
3.962018875E0,1.329392046E-1,1.298489869E-1,-1.626857743E-2
3.972073875E0,1.532521993E-1,6.455440074E-2,-3.923168406E-2
3.982128875E0,1.520692259E-1,6.007230282E-2,-7.047934830E-2
3.992184875E0,1.407103986E-1,8.344098926E-2,-6.310529262E-2
4.002239875E0,1.177041456E-1,6.649821997E-2,-2.248649672E-2
4.012295875E0,7.506000251E-2,2.575023472E-2,1.612913236E-2
4.022350875E0,2.709301375E-2,-6.481469609E-3,4.397914186E-2
4.032405875E0,-9.129756945E-4,-3.094449081E-2,5.667579174E-2
4.042461875E0,3.280437551E-3,-1.862923615E-2,5.408107489E-2
4.052516875E0,5.008397996E-2,4.183377698E-2,4.154334590E-2
4.062572875E0,1.049376428E-1,1.050582901E-1,3.644312918E-2
4.072627875E0,1.301218271E-1,1.220529079E-1,1.266804151E-2
4.082682875E0,1.244213432E-1,1.305137575E-1,-7.881441154E-3
4.092738875E0,1.199935675E-1,1.446019262E-1,-1.743700355E-2
4.102793875E0,1.116248518E-1,1.596213579E-1,-3.083099378E-3
4.112849875E0,1.019613892E-1,1.573338658E-1,2.268169820E-2
4.122904875E0,9.206029028E-2,1.818663776E-1,4.788345844E-2
4.132959875E0,4.234820008E-1,-4.408416897E-2,1.148766279E-1
4.143015875E0,4.970779419E-1,-2.736566663E-1,1.685230732E-1
4.153070875E0,6.873161346E-2,7.608942986E-1,1.755333245E-1
4.163126875E0,8.030197769E-2,3.624995351E-1,1.306399051E-2
4.173181875E0,-1.750316471E-2,-1.438605636E-1,-1.492894590E-1
4.183236875E0,-1.313868612E-1,5.454334244E-2,-1.915620863E-1
4.193292875E0,-2.159663290E-1,1.936067641E-1,-2.186955512E-1
4.203347875E0,-1.793526560E-1,2.469230257E-2,-2.277020961E-1
4.213402875E0,-1.098024026E-1,-4.521334916E-2,-2.018286139E-1
4.223458875E0,-4.502873123E-2,9.551926702E-2,-1.331688613E-1
4.233513875E0,4.394697770E-2,1.973698586E-1,-8.532999456E-2
4.243569875E0,1.246181279E-1,1.504039466E-1,-9.689903259E-2
4.253624875E0,1.690600663E-1,6.303269416E-2,-1.145983189E-1
4.263679875E0,1.812480092E-1,4.626863450E-2,-1.206767187E-1
4.273735875E0,1.654656529E-1,1.696880758E-1,-1.227746829E-1
4.283790875E0,1.488552541E-1,2.504708171E-1,-1.353911459E-1
4.293846875E0,1.531389058E-1,2.240361720E-1,-1.520482749E-1
4.303901875E0,1.488048732E-1,1.835095137E-1,-1.537921131E-1
4.313956875E0,1.121009663E-1,1.745155454E-1,-1.444992870E-1
4.324012875E0,8.709894121E-2,1.655516177E-1,-1.371987611E-1
4.334067875E0,8.081562817E-2,1.510112584E-1,-1.322982907E-1
4.344123875E0,8.492940664E-2,1.389442086E-1,-1.336415857E-1
4.354178875E0,7.664583623E-2,1.329199225E-1,-1.407302171E-1
4.364233875E0,5.502123758E-2,1.175553352E-1,-1.543419063E-1
4.374289875E0,2.370372042E-2,8.573938161E-2,-1.662476063E-1
4.384344875E0,-2.270889003E-3,7.159985602E-2,-1.794065386E-1
4.394400875E0,-1.493185479E-2,6.839381158E-2,-1.879174411E-1
4.404455875E0,-2.211866342E-2,6.237294152E-2,-1.931082159E-1
4.414510875E0,-3.844622150E-2,4.548471048E-2,-1.976252347E-1
4.424566875E0,-5.856267363E-2,1.560883876E-2,-2.017230392E-1
4.434621875E0,-7.788728923E-2,-1.132778823E-2,-2.013880610E-1
4.444676875E0,-8.964061737E-2,-2.412720583E-2,-2.053889185E-1
4.454732875E0,-9.019997716E-2,-6.012283266E-3,-2.118005306E-1
4.464787875E0,-8.518497646E-2,3.562677279E-2,-2.305406630E-1
4.474843875E0,-5.851389468E-2,8.987011015E-2,-2.607947886E-1
4.484898875E0,-4.942319542E-2,1.211947426E-1,-2.892213762E-1
4.494953875E0,-6.361011416E-2,1.312880814E-1,-3.005513847E-1
4.505009875E0,-1.103515252E-1,8.829401433E-2,-2.997630835E-1
4.515064875E0,-1.657934785E-1,3.715732694E-2,-2.787067890E-1
4.525120875E0,-2.124848217E-1,7.774669677E-3,-2.407301068E-1
4.535175875E0,-2.417328358E-1,-3.231023625E-2,-1.967833042E-1
4.545230875E0,-2.743847966E-1,-7.191569358E-2,-1.560334712E-1
4.555286875E0,-2.867350578E-1,-8.946667612E-2,-1.135337278E-1
4.565341875E0,-2.909814715E-1,-1.105418652E-1,-7.351414114E-2
4.575397875E0,3.255281597E-2,-1.273817569E-1,5.032879766E-3
4.585452875E0,1.160930395E0,1.375991944E-2,1.913297772E-1
4.595507875E0,8.695459962E-1,3.944217563E-1,1.615497768E-1
4.605563875E0,1.985460520E-1,4.954716861E-1,2.763992362E-2
4.615618875E0,4.834996462E-1,-6.186958030E-2,2.507572770E-1
4.625674875E0,6.264639497E-1,-2.655414641E-1,2.701472044E-1
4.635729875E0,6.320512295E-1,-1.281478107E-1,1.461911947E-1
4.645784875E0,4.994492829E-1,-1.129814796E-2,1.006505080E-2
4.655840875E0,3.589088321E-1,2.225500159E-2,-6.834096462E-2
4.665895875E0,3.147025108E-1,9.287803434E-3,-6.085028872E-2
4.675951875E0,3.054529130E-1,6.277550757E-2,-3.821685165E-2
4.686006875E0,3.044686019E-1,1.422868520E-1,-2.233988419E-2
4.696061875E0,2.792631090E-1,1.679283231E-1,-6.516871601E-2
4.706117875E0,1.751252562E-1,2.026815116E-1,-1.028537750E-1
4.716172875E0,-1.940193772E-2,2.994612455E-1,-1.313079894E-1
4.726227875E0,-2.474854439E-1,3.021044433E-1,-1.282064766E-1
4.736283875E0,-4.165362418E-1,2.346705496E-1,4.638396669E-3
4.746338875E0,-5.102267861E-1,2.533033490E-1,2.125167549E-1
4.756394875E0,-5.382505059E-1,3.113639653E-1,2.988864779E-1
4.766449875E0,-5.013819933E-1,3.637398183E-1,2.117385119E-1
4.776504875E0,-3.954695165E-1,4.043126404E-1,-6.828977261E-3
4.786560875E0,-2.976981997E-1,4.186854362E-1,-1.599777937E-1
4.796615875E0,-2.365817577E-1,2.055301070E-1,-3.726784289E-1
4.806671875E0,-3.115921021E-1,-8.976598829E-2,-3.530293703E-1
4.816726875E0,-4.161941707E-1,-3.653765917E-1,-1.915030032E-1
4.826781875E0,-4.450298250E-1,-1.288235664E0,-7.223709021E-3
4.836837875E0,-4.151776135E-1,-1.868917584E0,-9.725402296E-2
4.846892792E0,-2.451899052E-1,-1.669456363E0,-2.682750523E-1
4.856948792E0,1.720170304E-2,-4.272167087E-1,-4.691791832E-1
4.867003792E0,3.020294309E-1,1.112030894E-1,-4.479852021E-1
4.877058792E0,4.306412637E-1,-3.042737842E-1,-2.933916152E-1
4.887114792E0,4.279408455E-1,-6.621800065E-1,-1.525847018E-1
4.897169792E0,4.097841084E-1,-6.407165527E-1,-8.767721802E-2
4.907224792E0,3.846742213E-1,-6.601022482E-1,-2.678750455E-2
4.917280792E0,3.097653389E-1,-8.171495795E-1,1.178389788E-2
4.927335792E0,3.319015205E-1,-7.221991420E-1,5.776124075E-2
4.937391792E0,4.023848772E-1,-5.921736956E-1,1.310603768E-1
4.947446792E0,5.037938356E-1,-5.010197759E-1,1.394075304E-1
4.957501792E0,5.987110734E-1,-4.232756495E-1,1.267057061E-1
4.967557792E0,6.913145185E-1,-2.706091404E-1,1.227181628E-1
4.977612792E0,8.405892849E-1,-9.418223053E-3,1.014242619E-1
4.987668792E0,9.914363027E-1,4.767146707E-1,1.331875026E-1
4.997723792E0,9.427309036E-1,5.447539687E-1,2.128558606E-1
5.007778792E0,8.383976221E-1,4.177651107E-1,2.688994408E-1
5.017834792E0,7.200084925E-1,5.083999634E-1,3.270910978E-1
5.027889792E0,6.084516048E-1,6.178148985E-1,3.683051169E-1
5.037945792E0,5.522637963E-1,6.504420638E-1,3.533042371E-1
5.048000792E0,5.611608624E-1,6.708014011E-1,3.338336051E-1
5.058055792E0,6.252945662E-1,6.936755776E-1,3.323093355E-1
5.068111792E0,7.338604927E-1,8.176292181E-1,2.261786312E-1
5.078166792E0,8.242362738E-1,8.974213004E-1,1.079218388E-1
5.088222792E0,8.585069180E-1,8.956833482E-1,1.878450252E-2
5.098277792E0,8.379985690E-1,8.865697384E-1,-3.152338788E-2
5.108332792E0,8.015398979E-1,8.469659090E-1,-1.952555925E-1
5.118388792E0,8.217611909E-1,7.814123631E-1,-4.272306263E-1
5.128443792E0,8.955795169E-1,7.612540722E-1,-4.785500169E-1
5.138498792E0,9.998407364E-1,8.236528039E-1,-4.193222821E-1
5.148554792E0,1.075466752E0,9.268140793E-1,-5.254617929E-1
5.158609792E0,1.162102818E0,1.000236869E0,-6.471935511E-1
5.168665792E0,9.849813581E-1,4.928623438E-1,-5.932520628E-1
5.178720792E0,4.974044561E-1,-7.535438538E-1,-4.921745658E-1
5.188775792E0,2.282414138E-1,-3.723634779E-1,-4.903084934E-1
5.198831792E0,1.609510183E-1,7.642480731E-1,-4.870084822E-1
5.208886792E0,1.553213596E-1,1.302090645E0,-4.282756746E-1
5.218942792E0,1.825823933E-1,1.471859217E0,-4.369297922E-1
5.228997792E0,2.736537158E-1,1.631731987E0,-5.707134604E-1
5.239052792E0,4.408308864E-1,2.026265860E0,-8.040776849E-1
5.249108792E0,5.302494764E-1,1.937164307E0,-1.033623576E0
5.259163792E0,6.045622826E-1,1.590307117E0,-1.054021120E0
5.269219792E0,5.824982524E-1,1.309219003E0,-8.411149979E-1
5.279274792E0,5.123749375E-1,1.086563706E0,-5.999864340E-1
5.289329792E0,4.554608166E-1,8.756840825E-1,-5.700791478E-1
5.299385792E0,4.202529192E-1,6.655142307E-1,-7.674276829E-1
5.309440792E0,4.201658070E-1,5.573017597E-1,-1.070262194E0
5.319495792E0,3.938170969E-1,6.319820881E-1,-1.298130631E0
5.329551792E0,3.153326809E-1,8.313087821E-1,-1.266179681E0
5.339606792E0,1.591299027E-1,1.054603338E0,-1.096693039E0
5.349662792E0,8.306761831E-2,1.200240731E0,-9.148874879E-1
5.359717792E0,1.743982174E-2,1.268549085E0,-7.055337429E-1
5.369772792E0,5.702738650E-3,1.190413594E0,-5.948919058E-1
5.379828792E0,4.826765880E-2,1.045402765E0,-5.962235928E-1
5.389883792E0,1.202206761E-1,9.158024192E-1,-7.269384861E-1
5.399939792E0,1.976644099E-1,7.747073770E-1,-8.492702246E-1
5.409994792E0,2.654519975E-1,7.178382277E-1,-1.022209167E0
5.420049792E0,3.448792100E-1,6.328198314E-1,-1.109564900E0
5.430105792E0,3.796435893E-1,6.899182796E-1,-1.037986636E0
5.440160792E0,4.112081528E-1,7.381907701E-1,-8.203954101E-1
5.450216792E0,3.776821494E-1,7.977486253E-1,-5.700803995E-1
5.460271792E0,3.292815685E-1,9.021539092E-1,-4.628350437E-1
5.470326792E0,2.905658782E-1,8.848798275E-1,-4.438794851E-1
5.480382792E0,2.230881453E-1,8.056359887E-1,-4.670077562E-1
5.490437792E0,1.798700988E-1,7.608736157E-1,-4.126380086E-1
5.500492792E0,1.425827593E-1,7.477538586E-1,-2.169547826E-1
5.510548792E0,9.476649761E-2,6.943857074E-1,3.942293674E-2
5.520603792E0,1.000736207E-1,5.956123471E-1,1.558663696E-1
5.530659792E0,1.701520383E-1,5.701901317E-1,1.194295287E-1
5.540714792E0,2.368635088E-1,4.917620122E-1,1.730148308E-2
5.550769792E0,2.989908159E-1,3.209886849E-1,-9.110008925E-2
5.560825792E0,3.055346012E-1,1.947473586E-1,-1.482353061E-1
5.570880792E0,3.093684912E-1,8.547385782E-2,-2.702246010E-1
5.580936792E0,2.841157317E-1,-6.558696181E-2,-3.532695472E-1
5.590991792E0,2.419885099E-1,-4.103350341E-1,-4.341436028E-1
5.601046792E0,1.758647710E-1,-5.205978155E-1,-4.985799193E-1
5.611102792E0,2.235971540E-1,2.823532522E-1,-4.822462201E-1
5.621157792E0,2.499187291E-1,4.589175582E-1,-1.820590645E-1
5.631213792E0,2.733537555E-1,5.772122741E-1,1.098444238E-1
5.641268792E0,2.398948967E-1,6.607165337E-1,1.904365867E-1
5.651323792E0,2.105695009E-1,6.209736466E-1,8.710540831E-2
5.661379792E0,1.887469143E-1,5.124463439E-1,-1.739332527E-1
5.671434792E0,1.141203418E-1,5.041679144E-1,-3.028534055E-1
5.681490792E0,5.979674309E-2,5.473916531E-1,-2.590787411E-1
5.691545792E0,1.177062839E-2,7.038978934E-1,-1.102567613E-1
5.701600792E0,3.090623952E-2,8.609080315E-1,-3.638627008E-2
5.711656792E0,9.626367688E-2,9.655436277E-1,-8.850140125E-2
5.721711792E0,4.580735862E-1,8.833600283E-1,-1.383082718E-1
5.731766792E0,5.402514935E-1,-3.843230307E-1,-3.588529229E-1
5.741822792E0,5.814715028E-1,1.233755797E-1,-3.064133525E-1
5.751877792E0,7.041569352E-1,-6.988281384E-3,-2.792573869E-1
5.761933792E0,8.117165565E-1,1.927357540E-2,-4.870036542E-1
5.771988792E0,9.359514117E-1,-1.325320825E-2,-6.451219320E-1
5.782043792E0,1.076505065E0,9.404509515E-2,-6.518229842E-1
5.792099792E0,1.212272167E0,-1.271674484E-1,-5.125838518E-1
5.802154792E0,1.400015473E0,1.276340634E-1,-4.051728547E-1
5.812210792E0,7.500167191E-2,-1.130224392E-2,-3.626616001E-1
5.822265792E0,-1.861951197E-3,2.150550298E-2,-1.887265593E-1
5.832320792E0,-3.061324824E-4,3.324634861E-3,-8.903458714E-2
5.842376375E0,6.105530192E-4,3.226232075E-4,-2.034171112E-2
5.852431375E0,-2.581701265E-4,-3.504339140E-3,2.362681180E-2
5.862487375E0,1.403922448E-3,-2.600274980E-3,4.016799107E-2
5.872542375E0,3.789582057E-3,4.046441987E-3,4.255924374E-2
5.882597375E0,-2.420234028E-3,4.903951660E-3,5.802312866E-2
5.892653375E0,-5.232642288E-4,3.438947024E-3,9.833300114E-2
5.902708375E0,2.923223423E-3,6.397084333E-3,1.453762054E-1
5.912764375E0,-4.045736510E-3,7.419471629E-3,1.763679385E-1
5.922819375E0,-1.100696158E-3,2.769127954E-3,1.196139827E-1
5.932874375E0,3.770225449E-3,4.338264262E-5,3.979665041E-2
5.942930375E0,-2.702685539E-3,-1.202036510E-3,-2.056062222E-2
5.952985375E0,-1.545275794E-3,9.412398504E-5,-5.641875416E-2
5.963040375E0,1.641004812E-3,6.006335025E-4,-1.580004692E-1
5.973096375E0,1.224752748E-3,2.958063502E-3,-1.623510122E-1
5.983151375E0,-1.826141262E-3,1.446602168E-3,-1.569992453E-1
5.993207375E0,-1.756099984E-3,1.154187135E-3,-1.346015185E-1
6.003262375E0,6.058094441E-4,-4.485552199E-4,-6.072227843E-4
6.013317375E0,-8.605269832E-4,1.576246112E-3,-1.494321972E-3
6.023373375E0,8.947624592E-4,4.631158430E-3,1.034881920E-3
6.033428375E0,1.763751963E-3,3.761636093E-3,-1.651980914E-3
6.043484375E0,-1.575019909E-3,-7.834502612E-4,1.536165364E-4
6.053539375E0,-1.591797685E-3,-2.316365717E-3,1.653509215E-3
6.063594375E0,1.556365634E-3,-4.681694321E-3,1.702359878E-3
6.073650375E0,-8.985362947E-4,1.091772690E-3,1.430790871E-4
6.083705375E0,-3.718288499E-4,-2.850762103E-4,-1.591651700E-3
6.093761375E0,2.973367693E-3,2.107773907E-3,-1.526670530E-3
6.103816375E0,-2.038714010E-3,3.777327249E-3,-5.301972851E-4
6.113871375E0,-5.723773502E-4,1.851861598E-3,-2.042264678E-4
6.123927375E0,-7.375062560E-4,-1.177405007E-3,1.978939399E-4
6.133982375E0,-4.336395650E-4,3.262158134E-4,8.908482268E-4
6.144037375E0,2.069418697E-4,9.873767849E-4,9.548105299E-4
6.154093375E0,-3.883673577E-3,1.488583745E-3,-1.143227797E-3
6.164148375E0,4.071597359E-4,8.469546447E-4,-5.205119960E-4
6.174204375E0,-1.140208915E-4,2.414757619E-3,-7.916213945E-4
6.184259375E0,-1.453181729E-3,2.367960988E-4,2.237703186E-3
6.194314375E0,2.943164436E-3,-1.010894775E-3,8.326196112E-4
6.204370375E0,2.076240256E-3,-1.283597085E-3,3.541009501E-4
6.214425375E0,-1.224747975E-3,-1.451376243E-3,-6.374903023E-5
6.224481375E0,1.580676297E-3,-1.766355243E-3,-1.322694123E-3
6.234536375E0,-2.206871286E-3,1.042747172E-3,-3.424993716E-3
6.244591375E0,-5.052031484E-4,3.762597335E-4,-4.064998589E-3
6.254647375E0,-2.121475525E-3,2.723964280E-4,-8.361823857E-4
6.264702375E0,-4.555855412E-4,4.052252625E-4,8.917134255E-5
6.274758375E0,2.472226915E-4,6.076255231E-4,4.216562957E-6
6.284813375E0,1.968108700E-5,-1.152631157E-4,1.213923097E-4
6.294868375E0,-2.665791544E-5,-1.247372827E-3,8.617509156E-4
6.304924375E0,-2.788187121E-4,8.065481670E-4,-1.470796298E-3
6.314979375E0,-1.689761411E-3,1.959963236E-3,1.062402502E-3
6.325034375E0,1.012223307E-3,2.611871110E-3,4.745703191E-4
6.335090375E0,7.584241685E-4,-3.745977883E-4,2.244241070E-3
6.345145375E0,8.176223491E-4,1.172647462E-4,-3.603007644E-4
6.355201375E0,-5.323131336E-5,-6.454645772E-4,1.203240827E-3
6.365256375E0,1.388545847E-3,-2.377685305E-4,-4.107072018E-4
6.375311375E0,1.292672008E-3,1.922854106E-3,-1.384092961E-3
6.385367375E0,-4.058589693E-4,4.489249550E-4,1.997829415E-3
6.395422375E0,1.478860155E-3,1.937941124E-4,-2.752983477E-3
6.405478375E0,4.275024985E-4,1.335791545E-3,1.840232871E-4
6.415533375E0,-7.730505313E-4,1.328601036E-3,-6.167888641E-4
6.425588375E0,1.719201449E-3,1.858332544E-4,2.036733087E-3
6.435644375E0,-4.594167694E-5,5.933309876E-5,-3.510569222E-4
6.445699375E0,1.507603796E-3,-4.378505400E-4,-1.701258123E-3
6.455755375E0,8.998705307E-4,1.214374555E-3,8.305953816E-5
6.465810375E0,8.073021891E-4,-1.034557587E-3,-1.859445591E-3
6.475865375E0,1.068824669E-3,-2.167008497E-4,3.278083168E-4
6.485921375E0,1.413560240E-3,1.895712456E-3,1.278144307E-3
6.495976375E0,6.689403672E-4,-2.464947524E-3,1.031002961E-3
6.506031375E0,2.258152090E-4,4.074384342E-4,-1.207817812E-3
6.516087375E0,-2.367570996E-3,2.457845840E-4,6.899507716E-4
6.526142375E0,1.342850737E-6,-8.385243127E-4,-1.531949732E-3
6.536198375E0,7.704637246E-4,3.598981421E-4,1.000183634E-3
6.546253375E0,-1.685283496E-4,8.878278313E-4,4.285192117E-4
6.556308375E0,-1.064149430E-3,2.539955021E-4,-1.531833783E-3
6.566364375E0,-5.840742961E-4,5.089629558E-4,-4.000375047E-4
6.576419375E0,8.902517147E-4,2.442447294E-4,-1.157973427E-3
6.586475375E0,1.320402953E-5,-5.997698754E-4,-2.131023444E-3
6.596530375E0,-3.290121676E-4,-1.156071958E-4,2.168650273E-3
6.606585375E0,1.435236889E-3,-8.654640405E-4,1.009144355E-3
6.616641375E0,3.563903738E-4,1.188632101E-3,1.483186614E-3
6.626696375E0,6.552344421E-4,3.384726588E-4,7.851514965E-5
6.636752375E0,1.139929751E-3,-3.096472472E-3,-3.217579797E-4
6.646807375E0,2.632647986E-3,-1.373837149E-4,-3.479747102E-5
6.656862375E0,-1.046775375E-3,-1.068424783E-3,-1.881966367E-3
6.666918375E0,1.186021371E-3,-5.355237226E-5,-1.038314309E-3
6.676973375E0,-6.494293339E-4,-1.391524449E-3,7.621850818E-5
6.687029375E0,-2.208829857E-3,-2.087662928E-3,1.101884060E-3
6.697084375E0,2.535059117E-3,-2.103375504E-3,2.570077777E-5
6.707139375E0,1.380579779E-3,3.386208846E-5,8.681346662E-4
6.717195375E0,-9.169292171E-4,2.780113835E-3,-7.593231276E-4
6.727250375E0,2.763471100E-3,-7.523932727E-4,1.822754741E-3
6.737305375E0,-7.175467908E-4,-1.385959331E-3,2.869102173E-4
6.747361375E0,9.739315719E-4,-2.227666555E-3,-9.857369587E-4
6.757416375E0,2.054376062E-3,-7.130505401E-5,-1.008906402E-3
6.767472375E0,-1.068715123E-3,-9.707218851E-4,7.746755145E-4
6.777527375E0,-1.845026622E-3,-2.455431386E-4,-4.264097661E-4
6.787582375E0,-1.715481980E-3,8.707237430E-4,-2.471523825E-3
6.797638375E0,-4.224445671E-3,3.757324070E-3,-7.804166526E-4
6.807693375E0,2.329996350E-4,-4.452991765E-3,-5.743121728E-4
6.817749375E0,2.417880751E-4,-1.703544403E-3,-1.199771650E-4
6.827804375E0,1.033725217E-3,-4.966849228E-4,-8.548521437E-4
6.837859375E0,6.675405893E-4,1.639436581E-3,4.386454821E-4
6.847915625E0,7.769712829E-5,4.153572489E-3,6.754319184E-4
6.857970625E0,-1.018992625E-3,1.144999405E-3,-3.141816705E-6
6.868026625E0,1.770347008E-3,1.526120352E-3,1.185539179E-3
6.878081625E0,-1.374313491E-3,1.249684254E-3,-1.135139726E-3
6.888136625E0,-2.404625760E-3,-1.638404676E-3,-6.024334580E-4
6.898192625E0,-6.477384013E-4,1.607988612E-3,-3.377979854E-3
6.908247625E0,-1.691806829E-4,1.504705870E-3,-2.024922520E-3
6.918302625E0,9.420592687E-5,-7.563179825E-4,-2.173527144E-3
6.928358625E0,2.972194692E-3,-7.839080063E-4,2.030620817E-3
6.938413625E0,-1.003904850E-3,-9.101418545E-4,3.564602230E-3
6.948469625E0,9.715138003E-4,-1.189643983E-3,3.841595724E-3
6.958524625E0,-6.788471364E-4,-2.244788455E-3,3.170480020E-3
6.968579625E0,-1.590759028E-3,-2.069917275E-3,1.578885131E-3
6.978635625E0,-1.659202389E-3,-7.327441126E-4,1.110169105E-3
6.988690625E0,5.650210078E-4,-1.024842612E-3,-2.245051786E-3
6.998746625E0,-8.957228856E-4,-2.303426154E-3,-2.885808470E-3
7.008801625E0,1.573907444E-3,2.395309508E-3,-1.766097266E-3
7.018856625E0,8.029222954E-4,1.875491289E-4,4.275483079E-4
7.028912625E0,-1.850831322E-3,6.238797214E-4,2.732826397E-4
7.038967625E0,-3.562076017E-5,1.378619578E-3,2.356673591E-3
7.049022625E0,-1.878067153E-3,1.548948931E-4,-2.207378857E-4
7.059078625E0,7.659192197E-4,1.666771481E-3,7.941927761E-4
7.069133625E0,-8.818283095E-4,2.365284832E-3,6.577000022E-5
7.079189625E0,-2.186510945E-3,-2.539339475E-4,-1.458357088E-3
7.089244625E0,7.821843028E-4,4.443644721E-4,-1.404053532E-3
7.099299625E0,-1.366454060E-3,-1.057658345E-3,-3.230767325E-4
7.109355625E0,1.293964568E-3,-4.759516451E-4,-1.172770746E-3
7.119410625E0,-3.095247375E-4,1.261494588E-3,1.151338220E-4
7.129466625E0,-2.079694998E-3,-1.386871911E-3,2.567108721E-3
7.139521625E0,7.123630494E-4,4.469808191E-4,2.518638968E-3
7.149576625E0,6.856138352E-4,1.662902301E-3,-1.629886217E-3
7.159632625E0,-5.229286035E-4,-1.222898951E-3,1.161639579E-3
7.169687625E0,2.783839125E-3,1.140374225E-4,-1.101656817E-4
7.179743625E0,2.354603203E-4,1.432302175E-3,-1.460388303E-3
7.189798625E0,1.325296704E-3,-1.066637924E-3,-1.256148331E-3
7.199853625E0,-1.036394504E-3,-2.429222950E-4,-1.020458527E-3
7.209909625E0,-3.833184892E-4,-4.132210161E-4,9.654359892E-4
7.219964625E0,1.900342060E-3,-2.426038031E-3,-1.482808031E-3
7.230020625E0,6.750141038E-4,-9.635161259E-4,-2.043386921E-4
7.240075625E0,-4.135719966E-3,1.821617829E-3,1.711805351E-3
7.250130625E0,1.494166441E-3,-6.194617017E-4,-1.487131231E-3
7.260186625E0,1.476722828E-4,1.918264432E-3,-5.168747157E-5
7.270241625E0,-6.257959176E-4,-2.590186778E-4,2.063515130E-3
7.280297625E0,-6.819885457E-4,2.255005296E-3,-8.252160624E-4
7.290352625E0,1.051253988E-3,1.657134038E-3,1.703553367E-3
7.300407625E0,-4.683457082E-4,1.331429463E-3,1.509675290E-3
7.310463625E0,-1.174581586E-3,7.105282566E-5,3.150447737E-3
7.320518625E0,1.507754205E-3,3.646879224E-3,2.618614119E-3
7.330573625E0,6.749619497E-4,3.213670570E-3,8.185086772E-4
7.340629625E0,-1.952779014E-3,-1.866042847E-3,1.125038136E-3
7.350684625E0,6.695414777E-5,-8.066566661E-4,1.383572351E-3
7.360740625E0,-2.283904178E-4,7.326504565E-4,-2.530209254E-3
7.370795625E0,-8.220687741E-4,8.653816622E-5,-1.137569081E-3
7.380850625E0,8.474669303E-4,-1.465285779E-3,-3.894870169E-4
7.390906625E0,1.388644101E-3,-1.299268566E-3,1.743617468E-3
7.400961625E0,-1.872663037E-3,-1.892629807E-4,3.242710605E-3
7.411017625E0,8.322917856E-4,-2.541748399E-4,-6.327186711E-4
7.421072625E0,5.518141552E-5,-1.183536078E-4,4.473626148E-3
7.431127625E0,-6.501565222E-4,5.897494266E-4,3.544976935E-3
7.441183625E0,-6.850438658E-4,1.260599704E-3,6.666323170E-4
7.451238625E0,-5.408910802E-4,1.645591110E-3,-6.641726941E-5
7.461294625E0,3.013629932E-3,-1.011977321E-3,-1.262709498E-3
7.471349625E0,-1.185053843E-3,1.154522179E-3,-6.324411370E-4
7.481404625E0,-1.917156740E-3,1.382222516E-3,-7.224562578E-4
7.491460625E0,8.174999384E-4,4.537997302E-4,7.881294005E-4
7.501515625E0,-9.827968897E-4,9.158581961E-4,2.259792294E-3
7.511570625E0,1.198118553E-3,4.730224609E-4,2.570257057E-3
7.521626625E0,1.504309475E-4,-1.031663618E-3,-5.019363016E-6
7.531681625E0,4.864819639E-4,-1.487651956E-3,-9.238007478E-4
7.541737625E0,6.947411457E-4,-8.479606477E-4,3.555822186E-4
7.551792625E0,1.989310374E-3,1.517989556E-3,-1.975551248E-3
7.561847625E0,7.133898325E-4,3.091807885E-4,-7.222676650E-4
7.571903625E0,-1.847090316E-3,1.563178259E-3,-3.325380385E-4
7.581958625E0,8.216632996E-4,-1.173486118E-3,2.011596225E-4
7.592014625E0,1.403140370E-3,-1.284752507E-3,2.119814977E-3
7.602069625E0,2.968546469E-3,-6.256202469E-4,9.461594746E-4
7.612124625E0,7.733945386E-4,-1.157114457E-4,-1.539563295E-3
7.622180625E0,5.976259126E-4,4.653902724E-4,-1.601348631E-3
7.632235625E0,6.228458951E-4,8.141091093E-4,-1.770125702E-3
7.642291625E0,-1.374865533E-4,-1.326446654E-4,-1.621521544E-3
7.652346625E0,2.080996055E-4,-1.042791642E-3,5.997545086E-4
7.662401625E0,-4.758001305E-4,-1.379148802E-3,2.177144401E-3
7.672457625E0,-1.539634890E-3,-3.142141213E-4,1.906931866E-3
7.682512625E0,2.302241279E-3,1.696738880E-3,2.171916422E-3
7.692568625E0,3.550959518E-4,4.687140463E-4,-6.029559299E-4
7.702623625E0,3.525029751E-5,-1.093496219E-3,-7.699360140E-4
7.712678625E0,8.411642630E-4,-4.035671009E-5,-4.489533603E-5
