"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.036176875E0,-3.892505493E0,5.096002808E0,-7.814799042E0
4.046232875E0,-3.797153778E0,5.149142303E0,-7.714806976E0
4.056287875E0,-3.844754791E0,5.168601837E0,-7.555687866E0
4.066342875E0,-3.836821289E0,5.097200317E0,-7.471862183E0
4.076398875E0,-3.646716614E0,5.006488953E0,-7.551197205E0
4.086453875E0,-3.550017700E0,4.992268524E0,-7.715854797E0
4.096509875E0,-3.625610504E0,4.977748718E0,-7.792196045E0
4.106564875E0,-3.730841675E0,4.961282959E0,-7.825726318E0
4.116619875E0,-3.783232727E0,4.977149963E0,-7.913593597E0
4.126675875E0,-4.063749390E0,5.085225220E0,-8.058791656E0
4.136730875E0,-4.534520416E0,4.987328796E0,-5.529651031E0
4.146786875E0,-3.305875397E0,4.776716766E0,-6.781647491E0
4.156841875E0,-3.086132355E0,4.579726410E0,-3.506458282E0
4.166896875E0,-2.220482483E0,4.628973999E0,-9.620494080E0
4.176952875E0,-2.402503967E0,4.412524109E0,-1.084255280E1
4.187007875E0,-2.517464905E0,3.973636780E0,-9.007668457E0
4.197063875E0,-2.624492340E0,4.025429077E0,-8.070167999E0
4.207118875E0,-3.484603729E0,3.844754791E0,-7.798482971E0
4.217173875E0,-3.704646149E0,4.408632202E0,-7.771539001E0
4.227229875E0,-3.808829498E0,4.748126221E0,-7.610024872E0
4.237284875E0,-3.897744598E0,4.693789215E0,-7.443720703E0
4.247339875E0,-3.836072845E0,4.745581512E0,-7.539970551E0
4.257395875E0,-3.805686035E0,4.915627899E0,-7.737260284E0
4.267450875E0,-3.897445221E0,4.978347473E0,-7.791746979E0
4.277506875E0,-4.093986511E0,5.001249847E0,-7.767048340E0
4.287561875E0,-4.344864807E0,4.937931519E0,-7.771838379E0
4.297616875E0,-4.305796051E0,5.005441132E0,-7.831115112E0
4.307672875E0,-4.265080719E0,5.008434906E0,-7.808512115E0
4.317727875E0,-4.269571381E0,4.935686188E0,-7.807314606E0
4.327783875E0,-4.273014221E0,4.901257782E0,-7.810757446E0
4.337838875E0,-4.212539978E0,4.867128754E0,-7.700287170E0
4.347893875E0,-4.098477173E0,4.806953888E0,-7.621251526E0
4.357949875E0,-3.976031799E0,4.775369568E0,-7.644602966E0
4.368004875E0,-3.878883820E0,4.734055481E0,-7.715854797E0
4.378060875E0,-3.760180664E0,4.694537659E0,-7.783963165E0
4.388115875E0,-3.648812256E0,4.682113495E0,-7.774832153E0
4.398170875E0,-3.580254822E0,4.688101044E0,-7.758516083E0
4.408226875E0,-3.525618439E0,4.717440033E0,-7.782765656E0
4.418281875E0,-3.475472717E0,4.708758087E0,-7.867040405E0
4.428337875E0,-3.403322754E0,4.683610382E0,-7.953859863E0
4.438392875E0,-3.358715515E0,4.647086334E0,-8.028404846E0
4.448447875E0,-3.350782013E0,4.568649445E0,-8.130043488E0
4.458503875E0,-3.360062714E0,4.485422516E0,-8.239465942E0
4.468558875E0,-3.364703064E0,4.459975433E0,-8.284971313E0
4.478613875E0,-3.384461975E0,4.406835938E0,-8.281528473E0
4.488669875E0,-3.427871704E0,4.398303680E0,-8.330326996E0
4.498724875E0,-3.505410461E0,4.452191620E0,-8.459059296E0
4.508780875E0,-3.601660309E0,4.436923370E0,-8.587791595E0
4.518835875E0,-3.790567474E0,4.456233215E0,-8.629554749E0
4.528890875E0,-3.978576508E0,4.464915161E0,-8.453969879E0
4.538946875E0,-4.047283630E0,4.430636444E0,-8.356971588E0
4.549001875E0,-4.124523010E0,4.427942047E0,-8.297096100E0
4.559057875E0,-4.200864258E0,4.474644928E0,-8.168663177E0
4.569112875E0,-4.167034607E0,4.528083801E0,-8.055498505E0
4.579167875E0,-4.304149475E0,4.596790924E0,-6.758296051E0
4.589223875E0,-5.095553741E0,5.049748993E0,-7.872129822E-1
4.599278875E0,-4.409979401E0,5.967789917E0,-5.437742157E0
4.609334875E0,-4.479434967E0,6.061045990E0,-8.293503571E0
4.619389875E0,-4.793781281E0,5.357059937E0,-6.714886322E0
4.629444875E0,-4.306843872E0,5.707630920E0,-6.592590637E0
4.639500875E0,-3.190016327E0,4.740192719E0,-7.671696625E0
4.649555875E0,-2.875520325E0,3.760929108E0,-8.970994720E0
4.659611875E0,-2.835104370E0,3.779939575E0,-1.001597168E1
4.669666875E0,-3.428320770E0,3.759432220E0,-9.711355133E0
4.679721875E0,-4.133055267E0,3.716172180E0,-8.733887787E0
4.689777875E0,-4.368515625E0,4.048630829E0,-7.781418457E0
4.699832875E0,-3.958817596E0,3.683839417E0,-7.663613434E0
4.709887875E0,-3.411855011E0,3.637884979E0,-8.524323578E0
4.719943875E0,-3.235521698E0,3.924389191E0,-8.997489624E0
4.729998875E0,-3.707639923E0,4.427942047E0,-9.101972351E0
4.740054875E0,-4.975952454E0,5.198838959E0,-8.813372498E0
4.750109875E0,-5.913153534E0,5.527555389E0,-8.429720306E0
4.760164875E0,-5.656587067E0,5.210664368E0,-8.145162048E0
4.770220875E0,-4.123924255E0,4.695435791E0,-8.104596405E0
4.780275875E0,-2.176773376E0,4.001628571E0,-8.131839752E0
4.790331875E0,-1.790726166E0,3.596870270E0,-7.925868073E0
4.800386875E0,-2.000440063E0,4.848717041E0,-7.962541809E0
4.810441875E0,-3.167263641E0,4.988376617E0,-8.590935059E0
4.820497875E0,-3.994144135E0,3.693868561E0,-8.422235870E0
4.830552875E0,-4.895120544E0,2.736758881E0,-8.621770935E0
4.840608792E0,-4.896168365E0,2.626737671E0,-8.726553040E0
4.850663792E0,-4.122876434E0,3.927382965E0,-7.412286072E0
4.860718792E0,-3.332370300E0,2.899320831E0,-6.764732666E0
4.870774792E0,-4.284989319E0,2.616109772E0,-5.704936523E0
4.880829792E0,-5.220543823E0,2.235900421E0,-6.134992218E0
4.890884792E0,-5.290149078E0,1.926643524E0,-7.477400665E0
4.900940792E0,-5.283413086E0,2.795586548E0,-7.561226349E0
4.910995792E0,-5.045857086E0,3.463647308E0,-6.969806213E0
4.921051792E0,-4.671784973E0,3.566782837E0,-6.806346130E0
4.931106792E0,-4.417463837E0,3.373684387E0,-6.060896301E0
4.941161792E0,-4.719835052E0,3.207529907E0,-5.328918457E0
4.951217792E0,-4.434228973E0,3.225791931E0,-5.136718140E0
4.961272792E0,-3.938908997E0,3.563190308E0,-4.941524048E0
4.971725792E0,-3.790567474E0,3.747307434E0,-4.852159882E0
4.981383792E0,-3.526217194E0,3.729644165E0,-4.531376953E0
4.991438792E0,-3.623215485E0,3.791764984E0,-4.451443176E0
5.001494792E0,-3.738026733E0,4.149970093E0,-5.557942200E0
5.011549792E0,-3.734134827E0,4.518204346E0,-6.798712006E0
5.021605792E0,-3.722758484E0,4.743336182E0,-6.850354614E0
5.031660792E0,-3.504662018E0,4.964276733E0,-7.118596802E0
5.041715792E0,-3.397185516E0,5.135071564E0,-7.275620270E0
5.051771792E0,-3.156336365E0,5.054988098E0,-7.095993805E0
5.061826792E0,-3.111429749E0,4.689747620E0,-7.093598785E0
5.071882792E0,-2.667003937E0,4.626279602E0,-6.875951385E0
5.081937792E0,-2.289189606E0,4.546196136E0,-7.051985321E0
5.091992792E0,-2.481988678E0,4.613256683E0,-7.336693268E0
5.102048792E0,-2.715503082E0,4.987029419E0,-7.795040131E0
5.112103792E0,-2.460433502E0,5.217849426E0,-7.942782898E0
5.122158792E0,-2.136357422E0,5.060975647E0,-7.467670898E0
5.132214792E0,-2.353106689E0,4.406686249E0,-7.309599609E0
5.142269792E0,-2.591860199E0,3.788621521E0,-6.926097107E0
5.152325792E0,-2.435585175E0,3.617227936E0,-6.779851227E0
5.162380792E0,-2.158062286E0,3.786376190E0,-7.117998047E0
5.172435792E0,-2.744692383E0,4.176165619E0,-8.975036316E0
5.182491792E0,-4.313729553E0,5.481600952E0,-1.323532700E1
5.192546792E0,-5.176834717E0,5.558540955E0,-1.265573227E1
5.202602792E0,-4.418062592E0,4.960833893E0,-1.134535721E1
5.212657792E0,-3.729793854E0,4.125870209E0,-1.021266266E1
5.222712792E0,-3.444038086E0,3.426225128E0,-8.997789001E0
5.232768792E0,-3.121608582E0,3.536994781E0,-8.916657715E0
5.242823792E0,-2.400108948E0,3.594325562E0,-8.153544617E0
5.252879792E0,-1.415606232E0,3.150947571E0,-8.894653473E0
5.262934792E0,-1.803300018E0,1.780846710E0,-9.408085785E0
5.272989792E0,-3.934118958E0,2.719844055E-1,-1.025218048E1
5.283045792E0,-4.835394745E0,5.068460083E-1,-1.086695206E1
5.293100792E0,-3.771407318E0,1.477427673E0,-1.115121094E1
5.303155792E0,-2.116149445E0,2.672093353E0,-1.082503922E1
5.313211792E0,-6.962022400E-1,3.029699707E0,-1.012434631E1
5.323266792E0,-1.457968140E-1,3.042722626E0,-9.696236572E0
5.333322792E0,-8.201445007E-1,2.477498016E0,-9.636810150E0
5.343377792E0,-2.086511078E0,1.606609039E0,-9.956395569E0
5.353432792E0,-1.777553558E0,1.401834869E0,-9.974058838E0
5.363488792E0,-2.159110107E0,4.409829712E-1,-1.012299911E1
5.373543792E0,-2.228415985E0,8.650511169E-1,-1.032253418E1
5.383599792E0,-1.528471527E0,1.222208405E0,-1.027029282E1
5.393654792E0,-9.883946228E-1,1.413360901E0,-1.013198044E1
5.403709792E0,-7.488926697E-1,1.533710632E0,-1.009276199E1
5.413765792E0,-4.140390015E-1,1.530716858E0,-9.688153381E0
5.423820792E0,9.325607300E-2,1.386267242E0,-9.593699799E0
5.433876792E0,-7.797285461E-1,5.014572144E-1,-9.564360809E0
5.443931792E0,-1.617386627E0,-1.197509766E-3,-9.257798309E0
5.453986792E0,-2.149829407E0,-4.722679138E-1,-9.411977692E0
5.464042792E0,-1.664837952E0,2.606080627E-1,-9.804910583E0
5.474097792E0,-5.947132874E-1,1.095422058E0,-1.023930725E1
5.484152792E0,-2.556683350E-1,1.057251434E0,-1.015623001E1
5.494208792E0,-5.677693176E-1,7.188052368E-1,-1.002510269E1
5.504263792E0,-1.721120911E0,6.227050781E-2,-1.015263748E1
5.514319792E0,-2.720592499E0,-5.619314575E-1,-1.027643005E1
5.524374792E0,-2.328108673E0,-1.348695374E-1,-1.020877075E1
5.534429792E0,-1.274898834E0,5.533992004E-1,-9.956694946E0
5.544485792E0,-4.900808716E-1,1.033151550E0,-1.011581406E1
5.554540792E0,-2.040257263E-1,1.476679230E0,-1.047521667E1
5.564596792E0,-1.069974976E0,1.456770630E0,-1.048569489E1
5.574651792E0,-6.685098267E-1,1.723216553E0,-1.037627243E1
5.584706792E0,-2.426454163E-1,1.860630798E0,-1.043060944E1
5.594762792E0,-2.607577515E-1,1.654659119E0,-1.021715332E1
5.604817792E0,2.032772827E-1,1.537452850E0,-1.034858002E1
5.614873792E0,-2.074685669E-1,1.047371979E0,-1.020562729E1
5.624928792E0,-1.573976898E0,4.059558105E-1,-1.002884491E1
5.634983792E0,-2.233505402E0,1.398092651E-1,-9.647887115E0
5.645039792E0,-1.342408447E0,1.130898285E0,-9.232051849E0
5.655094792E0,1.411564636E-1,1.187929688E0,-1.036220169E1
5.665150792E0,1.116677856E0,1.686991882E0,-1.009485764E1
5.675205792E0,8.839118958E-1,1.585053864E0,-1.069466034E1
5.685260792E0,-1.001417542E-1,1.541344757E0,-1.020757324E1
5.695316792E0,-7.553292847E-1,1.140178986E0,-9.724827118E0
5.705371792E0,-5.510041809E-1,1.040336609E0,-9.136550446E0
5.715426792E0,2.965333557E-1,1.408121796E0,-8.528365173E0
5.725482792E0,6.084846497E-1,9.431886292E-1,-8.819360046E0
5.735537792E0,7.634124756E-1,1.160087585E-1,-1.023197250E1
5.745593792E0,-6.017486572E-2,5.671705627E-1,-8.373587036E0
5.755648792E0,6.894662476E-1,9.105564880E-1,-8.383915558E0
5.765703792E0,1.197809143E0,6.710545349E-1,-8.802744598E0
5.775759792E0,1.742676086E0,1.215921478E0,-8.390501862E0
5.785814792E0,7.327262878E-1,8.050259399E-1,-8.078550568E0
5.795870792E0,-2.874023438E-1,-2.086660767E-1,-8.442593536E0
5.805925792E0,-7.123686218E-1,-5.996530151E-1,-7.465275879E0
5.815980792E0,-4.098477173E-1,3.827540588E-1,-2.072320587E1
5.826036792E0,-1.724713440E0,1.281784515E0,-1.589963654E1
5.836091792E0,5.508544922E-2,-1.257235565E0,-7.927364960E0
5.846147375E0,-1.648072815E-1,-1.110241241E0,-9.940977631E0
5.856202375E0,-4.378395081E-1,-5.319937134E-1,-1.010473709E1
5.866257375E0,-3.526666260E-1,-1.939965820E-1,-9.503287811E0
5.876313375E0,-1.522334290E-1,1.187031555E-1,-9.824220428E0
5.886368375E0,-2.914439392E-1,1.032852173E-1,-9.992320862E0
5.896423375E0,-5.519023132E-1,8.726852417E-2,-9.461524658E0
5.906479375E0,-7.161108398E-1,1.556762695E-1,-1.007779312E1
5.916534375E0,-6.942562866E-1,3.318598938E-1,-9.672436066E0
5.926590375E0,-2.552192688E-1,4.912783813E-1,-9.681267700E0
5.936645375E0,1.360670471E-1,6.854246521E-1,-1.005324417E1
5.946700375E0,3.794609070E-1,3.432362366E-1,-9.534123688E0
5.956756375E0,5.751040649E-1,-8.547225952E-2,-9.838291168E0
5.966811375E0,7.349716187E-1,-3.363505554E-1,-9.936936035E0
5.976867375E0,2.848576355E-1,-2.088157654E-1,-9.508676605E0
5.986922375E0,-1.043330383E-1,7.679031372E-2,-9.998907166E0
5.996977375E0,-2.694396973E-2,5.328918457E-2,-9.737251282E0
6.007033375E0,2.333647156E-1,3.088078308E-1,-9.637558594E0
6.017088375E0,1.951940918E-1,2.549198914E-1,-9.992769928E0
6.027144375E0,-1.085243225E-1,1.902543640E-1,-9.640851746E0
6.037199375E0,-5.613327026E-2,2.163002014E-1,-9.774972839E0
6.047254375E0,-5.897735596E-2,2.088157654E-1,-9.920619965E0
6.057310375E0,-6.795867920E-2,2.014810181E-1,-9.619296570E0
6.067365375E0,-7.514373779E-2,1.827699280E-1,-9.893526306E0
6.077420375E0,-4.999603271E-2,1.676513672E-1,-9.782756653E0
6.087476375E0,-3.517684937E-2,1.619631958E-1,-9.665550385E0
6.097531375E0,-2.125579834E-2,1.532812500E-1,-9.927805023E0
6.107587375E0,-1.047821045E-3,1.655557251E-1,-9.688602448E0
6.117642375E0,7.484436035E-4,1.772314453E-1,-9.779912567E0
6.127697375E0,-8.532257080E-3,1.953437805E-1,-9.889933777E0
6.137753375E0,-1.451980591E-2,1.981878662E-1,-9.657916260E0
6.147808375E0,-3.143463135E-2,2.028282166E-1,-9.844278717E0
6.157864375E0,-5.328918457E-2,2.070195007E-1,-9.811047821E0
6.167919375E0,-7.664062500E-2,1.996847534E-1,-9.683662720E0
6.177974375E0,-8.202941895E-2,1.881587219E-1,-9.896969147E0
6.188030375E0,-7.409591675E-2,1.785786438E-1,-9.727371826E0
6.198085375E0,-6.212081909E-2,1.598675537E-1,-9.768087158E0
6.208141375E0,-4.520599365E-2,1.663041687E-1,-9.856702881E0
6.218196375E0,-3.053649902E-2,1.706451416E-1,-9.704619141E0
6.228251375E0,-1.990859985E-2,1.872605896E-1,-9.807604980E0
6.238307375E0,-8.681945801E-3,1.922003174E-1,-9.814640350E0
6.248362375E0,-8.532257080E-3,2.043251038E-1,-9.694739685E0
6.258418375E0,-2.065704346E-2,1.989363098E-1,-9.866432648E0
6.268473375E0,-2.110610962E-2,1.989363098E-1,-9.731413422E0
6.278528375E0,-2.409988403E-2,1.803749084E-1,-9.769134979E0
6.288584375E0,-3.532653809E-2,1.835183716E-1,-9.838141479E0
6.298639375E0,-3.532653809E-2,1.683998108E-1,-9.734257507E0
6.308694375E0,-5.448669434E-2,1.675016785E-1,-9.788744202E0
6.318750375E0,-5.134323120E-2,1.669029236E-1,-9.829459534E0
6.328805375E0,-6.331832886E-2,1.758842468E-1,-9.720336456E0
6.338861375E0,-7.589218140E-2,1.910028076E-1,-9.843530273E0
6.348916375E0,-6.646179199E-2,2.008822632E-1,-9.756411438E0
6.358971375E0,-6.032455444E-2,1.966909790E-1,-9.777517548E0
6.369027375E0,-3.682342529E-2,1.936972046E-1,-9.829459534E0
6.379082375E0,-2.544708252E-2,1.878593445E-1,-9.752519531E0
6.389138375E0,-7.334747314E-3,1.880090332E-1,-9.774224396E0
6.399193375E0,-7.334747314E-3,1.797761536E-1,-9.815688171E0
6.409248375E0,-5.987548828E-4,1.707948303E-1,-9.725725250E0
6.419304375E0,-1.601669312E-2,1.610650635E-1,-9.830507355E0
6.429359375E0,-2.574645996E-2,1.701960754E-1,-9.775721283E0
6.439415375E0,-4.266128540E-2,1.860630798E-1,-9.764045563E0
6.449470375E0,-5.807922363E-2,1.956431580E-1,-9.812844086E0
6.459525375E0,-6.975494385E-2,2.031275940E-1,-9.767189026E0
6.469581375E0,-6.301895142E-2,2.028282166E-1,-9.771679688E0
6.479636375E0,-6.331832886E-2,1.948947144E-1,-9.810898132E0
6.489691375E0,-5.388793945E-2,1.892065430E-1,-9.728569336E0
6.499747375E0,-4.475692749E-2,1.776805115E-1,-9.811496887E0
6.509802375E0,-3.652404785E-2,1.752854919E-1,-9.773176575E0
6.519858375E0,-3.278182983E-2,1.609153748E-1,-9.767787781E0
6.529913375E0,-2.514770508E-2,1.651066589E-1,-9.802365875E0
6.539968375E0,-2.469863892E-2,1.682501221E-1,-9.766590271E0
6.550024375E0,-1.916015625E-2,1.890568542E-1,-9.798024902E0
6.560079375E0,-1.960922241E-2,2.034269714E-1,-9.806407471E0
6.570135375E0,-1.616638184E-2,2.019300842E-1,-9.719138947E0
6.580190375E0,-2.544708252E-2,2.019300842E-1,-9.843530273E0
6.590245375E0,-3.502716064E-2,2.031275940E-1,-9.776769104E0
6.600301375E0,-4.715194702E-2,1.877096558E-1,-9.749974823E0
6.610356375E0,-5.418731689E-2,1.784289551E-1,-9.820627899E0
6.620412375E0,-4.954696655E-2,1.721420288E-1,-9.764943695E0
6.630467375E0,-5.164260864E-2,1.701960754E-1,-9.772278442E0
6.640522375E0,-5.134323120E-2,1.678010559E-1,-9.810299377E0
6.650578375E0,-6.062393188E-2,1.749861145E-1,-9.734556885E0
6.660633375E0,-5.583389282E-2,1.827699280E-1,-9.807455292E0
6.670688375E0,-3.906875610E-2,1.962419128E-1,-9.749226379E0
6.680744375E0,-2.484832764E-2,1.977388000E-1,-9.765243073E0
6.690799375E0,-4.056564331E-2,2.094145203E-1,-9.800419922E0
6.700855375E0,-5.254074097E-2,1.987866211E-1,-9.817334747E0
6.710910375E0,-3.757186890E-2,1.778302002E-1,-9.873018951E0
6.720965375E0,-2.903961182E-2,1.543290710E-1,-9.702224121E0
6.731021375E0,-2.275268555E-2,1.532812500E-1,-9.766739960E0
6.741076375E0,-2.963836670E-2,1.755848694E-1,-9.834698639E0
6.751132375E0,-4.400848389E-2,1.930984497E-1,-9.688303070E0
6.761187375E0,-6.406677246E-2,1.872605896E-1,-9.857301636E0
6.771242375E0,-7.095245361E-2,1.990859985E-1,-9.771829376E0
6.781298375E0,-6.945556641E-2,2.044747925E-1,-9.730814667E0
6.791353375E0,-6.092330933E-2,2.001338196E-1,-9.835896149E0
6.801409375E0,-5.867797852E-2,1.875599670E-1,-9.665400696E0
6.811464375E0,-4.490661621E-2,2.110610962E-1,-9.670190735E0
6.821519375E0,-4.176315308E-2,1.995350647E-1,-1.027553192E1
6.831575375E0,2.215393066E-2,1.703457642E-1,-9.429790649E0
6.841630625E0,6.721023560E-2,1.496887207E-1,-9.702822876E0
6.851686625E0,8.771759033E-2,1.962419128E-1,-1.009740234E1
6.861741625E0,7.200027466E-2,1.962419128E-1,-9.443711700E0
6.871796625E0,6.586303711E-3,1.869612122E-1,-9.926607513E0
6.881852625E0,-3.442840576E-2,1.981878662E-1,-9.893077240E0
6.891907625E0,-8.577163696E-2,1.935475159E-1,-9.481582947E0
6.901962625E0,-1.477427673E-1,1.715432739E-1,-1.009366013E1
6.912018625E0,-1.504371643E-1,1.631607056E-1,-9.627080383E0
6.922073625E0,-1.386117554E-1,1.514849854E-1,-9.730515289E0
6.932129625E0,-1.110690308E-1,1.431024170E-1,-1.003109024E1
6.942184625E0,-7.544311523E-2,1.571731567E-1,-9.552685089E0
6.952239625E0,-5.822891235E-2,1.924996948E-1,-9.857601013E0
6.962295625E0,-6.301895142E-2,2.100132751E-1,-9.887389069E0
6.972350625E0,-6.167175293E-2,2.140548706E-1,-9.571396179E0
6.982406625E0,-2.514770508E-2,2.076182556E-1,-9.959239655E0
6.992461625E0,1.137634277E-2,2.002835083E-1,-9.731263733E0
7.002516625E0,4.730163574E-2,1.856140137E-1,-9.675429840E0
7.012572625E0,7.454498291E-2,1.745370483E-1,-9.942624207E0
7.022627625E0,7.948471069E-2,1.538800049E-1,-9.662406921E0
7.032683625E0,4.565505981E-2,1.504371643E-1,-9.791288910E0
7.042738625E0,-1.481918335E-2,1.743873596E-1,-9.855655060E0
7.052793625E0,-8.711883545E-2,1.986369324E-1,-9.663155365E0
7.062849625E0,-1.568737793E-1,2.112107849E-1,-9.875713348E0
7.072904625E0,-1.728904724E-1,2.297721863E-1,-9.770033112E0
7.082959625E0,-1.516346741E-1,2.351609802E-1,-9.731263733E0
7.093015625E0,-1.098715210E-1,2.267784119E-1,-9.890532532E0
7.103070625E0,-5.059478760E-2,2.127076721E-1,-9.716145172E0
7.113126625E0,1.721420288E-2,1.817221069E-1,-9.791438599E0
7.123181625E0,7.020401001E-2,1.597178650E-1,-9.833501129E0
7.133236625E0,7.484436035E-2,1.273851013E-1,-9.704319763E0
7.143292625E0,5.733078003E-2,1.275347900E-1,-9.826765137E0
7.153347625E0,2.454895020E-2,1.441502380E-1,-9.798773346E0
7.163403625E0,-2.050735474E-2,1.658551025E-1,-9.723479919E0
7.173458625E0,-5.029541016E-2,1.775308228E-1,-9.846374359E0
7.183513625E0,-7.604187012E-2,2.071691895E-1,-9.737850037E0
7.193569625E0,-8.771759033E-2,2.077679443E-1,-9.777367859E0
7.203624625E0,-8.831634521E-2,2.032772827E-1,-9.824070740E0
7.213680625E0,-8.831634521E-2,1.978884888E-1,-9.755213928E0
7.223735625E0,-9.729766846E-2,1.927990723E-1,-9.802216187E0
7.233790625E0,-1.050814819E-1,1.713935852E-1,-9.788295135E0
7.243846625E0,-9.445358276E-2,1.743873596E-1,-9.760153656E0
7.253901625E0,-7.170089722E-2,1.667532349E-1,-9.836794281E0
7.263956625E0,-3.637435913E-2,1.853146362E-1,-9.760752411E0
7.274012625E0,1.601669312E-2,1.948947144E-1,-9.779762878E0
7.284067625E0,5.583389282E-2,1.978884888E-1,-9.795180817E0
7.294123625E0,8.607101440E-2,2.088157654E-1,-9.760003967E0
7.304178625E0,8.517288208E-2,2.106120300E-1,-9.783056030E0
7.314233625E0,5.897735596E-2,2.017803955E-1,-9.797575836E0
7.324289625E0,-1.077758789E-2,1.898052979E-1,-9.747579803E0
7.334344625E0,-7.424560547E-2,1.685494995E-1,-9.808054047E0
7.344400625E0,-1.228944397E-1,1.682501221E-1,-9.776020660E0
7.354455625E0,-1.457968140E-1,1.613644409E-1,-9.785600739E0
7.364510625E0,-1.534309387E-1,1.667532349E-1,-9.787546692E0
7.374566625E0,-1.216969299E-1,1.787283325E-1,-9.776320038E0
7.384621625E0,-8.547225952E-2,1.817221069E-1,-9.782457275E0
7.394677625E0,-5.568420410E-2,1.860630798E-1,-9.793683929E0
7.404732625E0,-2.125579834E-2,1.826202393E-1,-9.761650543E0
7.414787625E0,2.993774414E-4,1.865121460E-1,-9.799671478E0
7.424843625E0,6.286926270E-3,1.898052979E-1,-9.777517548E0
7.434898625E0,1.152603149E-2,1.802252197E-1,-9.774224396E0
7.444954625E0,7.933502197E-3,1.842668152E-1,-9.777667236E0
7.455009625E0,1.332229614E-2,1.764830017E-1,-9.786648560E0
7.465064625E0,7.783813477E-3,1.785786438E-1,-9.777068481E0
7.475120625E0,-1.182540894E-2,1.854643250E-1,-9.786648560E0
7.485175625E0,-2.709365845E-2,2.020797729E-1,-9.760902100E0
7.495230625E0,-5.882766724E-2,2.219883728E-1,-9.804611206E0
7.505286625E0,-6.930587769E-2,2.398013306E-1,-9.776170349E0
7.515341625E0,-1.282832336E-1,2.086660767E-1,-9.762698364E0
7.525397625E0,-1.462458801E-1,1.916015625E-1,-9.807305603E0
7.535452625E0,-1.140628052E-1,1.781295776E-1,-9.786498871E0
7.545507625E0,-8.652008057E-2,1.520837402E-1,-9.753866730E0
7.555563625E0,-3.083587646E-2,1.489402771E-1,-9.814490662E0
7.565618625E0,4.550537109E-2,1.694476318E-1,-9.759405212E0
7.575674625E0,7.319778442E-2,1.770817566E-1,-9.788145447E0
7.585729625E0,7.679031372E-2,2.035766602E-1,-9.781110077E0
7.595784625E0,4.580474854E-2,2.284249878E-1,-9.763895874E0
7.605840625E0,-5.089416504E-3,2.297721863E-1,-9.796378326E0
7.615895625E0,-5.643264771E-2,2.085163879E-1,-9.778116302E0
7.625951625E0,-8.322692871E-2,1.960922241E-1,-9.763746185E0
7.636006625E0,-8.951385498E-2,1.800755310E-1,-9.804611206E0
7.646061625E0,-6.855743408E-2,1.570234680E-1,-9.768985291E0
7.656117625E0,-5.358856201E-2,1.498384094E-1,-9.784103851E0
7.666172625E0,-5.837860107E-2,1.526824951E-1,-9.771380310E0
7.676228625E0,-9.071136475E-2,1.468446350E-1,-9.786349182E0
7.686283625E0,-1.222956848E-1,1.580712891E-1,-9.804311829E0
7.696338625E0,-7.903564453E-2,1.716929626E-1,-9.800120544E0
7.706394625E0,-1.152603149E-2,2.008822632E-1,-9.747729492E0
7.716449625E0,-5.987548828E-3,2.068698120E-1,-9.798324280E0
7.726504625E0,1.930984497E-2,2.239343262E-1,-9.799970856E0
7.736560625E0,7.918533325E-2,2.378553772E-1,-9.786498871E0
7.746615625E0,9.295669556E-2,2.384541321E-1,-9.756860504E0
7.756671625E0,5.448669434E-2,2.216889954E-1,-9.785451050E0
7.766726625E0,-2.095642090E-3,2.002835083E-1,-9.780361633E0
7.776781625E0,-7.604187012E-2,1.546284485E-1,-9.773925018E0
7.786837625E0,-1.305285645E-1,1.267863464E-1,-9.783056030E0
7.796892625E0,-1.477427673E-1,1.228944397E-1,-9.784253540E0
7.806948625E0,-1.508862305E-1,1.112187195E-1,-9.782457275E0
7.817003625E0,-1.239422607E-1,1.332229614E-1,-9.772577820E0
7.827058625E0,-7.514373779E-2,1.724414062E-1,-9.780810699E0
7.837114625E0,-4.026626587E-2,2.091151428E-1,-9.801168365E0
7.847169875E0,-2.365081787E-2,2.453398132E-1,-9.767937469E0
7.857225875E0,-7.783813477E-3,2.555186462E-1,-9.776020660E0
7.867280875E0,-1.122665405E-2,2.450404358E-1,-9.785900116E0
7.877335875E0,-1.437011719E-2,2.194436646E-1,-9.775721283E0
7.887391875E0,-1.392105103E-2,1.742376709E-1,-9.790241089E0
7.897446875E0,-1.526824951E-2,1.374142456E-1,-9.784403229E0
7.907502875E0,-1.706451416E-2,1.187031555E-1,-9.775870972E0
7.917557875E0,-2.844085693E-3,1.176553345E-1,-9.788444824E0
7.927612875E0,2.245330811E-3,1.306782532E-1,-9.786798248E0
7.937668875E0,-1.661544800E-2,1.682501221E-1,-9.783355408E0
7.947723875E0,-4.685256958E-2,2.068698120E-1,-9.792785797E0
7.957778875E0,-7.948471069E-2,2.401007080E-1,-9.778116302E0
7.967834875E0,-9.370513916E-2,2.442919922E-1,-9.778864746E0
7.977889875E0,-8.173004150E-2,2.267784119E-1,-9.786199493E0
7.987945875E0,-6.331832886E-2,1.923500061E-1,-9.783804474E0
7.998000875E0,-3.008743286E-2,1.625619507E-1,-9.785301361E0
8.008055875E0,-1.272354126E-2,1.487905884E-1,-9.789941711E0
8.018111875E0,-2.844085693E-3,1.504371643E-1,-9.786947937E0
