"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284504167E0,-3.496973419E1,8.970743561E1,5.227679443E1
4.294559167E0,-3.523117828E1,8.978452301E1,5.221948242E1
4.304613167E0,-3.532188416E1,8.988748169E1,5.214592743E1
4.314668167E0,-3.538042450E1,8.981159973E1,5.209147644E1
4.324723167E0,-3.510955048E1,8.971280670E1,5.174659729E1
4.334778167E0,-3.540654755E1,8.987919617E1,5.191995239E1
4.344833167E0,-3.526937103E1,8.972116852E1,5.215688324E1
4.354888167E0,-3.520588684E1,8.976163483E1,5.235631561E1
4.364943167E0,-3.508210754E1,8.973794556E1,5.194151306E1
4.374998167E0,-3.521056366E1,8.981915283E1,5.210736847E1
4.385053167E0,-3.548705292E1,9.003247070E1,5.218368530E1
4.395108167E0,-3.540754700E1,8.996441650E1,5.224337769E1
4.405163167E0,-3.549671173E1,8.988856506E1,5.224915314E1
4.415218167E0,-3.528226471E1,8.970855713E1,5.247299194E1
4.425273167E0,-3.547357178E1,8.975198364E1,5.275246429E1
4.435327167E0,-3.543229675E1,8.984777832E1,5.227056885E1
4.445382167E0,-3.550598145E1,9.000067139E1,5.204985046E1
4.455437167E0,-3.525851440E1,8.976479340E1,5.241291809E1
4.465492167E0,-3.545999146E1,8.970968628E1,5.281670380E1
4.475547167E0,-3.539121246E1,8.964041901E1,5.255434418E1
4.485602167E0,-3.539981842E1,8.952742767E1,5.238336182E1
4.495657167E0,-3.512897491E1,8.950340271E1,5.217111206E1
4.505712167E0,-3.512715912E1,8.963333893E1,5.252452087E1
4.515767167E0,-3.530586243E1,8.990696716E1,5.212523651E1
4.525822167E0,-3.540621185E1,8.988832092E1,5.220663452E1
4.535877167E0,-3.538098907E1,8.973420715E1,5.229240417E1
4.545932167E0,-3.536504364E1,8.982663727E1,5.231323242E1
4.555986167E0,-3.534229279E1,8.961294556E1,5.225859070E1
4.566041167E0,-3.536220551E1,8.969026947E1,5.217222595E1
4.576095167E0,-3.546456146E1,8.966275024E1,5.218930054E1
4.586150167E0,-3.514590454E1,8.977806854E1,5.218968201E1
4.596205167E0,-3.527058411E1,8.975744629E1,5.238537598E1
4.606260167E0,-3.547087097E1,8.982304382E1,5.233558655E1
4.616315167E0,-3.539185333E1,8.972063446E1,5.231174469E1
4.626370167E0,-3.522062683E1,8.963980103E1,5.256901550E1
4.636425167E0,-3.541493988E1,8.972003937E1,5.235863495E1
4.646480167E0,-3.546657562E1,8.964531708E1,5.224028778E1
4.656535167E0,-3.526657104E1,8.967769623E1,5.234873199E1
4.666590167E0,-3.520567322E1,8.969717407E1,5.234111023E1
4.676645167E0,-3.535271454E1,8.954592896E1,5.256324768E1
4.686700167E0,-3.529361725E1,8.961491394E1,5.239562988E1
4.696755167E0,-3.556416321E1,8.974312592E1,5.277298737E1
4.706810167E0,-3.526894379E1,8.965228271E1,5.257725525E1
4.716864167E0,-3.554077148E1,8.987088013E1,5.256282806E1
4.726919167E0,-3.527530670E1,8.984357452E1,5.259342957E1
4.736974167E0,-3.536272430E1,8.986296082E1,5.243772125E1
4.747029167E0,-3.534309387E1,8.972245789E1,5.236808014E1
4.757084167E0,-3.530239105E1,8.992116547E1,5.235230255E1
4.767139167E0,-3.510340881E1,8.993699646E1,5.245203400E1
4.777194167E0,-3.534842682E1,8.976560211E1,5.231801605E1
4.787249167E0,-3.534920502E1,8.984770966E1,5.235855103E1
4.797304167E0,-3.505074310E1,8.989602661E1,5.255036926E1
4.807359167E0,-3.508350372E1,8.977870941E1,5.223029327E1
4.817414167E0,-3.509221649E1,9.000542450E1,5.234896851E1
4.827469167E0,-3.479380798E1,8.984704590E1,5.214947510E1
4.837524167E0,-3.531733704E1,8.972635651E1,5.261905670E1
4.847578167E0,-3.527933502E1,8.988923645E1,5.260796356E1
4.857633167E0,-3.520474243E1,8.974286652E1,5.268073273E1
4.867688167E0,-3.530471039E1,8.975393677E1,5.274898529E1
4.877743167E0,-3.535814667E1,8.969008636E1,5.300757599E1
4.887798167E0,-3.536130524E1,8.988850403E1,5.291108704E1
4.897853167E0,-3.523439026E1,8.966567993E1,5.292513275E1
4.907908167E0,-3.537069702E1,8.975939941E1,5.208225250E1
4.917963167E0,-3.516008759E1,8.966558075E1,5.248160553E1
4.928018167E0,-3.535228729E1,8.963272095E1,5.250280762E1
4.938073167E0,-3.532318878E1,8.963759613E1,5.277211761E1
4.948128167E0,-3.537339783E1,8.979382324E1,5.292505646E1
4.958183167E0,-3.560992432E1,9.004463196E1,5.243574524E1
4.968238167E0,-3.530102539E1,8.987620544E1,5.238599396E1
4.978293167E0,-3.511974335E1,8.963768768E1,5.212019348E1
4.988347167E0,-3.512162781E1,8.969691467E1,5.230851746E1
4.998402167E0,-3.524960327E1,8.963942719E1,5.224818420E1
5.008457167E0,-3.543100739E1,8.971929169E1,5.207929230E1
5.018512167E0,-3.516097260E1,8.983313751E1,5.237857056E1
5.028567167E0,-3.524020386E1,8.992862701E1,5.222399139E1
5.038622167E0,-3.546096802E1,8.976419830E1,5.233818054E1
5.048677167E0,-3.538687897E1,8.979556274E1,5.227039337E1
5.058732167E0,-3.538734436E1,8.982426453E1,5.205149841E1
5.068787167E0,-3.537535858E1,8.983819580E1,5.203667450E1
5.078842167E0,-3.522114563E1,8.969118500E1,5.211556244E1
5.088897167E0,-3.527716827E1,8.995690155E1,5.269025421E1
5.098952167E0,-3.534947968E1,8.974365997E1,5.253987885E1
5.109007167E0,-3.516058350E1,8.984293365E1,5.276404572E1
5.119062167E0,-3.524224854E1,8.973632812E1,5.273549652E1
5.129116167E0,-3.526411438E1,8.964392090E1,5.249092102E1
5.139171167E0,-3.518376923E1,8.971101379E1,5.235064697E1
5.149226167E0,-3.523172760E1,8.970388031E1,5.219996643E1
5.159281167E0,-3.511022949E1,8.957096863E1,5.238714600E1
5.169336167E0,-3.512333679E1,8.969796753E1,5.232067108E1
5.179391167E0,-3.518093872E1,8.967284393E1,5.225898743E1
5.189446167E0,-3.510491943E1,8.962470245E1,5.212704468E1
5.199501167E0,-3.526536560E1,8.966189575E1,5.219705963E1
5.209556167E0,-3.515181732E1,8.979123688E1,5.202128601E1
5.219611167E0,-3.526153564E1,8.995153809E1,5.229813385E1
5.229666167E0,-3.547506714E1,8.987702179E1,5.249958038E1
5.239721167E0,-3.534937286E1,8.971578979E1,5.241771698E1
5.249776167E0,-3.520013428E1,8.984803009E1,5.232511902E1
5.259831167E0,-3.518939209E1,9.002426147E1,5.236461639E1
5.269885167E0,-3.511919403E1,8.963122559E1,5.258103180E1
5.279940167E0,-3.505922699E1,8.966141510E1,5.240658569E1
5.289995167E0,-3.520965576E1,8.975759888E1,5.225662994E1
5.300050167E0,-3.512583160E1,8.959576416E1,5.248715973E1
5.310105167E0,-3.511682892E1,8.980416870E1,5.255538940E1
5.320160167E0,-3.506751251E1,8.979629517E1,5.239759827E1
5.330215167E0,-3.502345276E1,8.981169128E1,5.251490021E1
5.340270167E0,-3.513816071E1,8.965261841E1,5.218995667E1
5.350325167E0,-3.522032928E1,9.000447083E1,5.239624786E1
5.360380167E0,-3.523871613E1,8.975511169E1,5.259264374E1
5.370435167E0,-3.533778381E1,8.957754517E1,5.233207703E1
5.380490167E0,-3.503147888E1,8.969389343E1,5.233316803E1
5.390545167E0,-3.490439606E1,8.974980927E1,5.202622986E1
5.400599167E0,-3.484384155E1,8.979519653E1,5.234365845E1
5.410654167E0,-3.490180206E1,8.973043823E1,5.246977997E1
5.420709167E0,-3.505064392E1,8.983873749E1,5.220393372E1
5.430764167E0,-3.522655487E1,8.979206848E1,5.176220703E1
5.440819167E0,-3.529187012E1,8.967369843E1,5.236666107E1
5.450874167E0,-3.506244659E1,8.989395142E1,5.241020203E1
5.460929167E0,-3.510150146E1,8.985225677E1,5.264604950E1
5.470984167E0,-3.492105103E1,8.987286377E1,5.200728607E1
5.481039167E0,-3.526243591E1,8.976259613E1,5.219144440E1
5.491094167E0,-3.523776245E1,8.949407196E1,5.228820038E1
5.501149167E0,-3.532876587E1,8.958768463E1,5.223608398E1
5.511204167E0,-3.525015259E1,8.952129364E1,5.245912170E1
5.521259167E0,-3.512932587E1,8.946658325E1,5.216967010E1
5.531314167E0,-3.509468079E1,8.949069214E1,5.207744598E1
5.541368167E0,-3.516313171E1,8.965414429E1,5.199431610E1
5.551423167E0,-3.532692719E1,8.974277496E1,5.224351501E1
5.561478667E0,-3.525064850E1,8.986096191E1,5.238187408E1
5.571533667E0,-3.512049103E1,8.970098114E1,5.235484314E1
5.581588667E0,-3.530239868E1,8.956811523E1,5.247186279E1
5.591643667E0,-3.534312439E1,8.968343353E1,5.235403442E1
5.601698667E0,-3.538703156E1,8.963944244E1,5.232013702E1
5.611753667E0,-3.516732025E1,8.965473938E1,5.221747589E1
5.621808667E0,-3.528191376E1,8.971685791E1,5.236437988E1
5.631863667E0,-3.516863251E1,8.964108276E1,5.238751984E1
5.641918667E0,-3.515369415E1,8.967819214E1,5.255527496E1
5.651973667E0,-3.516754150E1,8.998573303E1,5.245263672E1
5.662028667E0,-3.514131927E1,9.003738403E1,5.216935730E1
5.672082667E0,-3.532987976E1,9.002297211E1,5.260958862E1
5.682137667E0,-3.538126373E1,8.992375946E1,5.243641663E1
5.692192667E0,-3.514141083E1,8.989644623E1,5.250965118E1
5.702247667E0,-3.524936676E1,8.963100433E1,5.242019653E1
5.712302667E0,-3.508634949E1,8.960001373E1,5.232360077E1
5.722357667E0,-3.521482086E1,8.962411499E1,5.203246307E1
5.732412667E0,-3.533522797E1,8.963945007E1,5.218160248E1
5.742467667E0,-3.517960358E1,8.964344788E1,5.207407379E1
5.752522667E0,-3.508288574E1,8.970656586E1,5.237888336E1
5.762577667E0,-3.502033997E1,8.969629669E1,5.229853821E1
5.772632667E0,-3.509661102E1,8.961277008E1,5.243626404E1
5.782687667E0,-3.491710663E1,8.977525330E1,5.233198547E1
5.792742667E0,-3.491205597E1,8.969944763E1,5.228464508E1
5.802797667E0,-3.495069122E1,8.980444336E1,5.238143158E1
5.812851667E0,-3.521362305E1,8.979323578E1,5.229868317E1
5.822906667E0,-3.498915863E1,8.976148224E1,5.218843842E1
5.832961667E0,-3.499849701E1,8.968640137E1,5.233074188E1
5.843016667E0,-3.509197235E1,8.975067139E1,5.229021454E1
5.853071667E0,-3.526804352E1,9.002250671E1,5.272589111E1
5.863126667E0,-3.523541260E1,9.003437042E1,5.255589294E1
5.873181667E0,-3.511729431E1,8.966637421E1,5.222933197E1
5.883236667E0,-3.472554016E1,8.980899048E1,5.229158020E1
5.893291667E0,-3.501596069E1,9.001382446E1,5.230664062E1
5.903346667E0,-3.494287872E1,8.982225800E1,5.265296936E1
5.913401667E0,-3.488010406E1,8.987650299E1,5.264797974E1
5.923456667E0,-3.500070953E1,8.963889313E1,5.228701782E1
5.933511667E0,-3.516148376E1,8.961707306E1,5.249260712E1
5.943565667E0,-3.497122955E1,8.970763397E1,5.245828247E1
5.953620667E0,-3.506584167E1,8.978130341E1,5.241994476E1
5.963675667E0,-3.510924530E1,8.972499084E1,5.244215393E1
5.973730667E0,-3.523393250E1,8.987501526E1,5.229212189E1
5.983785667E0,-3.522265625E1,8.977580261E1,5.229541016E1
5.993840667E0,-3.500660706E1,8.956633759E1,5.243369293E1
6.003895667E0,-3.495190430E1,8.997650909E1,5.263206482E1
6.013950667E0,-3.503965759E1,9.010158539E1,5.276129150E1
6.024005667E0,-3.478891754E1,8.975437164E1,5.226943970E1
6.034060667E0,-3.478223419E1,8.985697937E1,5.237954712E1
6.044115667E0,-3.483988953E1,8.967998505E1,5.216967773E1
6.054170667E0,-3.489527893E1,8.958990479E1,5.222140503E1
6.064225667E0,-3.510091400E1,8.943965149E1,5.249798584E1
6.074280667E0,-3.516296387E1,8.964936066E1,5.265068817E1
6.084334667E0,-3.513338470E1,8.969048309E1,5.238397980E1
6.094389667E0,-3.502429199E1,8.979820251E1,5.234512329E1
6.104444667E0,-3.510451508E1,8.976482391E1,5.234758759E1
6.114499667E0,-3.502967072E1,8.991929626E1,5.251622009E1
6.124554667E0,-3.510577393E1,8.979410553E1,5.241510773E1
6.134609667E0,-3.503986359E1,8.983128357E1,5.232746887E1
6.144664667E0,-3.521778870E1,8.968918610E1,5.267633057E1
6.154719667E0,-3.530867767E1,8.963662720E1,5.228675842E1
6.164774667E0,-3.550773621E1,8.974316406E1,5.242575073E1
6.174829667E0,-3.537093353E1,8.955120850E1,5.262649536E1
6.184884667E0,-3.522430420E1,8.961247253E1,5.268500519E1
6.194939667E0,-3.537276459E1,8.965830231E1,5.269663239E1
6.204994667E0,-3.537756348E1,8.956621552E1,5.235509491E1
6.215049667E0,-3.523069000E1,8.967274475E1,5.232692719E1
6.225104667E0,-3.520761871E1,8.969783783E1,5.214936066E1
6.235158667E0,-3.547965240E1,8.981813049E1,5.232128143E1
6.245213667E0,-3.564189148E1,8.985308075E1,5.242873383E1
6.255268667E0,-3.552396393E1,8.983247375E1,5.206275940E1
6.265323667E0,-3.520583344E1,8.972025299E1,5.239810181E1
6.275378667E0,-3.511029053E1,8.962657166E1,5.242504120E1
6.285433667E0,-3.525827026E1,8.966989899E1,5.241104889E1
6.295488667E0,-3.533981323E1,8.967694855E1,5.226907349E1
6.305543667E0,-3.534569550E1,8.958039856E1,5.229441833E1
6.315598667E0,-3.531308746E1,8.953854370E1,5.236908722E1
6.325653667E0,-3.522279358E1,8.951793671E1,5.237460327E1
6.335708667E0,-3.499992371E1,8.972932434E1,5.254157257E1
6.345763667E0,-3.521340942E1,8.945911407E1,5.244802856E1
6.355818667E0,-3.528654480E1,8.964411926E1,5.208386993E1
6.365872667E0,-3.518282318E1,8.944824982E1,5.211766052E1
6.375927667E0,-3.539718628E1,8.957166290E1,5.224774933E1
6.385982667E0,-3.549549866E1,8.963443756E1,5.267648315E1
6.396037667E0,-3.524336243E1,8.961756897E1,5.247259521E1
6.406092667E0,-3.525027466E1,8.949152374E1,5.232789612E1
6.416147667E0,-3.534927368E1,8.951110840E1,5.254037476E1
6.426202667E0,-3.508649445E1,8.945241547E1,5.262203979E1
6.436257667E0,-3.510844421E1,8.940668488E1,5.275583649E1
6.446312667E0,-3.495762634E1,8.940843201E1,5.282868195E1
6.456367667E0,-3.432772827E1,8.943753815E1,5.253948975E1
6.466422667E0,-3.422176361E1,8.934327698E1,5.286800385E1
6.476477667E0,-3.409722900E1,8.925190735E1,5.293202972E1
6.486532667E0,-3.380848694E1,8.942245483E1,5.283774567E1
6.496587667E0,-3.324532318E1,8.954904175E1,5.309516907E1
6.506641667E0,-3.255407715E1,8.924751282E1,5.337469482E1
6.516696667E0,-3.158786774E1,8.931906128E1,5.342477417E1
6.526751667E0,-3.093795776E1,8.955774689E1,5.336177063E1
6.536806667E0,-3.008551788E1,8.939390564E1,5.370198059E1
6.546861667E0,-2.922431946E1,8.930134583E1,5.432727814E1
6.556916708E0,-2.809810638E1,8.868493652E1,5.445281982E1
6.566971708E0,-2.711139679E1,8.839907074E1,5.518888855E1
6.577026708E0,-2.711139679E1,8.839907074E1,5.518888855E1
6.587081708E0,-2.587078857E1,8.793266296E1,5.541109467E1
6.597136708E0,-2.437633514E1,8.719498444E1,5.578147125E1
6.607191708E0,-2.288117981E1,8.675756836E1,5.640176392E1
6.617246708E0,-2.111222076E1,8.596281433E1,5.652924347E1
6.627301708E0,-1.925994873E1,8.531709290E1,5.689921570E1
6.637356708E0,-1.756968689E1,8.415810394E1,5.738507843E1
6.647410708E0,-1.566843414E1,8.294287872E1,5.775518036E1
6.657465708E0,-1.394788361E1,8.189892578E1,5.809907532E1
6.667520708E0,-1.210869598E1,8.020587158E1,5.879561615E1
6.677575708E0,-1.041222382E1,7.898393250E1,5.874933624E1
6.687630708E0,-9.139427185E0,7.753701019E1,5.919264221E1
6.697685708E0,-8.014801025E0,7.632402802E1,5.890846252E1
6.707740708E0,-7.156150818E0,7.484181213E1,5.928159332E1
6.717795708E0,-6.116661072E0,7.387781525E1,5.937027740E1
6.727850708E0,-5.230957031E0,7.252737427E1,5.950604248E1
6.737905708E0,-4.137611389E0,7.182575226E1,5.921907043E1
6.747960708E0,-3.053253174E0,7.064851379E1,5.875185394E1
6.758015708E0,-2.125259399E0,6.948236084E1,5.857010651E1
6.768070708E0,-7.631378174E-1,6.838143158E1,5.835504150E1
6.778125708E0,2.245712280E-1,6.744118500E1,5.790429688E1
6.788179708E0,1.463272095E0,6.645852661E1,5.734149170E1
6.798234708E0,2.616271973E0,6.515201569E1,5.673931122E1
6.808289708E0,3.565147400E0,6.425401306E1,5.678625488E1
6.818344708E0,4.467544556E0,6.335717010E1,5.607186127E1
6.828399708E0,5.288993835E0,6.230870819E1,5.490367889E1
6.838454708E0,6.295150757E0,6.149544525E1,5.454521179E1
6.848509708E0,6.871681213E0,6.059178925E1,5.449845123E1
6.858564708E0,7.166465759E0,5.999977112E1,5.453992462E1
6.868619708E0,7.714103699E0,5.950273132E1,5.420066833E1
6.878674708E0,8.191970825E0,5.898045349E1,5.389353943E1
6.888729708E0,8.648933411E0,5.857556152E1,5.359229279E1
6.898784708E0,9.601905823E0,5.797151947E1,5.257093048E1
6.908839708E0,9.960205078E0,5.764547729E1,5.224311066E1
6.918894708E0,1.041306305E1,5.683697510E1,5.149275208E1
6.928948708E0,1.058891296E1,5.601954651E1,5.103857422E1
6.939003708E0,1.101753998E1,5.538014984E1,5.061172485E1
6.949058708E0,1.112982941E1,5.493449402E1,5.015588379E1
6.959113708E0,1.163453674E1,5.416650391E1,4.985082245E1
6.969168708E0,1.196674347E1,5.335520935E1,4.957921600E1
6.979223708E0,1.228635788E1,5.245656586E1,4.909830475E1
6.989278708E0,1.261911392E1,5.199682617E1,4.898654175E1
6.999333708E0,1.300424957E1,5.125757599E1,4.869748688E1
7.009388708E0,1.296221924E1,5.089838409E1,4.833963013E1
7.019443708E0,1.336552048E1,5.076837158E1,4.788606262E1
7.029498708E0,1.367530823E1,5.034645081E1,4.766062927E1
7.039553708E0,1.368175888E1,5.027140808E1,4.704580688E1
7.049608708E0,1.383648300E1,5.036213684E1,4.703058624E1
7.059663708E0,1.385516357E1,5.032807159E1,4.740410614E1
7.069717708E0,1.388947296E1,5.021726227E1,4.724346161E1
7.079772708E0,1.426165009E1,4.998262024E1,4.718206787E1
7.089827708E0,1.416448212E1,4.969578552E1,4.704961395E1
7.099882708E0,1.449951172E1,4.937453461E1,4.659309387E1
7.109937708E0,1.450418472E1,4.915469360E1,4.610540771E1
7.119992708E0,1.452305603E1,4.895293427E1,4.574680328E1
7.130047708E0,1.464034653E1,4.838771057E1,4.576865387E1
7.140102708E0,1.458619690E1,4.815467834E1,4.578503418E1
7.150157708E0,1.459355545E1,4.805100250E1,4.599166107E1
7.160212708E0,1.458417511E1,4.809758759E1,4.632271576E1
7.170267708E0,1.471258545E1,4.830370331E1,4.657308197E1
7.180322708E0,1.428614044E1,4.834111786E1,4.649776459E1
7.190377708E0,1.418166733E1,4.846705627E1,4.644271851E1
7.200432708E0,1.431946182E1,4.859772491E1,4.611207581E1
7.210486708E0,1.448558807E1,4.873231506E1,4.614407349E1
7.220541708E0,1.472070312E1,4.890098572E1,4.626602936E1
7.230596708E0,1.490110016E1,4.852912140E1,4.590155792E1
7.240651708E0,1.510412216E1,4.844777679E1,4.527597809E1
7.250706708E0,1.538446808E1,4.798618317E1,4.502127838E1
7.260761708E0,1.580178070E1,4.778108978E1,4.459619141E1
7.270816708E0,1.622484589E1,4.718889618E1,4.413167572E1
7.280871708E0,1.631049728E1,4.686897278E1,4.389465332E1
7.290926708E0,1.665634155E1,4.692389679E1,4.347709656E1
7.300981708E0,1.649026489E1,4.679355621E1,4.327853394E1
7.311036708E0,1.675992203E1,4.673493958E1,4.338414764E1
7.321091708E0,1.701262283E1,4.712152100E1,4.313516235E1
7.331146708E0,1.702200699E1,4.712404633E1,4.297473907E1
7.341201708E0,1.691931915E1,4.718250275E1,4.305161285E1
7.351256708E0,1.678995895E1,4.754639435E1,4.305787659E1
7.361310708E0,1.679269028E1,4.775211334E1,4.283876801E1
7.371365708E0,1.691738510E1,4.779866791E1,4.303962708E1
7.381420708E0,1.683599854E1,4.809765625E1,4.241552734E1
7.391475708E0,1.700291443E1,4.795377350E1,4.226814270E1
7.401530708E0,1.700035095E1,4.796523285E1,4.212963104E1
7.411585708E0,1.690175629E1,4.791758728E1,4.115156555E1
7.421640708E0,1.649644089E1,4.783828735E1,4.088831329E1
7.431695708E0,1.687312317E1,4.780363464E1,4.002711487E1
7.441750708E0,1.710762024E1,4.783215332E1,3.988373566E1
7.451805708E0,1.740294266E1,4.776150513E1,3.926248169E1
7.461860708E0,1.726494980E1,4.801975250E1,3.901850891E1
7.471915708E0,1.748945236E1,4.780003357E1,3.858329773E1
7.481970708E0,1.749660492E1,4.766297913E1,3.806240845E1
7.492025708E0,1.590248108E1,4.806700897E1,3.749066162E1
7.502079708E0,1.030876923E1,5.036119080E1,4.126881409E1
7.512134708E0,2.816023254E1,5.168159485E1,4.902724457E1
7.522189708E0,3.405840302E1,4.122807312E1,5.733609772E1
7.532244708E0,3.423911285E1,2.944923210E1,6.076020050E1
7.542299708E0,3.320722961E1,2.039643097E1,6.179130936E1
7.552354708E0,3.226509094E1,1.367694855E1,6.146442795E1
7.562409417E0,3.176465988E1,8.739501953E0,5.990490723E1
7.572464417E0,3.182538986E1,5.013801575E0,5.791139221E1
7.582519417E0,3.225934601E1,2.591268539E0,5.605160522E1
7.592574417E0,3.286516571E1,7.542819977E-1,5.423365784E1
7.602629417E0,3.319821930E1,-8.557858467E-1,5.281105042E1
7.612684417E0,3.308465576E1,-2.654390335E0,5.196988678E1
7.622739417E0,3.317426682E1,-4.561550617E0,5.133764648E1
7.632794417E0,3.283386612E1,-6.865412712E0,5.048963928E1
7.642849417E0,3.241724396E1,-9.839812279E0,4.921984863E1
7.652903417E0,3.261033249E1,-1.263308048E1,4.756848907E1
7.662958417E0,3.368230820E1,-1.581988525E1,4.641537476E1
7.673013417E0,3.586620712E1,-1.841905594E1,4.493384552E1
7.683068417E0,3.862367630E1,-1.979457283E1,4.326567078E1
7.693123417E0,4.169912338E1,-1.974781418E1,4.221922302E1
7.703178417E0,4.383143616E1,-1.839924049E1,4.145764923E1
7.713233417E0,4.477817917E1,-1.583402634E1,4.068560791E1
7.723288417E0,4.474359894E1,-1.295319653E1,3.989415741E1
7.733343417E0,4.389983368E1,-1.082768822E1,3.917250824E1
7.743398417E0,4.272903442E1,-9.242328644E0,3.812093353E1
7.753453417E0,4.182421875E1,-8.288755417E0,3.697296906E1
7.763508417E0,4.162435913E1,-7.881542206E0,3.575430298E1
7.773563417E0,4.156459427E1,-7.319345474E0,3.496283722E1
7.783618417E0,4.188543320E1,-7.499197483E0,3.400866699E1
7.793672417E0,4.199397278E1,-7.372715950E0,3.390628815E1
7.803727417E0,4.200220490E1,-7.235691071E0,3.356791687E1
7.813782417E0,4.210589218E1,-6.868382931E0,3.337964630E1
7.823837417E0,4.201302338E1,-6.694166660E0,3.346928406E1
7.833892417E0,4.216104889E1,-6.536525726E0,3.382001495E1
7.843947417E0,4.242613983E1,-5.968914509E0,3.391553497E1
7.854002417E0,4.259936142E1,-5.470652580E0,3.386909485E1
7.864057417E0,4.253033066E1,-5.360553265E0,3.395512390E1
7.874112417E0,4.238034821E1,-5.151559830E0,3.448265839E1
7.884167417E0,4.208097076E1,-5.011191368E0,3.480680084E1
7.894222417E0,4.174632645E1,-4.872145653E0,3.480810547E1
7.904277417E0,4.159859848E1,-4.460052490E0,3.519692230E1
7.914332417E0,4.141527939E1,-4.045491695E0,3.512173462E1
7.924387417E0,4.128603745E1,-4.129744530E0,3.541365814E1
7.934441417E0,4.114984131E1,-3.754656792E0,3.604159546E1
7.944496417E0,4.085910416E1,-3.624717712E0,3.637889099E1
7.954551417E0,4.060616684E1,-3.256326199E0,3.651778412E1
7.964606417E0,4.018160248E1,-2.689000607E0,3.737063599E1
7.974661417E0,3.968257141E1,-2.506946802E0,3.783518982E1
7.984716417E0,3.930903625E1,-1.952636719E0,3.839231873E1
7.994771417E0,3.864830399E1,-1.736616135E0,3.912195587E1
8.004826417E0,3.803485489E1,-1.391864777E0,3.937600708E1
8.014881417E0,3.756827927E1,-6.957888603E-1,4.018708801E1
8.024936417E0,3.696012115E1,-2.960166931E-1,4.080477905E1
8.034991417E0,3.642621613E1,4.214048386E-2,4.122817993E1
8.045046417E0,3.596660233E1,4.611907005E-1,4.185601044E1
8.055101417E0,3.552522278E1,8.459987640E-1,4.248386383E1
8.065156417E0,3.487655258E1,1.144834995E0,4.314927673E1
8.075211417E0,3.417005157E1,1.896231651E0,4.370764923E1
8.085266417E0,3.350183487E1,2.452509880E0,4.429850769E1
8.095320417E0,3.277221680E1,3.019351959E0,4.501861572E1
8.105375417E0,3.182875824E1,3.880024910E0,4.585534668E1
8.115430417E0,3.068294525E1,4.368483543E0,4.644379425E1
8.125485417E0,2.984848785E1,5.058870316E0,4.697221375E1
8.135540417E0,2.883143997E1,5.713418007E0,4.751372528E1
8.145595417E0,2.802595520E1,6.709893227E0,4.759062195E1
8.155650417E0,2.713813400E1,7.299332619E0,4.807530212E1
8.165705417E0,2.624583054E1,8.170388222E0,4.880540466E1
8.175760417E0,2.547371292E1,8.726796150E0,4.935097504E1
8.185815417E0,2.471384811E1,9.602324486E0,4.970983124E1
8.195870417E0,2.330335236E1,1.032156181E1,4.980304718E1
8.205925417E0,2.211436462E1,1.122615433E1,5.010665894E1
8.215980417E0,2.135091019E1,1.211532784E1,5.072488403E1
8.226035417E0,2.052386856E1,1.294976997E1,5.072881317E1
8.236089417E0,1.938961792E1,1.382250595E1,5.103101349E1
8.246144417E0,1.820785141E1,1.467340279E1,5.136936188E1
8.256199417E0,1.750869751E1,1.571026039E1,5.132536316E1
8.266254417E0,1.659217072E1,1.671329498E1,5.130174255E1
8.276309417E0,1.581264496E1,1.772853470E1,5.124516296E1
8.286364417E0,1.490852356E1,1.907860374E1,5.093403625E1
8.296419417E0,1.401697159E1,2.029213524E1,5.075535583E1
8.306474417E0,1.336174774E1,2.128134155E1,5.054244232E1
8.316529417E0,1.284501266E1,2.219909668E1,5.036657715E1
8.326584417E0,1.209401703E1,2.331360245E1,5.017333984E1
8.336639417E0,1.124519348E1,2.445153046E1,4.991509247E1
8.346694417E0,1.069284058E1,2.561230278E1,4.892178345E1
8.356749417E0,9.750320435E0,2.673800850E1,4.863672638E1
8.366804417E0,9.048812866E0,2.802763939E1,4.809651947E1
8.376859417E0,8.625892639E0,2.900675011E1,4.758892822E1
8.386913417E0,7.927528381E0,2.991069221E1,4.705792236E1
8.396968417E0,7.888534546E0,3.062470818E1,4.651084900E1
8.407023417E0,7.798645020E0,3.161730385E1,4.609014893E1
8.417078417E0,7.229049683E0,3.234164429E1,4.559830475E1
8.427133417E0,6.901397705E0,3.308993530E1,4.556220245E1
8.437188417E0,6.361709595E0,3.370774078E1,4.479978180E1
8.447243417E0,5.923248291E0,3.449758911E1,4.421877289E1
8.457298417E0,5.470092773E0,3.492190552E1,4.326045227E1
8.467353417E0,4.994277954E0,3.572779083E1,4.278105164E1
8.477408417E0,4.820953369E0,3.649793243E1,4.244071198E1
8.487463417E0,4.559898376E0,3.723770905E1,4.192345428E1
8.497518417E0,4.324966431E0,3.786809540E1,4.147677612E1
8.507573417E0,4.032905579E0,3.813625336E1,4.103452301E1
8.517628417E0,3.537704468E0,3.828289032E1,4.056037140E1
8.527683417E0,3.645339966E0,3.858817291E1,4.028555298E1
8.537737417E0,3.439292908E0,3.913645935E1,3.963130188E1
8.547792417E0,3.130950928E0,3.943865204E1,3.911449432E1
8.557848042E0,2.753356934E0,3.961334991E1,3.904602051E1
8.567903042E0,2.807151794E0,3.996388245E1,3.892628479E1
