"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974060167E0,-3.682342529E-2,1.986369324E-1,-9.775421906E0
3.984115167E0,-1.960922241E-2,1.972897339E-1,-9.600585480E0
3.994170167E0,-1.975891113E-2,2.204914856E-1,-1.002600082E1
4.004225167E0,-2.739303589E-2,2.401007080E-1,-9.801168365E0
4.014280167E0,-5.373825073E-2,2.097138977E-1,-9.643995209E0
4.024335167E0,-5.972579956E-2,2.014810181E-1,-9.834399261E0
4.034390167E0,-2.365081787E-2,2.180964661E-1,-9.762548676E0
4.044445167E0,-2.769241333E-2,1.627116394E-1,-9.763895874E0
4.054500167E0,-5.613327026E-2,1.408570862E-1,-9.889933777E0
4.064555167E0,-6.930587769E-2,1.676513672E-1,-9.757758636E0
4.074610167E0,-9.565109253E-2,1.782792664E-1,-9.774673462E0
4.084665167E0,-1.047821045E-1,2.152523804E-1,-9.784852295E0
4.094719167E0,-8.098159790E-2,2.219883728E-1,-9.699380035E0
4.104774167E0,-5.763015747E-2,2.288740540E-1,-9.862840118E0
4.114829167E0,-3.188369751E-2,2.351609802E-1,-9.766290894E0
4.124884167E0,-2.694396973E-2,2.257305908E-1,-9.775272217E0
4.134939167E0,-2.469863892E-2,2.418969727E-1,-9.797426147E0
4.144994167E0,-5.358856201E-2,2.526745605E-1,-9.785001984E0
4.155049167E0,-7.619155884E-2,2.133064270E-1,-9.780062256E0
4.165104167E0,-5.209167480E-2,1.993853760E-1,-9.792636108E0
4.175159167E0,-2.439926147E-2,1.788780212E-1,-9.793085175E0
4.185214167E0,-2.125579834E-2,1.423539734E-1,-9.773176575E0
4.195269167E0,-3.592529297E-3,1.414558411E-1,-9.762848053E0
4.205324167E0,-2.694396973E-3,1.501377869E-1,-9.801467743E0
4.215379167E0,-1.032852173E-2,1.700463867E-1,-9.786349182E0
4.225433167E0,-2.260299683E-2,1.965412903E-1,-9.788145447E0
4.235488167E0,-3.308120728E-2,2.272274780E-1,-9.792037354E0
4.245543167E0,-4.939727783E-2,2.362088013E-1,-9.746681671E0
4.255598167E0,-5.119354248E-2,2.386038208E-1,-9.800868988E0
4.265653167E0,-5.164260864E-2,2.266287231E-1,-9.806706848E0
4.275708167E0,-3.532653809E-2,2.161505127E-1,-9.763446808E0
4.285763167E0,-2.125579834E-2,1.969903564E-1,-9.802964630E0
4.295818167E0,-1.092727661E-2,1.790277100E-1,-9.771380310E0
4.305873167E0,-9.580078125E-3,1.676513672E-1,-9.779313812E0
4.315928167E0,-6.436614990E-3,1.642085266E-1,-9.807904358E0
4.325983167E0,-1.302291870E-2,1.779798889E-1,-9.768236847E0
4.336038167E0,-3.053649902E-2,1.883084106E-1,-9.783355408E0
4.346093167E0,-3.233276367E-2,2.109114075E-1,-9.799222412E0
4.356148167E0,-3.622467041E-2,2.163002014E-1,-9.770182800E0
4.366202167E0,-3.472778320E-2,2.160008240E-1,-9.787247314E0
4.376257167E0,-3.233276367E-2,2.275268555E-1,-9.787397003E0
4.386312167E0,-3.367996216E-2,2.218386841E-1,-9.772577820E0
4.396367167E0,-4.969665527E-2,2.088157654E-1,-9.787097626E0
4.406422167E0,-6.077362061E-2,2.079176331E-1,-9.791288910E0
4.416477167E0,-8.367599487E-2,2.085163879E-1,-9.794432373E0
4.426532167E0,-9.071136475E-2,1.960922241E-1,-9.788145447E0
4.436587167E0,-8.367599487E-2,1.948947144E-1,-9.778715057E0
4.446642167E0,-7.574249268E-2,1.878593445E-1,-9.779313812E0
4.456697167E0,-5.912704468E-2,1.917512512E-1,-9.785001984E0
4.466752167E0,-3.472778320E-2,1.917512512E-1,-9.799072723E0
4.476807167E0,-1.182540894E-2,1.860630798E-1,-9.786648560E0
4.486862167E0,8.382568359E-3,2.014810181E-1,-9.780661011E0
4.496916167E0,7.035369873E-3,2.046244812E-1,-9.787846069E0
4.506971167E0,-8.981323242E-4,2.163002014E-1,-9.780810699E0
4.517026167E0,-2.290237427E-2,2.285746765E-1,-9.787696381E0
4.527081167E0,-3.487747192E-2,2.219883728E-1,-9.780062256E0
4.537136167E0,-3.936813354E-2,2.094145203E-1,-9.778864746E0
4.547191167E0,-5.433700562E-2,2.095642090E-1,-9.781409454E0
4.557245167E0,-5.358856201E-2,1.953437805E-1,-9.786798248E0
4.567300167E0,-5.059478760E-2,1.779798889E-1,-9.789193268E0
4.577355167E0,-4.535568237E-2,1.689985657E-1,-9.784103851E0
4.587410167E0,-4.086502075E-2,1.781295776E-1,-9.786498871E0
4.597465167E0,-4.236190796E-2,1.954934692E-1,-9.776619415E0
4.607520167E0,-4.715194702E-2,2.011816406E-1,-9.794132996E0
4.617575167E0,-4.939727783E-2,2.197430420E-1,-9.785151672E0
4.627630167E0,-3.951782227E-2,2.311193848E-1,-9.781559143E0
4.637684167E0,-4.131408691E-2,2.207908630E-1,-9.785151672E0
4.647739167E0,-2.769241333E-2,2.171983337E-1,-9.788893890E0
4.657794167E0,-1.631607056E-2,2.053729248E-1,-9.784253540E0
4.667849167E0,-1.886077881E-2,1.847158813E-1,-9.797575836E0
4.677904167E0,-2.095642090E-2,1.787283325E-1,-9.786199493E0
4.687959167E0,-3.397933960E-2,1.648072815E-1,-9.782008209E0
4.698014167E0,-4.326004028E-2,1.755848694E-1,-9.785750427E0
4.708069167E0,-6.361770630E-2,1.823208618E-1,-9.785001984E0
4.718124167E0,-7.244934082E-2,1.957928467E-1,-9.789941711E0
4.728179167E0,-7.065307617E-2,2.064207458E-1,-9.790390778E0
4.738234167E0,-5.703140259E-2,2.137554932E-1,-9.776320038E0
4.748289167E0,-5.224136353E-2,2.267784119E-1,-9.786798248E0
4.758344167E0,-3.667373657E-2,2.317181396E-1,-9.783954163E0
4.768398167E0,-1.856140137E-2,2.145039368E-1,-9.784702606E0
4.778453167E0,-2.095642090E-2,2.116598511E-1,-9.779164124E0
4.788508167E0,-2.200424194E-2,1.989363098E-1,-9.782008209E0
4.798563167E0,-2.993774414E-2,1.875599670E-1,-9.786349182E0
4.808618167E0,-2.679428101E-2,1.916015625E-1,-9.790091400E0
4.818673167E0,-3.966751099E-2,1.853146362E-1,-9.783205719E0
4.828728167E0,-3.996688843E-2,1.896556091E-1,-9.787696381E0
4.838783167E0,-3.891906738E-2,1.966909790E-1,-9.780062256E0
4.848838167E0,-3.353027344E-2,1.992356873E-1,-9.774673462E0
4.858893167E0,-3.981719971E-2,2.053729248E-1,-9.775571594E0
4.868948167E0,-4.430786133E-2,2.119592285E-1,-9.790690155E0
4.879003167E0,-4.745132446E-2,2.158511353E-1,-9.790540466E0
4.889058167E0,-5.912704468E-2,2.142045593E-1,-9.783954163E0
4.899113167E0,-5.807922363E-2,2.071691895E-1,-9.788744202E0
4.909167167E0,-5.583389282E-2,1.989363098E-1,-9.779014435E0
4.919222167E0,-4.445755005E-2,1.902543640E-1,-9.779164124E0
4.929277167E0,-2.754272461E-2,1.751358032E-1,-9.790241089E0
4.939332167E0,-1.631607056E-2,1.787283325E-1,-9.778116302E0
4.949387167E0,-9.879455566E-3,1.812730408E-1,-9.787696381E0
4.959442167E0,-1.332229614E-2,1.927990723E-1,-9.779912567E0
4.969497167E0,-2.155517578E-2,2.008822632E-1,-9.774823151E0
4.979552167E0,-3.891906738E-2,2.210902405E-1,-9.788893890E0
4.989607167E0,-4.849914551E-2,2.204914856E-1,-9.782756653E0
4.999662167E0,-5.822891235E-2,2.246827698E-1,-9.786349182E0
5.009717167E0,-4.879852295E-2,2.077679443E-1,-9.785600739E0
5.019772167E0,-5.029541016E-2,2.020797729E-1,-9.773176575E0
5.029827167E0,-4.520599365E-2,1.962419128E-1,-9.783654785E0
5.039882167E0,-4.086502075E-2,1.875599670E-1,-9.791588287E0
5.049936167E0,-4.834945679E-2,1.800755310E-1,-9.784253540E0
5.059991167E0,-4.221221924E-2,1.757345581E-1,-9.788744202E0
5.070046167E0,-4.805007935E-2,1.845661926E-1,-9.784103851E0
5.080101167E0,-4.206253052E-2,1.916015625E-1,-9.777517548E0
5.090156167E0,-3.367996216E-2,2.131567383E-1,-9.796378326E0
5.100211167E0,-3.891906738E-2,2.103126526E-1,-9.770931244E0
5.110266167E0,-3.128494263E-2,2.154020691E-1,-9.784103851E0
5.120321167E0,-2.709365845E-2,2.080673218E-1,-9.783804474E0
5.130376167E0,-3.263214111E-2,2.109114075E-1,-9.772877197E0
5.140431167E0,-2.649490356E-2,1.880090332E-1,-9.782008209E0
5.150486167E0,-2.679428101E-2,1.926493835E-1,-9.784702606E0
5.160541167E0,-5.044509888E-2,1.935475159E-1,-9.781858521E0
5.170596167E0,-4.805007935E-2,1.878593445E-1,-9.794132996E0
5.180651167E0,-5.523513794E-2,1.899549866E-1,-9.783505096E0
5.190705167E0,-5.164260864E-2,1.950444031E-1,-9.784403229E0
5.200760167E0,-4.640350342E-2,2.016307068E-1,-9.784253540E0
5.210815167E0,-4.026626587E-2,2.046244812E-1,-9.796378326E0
5.220870167E0,-3.817062378E-2,2.041754150E-1,-9.783355408E0
5.230925167E0,-2.814147949E-2,1.992356873E-1,-9.783654785E0
5.240980167E0,-2.574645996E-2,2.145039368E-1,-9.781858521E0
5.251035167E0,-3.128494263E-2,2.088157654E-1,-9.769284668E0
5.261090167E0,-2.874023438E-2,2.073188782E-1,-9.774972839E0
5.271145167E0,-3.338058472E-2,2.017803955E-1,-9.777367859E0
5.281200167E0,-4.221221924E-2,1.948947144E-1,-9.787247314E0
5.291255167E0,-3.367996216E-2,1.824705505E-1,-9.785600739E0
5.301310167E0,-3.682342529E-2,1.827699280E-1,-9.788295135E0
5.311365167E0,-4.475692749E-2,1.936972046E-1,-9.784702606E0
5.321419167E0,-4.191284180E-2,1.929487610E-1,-9.783355408E0
5.331474167E0,-4.520599365E-2,2.068698120E-1,-9.772428131E0
5.341529167E0,-3.472778320E-2,2.139051819E-1,-9.770332489E0
5.351584167E0,-4.116439819E-2,2.160008240E-1,-9.783056030E0
5.361639167E0,-4.879852295E-2,2.157014465E-1,-9.784403229E0
5.371694167E0,-4.266128540E-2,2.163002014E-1,-9.786049805E0
5.381749167E0,-4.460723877E-2,2.038760376E-1,-9.786947937E0
5.391804167E0,-3.742218018E-2,1.996847534E-1,-9.784702606E0
5.401859167E0,-3.412902832E-2,1.910028076E-1,-9.777517548E0
5.411914167E0,-2.679428101E-2,1.942959595E-1,-9.790390778E0
5.421969167E0,-3.173400879E-2,1.844165039E-1,-9.785750427E0
5.432024167E0,-3.577560425E-2,1.913021851E-1,-9.784702606E0
5.442079167E0,-4.385879517E-2,1.959425354E-1,-9.780810699E0
5.452134167E0,-4.834945679E-2,1.996847534E-1,-9.781708832E0
5.462188167E0,-4.715194702E-2,1.969903564E-1,-9.786498871E0
5.472243167E0,-4.849914551E-2,2.116598511E-1,-9.775122528E0
5.482298167E0,-4.655319214E-2,2.134561157E-1,-9.786049805E0
5.492353167E0,-4.236190796E-2,2.070195007E-1,-9.790690155E0
5.502408167E0,-3.832031250E-2,2.034269714E-1,-9.779463501E0
5.512463167E0,-4.460723877E-2,2.017803955E-1,-9.782157898E0
5.522518167E0,-4.655319214E-2,1.948947144E-1,-9.784702606E0
5.532573167E0,-4.370910645E-2,1.989363098E-1,-9.778415680E0
5.542628167E0,-3.996688843E-2,1.945953369E-1,-9.781409454E0
5.552683667E0,-3.996688843E-2,1.898052979E-1,-9.782606964E0
5.562738667E0,-2.604583740E-2,1.878593445E-1,-9.781858521E0
5.572793667E0,-2.559677124E-2,1.892065430E-1,-9.784103851E0
5.582848667E0,-3.248245239E-2,1.933978271E-1,-9.811047821E0
5.592903667E0,-1.197509766E-3,1.939965820E-1,-9.804760895E0
5.602957667E0,3.457809448E-2,2.022294617E-1,-9.731712799E0
5.613012667E0,2.215393066E-2,2.179467773E-1,-9.775721283E0
5.623067667E0,-2.514770508E-2,2.366578674E-1,-9.834848328E0
5.633122667E0,-6.361770630E-2,2.371069336E-1,-9.778565369E0
5.643177667E0,-7.843688965E-2,2.152523804E-1,-9.775870972E0
5.653232667E0,-1.098715210E-1,2.019300842E-1,-9.779613190E0
5.663287667E0,-1.113684082E-1,1.863624573E-1,-9.783205719E0
5.673342667E0,-8.367599487E-2,1.658551025E-1,-9.796977081E0
5.683397667E0,-5.957611084E-2,1.538800049E-1,-9.765392761E0
5.693452667E0,-3.038681030E-2,1.588197327E-1,-9.778715057E0
5.703507667E0,-1.916015625E-2,1.745370483E-1,-9.793833618E0
5.713562667E0,-3.338058472E-2,2.002835083E-1,-9.767488403E0
5.723617667E0,-2.814147949E-2,2.275268555E-1,-9.775870972E0
5.733671667E0,-2.903961182E-2,2.498304749E-1,-9.792636108E0
5.743726667E0,-3.278182983E-2,2.463876343E-1,-9.776918793E0
5.753781667E0,-2.424957275E-2,2.288740540E-1,-9.774823151E0
5.763836667E0,-3.442840576E-3,2.056723022E-1,-9.780511322E0
5.773891667E0,8.981323242E-4,1.857637024E-1,-9.789492645E0
5.783946667E0,-4.340972900E-3,1.598675537E-1,-9.787696381E0
5.794001667E0,-2.305206299E-2,1.546284485E-1,-9.784253540E0
5.804056667E0,-6.421646118E-2,1.722917175E-1,-9.796228638E0
5.814111667E0,-8.367599487E-2,1.902543640E-1,-9.792336731E0
5.824166667E0,-1.044827271E-1,2.101629639E-1,-9.783205719E0
5.834221667E0,-1.139131165E-1,2.405497742E-1,-9.803413696E0
5.844276667E0,-7.918533325E-2,2.353106689E-1,-9.793234863E0
5.854331667E0,-4.296066284E-2,2.330653381E-1,-9.785750427E0
5.864386667E0,-1.032852173E-2,2.171983337E-1,-9.774374084E0
5.874440667E0,2.694396973E-2,1.938468933E-1,-9.779014435E0
5.884495667E0,2.529739380E-2,1.805245972E-1,-9.792785797E0
5.894550667E0,1.721420288E-2,1.739382935E-1,-9.785301361E0
5.904605667E0,2.844085693E-3,1.784289551E-1,-9.775721283E0
5.914660667E0,-3.008743286E-2,1.772314453E-1,-9.780361633E0
5.924715667E0,-5.867797852E-2,1.987866211E-1,-9.780661011E0
5.934770667E0,-6.421646118E-2,1.983375549E-1,-9.793983307E0
5.944825667E0,-5.643264771E-2,1.969903564E-1,-9.786049805E0
5.954880667E0,-5.089416504E-2,1.972897339E-1,-9.782906342E0
5.964935667E0,-4.326004028E-2,2.043251038E-1,-9.788893890E0
5.974990667E0,-4.685256958E-2,2.058219910E-1,-9.781110077E0
5.985045667E0,-5.059478760E-2,2.098635864E-1,-9.781259766E0
5.995100667E0,-6.137237549E-2,2.152523804E-1,-9.786947937E0
6.005155667E0,-7.214996338E-2,2.160008240E-1,-9.786798248E0
6.015209667E0,-5.703140259E-2,2.061213684E-1,-9.782457275E0
6.025264667E0,-3.906875610E-2,2.056723022E-1,-9.780361633E0
6.035319667E0,-1.481918335E-2,1.926493835E-1,-9.782157898E0
6.045374667E0,8.681945801E-3,1.806742859E-1,-9.773925018E0
6.055429667E0,2.604583740E-2,1.758842468E-1,-9.781708832E0
6.065484667E0,2.350112915E-2,1.886077881E-1,-9.777816925E0
6.075539667E0,6.885681152E-3,1.911524963E-1,-9.763895874E0
6.085594667E0,-2.454895020E-2,2.110610962E-1,-9.810000000E0
6.095649667E0,-6.017486572E-2,2.177970886E-1,-9.797426147E0
6.105704667E0,-9.370513916E-2,2.258802795E-1,-9.763895874E0
6.115759667E0,-1.038839722E-1,2.224374390E-1,-9.799372101E0
6.125814667E0,-9.684860229E-2,2.189945984E-1,-9.794432373E0
6.135869667E0,-7.334747314E-2,1.999841309E-1,-9.760153656E0
6.145924667E0,-4.954696655E-2,1.800755310E-1,-9.805958405E0
6.155978667E0,-2.499801636E-2,1.830693054E-1,-9.781858521E0
6.166033667E0,-1.377136230E-2,1.805245972E-1,-9.772128754E0
6.176088667E0,-1.916015625E-2,1.838177490E-1,-9.784103851E0
6.186143667E0,-2.724334717E-2,1.907034302E-1,-9.778715057E0
6.196198667E0,-4.131408691E-2,2.071691895E-1,-9.787397003E0
6.206253667E0,-3.487747192E-2,2.164498901E-1,-9.777966614E0
6.216308667E0,-3.008743286E-2,2.194436646E-1,-9.787097626E0
6.226363667E0,-7.933502197E-3,2.183958435E-1,-9.780211945E0
6.236418667E0,-1.032852173E-2,2.031275940E-1,-9.777667236E0
6.246473667E0,-2.110610962E-2,1.956431580E-1,-9.780960388E0
6.256528667E0,-2.844085693E-2,1.869612122E-1,-9.775870972E0
6.266583667E0,-5.298980713E-2,1.932481384E-1,-9.780960388E0
6.276638667E0,-7.619155884E-2,1.933978271E-1,-9.793833618E0
6.286693667E0,-9.415420532E-2,2.091151428E-1,-9.789492645E0
6.296747667E0,-8.517288208E-2,2.044747925E-1,-9.782307587E0
6.306802667E0,-7.110214233E-2,2.049238586E-1,-9.800868988E0
6.316857667E0,-5.254074097E-2,1.868115234E-1,-9.785001984E0
6.326912667E0,-1.437011719E-2,2.043251038E-1,-9.773326263E0
6.336967667E0,1.032852173E-2,2.354603577E-1,-9.782606964E0
6.347022667E0,-4.939727783E-3,3.100053406E-1,-9.780511322E0
6.357077667E0,1.556762695E-2,3.309617615E-1,-9.779463501E0
6.367132667E0,8.831634521E-3,3.685336304E-1,-9.780361633E0
6.377187667E0,-3.817062378E-2,2.968327332E-1,-9.789642334E0
6.387242667E0,-4.565505981E-2,1.185534668E-1,-9.796977081E0
6.397297667E0,-2.619552612E-2,3.532653809E-2,-9.789941711E0
6.407352667E0,4.400848389E-2,2.311193848E-1,-9.812395020E0
6.417407667E0,4.415817261E-2,4.406835938E-1,-9.843979340E0
6.427462667E0,-1.811233521E-2,5.989045715E-1,-9.874515839E0
6.437516667E0,-1.038839722E-1,6.759942627E-1,-1.018751495E1
6.447571667E0,-3.472778320E-1,4.757107544E-1,-1.121782242E1
6.457626667E0,-8.872050476E-1,3.056643677E-1,-1.329325653E1
6.467681667E0,-1.349144440E0,8.322692871E-2,-1.544398407E1
6.477736667E0,-2.859054565E-2,-5.373825073E-2,-1.569396423E1
6.487791667E0,1.318757629E-1,-4.550537109E-2,-1.537512726E1
6.497846667E0,-7.921527100E-1,6.316864014E-2,-1.443313614E1
6.507901667E0,-1.282982025E0,4.415817261E-2,-1.397703461E1
6.517956667E0,-1.206491089E0,-3.119512939E-1,-1.433329376E1
6.528011667E0,-1.104553070E0,-7.828720093E-1,-1.470976089E1
6.538066667E0,-1.231938171E0,-1.051563263E0,-1.485480927E1
6.548121667E0,-1.510359192E0,-1.124162292E0,-1.512125519E1
6.558176708E0,-1.947150879E0,-1.115929413E0,-1.514939667E1
6.568231708E0,-2.238145752E0,-9.563612366E-1,-1.471814346E1
6.578285708E0,-2.138902130E0,-7.092251587E-1,-1.397942963E1
6.588340708E0,-2.246528320E0,-4.340972900E-1,-1.319311478E1
6.598395708E0,-2.415975952E0,-1.519340515E-1,-1.245844254E1
6.608450708E0,-2.469414825E0,-1.526824951E-2,-1.185310135E1
6.618505708E0,-2.354154510E0,-2.649490356E-2,-1.134131561E1
6.628560708E0,-2.045795746E0,-5.613327026E-2,-1.083312241E1
6.638615708E0,-1.757495270E0,-4.520599365E-2,-1.024993515E1
6.648670708E0,-1.500330048E0,1.660047913E-1,-9.544302521E0
6.658725708E0,-1.284628601E0,6.707551575E-1,-8.762029266E0
6.668780708E0,-1.114582214E0,1.241817627E0,-7.952362976E0
6.678835708E0,-1.091230774E0,1.780547333E0,-7.286846924E0
6.688890708E0,-1.224154358E0,2.053878937E0,-6.926546173E0
6.698945708E0,-1.444645844E0,2.195185089E0,-6.773264923E0
6.708999708E0,-1.701811066E0,2.253713379E0,-6.339766388E0
6.719054708E0,-2.527943115E0,2.202070770E0,-5.777834930E0
6.729109708E0,-3.090473328E0,2.284100189E0,-5.969885559E0
6.739164708E0,-3.110381927E0,2.040257263E0,-6.095175018E0
6.749219708E0,-3.242706757E0,1.977837067E0,-5.785169678E0
6.759274708E0,-3.166515198E0,2.113305359E0,-5.240003357E0
6.769329708E0,-3.213816833E0,2.451601868E0,-4.800068207E0
6.779384708E0,-3.430416412E0,2.789000244E0,-4.568948822E0
6.789439708E0,-3.483406219E0,3.282224579E0,-4.125271454E0
6.799494708E0,-3.455564117E0,3.748654633E0,-4.037254486E0
6.809549708E0,-3.101550293E0,4.001628571E0,-4.382736053E0
6.819604708E0,-3.019071808E0,4.327949982E0,-4.377047882E0
6.829659708E0,-3.170107727E0,4.666246490E0,-4.333039398E0
6.839714708E0,-3.060535583E0,4.637955322E0,-3.804937592E0
6.849768708E0,-2.200424194E0,5.253175964E0,-4.572092285E0
6.859823708E0,-1.953437805E0,5.371729431E0,-6.160139923E0
6.869878708E0,-2.088906097E0,5.338348846E0,-7.153174896E0
6.879933708E0,-1.992506561E0,5.333558807E0,-7.060816956E0
6.889988708E0,-2.467768250E0,5.798192596E0,-6.121969299E0
6.900043708E0,-2.658022614E0,6.367458801E0,-5.055886230E0
6.910098708E0,-3.124901733E0,6.723717957E0,-4.525688782E0
6.920153708E0,-3.473526764E0,6.638096008E0,-5.008135529E0
6.930208708E0,-4.013903046E0,6.580914917E0,-5.536985779E0
6.940263708E0,-4.468657379E0,6.561455383E0,-5.769901428E0
6.950318708E0,-4.740641785E0,6.468199310E0,-5.483097839E0
6.960373708E0,-5.127138062E0,6.552024994E0,-4.738546143E0
6.970428708E0,-5.031187592E0,6.065536652E0,-4.644391937E0
6.980483708E0,-4.377197571E0,5.902525635E0,-4.418511658E0
6.990537708E0,-3.677552490E0,7.500901794E0,-3.225941620E0
7.000592708E0,-3.308569794E0,7.016209717E0,-3.724105682E0
7.010647708E0,-3.534599762E0,6.060147858E0,-4.331542511E0
7.020702708E0,-4.378095703E0,5.407954102E0,-4.371958466E0
7.030757708E0,-5.227130127E0,5.346731415E0,-3.799548798E0
7.040812708E0,-6.493197327E0,5.926026764E0,-3.834575958E0
7.050867708E0,-7.368427277E0,6.544390869E0,-3.799249420E0
7.060922708E0,-7.015461273E0,6.876250763E0,-4.033961334E0
7.070977708E0,-6.278992767E0,6.862180023E0,-4.440515900E0
7.081032708E0,-6.076763306E0,6.841522980E0,-4.775519257E0
7.091087708E0,-6.248156891E0,7.023993530E0,-4.289929047E0
7.101142708E0,-5.891748047E0,6.878645782E0,-3.759581909E0
7.111197708E0,-5.591322784E0,7.020999756E0,-2.351759491E0
7.121252708E0,-5.661377106E0,7.030729523E0,-1.726958771E0
7.131306708E0,-5.139113159E0,6.510561218E0,-2.105820923E0
7.141361708E0,-4.500990143E0,6.785090332E0,-2.827320557E0
7.151416708E0,-4.628375244E0,6.984625397E0,-3.197351074E0
7.161471708E0,-4.930746460E0,6.855743408E0,-3.304528198E0
7.171526708E0,-5.597160645E0,6.903045044E0,-3.583098907E0
7.181581708E0,-6.571334839E0,7.080875244E0,-3.435056763E0
7.191636708E0,-6.853348389E0,7.459887085E0,-3.789968719E0
7.201691708E0,-6.713389435E0,7.274422760E0,-3.960464172E0
7.211746708E0,-6.619235229E0,7.000043335E0,-3.850742340E0
7.221801708E0,-6.404581604E0,6.915768585E0,-3.818259888E0
7.231856708E0,-5.812113647E0,7.147935791E0,-4.535568237E0
7.241911708E0,-5.731880493E0,7.146139526E0,-5.162464600E0
7.251966708E0,-6.024971008E0,7.128476257E0,-3.487298126E0
7.262021708E0,-6.296805725E0,7.313940582E0,-3.156635742E0
7.272076708E0,-6.309529266E0,7.093748474E0,-2.745889893E0
7.282130708E0,-6.168372803E0,6.877448273E0,-2.685715027E0
7.292185708E0,-6.127208405E0,6.776408386E0,-3.021616516E0
7.302240708E0,-5.902076569E0,6.682403870E0,-2.399210815E0
7.312295708E0,-5.362149353E0,6.800358582E0,-2.433489532E0
7.322350708E0,-5.220992889E0,6.659052429E0,-3.003504181E0
7.332405708E0,-4.880301361E0,6.851402435E0,-3.329226837E0
7.342460708E0,-4.978048096E0,7.101681976E0,-3.620371399E0
7.352515708E0,-4.998256073E0,7.115902405E0,-3.475622406E0
7.362570708E0,-5.246290283E0,7.076534271E0,-3.196452942E0
7.372625708E0,-5.555696869E0,6.894812164E0,-3.162024536E0
7.382680708E0,-5.620212708E0,7.354506226E0,-3.500770111E0
7.392735708E0,-5.688470764E0,6.888375549E0,-3.182681580E0
7.402790708E0,-5.425168304E0,7.111112366E0,-1.834584961E0
7.412845708E0,-5.533093872E0,6.792574768E0,-3.061583405E0
7.422899708E0,-5.535937958E0,7.106621704E0,-4.257147217E0
7.432954708E0,-6.524631958E0,6.892117767E0,-4.357887726E0
7.443009708E0,-7.137158203E0,7.121590576E0,-4.300107880E0
7.453064708E0,-7.341483307E0,6.519991608E0,-4.817132721E0
7.463119708E0,-7.476203156E0,6.955735474E0,-5.067112885E0
7.473174708E0,-7.080426178E0,6.690487061E0,-4.247118073E0
7.483229708E0,-5.804479523E0,7.131470032E0,-3.745810547E0
7.493284708E0,-7.095095673E0,6.383625183E0,3.755240936E0
7.503339708E0,-6.215375061E0,1.051548294E1,1.249062561E1
7.513394708E0,-3.926484833E0,7.661368103E0,-7.321874084E0
7.523449708E0,-6.338868256E0,3.507955170E0,-4.274511108E0
7.533504708E0,-1.870959320E0,7.309300232E0,-2.287842407E0
7.543559708E0,-1.993853760E0,6.586303711E0,-2.245330811E-3
7.553614417E0,-3.882476349E0,5.511838074E0,5.926176453E-1
7.563669417E0,-5.123695221E0,6.142776031E0,-2.151625671E0
7.573723417E0,-7.265591125E0,6.382277985E0,-6.165678406E0
7.583778417E0,-9.142388306E0,6.364764404E0,-9.533524933E0
7.593833417E0,-9.288334808E0,6.881340179E0,-1.157572815E1
7.603888417E0,-7.794740753E0,6.923851776E0,-1.119372253E1
7.613943417E0,-5.966143341E0,7.031777344E0,-9.113648071E0
7.623998417E0,-5.417683868E0,7.041956177E0,-6.894512787E0
7.634053417E0,-6.059399414E0,7.194638672E0,-5.655988312E0
7.644108417E0,-6.699917450E0,7.361840973E0,-5.267546082E0
7.654163417E0,-6.740632782E0,7.339088287E0,-5.222938843E0
7.664218417E0,-6.251749420E0,7.374265137E0,-5.177433472E0
7.674273417E0,-5.778134308E0,7.253765717E0,-4.957091675E0
7.684328417E0,-5.577850800E0,7.186555481E0,-4.518803101E0
7.694383417E0,-5.709127808E0,7.133715363E0,-3.899241486E0
7.704438417E0,-5.876330109E0,7.237898712E0,-3.278632050E0
7.714492417E0,-5.746400299E0,7.310647430E0,-2.789299622E0
7.724547417E0,-5.509443054E0,7.291487274E0,-2.437830505E0
7.734602417E0,-5.303022308E0,7.346872101E0,-2.269580383E0
7.744657417E0,-5.048252106E0,7.345075836E0,-2.282453613E0
7.754712417E0,-4.878205719E0,7.206164703E0,-2.420466614E0
7.764767417E0,-4.944368134E0,7.108268280E0,-2.579585724E0
7.774822417E0,-4.926255798E0,7.055278473E0,-2.669398956E0
7.784877417E0,-4.696633301E0,6.895710297E0,-2.695444794E0
7.794932417E0,-4.498445435E0,6.731501770E0,-2.706521759E0
7.804987417E0,-4.360133057E0,6.641239471E0,-2.880160675E0
7.815042417E0,-4.282743988E0,6.647825775E0,-3.210523682E0
7.825097417E0,-4.323010254E0,6.735543365E0,-3.544628906E0
7.835152417E0,-4.555327148E0,6.815177765E0,-3.840563507E0
7.845207417E0,-4.804109802E0,6.784940643E0,-4.033362579E0
7.855262417E0,-5.032684479E0,6.783144379E0,-4.004622345E0
7.865316417E0,-5.180277557E0,6.766379242E0,-3.834426270E0
7.875371417E0,-5.344486084E0,6.741381226E0,-3.632346497E0
7.885426417E0,-5.623655548E0,6.733896790E0,-3.582500153E0
7.895481417E0,-5.881120148E0,6.718927917E0,-3.736679535E0
7.905536417E0,-5.906267853E0,6.716682587E0,-3.975283356E0
7.915591417E0,-5.708978119E0,6.709796906E0,-4.172872467E0
7.925646417E0,-5.464686127E0,6.676865387E0,-4.189038849E0
7.935701417E0,-5.287454681E0,6.600524139E0,-4.111649780E0
