"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772262583E0,-5.722761853E-4,-1.632627100E-4,-5.268425681E-3
3.782238583E0,-8.388743154E-4,-2.077948302E-4,-6.564157084E-3
3.792213583E0,-1.617316273E-3,1.822331920E-3,-1.731037628E-4
3.802188583E0,1.427493058E-3,4.084240645E-4,2.242641058E-3
3.812163583E0,-2.315313555E-3,9.017623961E-5,1.000655442E-2
3.822139583E0,-2.821211820E-4,2.202162519E-3,1.626384258E-2
3.832114583E0,6.342725828E-4,-7.970901206E-4,1.759595424E-2
3.842089583E0,1.827842090E-3,-7.755495608E-4,1.245514024E-2
3.852065583E0,6.121090264E-4,-3.553032875E-4,8.005264215E-3
3.862040583E0,-1.057684189E-3,1.230282709E-3,8.176220581E-3
3.872015583E0,-1.098651555E-4,-6.171520799E-4,8.104315028E-3
3.881990583E0,-1.176742953E-4,-1.688973047E-3,8.107439615E-3
3.891966583E0,-3.634112189E-3,1.041330397E-4,6.617667153E-3
3.901941583E0,1.419470878E-3,2.476852387E-4,3.668328514E-3
3.911916583E0,-1.105472213E-3,-4.260949790E-4,-8.151030634E-4
3.921892583E0,-1.401626854E-3,-1.488196664E-3,-6.536346860E-3
3.931867583E0,4.127382999E-5,-5.350522697E-4,-2.294996288E-3
3.941842583E0,-3.177650215E-4,1.267967746E-3,-7.295509335E-3
3.951817583E0,-9.566573426E-4,2.711471170E-4,-8.539738134E-3
3.961793583E0,7.501117652E-4,6.271861494E-4,-8.536751382E-3
3.971768583E0,2.835259074E-4,2.073016018E-3,-5.539895967E-3
3.981743583E0,1.580216922E-4,1.844521612E-4,-9.431212209E-3
3.991719583E0,1.023616060E-4,-3.061015159E-4,-1.209517196E-2
4.001694583E0,1.027924940E-3,6.304271519E-4,-1.460955665E-2
4.011669583E0,1.813059207E-4,-6.622700021E-4,-1.421887241E-2
4.021644583E0,-7.625931758E-4,2.790316939E-4,-2.093660086E-2
4.031620583E0,-2.897915896E-3,-2.653170377E-4,-1.927239075E-2
4.041595583E0,5.498075043E-4,2.369303256E-3,-2.031558007E-2
4.051570583E0,1.958619570E-3,1.948524266E-3,-2.091878466E-2
4.061545583E0,1.267375425E-3,-2.770510502E-3,-2.306987904E-2
4.071521583E0,-2.149401698E-4,1.141140237E-3,-2.462649532E-2
4.081496583E0,-1.411254751E-3,-1.810427755E-3,-2.621515654E-2
4.091471583E0,2.462046687E-3,-1.203864813E-4,-2.148697898E-2
4.101447583E0,1.132537145E-3,1.322701573E-4,-1.808424108E-2
4.111422583E0,1.864906400E-3,5.160309374E-4,-1.900063455E-2
4.121397583E0,-1.174688456E-3,-1.016751863E-3,-2.219504863E-2
4.131372583E0,-2.206397010E-3,6.394684315E-4,-2.184297889E-2
4.141348583E0,1.399833476E-3,7.265228778E-4,-1.951857097E-2
4.151323583E0,-3.188184928E-5,-4.575030878E-3,-1.809750870E-2
4.161298583E0,-2.104570158E-4,1.792838797E-3,-1.538003515E-2
4.171274583E0,3.309635795E-4,7.246453315E-4,-1.535659935E-2
4.181249750E0,-1.357565168E-3,1.936785877E-3,-1.305737160E-2
4.191224750E0,-1.240652404E-3,4.887022078E-5,-1.474315301E-2
4.201199750E0,-2.011297736E-3,-9.644962847E-4,-8.540755138E-3
4.211175750E0,1.738166786E-3,-2.984385937E-4,-3.546796041E-3
4.221150750E0,-6.541031180E-4,-3.220885992E-5,-3.753998782E-3
4.231125750E0,-4.421154736E-4,1.382729039E-3,-2.855980769E-3
4.241101750E0,-4.410347901E-5,-5.603749305E-4,-5.469729658E-3
4.251076750E0,1.762851374E-3,1.376008615E-3,-6.369878072E-3
4.261051750E0,3.730378812E-4,9.827688336E-5,-5.341595504E-3
4.271026750E0,2.620745683E-3,-1.866603270E-3,-2.655531280E-3
4.281002750E0,3.894924885E-5,-2.051051706E-4,-2.412128495E-3
4.290977750E0,-1.913414104E-3,-8.426662534E-4,-3.407884156E-3
4.300952750E0,-4.240121925E-4,-2.514161170E-4,-3.284444101E-3
4.310928750E0,6.495080306E-4,-8.197352290E-4,-1.951265614E-3
4.320903750E0,3.920868970E-3,6.674584001E-4,-3.266736632E-3
4.330878750E0,1.644132426E-3,2.277698368E-4,-3.403356997E-3
4.340853750E0,2.447104198E-4,4.785172641E-4,-3.657678608E-3
4.350829750E0,7.168888696E-4,1.174135134E-3,-6.496608723E-3
4.360804750E0,1.528242719E-4,1.591496170E-3,-7.482101209E-3
4.370779750E0,7.011690759E-4,-1.586453989E-3,-9.203036316E-3
4.380755750E0,-3.276737873E-3,-2.007242292E-4,-1.056538522E-2
4.390730750E0,-3.333196975E-3,2.177478746E-3,-1.104422286E-2
4.400705750E0,1.550713787E-4,-2.421466634E-3,-9.859695099E-3
4.410680750E0,1.648838399E-3,6.403699517E-4,-9.313214570E-3
4.420656750E0,-3.571049310E-4,5.264878273E-4,-7.506916299E-3
4.430631750E0,8.429154987E-4,-1.686866395E-3,-8.496813476E-3
