"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.931867583E0,5.418731689E-2,4.535568237E-2,-9.890083466E0
3.941842583E0,6.601272583E-2,4.730163574E-2,-9.885892181E0
3.951817583E0,6.212081909E-2,5.807922363E-2,-9.885293427E0
3.961793583E0,5.613327026E-2,7.394622803E-2,-9.892927551E0
3.971768583E0,4.550537109E-2,7.439529419E-2,-9.885293427E0
3.981743583E0,5.224136353E-2,6.601272583E-2,-9.891730042E0
3.991719583E0,6.930587769E-2,6.735992432E-2,-9.895472260E0
4.001694583E0,7.753875732E-2,5.718109131E-2,-9.901310120E0
4.011669583E0,9.250762939E-2,3.547622681E-2,-9.896370392E0
4.021644583E0,9.744735718E-2,3.128494263E-2,-9.890532532E0
4.031620583E0,1.122665405E-1,5.373825073E-2,-9.886640625E0
4.041595583E0,8.876541138E-2,8.277786255E-2,-9.889035645E0
4.051570583E0,7.738906860E-2,6.795867920E-2,-9.897118835E0
4.061545583E0,7.379653931E-2,6.331832886E-2,-9.901010742E0
4.071521583E0,8.427474976E-2,5.613327026E-2,-9.883796539E0
4.081496583E0,8.921447754E-2,8.427474976E-2,-9.882299652E0
4.091471583E0,7.604187012E-2,1.272354126E-1,-9.883497162E0
4.101447583E0,6.556365967E-2,1.258882141E-1,-9.894873505E0
4.111422583E0,8.322692871E-2,1.100212097E-1,-9.888436890E0
4.121397583E0,7.708969116E-2,8.801696777E-2,-9.879904633E0
4.131372583E0,6.855743408E-2,8.337661743E-2,-9.890083466E0
4.141348583E0,8.113128662E-2,9.160949707E-2,-9.893077240E0
4.151323583E0,1.065783691E-1,1.010398865E-1,-9.888586578E0
4.161298583E0,1.146615601E-1,1.091230774E-1,-9.889035645E0
4.171274583E0,9.235794067E-2,1.049317932E-1,-9.890532532E0
4.181249750E0,7.903564453E-2,8.711883545E-2,-9.890382843E0
4.191224750E0,7.394622803E-2,7.244934082E-2,-9.890083466E0
4.201199750E0,5.882766724E-2,7.828720093E-2,-9.884245605E0
4.211175750E0,6.750961304E-2,1.017883301E-1,-9.882299652E0
4.221150750E0,8.846603394E-2,9.864486694E-2,-9.891131287E0
4.231125750E0,7.918533325E-2,1.038839722E-1,-9.890233154E0
4.241101750E0,5.104385376E-2,8.906478882E-2,-9.883796539E0
4.251076750E0,4.355941772E-2,4.685256958E-2,-9.888736267E0
4.261051750E0,4.191284180E-2,3.607498169E-2,-9.883497162E0
4.271026750E0,5.269042969E-2,5.074447632E-2,-9.891430664E0
4.281002750E0,7.050338745E-2,5.628295898E-2,-9.885443115E0
4.290977750E0,7.364685059E-2,5.403762817E-2,-9.884245605E0
4.300952750E0,6.421646118E-2,6.301895142E-2,-9.886940002E0
4.310928750E0,6.256988525E-2,7.020401001E-2,-9.894574127E0
4.320903750E0,7.214996338E-2,5.448669434E-2,-9.891430664E0
4.330878750E0,7.274871826E-2,4.924758911E-2,-9.890831909E0
4.340853750E0,7.843688965E-2,5.493576050E-2,-9.898765411E0
4.350829750E0,7.813751221E-2,5.822891235E-2,-9.890682220E0
4.360804750E0,7.185058594E-2,4.849914551E-2,-9.889335022E0
4.370779750E0,5.957611084E-2,4.984634399E-2,-9.893376617E0
4.380755750E0,5.568420410E-2,5.538482666E-2,-9.889784088E0
4.390730750E0,4.071533203E-2,4.236190796E-2,-9.893526306E0
4.400705750E0,5.583389282E-2,3.622467041E-2,-9.895023193E0
4.410680750E0,6.212081909E-2,4.834945679E-2,-9.881251831E0
4.420656750E0,5.388793945E-2,7.559280396E-2,-9.884844360E0
4.430631750E0,4.939727783E-2,7.484436035E-2,-9.878856812E0
