"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851647833E0,6.660032272E-1,3.858632088E0,2.137476355E-1
3.861702833E0,-9.547549300E-3,-1.513995081E-1,3.563551009E-1
3.871757833E0,-1.748311892E-2,5.622789264E-3,4.158845246E-1
3.881812833E0,-1.801308803E-2,2.589449054E-3,3.178509176E-1
3.891866833E0,6.440291181E-3,-1.349030994E-2,1.607252061E-1
3.901921833E0,-1.254804712E-2,-2.209657989E-2,2.789285034E-2
3.911976833E0,-2.657822799E-3,-1.457777806E-2,-8.165705204E-2
3.922031833E0,4.130042158E-3,-3.681188449E-3,-1.498214602E-1
3.932086833E0,4.868379328E-4,-4.434863105E-3,-1.452802420E-1
3.942141833E0,-5.403009243E-3,-8.122275583E-3,-9.491293877E-2
3.952196833E0,3.119916189E-3,-4.570110235E-3,-3.236353397E-2
3.962251833E0,-2.114260569E-3,-6.707563065E-3,1.070854720E-3
3.972306792E0,-2.270222642E-3,-1.962185604E-3,-4.885140806E-4
3.982361792E0,-1.175397309E-3,-2.410129411E-3,-6.983708590E-4
3.992416792E0,-3.151572309E-5,-9.931212990E-4,8.673290722E-4
4.002471792E0,-2.048327588E-3,-1.900193864E-3,-1.269058324E-3
4.012526792E0,1.848121872E-3,8.201424498E-4,-6.634667516E-4
4.022581792E0,-6.709622685E-4,-1.262183068E-3,-2.488264814E-3
4.032636792E0,8.993615629E-4,-2.550676465E-3,1.792223193E-4
4.042691792E0,-1.203627908E-4,9.330976172E-5,2.218331210E-4
4.052746792E0,1.656228851E-4,-2.015792998E-3,-7.459660992E-5
4.062801792E0,1.464979257E-3,3.474579891E-3,1.223428175E-3
4.072856792E0,-3.984615905E-4,1.549277222E-3,-5.348054692E-4
4.082911792E0,-8.799610659E-4,1.135688275E-3,-1.013375353E-3
4.092966792E0,-6.188957486E-4,6.438267301E-4,2.130526584E-3
4.103021792E0,1.407503500E-3,-1.451814780E-3,8.551385254E-4
4.113075792E0,5.909106403E-5,6.036715349E-4,1.165368594E-3
4.123130792E0,-8.469163440E-4,-2.245378215E-3,-1.867972314E-3
4.133185792E0,2.735781891E-4,1.114594867E-3,9.813983925E-4
4.143240792E0,-8.308347315E-4,-1.999971922E-3,-2.630967647E-4
4.153295792E0,4.900498898E-4,7.069645217E-4,1.729989890E-3
4.163350792E0,-7.693589432E-4,1.402848517E-3,4.551345482E-4
4.173405792E0,-2.349381102E-4,2.384899562E-4,2.745412756E-3
4.183460792E0,-1.329230960E-3,1.999105792E-3,-4.815394059E-4
4.193515792E0,-1.396087231E-3,4.333919787E-4,-4.847408272E-4
4.203570792E0,-2.061867563E-4,-1.872106455E-3,-1.299135387E-3
4.213625792E0,2.006362192E-3,8.197958814E-4,9.813266806E-4
4.223680792E0,2.044673020E-4,-3.725012648E-4,-1.373706851E-3
4.233735792E0,5.930494517E-4,-2.892014338E-3,5.877255462E-4
4.243790792E0,6.974453572E-4,7.317488780E-4,-2.801986411E-4
4.253845792E0,-1.330236904E-3,1.807586523E-3,-2.547588199E-3
4.263900792E0,8.160045836E-4,2.445773280E-4,1.031434163E-3
4.273955792E0,3.757787053E-4,-6.289603771E-4,-7.803174667E-4
4.284010792E0,-4.423443752E-4,6.501559401E-4,-1.891388092E-3
4.294065792E0,1.092908671E-3,-1.138384920E-3,-7.683648728E-4
4.304120792E0,3.853067174E-4,1.497859776E-4,1.878550742E-3
4.314175792E0,1.843669917E-3,-6.807916798E-4,-1.037601382E-3
4.324230792E0,-2.510065911E-3,-5.566884065E-4,-2.517024986E-4
4.334284792E0,-9.366432205E-4,5.643398617E-4,1.356327906E-3
4.344339792E0,8.854914922E-4,6.149398978E-4,3.354498185E-3
4.354394792E0,-4.250946920E-3,5.579482531E-4,-5.150754005E-4
4.364449792E0,-7.025514496E-4,-4.183665733E-4,-5.369130522E-4
4.374504792E0,9.763592971E-4,-1.052371517E-4,-8.103908040E-4
4.384559792E0,7.582464023E-4,-1.063708798E-3,-6.572590210E-4
4.394614792E0,4.972458119E-4,4.507892299E-4,-1.253280323E-3
4.404669792E0,-7.989145815E-4,5.112430081E-4,-2.422674093E-3
4.414724792E0,3.815621021E-4,9.153826977E-4,-3.329535015E-3
4.424779792E0,-8.666614303E-4,-6.771876942E-4,-2.302620094E-3
4.434834792E0,1.143008471E-3,-8.804665995E-4,-6.200093776E-4
4.444889792E0,1.325168647E-3,-1.144119538E-3,7.400671020E-4
4.454944792E0,4.596358631E-4,-7.292198716E-4,1.413843594E-3
4.464999792E0,3.379294067E-4,-8.669052040E-4,1.301990822E-3
4.475054792E0,7.267132169E-4,-2.253225539E-3,1.279334072E-3
4.485109792E0,-2.151631285E-3,-1.111794845E-3,5.933041684E-4
4.495164792E0,1.191130723E-3,4.626912414E-5,-3.199139610E-4
4.505219792E0,-5.588324275E-4,1.405280200E-3,-2.093046438E-3
4.515274792E0,5.412592436E-4,-1.355449902E-3,-2.478345763E-3
4.525329792E0,-1.221487066E-3,8.318043547E-4,-1.274331007E-3
4.535384792E0,-1.897167647E-3,1.352981431E-3,-6.807493046E-4
4.545438792E0,2.516489243E-3,1.752988319E-3,-8.260365576E-5
4.555493792E0,-1.450514887E-3,1.836252399E-3,-7.348088548E-4
4.565548792E0,-8.963962318E-5,1.621335396E-3,-6.557130255E-4
4.575603792E0,-1.306881895E-3,-2.215099987E-3,1.641006209E-3
4.585658792E0,2.916092519E-3,-1.633465523E-3,-7.475833409E-4
4.595713792E0,4.263384908E-4,-1.192684984E-3,1.844872721E-3
4.605768792E0,8.279070607E-5,6.675330806E-4,-2.536983229E-4
4.615823792E0,3.925218247E-3,-5.340608768E-4,-2.167775296E-3
4.625878792E0,-1.102297218E-3,-1.537273638E-3,-2.175425179E-4
4.635933792E0,4.728169006E-5,-8.162790909E-4,-8.448488079E-4
4.645988792E0,-7.588572334E-4,-1.731074881E-3,2.540029120E-3
4.656043792E0,-1.152565237E-3,-8.381492808E-5,3.603130113E-3
4.666098792E0,1.473045209E-3,1.297566690E-3,-6.595253944E-4
4.676153792E0,-2.066035289E-3,1.249324123E-4,5.502584390E-4
4.686208792E0,7.161690155E-4,-6.377969403E-4,-2.545490861E-4
4.696263792E0,-8.498778334E-4,1.342123840E-3,-3.659734502E-4
4.706318792E0,1.773868455E-3,1.027071849E-3,7.309825160E-4
4.716373792E0,-2.059418475E-3,-1.514915028E-3,-6.823423319E-4
4.726428792E0,-6.543346681E-4,6.491696113E-4,1.483073458E-3
4.736483792E0,2.591906581E-3,1.903694123E-3,3.482694738E-4
4.746538792E0,-8.496963419E-4,7.771769306E-4,1.804219559E-3
4.756593792E0,-7.578221266E-4,-2.030889736E-3,6.652772427E-4
4.766647792E0,-1.486729365E-3,-4.260687856E-4,-1.081046648E-4
4.776702792E0,6.327860756E-4,4.550577723E-4,-7.906062528E-4
4.786757792E0,2.184077399E-3,1.631642343E-3,1.614736393E-4
4.796812792E0,1.478620688E-3,-1.865807571E-3,-7.650814950E-5
4.806867792E0,-1.297458424E-3,-3.624531673E-4,2.308208495E-4
4.816922792E0,-6.304347189E-4,1.517378725E-3,-3.516273573E-4
4.826977792E0,1.844925282E-4,-1.654446125E-3,-5.572238006E-4
4.837032792E0,-2.800729708E-4,2.423419937E-4,4.825415090E-4
4.847087792E0,1.853119116E-3,-7.973560132E-4,-2.569973469E-3
4.857142792E0,2.342715743E-5,-4.533615138E-4,2.428000793E-3
4.867197792E0,-3.731175384E-4,1.652932609E-3,-5.347658880E-4
4.877252792E0,3.113868297E-5,-4.666998575E-4,-1.264573075E-3
4.887307792E0,1.672711223E-3,1.332265441E-3,-2.848887583E-3
4.897362792E0,-6.700226804E-4,2.305075526E-3,4.507903941E-4
4.907417792E0,-2.021138789E-5,-9.391874773E-4,-7.225433365E-5
4.917472792E0,-1.041396521E-3,-1.012349850E-3,-2.895188518E-4
4.927527792E0,-1.761354797E-4,5.980636925E-4,4.674879368E-3
4.937582792E0,5.147694610E-4,7.723357994E-4,2.641239669E-3
4.947637792E0,-1.788864844E-3,1.568792504E-4,2.239901107E-3
4.957692792E0,2.122378908E-3,6.392093492E-4,-6.503346376E-4
4.967747167E0,7.191594923E-4,1.378502930E-3,-9.318306111E-4
4.977801167E0,1.421787601E-4,-4.881110508E-4,-2.327340189E-3
4.987856167E0,-1.241373539E-4,-2.202121541E-3,-2.461563796E-3
4.997911167E0,-1.089822617E-3,8.375610923E-4,-3.693792969E-4
5.007966167E0,-2.594489488E-4,-8.125334862E-4,4.695164971E-4
5.018021167E0,4.834466963E-4,-1.439852931E-4,1.455448568E-3
5.028076167E0,-7.075188914E-4,8.951801574E-4,-5.581681617E-4
5.038131167E0,1.462087152E-3,-3.985796648E-4,2.935301978E-3
5.048186167E0,-4.132681526E-3,7.894565351E-4,-8.162930608E-4
5.058241167E0,-9.846570902E-4,1.127288444E-3,-8.510705084E-5
5.068296167E0,1.710195676E-3,1.589613268E-3,-1.910437830E-3
5.078351167E0,-2.241451759E-3,-1.174202189E-4,-1.407573465E-3
5.088406167E0,2.175400965E-3,-3.757468658E-4,6.941934116E-4
5.098461167E0,-1.674938947E-3,-4.444860679E-4,-7.282225415E-4
5.108516167E0,-2.897063736E-3,8.889586898E-4,-4.182308912E-4
5.118571167E0,-7.753320970E-4,1.349844679E-4,1.113404054E-3
5.128626167E0,-4.456070019E-5,-5.566384643E-4,1.434314530E-3
5.138681167E0,1.635322697E-3,1.151425240E-4,-1.870770939E-3
5.148736167E0,-3.846849140E-4,9.303828119E-5,1.439538784E-3
5.158791167E0,-4.130320158E-4,1.858522999E-3,2.640914172E-4
5.168846167E0,1.470355550E-3,7.607679581E-4,-1.050229184E-4
5.178901167E0,-2.981271828E-4,9.516638238E-4,-5.209660158E-4
5.188956167E0,4.219915718E-4,1.054195571E-3,-1.402205788E-3
5.199010167E0,-2.208956284E-3,-6.596216699E-4,1.206106041E-3
5.209065167E0,-4.478077462E-4,-1.156833838E-3,-9.388038889E-4
5.219120167E0,1.793800620E-3,-6.355968653E-4,-4.643616267E-4
5.229175167E0,-1.272563008E-3,5.745435483E-4,-1.953821629E-4
5.239230167E0,-7.722192677E-4,5.681107868E-4,2.798368223E-4
5.249285167E0,-2.438559197E-3,-2.532341285E-3,7.789130323E-4
5.259340167E0,-1.586280297E-3,-7.017903263E-4,1.055760309E-3
5.269395167E0,2.443881473E-3,-4.216257657E-4,-1.385559328E-3
5.279450167E0,7.841974148E-4,1.392954146E-3,-1.751475502E-3
5.289505167E0,-1.289339736E-3,3.876108385E-4,-1.174901146E-3
5.299560167E0,1.350733568E-3,1.872778172E-3,2.230678219E-3
5.309615167E0,-8.564942982E-4,-8.076935192E-4,-1.349675469E-3
5.319670167E0,5.128095509E-4,-1.593859168E-3,7.079984061E-4
5.329725167E0,-1.123702968E-3,-9.453796665E-4,1.231309492E-3
5.339780167E0,-9.440661524E-4,-9.282435058E-4,-2.798466478E-3
5.349835167E0,2.495406428E-3,-3.442123416E-4,-8.231997490E-4
5.359890167E0,1.884362428E-5,-2.118065953E-3,1.653512008E-4
5.369945167E0,-1.347091747E-3,-1.977983629E-3,-7.451833226E-4
5.380000167E0,-3.557128948E-4,-1.299176598E-3,1.917508896E-3
5.390055167E0,9.082233300E-4,-6.144778454E-4,-7.083676755E-4
5.400110167E0,-5.830251030E-5,1.401210786E-3,3.263069782E-3
5.410164167E0,8.133500814E-4,1.636367990E-3,-8.605690673E-4
5.420219167E0,1.371849328E-3,7.871662965E-4,1.064227428E-3
5.430274167E0,1.369186211E-3,2.302993380E-4,-1.263375394E-3
5.440329167E0,-1.936762827E-3,7.081319927E-4,-5.269655958E-5
5.450384167E0,1.636133995E-3,-1.657553948E-3,-1.057241112E-3
5.460439167E0,-9.748761076E-4,2.362542436E-4,-2.156970557E-3
5.470494167E0,-8.616917767E-4,7.446517120E-4,-6.589423865E-4
5.480549167E0,-2.521598944E-4,9.965486825E-4,1.457052771E-3
5.490604167E0,4.930996511E-5,5.102553987E-4,2.205933910E-3
5.500659167E0,-1.713895472E-3,-5.138160777E-4,7.292050868E-4
5.510714167E0,-2.945607528E-3,4.646292946E-4,5.091540515E-6
5.520769167E0,-4.967347486E-4,-1.199965598E-3,3.242163919E-3
5.530824167E0,1.536855008E-3,-8.596136468E-4,-1.252452843E-3
5.540879167E0,-2.204766497E-4,-6.674432079E-4,1.628582366E-3
5.550934167E0,-9.102353361E-4,-1.172911143E-3,-1.896377653E-3
5.560989167E0,1.709253876E-3,2.519974718E-3,2.034962643E-3
5.571044167E0,1.654659049E-3,-2.361033694E-5,1.393938903E-3
5.581099167E0,-7.042503566E-4,-1.648830948E-3,2.326049376E-3
5.591154167E0,6.497007562E-4,2.024200978E-3,-8.231392130E-4
5.601209167E0,-1.841599005E-4,-4.050446150E-4,-3.651422448E-4
5.611264167E0,1.470462070E-3,2.620772284E-4,-4.114811309E-4
5.621318167E0,1.656169537E-3,9.166990640E-4,-9.861108847E-4
5.631373167E0,3.494815901E-3,2.421203681E-4,1.020566560E-4
5.641428167E0,7.296997355E-4,2.804669202E-4,-4.256125540E-4
5.651483167E0,-1.191770891E-3,3.024321748E-3,1.903767698E-4
5.661538167E0,4.610674223E-4,-4.524061806E-4,-8.937073871E-4
5.671593167E0,-8.774373564E-4,-1.639377093E-3,8.946051821E-4
5.681648167E0,9.838558035E-4,8.469494060E-4,1.806792337E-3
5.691703167E0,7.513618330E-4,1.540703001E-3,-1.108037308E-3
5.701758167E0,-1.742509194E-3,1.619086135E-3,1.189181115E-3
5.711813167E0,-1.795001153E-4,8.441063110E-4,3.966246732E-4
5.721868167E0,5.901248369E-5,7.310271612E-4,2.302979119E-4
5.731923167E0,-1.122099347E-3,8.934799698E-4,-2.685597166E-3
5.741978167E0,1.677879831E-3,-1.620531431E-3,-2.276873682E-3
5.752033167E0,-1.196736237E-3,-9.542085463E-4,1.251015812E-3
5.762088167E0,-1.252131304E-3,-5.292095011E-4,-1.572291367E-4
5.772143167E0,4.765266203E-4,4.247347824E-4,2.329897135E-3
5.782198167E0,1.133719925E-3,-8.156226249E-4,3.997669555E-4
5.792253167E0,-3.139744513E-4,6.038421998E-4,-6.617689505E-4
5.802308167E0,-7.351092645E-4,6.302524707E-4,3.183451481E-4
5.812363167E0,-9.865115862E-4,-8.959998377E-5,7.766750641E-4
5.822418167E0,-1.317518530E-3,-6.990334950E-4,1.609650441E-3
5.832472167E0,-2.044561552E-3,2.911298652E-4,7.827389054E-4
5.842527167E0,-2.512006904E-4,-1.915853471E-3,1.405132934E-5
5.852582167E0,-9.966685320E-5,-9.754914208E-4,-3.414805979E-4
5.862637167E0,7.160368841E-4,-1.688924967E-3,2.000156324E-3
5.872692167E0,3.546458902E-4,-9.304567939E-4,-7.626065053E-4
5.882747167E0,9.631965077E-4,1.940806862E-3,1.973598730E-3
5.892802167E0,3.219692735E-3,2.883154666E-4,-9.247199632E-4
5.902857167E0,-6.015256513E-4,-2.493494656E-3,2.049450763E-3
5.912912167E0,1.506099943E-3,3.153414000E-4,9.125475772E-4
5.922967167E0,-1.053403714E-3,2.869369229E-3,-6.481260061E-5
5.933022167E0,1.623293356E-4,6.559316535E-5,-4.091593437E-4
5.943077167E0,3.949289094E-4,-1.188116963E-3,2.980376594E-4
5.953132167E0,1.477503800E-3,-2.495462773E-3,-2.817320637E-4
5.963187167E0,1.191018731E-3,7.544953842E-4,-3.799898550E-4
5.973242167E0,-6.915698177E-4,-1.376832370E-3,7.457281463E-4
5.983297167E0,2.173444373E-4,-5.612116074E-4,8.307606913E-4
5.993352167E0,2.398473443E-3,-1.757503604E-3,7.521975785E-4
6.003407167E0,2.246103249E-3,1.905948855E-3,1.426236704E-4
6.013462167E0,7.225089357E-4,-4.614828504E-5,-1.408135053E-3
6.023517167E0,2.824277617E-3,-7.686706958E-4,4.032105207E-4
6.033572167E0,1.977392472E-3,3.951306571E-4,2.126541920E-3
6.043626167E0,-1.536784112E-3,1.922282507E-3,-8.999705315E-4
6.053681167E0,3.295592614E-4,1.115993655E-4,-2.869111486E-4
6.063736167E0,4.983320832E-4,-9.062659228E-4,-4.193140194E-5
6.073791167E0,-1.216477249E-3,-1.161663095E-3,-1.414790750E-3
6.083846167E0,1.274350332E-3,3.951767460E-3,-2.043933142E-3
6.093901167E0,3.955070861E-4,-2.159654163E-3,-1.293863170E-4
6.103956167E0,2.361356979E-3,-4.888221738E-4,2.733254805E-3
6.114011167E0,2.811617160E-4,-4.328957875E-4,6.542374380E-3
6.124066167E0,-3.834958479E-4,4.330334486E-4,4.440543707E-3
6.134121167E0,8.847014979E-4,2.213889267E-3,1.537697855E-3
6.144176167E0,1.126897056E-3,-3.919449227E-4,-5.710870028E-4
6.154231167E0,2.647029236E-3,-7.928986452E-5,-1.892014872E-3
6.164286167E0,1.693932805E-3,-6.754470523E-4,-2.877876861E-3
6.174341167E0,1.652387436E-3,1.293427893E-3,-4.267035984E-4
6.184396167E0,3.957612906E-3,8.828389109E-4,-8.057057858E-4
6.194451167E0,8.747376269E-4,-1.917374902E-5,2.314720303E-3
6.204506167E0,-1.074403524E-3,-8.955442463E-4,2.141320612E-3
6.214561167E0,-1.082659350E-3,7.297829725E-4,2.436930779E-3
6.224616167E0,-1.200567815E-3,2.070798218E-4,2.226768993E-3
6.234671167E0,-1.084187650E-3,-2.050748095E-3,8.372310549E-5
6.244726167E0,-9.657413466E-5,-3.574049624E-4,-8.163098246E-4
6.254780167E0,1.083206269E-3,-1.108416473E-3,-1.191549003E-3
6.264835167E0,-2.097071556E-4,-7.480422501E-4,-8.084587753E-4
6.274890167E0,-1.673628867E-4,-1.086172706E-4,-1.367456280E-3
6.284945167E0,-2.241562586E-3,6.827745819E-4,4.711826332E-4
6.295000167E0,-2.232241444E-3,-2.775681787E-5,3.362043761E-3
6.305055167E0,-2.695887815E-5,-5.727090174E-4,2.544392366E-3
6.315110167E0,-1.871464076E-3,-7.311670342E-4,3.394739237E-3
6.325165167E0,-9.015980759E-4,1.116252737E-3,2.249945886E-3
6.335220167E0,6.174689624E-4,1.909075771E-3,6.445921026E-4
6.345275167E0,3.483936307E-4,-5.439220695E-4,-9.171529673E-4
6.355330167E0,2.507684752E-3,3.937768925E-4,-2.452731598E-3
6.365385167E0,1.949413330E-3,2.829183359E-5,-1.162823755E-3
6.375440167E0,-1.531523303E-4,5.891535548E-4,1.351466402E-3
6.385495167E0,-1.720128232E-3,-3.375690430E-4,-4.420257173E-4
6.395550167E0,2.934879158E-4,8.321041241E-5,-3.360318951E-4
6.405605167E0,6.372487405E-6,9.653379675E-5,3.087208141E-3
6.415660167E0,1.726774615E-3,-1.714682090E-3,1.173993107E-3
6.425715167E0,2.556149848E-3,1.671007369E-3,-5.997628905E-4
6.435770167E0,4.163000267E-4,3.306383733E-4,-2.829361241E-3
6.445825167E0,-7.390698884E-4,1.555380877E-3,-6.663892418E-4
6.455880167E0,-1.079688198E-3,-1.664381009E-3,-1.764144283E-3
6.465934167E0,-5.935621448E-4,-1.026859973E-3,-2.320249099E-3
6.475989167E0,1.432570862E-3,-7.584513514E-5,7.783388719E-4
6.486044167E0,2.859606466E-4,1.854279079E-3,2.675484400E-3
6.496099167E0,-5.337603507E-4,1.440690132E-3,4.383902531E-3
6.506154167E0,2.704414364E-4,2.733286528E-4,9.312918410E-4
6.516209167E0,-6.952207768E-4,4.837187938E-3,3.262889571E-3
6.526264167E0,-4.431105626E-4,3.279396566E-3,-7.377504371E-3
6.536319167E0,6.527802325E-4,4.105775617E-3,-4.044730589E-2
6.546374167E0,1.304956968E-4,4.032439087E-3,-8.118911833E-2
6.556429167E0,-1.309741754E-3,8.110004477E-3,-1.284884661E-1
6.566484167E0,-2.906763111E-4,4.824110307E-3,-1.792704612E-1
6.576539167E0,1.976206433E-3,2.452033106E-3,-2.072432339E-1
6.586594167E0,-1.861447585E-3,3.333190456E-3,-2.071053088E-1
6.596649167E0,1.035006368E-3,3.022399498E-3,-1.848532557E-1
6.606704167E0,1.466454472E-3,1.002368808E-4,-1.625428796E-1
6.616759167E0,-3.578107862E-4,1.646734541E-3,-1.518883705E-1
6.626814167E0,-1.235001837E-3,2.330350457E-3,-1.270711273E-1
6.636869167E0,9.501217864E-4,-1.884368132E-3,-8.406668156E-2
6.646924167E0,8.485654835E-4,-1.465497538E-3,-7.861176133E-2
6.656979167E0,1.079994137E-3,-1.232737210E-3,-9.082634747E-2
6.667034167E0,-2.119083656E-4,-1.279190090E-2,-8.676769584E-2
6.677089167E0,1.102627954E-3,-1.218310185E-2,-8.758528531E-2
6.687143167E0,-2.517735411E-4,-1.098539308E-2,-4.470328242E-2
6.697198167E0,1.639458787E-4,-1.246637665E-2,6.750321481E-3
6.707253167E0,-1.203112653E-3,-1.069556084E-2,2.082616650E-2
6.717308167E0,8.264824282E-4,-1.498191897E-2,2.738047391E-2
6.727363167E0,7.307959022E-4,-1.105801947E-2,7.096119970E-2
6.737418167E0,2.088209148E-3,-1.054003462E-2,1.296482235E-1
6.747473167E0,-1.237489982E-3,-8.457727730E-3,1.640011668E-1
6.757528167E0,2.895665821E-4,-1.051661745E-2,1.438591331E-1
6.767583167E0,-5.661248695E-3,-1.383643132E-2,7.986499369E-2
6.777638167E0,-8.724150248E-3,-1.959072426E-2,-2.246031165E-2
6.787693167E0,-2.360425331E-2,-3.523050249E-2,-1.435068101E-1
6.797748167E0,-6.702523679E-2,-7.531160861E-2,-2.907007933E-1
6.807803167E0,-3.700045645E-1,-1.413279921E-1,-2.908616662E-1
6.817858167E0,-7.407211065E-1,-1.670441031E0,-3.132063523E-2
6.827913167E0,-8.805710673E-1,-3.582455397E0,2.798761725E-1
6.837968167E0,-8.056699634E-1,-4.280927181E0,4.635810256E-1
6.848023167E0,-4.901385307E-1,-4.465345860E0,5.679826736E-1
6.858078167E0,-3.359606862E-1,-4.867088318E0,7.655231953E-1
6.868133167E0,-5.208222866E-1,-5.419816017E0,1.107429981E0
6.878188167E0,-9.393263459E-1,-5.731608391E0,1.547229171E0
6.888242167E0,-1.364594340E0,-5.633524418E0,2.001680851E0
6.898297167E0,-1.676839828E0,-5.213493347E0,2.426725149E0
6.908352167E0,-1.836399436E0,-4.835886955E0,2.802032232E0
6.918407167E0,-1.834127426E0,-4.679157734E0,3.118859291E0
6.928462167E0,-1.760874510E0,-4.571792126E0,3.374854326E0
6.938517167E0,-1.660736799E0,-4.472386360E0,3.533791065E0
6.948572167E0,-1.547938347E0,-4.311630726E0,3.551617384E0
6.958627167E0,-1.442883492E0,-3.961973906E0,3.438100338E0
6.968682167E0,-1.372771621E0,-3.520875692E0,3.218640327E0
6.978737792E0,-1.287734747E0,-3.215412617E0,2.922011375E0
6.988792792E0,-1.185753942E0,-3.055732727E0,2.568576813E0
6.998847792E0,-1.074829459E0,-2.918652534E0,2.204332113E0
7.008902792E0,-9.758216143E-1,-2.657437563E0,1.862505555E0
7.018957792E0,-9.117236137E-1,-2.392439842E0,1.596019506E0
7.029012792E0,-8.973476887E-1,-2.271610260E0,1.419677854E0
7.039067792E0,-8.663125038E-1,-2.258195400E0,1.353419185E0
7.049122792E0,-7.798357606E-1,-2.353078842E0,1.351436496E0
7.059177792E0,-6.784182787E-1,-2.429510355E0,1.347326994E0
7.069232792E0,-6.038061380E-1,-2.253787518E0,1.316561580E0
7.079287792E0,-6.034724116E-1,-1.894028187E0,1.267142653E0
7.089342792E0,-6.731581092E-1,-1.512890339E0,1.216175079E0
7.099397792E0,-8.040644526E-1,-1.179829240E0,1.164776683E0
7.109451792E0,-9.493918419E-1,-9.211672544E-1,1.117236495E0
7.119506792E0,-1.083324909E0,-8.178959489E-1,1.044903994E0
7.129561792E0,-1.192906737E0,-7.675864100E-1,9.403530359E-1
7.139616792E0,-1.269735217E0,-6.684835553E-1,8.159112334E-1
7.149671792E0,-1.327008724E0,-5.463265777E-1,6.829147339E-1
7.159726792E0,-1.351144671E0,-4.592561722E-1,5.587847829E-1
7.169781792E0,-1.365449786E0,-4.405287504E-1,4.711696208E-1
7.179836792E0,-1.389706612E0,-4.497536719E-1,4.207807481E-1
7.189891792E0,-1.431890249E0,-3.953700960E-1,3.857575059E-1
7.199946792E0,-1.458210588E0,-2.762740552E-1,3.704038560E-1
7.210001792E0,-1.350388288E0,-2.978234291E-1,4.081323147E-1
7.220056792E0,-1.031030774E0,-3.649729192E-1,4.757233560E-1
7.230111792E0,-5.198167562E-1,3.149285614E-1,4.508749843E-1
7.240166792E0,1.291693002E-2,2.897116244E-1,3.265871406E-1
7.250221792E0,2.582140863E-1,-3.853132948E-2,1.455223113E-1
7.260276792E0,3.620997369E-1,5.232108012E-2,-1.122844666E-1
7.270331792E0,2.482026964E-1,-2.432340384E-1,-1.012347713E-1
7.280386792E0,4.758596420E-2,-3.690122068E-1,7.403984666E-2
7.290441792E0,-1.696102768E-1,-5.201910734E-1,1.372648925E-1
7.300496792E0,-3.321187794E-1,-8.333511353E-1,1.372441202E-1
7.310550792E0,-3.904443979E-1,-5.978399515E-1,3.853289410E-3
7.320605792E0,-4.376678467E-1,-3.526210785E-1,-2.338434309E-1
7.330660792E0,-4.065391421E-1,-3.781394958E-1,-3.676893413E-1
7.340715792E0,-3.564972878E-1,-3.418648541E-1,-3.963532150E-1
7.350770792E0,-2.826363742E-1,-3.800686896E-1,-2.588427663E-1
7.360825792E0,-2.032986879E-1,-5.390908122E-1,-1.314930469E-1
7.370880792E0,-1.694912016E-1,-6.480951905E-1,-8.046023548E-2
7.380935792E0,-2.338478118E-1,-5.532304645E-1,-1.288557351E-1
7.390990792E0,-3.409971297E-1,-2.126476169E-1,-2.805099487E-1
7.401045792E0,-4.112372100E-1,1.641747653E-1,-4.049013853E-1
7.411100792E0,-4.085306227E-1,5.000931025E-1,-4.532817006E-1
7.421155792E0,-3.208955824E-1,7.454392314E-1,-4.744770229E-1
7.431210792E0,-2.341609597E-1,8.556434512E-1,-5.057822466E-1
7.441265792E0,-2.038762867E-1,8.549262285E-1,-4.814749956E-1
7.451320792E0,-2.848947048E-1,7.956006527E-1,-3.920519054E-1
7.461375792E0,-3.228399754E-1,6.676333547E-1,-2.231619656E-1
7.471430792E0,-3.052093685E-1,5.220714211E-1,-3.960814700E-2
7.481485792E0,-1.632120162E-1,1.495101005E-1,9.055038542E-2
7.491540792E0,1.967238635E-2,-2.736824751E-1,1.328001469E-1
7.501595792E0,1.647116095E-1,-2.946519256E-1,1.316533834E-1
7.511650792E0,3.023445010E-1,-1.681687832E-1,7.891024649E-2
7.521705792E0,2.999756038E-1,-1.507652998E-1,3.682218120E-2
7.531760792E0,2.467929274E-1,-1.620088071E-1,-5.871970672E-3
7.541814792E0,2.372470945E-1,-1.732894182E-1,-1.214904152E-2
7.551869792E0,2.820695937E-1,-1.602472216E-1,-2.900464227E-3
7.561924792E0,3.217541575E-1,-1.235909313E-1,1.594353095E-2
7.571979792E0,3.518851399E-1,-1.115207300E-1,4.337168485E-2
7.582034792E0,3.633644283E-1,-1.959013939E-1,7.685454935E-2
7.592089792E0,4.474934042E-1,-3.917741179E-1,1.425786763E-1
7.602144792E0,4.101542830E-1,-4.555810392E-1,1.348126382E-1
7.612199792E0,4.263777435E-1,-6.279388666E-1,1.171295270E-1
7.622254792E0,4.325834215E-1,-6.535707116E-1,1.083639935E-1
7.632309792E0,3.588207960E-1,-4.990227520E-1,5.959911644E-2
7.642364792E0,1.472329050E-1,-2.758200169E-1,6.925334036E-2
7.652419792E0,-9.663036466E-2,3.005284548E0,1.434537917E-1
7.662474792E0,-1.093282461E0,6.327153206E0,-2.490210533E-1
7.672529792E0,-3.388954103E-1,4.493871689E0,-3.525162637E-1
7.682584792E0,7.115802169E-1,3.021439075E0,-1.427294612E-1
7.692639792E0,1.022938609E0,2.686084747E0,-4.980124533E-1
