"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.539752146E1,-7.104049437E-4,-3.252243623E-4,-3.238553181E-4
2.540757646E1,-5.709026009E-4,1.428742427E-3,-1.733144745E-4
2.541763246E1,-2.766232938E-4,-1.571308356E-3,6.634509191E-4
2.542768746E1,5.233701668E-4,4.030164273E-4,-8.068187162E-5
2.543774246E1,1.947360870E-4,-2.554157516E-3,5.752551369E-4
2.544779746E1,1.029448817E-3,5.141646834E-4,-9.402320720E-4
2.545785246E1,-2.298703417E-3,-2.080845879E-4,2.224934753E-3
2.546790746E1,5.388337304E-4,1.590140164E-5,-1.643909141E-3
2.547796246E1,2.119419863E-3,2.348132257E-4,5.923472345E-4
2.548801746E1,5.511636846E-4,9.698019130E-5,8.781040087E-4
2.549807246E1,3.753950587E-4,2.424583072E-3,-7.323096506E-4
2.550812846E1,-2.341889311E-3,2.842192771E-6,-2.019696869E-3
2.551818346E1,1.580148004E-3,-2.019295935E-3,-4.617478698E-4
2.552823846E1,4.122706014E-4,-2.137397823E-4,9.243022650E-4
2.553829346E1,-7.110506995E-4,-1.146378811E-3,5.820859224E-4
2.554834846E1,-2.316739410E-4,6.985077925E-5,-1.501095481E-3
2.555840346E1,-1.513453317E-3,9.130701073E-6,-7.120007649E-4
2.556845846E1,-9.777252562E-4,-1.670389320E-3,3.096880857E-3
2.557851346E1,2.693975111E-3,-1.150631579E-5,-2.227495424E-4
2.558856946E1,8.564852760E-4,1.596747083E-3,2.297447063E-3
2.559862446E1,-2.961688675E-3,-7.039174670E-5,-2.739389427E-3
2.560867946E1,1.305736485E-3,-1.598015428E-3,-4.949313588E-4
2.561873446E1,-1.578466967E-3,-2.299496264E-4,-6.352802739E-4
2.562878946E1,5.944030127E-4,1.472326403E-4,1.220693812E-4
2.563884446E1,-2.231874096E-4,-8.285495569E-4,-1.645470504E-3
2.564889913E1,3.719970118E-4,-4.549963633E-4,-1.192405354E-3
2.565895412E1,-2.927279857E-4,-1.073382329E-3,2.158383839E-3
2.566900913E1,-4.361656320E-4,2.446754836E-3,2.501741983E-4
2.567906513E1,2.412351547E-3,4.278125707E-4,1.255380921E-4
2.568912012E1,-2.966975793E-3,-1.490149531E-3,6.419573911E-4
2.569917513E1,-2.330746735E-3,-4.176946240E-4,8.936263621E-4
2.570923013E1,4.281048663E-3,2.546951873E-4,-1.658396795E-3
2.571928513E1,1.491919742E-3,2.120505786E-3,-1.522619277E-5
2.572934013E1,1.413592952E-3,-7.119955844E-4,1.218726393E-3
2.573939512E1,-3.294343129E-3,-2.536527114E-3,1.817138400E-3
2.574945013E1,1.004336402E-3,-2.621089225E-4,5.920282565E-4
2.575950613E1,4.924768582E-4,-1.203808642E-5,2.106633037E-4
2.576956113E1,2.958792029E-4,-1.712063531E-4,-5.514509976E-4
2.577961613E1,5.797721678E-4,2.218762238E-4,-9.509255178E-4
2.578967113E1,7.773764082E-4,-1.500283601E-3,-1.916612498E-3
2.579972612E1,9.243828827E-4,-4.167034058E-5,-1.456684433E-3
2.580978113E1,6.451833760E-4,3.375449742E-4,1.709243283E-3
2.581983613E1,2.989723871E-4,-7.644710131E-4,1.642131247E-3
2.582989113E1,2.370561240E-3,8.387772250E-4,3.559701145E-5
2.583994613E1,-2.315270714E-3,1.189781702E-3,2.867262810E-5
2.585000213E1,6.300350651E-4,1.225621905E-3,-2.936913632E-3
2.586005712E1,4.737162031E-3,1.062636496E-3,-1.281492878E-3
2.587011213E1,5.160217406E-4,-1.760010491E-6,-1.365504228E-3
2.588016712E1,-2.512525069E-3,9.327431908E-4,-6.773434579E-4
2.589022213E1,1.681180671E-3,1.309143845E-4,2.283242065E-3
2.590027713E1,-1.405955642E-3,5.967012839E-4,-5.045547150E-4
2.591033213E1,-7.118409849E-5,8.515433001E-5,-1.417770516E-3
2.592038713E1,-1.665618736E-3,1.437773928E-3,-7.256148383E-4
2.593044313E1,-9.572150302E-4,1.844408340E-3,3.837361932E-3
2.594049812E1,-8.797170012E-4,-4.842596245E-4,-2.129184082E-3
2.595055313E1,-5.373622989E-4,1.442466746E-4,4.076911137E-4
2.596060813E1,6.996759912E-4,-9.575030417E-4,7.613585331E-4
2.597066313E1,-1.109712524E-3,-4.495436442E-4,2.372916788E-4
2.598071813E1,7.094928296E-4,-2.683664206E-7,-1.717202365E-3
2.599077312E1,1.217767945E-3,-1.513919793E-3,5.030124448E-4
2.600082813E1,6.049745716E-4,-2.100361889E-4,-1.840036362E-3
2.601088413E1,-2.109026536E-3,-4.788766964E-4,7.710279897E-5
2.602093913E1,-1.652294421E-3,-4.375976860E-4,1.676596701E-3
2.603099413E1,8.925029542E-4,1.542781101E-4,1.063328236E-4
2.604104913E1,5.733562284E-5,-1.831443951E-4,-2.976683900E-4
2.605110412E1,1.981742535E-4,3.010717337E-4,9.811436757E-5
2.606115913E1,1.438674633E-3,-4.834955034E-4,9.244931862E-4
2.607121412E1,-1.292997855E-3,-1.561331097E-3,2.210949548E-3
2.608126913E1,7.158245426E-4,2.374022035E-3,2.340379171E-3
2.609132413E1,1.344593358E-3,2.437028161E-5,-5.876328796E-4
2.610138013E1,-6.554406136E-4,-2.699777251E-3,2.826880664E-4
2.611143512E1,1.971120364E-4,4.938720958E-4,8.632838726E-4
2.612149013E1,-6.899869768E-4,-1.612688298E-3,-6.651040167E-4
2.613154512E1,7.026300300E-4,-3.725129936E-4,-1.418230124E-3
2.614160013E1,-1.277696574E-3,-9.080746677E-4,-1.127146650E-3
2.615165513E1,-2.994550450E-4,-2.090982744E-4,9.485823102E-4
2.616171013E1,-1.351403771E-3,5.581583828E-4,6.670858711E-4
2.617176513E1,-1.217802055E-3,1.181437052E-3,9.772414342E-5
2.618182113E1,-9.687760030E-5,-6.260502851E-4,1.088686753E-3
2.619187612E1,-2.340843435E-3,4.741461307E-4,-1.560896169E-3
2.620193113E1,1.088775345E-3,-1.398056163E-3,2.847168129E-3
2.621198613E1,1.907352940E-3,-5.941111594E-4,-2.075470984E-3
2.622204113E1,-1.546766958E-3,4.802080803E-4,-6.288415752E-4
2.623209613E1,-1.158432104E-3,-2.824871917E-4,-5.972050130E-4
2.624215112E1,-2.014904749E-3,1.392641105E-3,-6.994702853E-4
2.625220613E1,1.684993273E-3,1.261488069E-4,-1.087600831E-3
2.626226112E1,1.970217796E-3,6.031209487E-4,9.366679005E-4
2.627231712E1,9.000470163E-4,1.869352185E-3,2.331552096E-4
2.628237213E1,-8.014466148E-4,6.384392036E-4,-3.919512033E-3
2.629242713E1,2.181224292E-3,-4.619024694E-4,8.673486300E-4
2.630248213E1,1.183337765E-3,-6.270184531E-4,-1.180209219E-4
2.631253713E1,2.787227742E-3,1.491085859E-3,5.971584469E-4
2.632259212E1,-4.397247103E-4,1.392815146E-3,-9.991405532E-4
2.633264713E1,7.079454372E-4,-1.183486966E-4,-3.556651063E-4
2.634270213E1,1.944451127E-3,1.366363605E-3,-1.322259195E-4
2.635275813E1,1.865210012E-3,-2.806116128E-3,-1.081252005E-3
2.636281313E1,-1.337586436E-4,8.157829870E-4,-1.278858632E-3
2.637286813E1,-3.700456000E-5,-1.281792647E-3,5.226205103E-4
2.638292312E1,-1.756349229E-5,1.752080396E-3,-1.904318575E-3
2.639297813E1,4.284571041E-4,1.581528923E-3,3.006821498E-4
2.640303313E1,1.379062160E-4,-1.060326817E-3,1.425334718E-3
2.641308813E1,1.884783618E-3,-1.834329916E-3,3.360603005E-4
2.642314313E1,5.023366539E-4,-3.789356444E-3,4.409886897E-4
2.643319812E1,1.281620003E-3,-2.564709401E-3,4.229447804E-4
2.644325412E1,-8.483762504E-4,-1.407033531E-3,-1.301476732E-5
2.645330913E1,1.083377749E-3,-1.476977835E-3,9.334483184E-4
2.646336412E1,-1.092691207E-3,-1.565394690E-3,-1.188292168E-3
2.647341913E1,-1.090094913E-3,-2.604348818E-3,1.473176293E-3
2.648347413E1,-8.573345258E-4,-1.173432218E-3,-5.843816325E-4
2.649352913E1,6.043885369E-4,-9.164705989E-4,2.053026110E-4
2.650358413E1,-9.085532511E-4,-1.248833141E-3,-1.193368807E-4
2.651363912E1,-1.167781651E-3,-2.616740530E-3,-3.520287573E-4
2.652369512E1,-1.843425678E-3,-2.193631371E-4,-1.522917300E-4
2.653375013E1,6.096651778E-4,-3.258547047E-3,1.225020736E-3
2.654380513E1,6.357642123E-4,-4.277991684E-5,-8.391952142E-4
2.655386013E1,7.754119579E-4,-5.268823588E-4,-6.055030972E-4
2.656391513E1,-1.117030159E-3,-2.168904175E-4,3.564306535E-4
2.657397012E1,1.907327969E-4,-2.670793794E-3,-1.346832141E-5
2.658402513E1,-1.320423034E-4,-1.532558701E-3,1.040077768E-3
2.659408012E1,-1.161624794E-3,-2.105334075E-3,7.669031620E-4
2.660413513E1,1.394210849E-3,-3.149559489E-3,1.263049897E-3
2.661419113E1,-2.812524326E-3,-1.046493300E-3,-4.644803703E-4
2.662424613E1,1.159047941E-3,-2.938136691E-3,-3.672524123E-3
2.663430112E1,-1.413421123E-4,-6.931047421E-3,-2.568934113E-2
2.664435613E1,9.710603044E-4,-2.459333744E-3,-6.750629842E-2
2.665441071E1,1.107822638E-3,-2.119498327E-3,-9.505943954E-2
2.666446571E1,1.778468577E-4,-2.722171601E-3,-1.204305738E-1
2.667452071E1,1.158177038E-3,-7.396545261E-3,-1.589532197E-1
2.668457571E1,2.001333982E-3,-6.270028651E-3,-1.854617894E-1
2.669463171E1,2.184503246E-3,-2.064618282E-3,-1.631112099E-1
2.670468671E1,2.298486419E-3,9.633583017E-3,-1.249766201E-1
2.671474171E1,1.885007136E-3,6.131523754E-3,-1.320770830E-1
2.672479671E1,4.298559215E-4,3.142391331E-3,-1.729906946E-1
2.673485171E1,2.949433867E-3,4.211647902E-3,-1.810572147E-1
2.674490671E1,-2.218584123E-4,2.892051591E-3,-1.296920180E-1
2.675496171E1,1.435451442E-3,3.038528608E-3,-5.823746324E-2
2.676501671E1,-1.936042681E-4,-1.501628314E-3,5.848435685E-2
2.677507271E1,1.206258079E-3,-6.822627038E-3,1.411316842E-1
2.678512771E1,2.168401261E-5,-6.391727366E-3,2.501255274E-1
2.679518271E1,-1.714497688E-3,-4.396219272E-3,3.462393880E-1
2.680523771E1,-6.241995143E-4,-5.966419354E-3,4.306837022E-1
2.681529271E1,-3.312670626E-3,-8.401012747E-4,4.813390672E-1
2.682534771E1,1.406502270E-4,-7.023428567E-3,4.692171514E-1
2.683540271E1,-7.100976072E-3,-9.097231552E-3,4.695079029E-1
2.684545771E1,-7.293522824E-3,-5.666546989E-3,4.979326427E-1
2.685551271E1,-6.593422964E-3,-3.803665517E-3,5.046200156E-1
2.686556871E1,-3.068729304E-3,-1.485650311E-3,4.693085849E-1
2.687562371E1,-5.604537670E-3,5.216991995E-3,4.389921725E-1
2.688567871E1,-8.568902500E-3,6.603700109E-3,4.056866765E-1
2.689573371E1,-9.211483411E-3,1.048871875E-2,3.928216994E-1
2.690578871E1,-1.561611891E-2,1.206211373E-2,3.650648892E-1
2.691584371E1,-1.114140823E-2,8.315579034E-3,3.334173858E-1
2.692589871E1,-8.179440163E-3,9.559009224E-3,3.253043294E-1
2.693595371E1,-5.221920554E-3,1.110258047E-2,3.083291054E-1
2.694600971E1,-1.213655248E-2,6.429797970E-3,2.933384180E-1
2.695606471E1,-1.775375754E-2,9.377381764E-3,3.545269072E-1
2.696611971E1,-2.120920829E-2,1.094571687E-2,2.897223532E-1
2.697617471E1,-4.309074953E-2,1.215772144E-2,2.426719368E-1
2.698622971E1,-1.919840872E-1,2.103750035E-2,2.533006072E-1
2.699628471E1,-1.183580995E0,7.355503738E-2,3.664640784E-1
2.700633971E1,-2.381325722E0,2.436641753E-1,6.011564732E-1
2.701639471E1,-2.931990623E0,3.196356297E-1,7.780001760E-1
2.702645071E1,-2.896425486E0,3.561877906E-1,9.481197000E-1
2.703650571E1,-2.492012978E0,3.205381930E-1,1.030924320E0
2.704656071E1,-1.838972569E0,2.244540006E-1,1.014553308E0
2.705661571E1,-1.183534503E0,-1.817914285E-2,9.372209311E-1
2.706667071E1,-5.936100483E-1,-2.970483303E-1,8.598635197E-1
2.707672571E1,-2.436756194E-1,-3.993571103E-1,8.370831013E-1
2.708678071E1,-2.452093363E-1,-6.808606982E-1,8.649301529E-1
2.709683571E1,-5.015143156E-1,-1.087189794E0,8.977596164E-1
2.710689171E1,-9.459221363E-1,-1.340912700E0,9.181375504E-1
2.711694671E1,-1.489250302E0,-1.315244794E0,9.049441218E-1
2.712700171E1,-2.015423298E0,-1.021732569E0,7.652254105E-1
2.713705671E1,-2.522471905E0,-8.834042549E-1,5.608972311E-1
2.714711171E1,-2.969238043E0,-1.069730997E0,5.247655511E-1
2.715716671E1,-3.261370420E0,-1.403967261E0,6.569893956E-1
2.716722171E1,-3.341354370E0,-1.675295115E0,8.010296822E-1
2.717727671E1,-3.284824848E0,-1.907290578E0,8.675037026E-1
2.718733171E1,-3.225932360E0,-2.133045197E0,8.723578453E-1
2.719738771E1,-3.223386288E0,-2.302555084E0,8.787686229E-1
2.720744271E1,-3.352062225E0,-2.418335199E0,9.502742290E-1
2.721749771E1,-3.608198881E0,-2.553457022E0,1.088179827E0
2.722755271E1,-3.878643274E0,-2.761538506E0,1.248095274E0
2.723760771E1,-4.133085728E0,-3.024363041E0,1.406906605E0
2.724766271E1,-4.365130901E0,-3.306287527E0,1.527897716E0
2.725771771E1,-4.591094494E0,-3.546306849E0,1.644599438E0
2.726777271E1,-4.768870354E0,-3.741812468E0,1.736268163E0
2.727782871E1,-4.837523937E0,-3.898847103E0,1.802465200E0
2.728788371E1,-4.782289982E0,-3.925263405E0,1.879611373E0
2.729793871E1,-4.729308605E0,-4.053461075E0,1.940974116E0
2.730799371E1,-4.701373100E0,-4.027929306E0,2.001626015E0
2.731804871E1,-4.631555080E0,-3.893298149E0,2.087586403E0
2.732810371E1,-4.446240425E0,-3.695402145E0,2.123825073E0
2.733815871E1,-4.140366077E0,-3.465934992E0,2.086825371E0
2.734821371E1,-3.807307005E0,-3.194323063E0,2.000464916E0
2.735826971E1,-3.366478920E0,-3.030456543E0,1.896559954E0
2.736832471E1,-2.971948862E0,-2.710726023E0,1.776815176E0
2.737837971E1,-2.692309380E0,-2.262477398E0,1.663905978E0
2.738843471E1,-2.478940487E0,-1.675006270E0,1.578309655E0
2.739848971E1,-2.275295496E0,-1.060674906E0,1.488188624E0
2.740854471E1,-1.980339885E0,-6.316297650E-1,1.327264071E0
2.741859971E1,-1.523347974E0,-3.735524118E-1,1.186659813E0
2.742865471E1,-1.102177262E0,-3.286978602E-1,1.066986442E0
2.743871071E1,-8.428294063E-1,-3.916848302E-1,9.909107089E-1
2.744876571E1,-6.356373429E-1,-4.448031783E-1,9.279591441E-1
2.745882071E1,-5.103832483E-1,-4.850176871E-1,8.525115252E-1
2.746887571E1,-5.105808377E-1,-4.504115283E-1,8.176733851E-1
2.747893071E1,-5.726985931E-1,-4.019875228E-1,7.821189165E-1
2.748898571E1,-6.156064272E-1,-3.500838578E-1,7.058238983E-1
2.749904071E1,-7.485947609E-1,-1.784231514E-1,5.101813078E-1
2.750909571E1,-1.258706689E0,-2.651178241E-1,2.929739356E-1
2.751915171E1,-2.172859669E0,-9.798258543E-1,1.970047951E-1
2.752920671E1,-2.820632219E0,-2.410947561E0,4.842922390E-1
2.753926171E1,-3.238596678E0,-3.538888693E0,9.330205321E-1
2.754931671E1,-2.831692934E0,-3.456689596E0,1.197087049E0
2.755937171E1,-1.658046842E0,-3.032465935E0,1.198265672E0
2.756942671E1,-3.675828874E-1,-2.424485683E0,1.024946332E0
2.757948171E1,8.272059560E-1,-1.561206937E0,7.392300963E-1
2.758953671E1,1.892331958E0,-5.480437875E-1,3.903029561E-1
2.759959271E1,2.723833084E0,3.798233569E-1,4.940317199E-2
2.760964771E1,3.307995081E0,1.078573108E0,-2.519018054E-1
2.761970271E1,3.650970221E0,1.506054997E0,-5.235413909E-1
2.762975771E1,3.788977861E0,1.740993977E0,-7.715677023E-1
2.763981271E1,3.765210629E0,1.877035737E0,-1.009087682E0
2.764986771E1,3.632088900E0,2.021952391E0,-1.240744591E0
2.765992300E1,3.428614616E0,2.206542969E0,-1.484831572E0
2.766997800E1,3.207346439E0,2.411627769E0,-1.752420664E0
2.768003400E1,3.004334450E0,2.619042635E0,-2.034931660E0
2.769008900E1,2.834385395E0,2.813291788E0,-2.307316065E0
2.770014400E1,2.717098951E0,2.945122719E0,-2.554901123E0
2.771019900E1,2.657631159E0,2.985023022E0,-2.757819891E0
2.772025400E1,2.623758793E0,3.000966072E0,-2.910049438E0
2.773030900E1,2.600332975E0,3.049574375E0,-3.021536589E0
2.774036400E1,2.592962503E0,3.134830475E0,-3.074393034E0
2.775041900E1,2.613759995E0,3.198918581E0,-3.047720909E0
2.776047400E1,2.656686544E0,3.192766428E0,-2.980044842E0
2.777053000E1,2.703618765E0,3.123993158E0,-2.890001774E0
2.778058500E1,2.751555681E0,2.994967222E0,-2.770149946E0
2.779064000E1,2.800146580E0,2.791527510E0,-2.622784138E0
2.780069500E1,2.821744204E0,2.538586617E0,-2.468596458E0
2.781075000E1,2.818398714E0,2.252368689E0,-2.325532675E0
2.782080500E1,2.774003267E0,1.947995901E0,-2.215796471E0
2.783086000E1,2.676377535E0,1.687672496E0,-2.131894112E0
2.784091500E1,2.551205635E0,1.513623714E0,-2.063222170E0
2.785097100E1,2.421031237E0,1.434482813E0,-2.020339012E0
2.786102600E1,2.313094378E0,1.425524712E0,-1.975015521E0
2.787108100E1,2.258516788E0,1.437201142E0,-1.895657897E0
2.788113600E1,2.265967846E0,1.433132052E0,-1.774412036E0
2.789119100E1,2.299794912E0,1.388298512E0,-1.651018143E0
2.790124600E1,2.342200994E0,1.331055522E0,-1.532655358E0
2.791130100E1,2.366490364E0,1.289115191E0,-1.420722961E0
2.792135600E1,2.357706070E0,1.253851533E0,-1.310772777E0
2.793141200E1,2.302086830E0,1.233699679E0,-1.225929856E0
2.794146700E1,2.211802244E0,1.238767147E0,-1.170330286E0
2.795152200E1,2.120828152E0,1.265746832E0,-1.126493573E0
2.796157700E1,2.036646605E0,1.303030014E0,-1.052488208E0
2.797163200E1,1.951716423E0,1.299686432E0,-9.600064158E-1
2.798168700E1,1.874669313E0,1.238367319E0,-8.485460877E-1
2.799174200E1,1.812281013E0,1.132892847E0,-7.330740690E-1
2.800179700E1,1.751038551E0,1.006870270E0,-6.326224804E-1
2.801185300E1,1.681853890E0,8.941950798E-1,-5.495305657E-1
2.802190800E1,1.610674739E0,8.018022776E-1,-4.700901508E-1
2.803196300E1,1.521736145E0,7.277674675E-1,-3.985328674E-1
2.804201800E1,1.430565476E0,6.694508791E-1,-3.456214070E-1
2.805207300E1,1.340121627E0,6.200082302E-1,-3.027128279E-1
2.806212800E1,1.263793468E0,5.859323144E-1,-2.814227939E-1
2.807218300E1,1.210719943E0,5.680798292E-1,-2.785132825E-1
2.808223800E1,1.166357160E0,5.717118382E-1,-2.812283635E-1
2.809229400E1,1.109051824E0,5.814563632E-1,-2.897608578E-1
2.810234900E1,1.045443058E0,6.000103354E-1,-2.940837145E-1
2.811240400E1,9.934550524E-1,6.130698919E-1,-2.794347405E-1
2.812245900E1,9.530490637E-1,6.065111160E-1,-2.538576126E-1
2.813251400E1,9.033411741E-1,5.867560506E-1,-2.319307476E-1
2.814256900E1,8.316324353E-1,5.628999472E-1,-2.219889164E-1
2.815262400E1,7.579246759E-1,5.341492891E-1,-2.223825306E-1
2.816267900E1,6.925771832E-1,4.964093566E-1,-2.202965170E-1
2.817273500E1,6.413123608E-1,4.750470817E-1,-2.189156711E-1
2.818279000E1,6.104887128E-1,4.893570244E-1,-2.226603031E-1
2.819284500E1,6.029163003E-1,5.366576910E-1,-2.328492999E-1
2.820290000E1,6.184067726E-1,5.894298553E-1,-2.362889200E-1
2.821295500E1,6.468541026E-1,6.220183969E-1,-2.342707664E-1
2.822301000E1,6.720538139E-1,6.252474785E-1,-2.264355868E-1
2.823306500E1,6.947678924E-1,6.107149124E-1,-2.204051316E-1
2.824312000E1,7.057959437E-1,5.840225816E-1,-2.244231403E-1
2.825317600E1,7.201498151E-1,5.577523112E-1,-2.129779458E-1
2.826323100E1,7.285639644E-1,5.456149578E-1,-1.997051835E-1
2.827328600E1,7.354423404E-1,5.490201116E-1,-1.868578196E-1
2.828334100E1,7.484834790E-1,5.501913428E-1,-1.637677699E-1
2.829339600E1,7.666087151E-1,5.565800071E-1,-1.328753680E-1
2.830345100E1,4.389946759E-1,1.848326325E0,-1.686300933E-1
2.831350600E1,3.087194860E-1,8.933444619E-1,-2.897056639E-1
2.832356100E1,-6.612735987E-2,2.245457098E-2,-8.016005903E-2
2.833361600E1,-2.989166677E-1,-1.957006752E-1,-2.168955468E-2
2.834367200E1,-8.048128337E-2,-1.992378831E-1,-5.144610256E-2
2.835372700E1,2.272784114E-1,1.160458662E-2,3.477613628E-2
2.836378200E1,4.897327423E-1,1.880544424E-1,1.323736906E-1
2.837383700E1,6.009919047E-1,1.963291615E-1,1.864385307E-1
2.838389200E1,5.529370904E-1,1.724560410E-1,2.499758601E-1
2.839394700E1,2.469657063E-1,3.080261350E-1,3.148821592E-1
2.840400200E1,1.813620627E-1,2.178805172E-1,3.600860238E-1
2.841405800E1,1.349849701E-1,2.294418365E-1,4.387070835E-1
2.842411300E1,5.836142227E-2,2.381967157E-1,4.705380499E-1
2.843416800E1,-2.763684280E-2,1.569998562E-1,4.479685724E-1
2.844422300E1,-7.792556286E-2,1.642985195E-1,4.225186110E-1
2.845427800E1,-1.375473440E-1,2.912849486E-1,3.681760132E-1
2.846433300E1,-2.254680991E-1,5.230860785E-2,2.849375904E-1
2.847438800E1,-9.046180546E-2,9.083922207E-2,1.930540204E-1
2.848444300E1,-1.680657826E-2,1.062799543E-1,-1.908094883E-1
2.849449900E1,-2.827912802E-3,6.270478666E-2,-5.253115892E-1
2.850455400E1,-1.943703159E-3,1.416361425E-2,-6.717953682E-1
2.851460900E1,-1.676055486E-3,9.813074954E-3,-6.180117726E-1
2.852466400E1,-1.739382744E-3,9.652612498E-4,-5.184345245E-1
2.853471900E1,4.200573312E-5,3.193527926E-3,-3.342894316E-1
2.854477400E1,-8.073769277E-5,2.920839936E-3,-1.165026724E-1
2.855482900E1,-2.316195052E-3,2.623897512E-3,1.348887943E-2
2.856488400E1,-2.553751459E-3,5.880389828E-3,1.308089644E-1
2.857494000E1,-1.586757833E-3,5.395428278E-3,2.112633139E-1
2.858499500E1,-2.693089889E-3,-2.509297803E-2,9.148308635E-2
2.859505000E1,-3.718406893E-3,-4.676918499E-3,9.985445738E-1
2.860510500E1,-1.617234573E-2,5.387704354E-3,1.620594859E0
2.861516000E1,3.962354362E-2,-1.051456295E-2,-1.039412469E-1
2.862521500E1,1.740448363E-2,1.197488862E-3,-8.995203376E-1
2.863527000E1,-1.904232427E-3,2.421477577E-3,-3.142108023E-1
2.864532500E1,-2.651291667E-3,-1.755196974E-2,-4.269347489E-1
2.865538108E1,5.564027466E-3,-4.977855831E-3,-9.542057514E-1
2.866543608E1,6.435987074E-3,-4.944033455E-3,-9.867647886E-1
2.867549108E1,-1.028054394E-3,-1.067781914E-2,-8.159294128E-1
2.868554608E1,-2.550796140E-3,-2.668794058E-2,-5.583556294E-1
2.869560108E1,1.483093947E-3,-4.120047204E-3,-3.629150391E-1
2.870565608E1,3.026155755E-3,-5.172795616E-3,-2.110565752E-1
2.871571108E1,6.548452657E-3,4.392213654E-3,-7.286620885E-2
2.872576608E1,1.126562245E-3,4.946415778E-3,3.745757416E-2
2.873582108E1,8.943345165E-4,6.078525912E-3,3.362208977E-2
2.874587708E1,3.486271948E-3,7.589075249E-3,1.486961730E-2
2.875593208E1,4.742367601E-4,7.449792232E-3,7.889600098E-2
2.876598708E1,-7.003190694E-4,3.646538360E-3,1.199956611E-1
2.877604208E1,2.661421022E-4,4.493689630E-3,1.167287603E-1
2.878609708E1,-1.161825843E-3,9.709477425E-3,9.206426889E-2
2.879615208E1,-6.536947330E-4,8.512919769E-3,3.316952661E-2
2.880620708E1,-1.805746579E-3,2.739728428E-3,-5.312080681E-2
2.881626208E1,-2.971412381E-3,-2.043308690E-3,-1.206844002E-1
2.882631808E1,-2.846991410E-3,-8.644223213E-3,2.886359394E-1
2.883637308E1,-3.309316235E-3,-1.495165378E-2,5.944743752E-1
2.884642808E1,-2.552132355E-5,-8.307604119E-3,5.860493183E-1
2.885648308E1,-1.150440658E-3,-4.148545209E-3,3.742129803E-1
2.886653808E1,-3.431164369E-4,-9.769889293E-4,1.938353032E-1
2.887659308E1,-2.863910922E-4,4.076892044E-3,6.445786357E-2
2.888664808E1,1.468167175E-3,5.711012520E-3,9.099021554E-3
2.889670308E1,9.826729074E-4,8.079361171E-3,1.970538870E-3
2.890675908E1,-1.009132247E-3,5.051875487E-3,-1.176064368E-3
2.891681408E1,1.724992762E-5,4.662254825E-3,-5.992236547E-4
2.892686908E1,-1.477213227E-3,2.621758264E-3,-1.552528702E-3
2.893692408E1,3.732653568E-5,2.022813307E-3,2.106920816E-3
2.894697908E1,-7.302173181E-4,1.821461599E-3,-3.153408319E-2
2.895703408E1,-3.007220221E-5,3.400982358E-3,-1.277173460E-1
2.896708908E1,1.775938785E-3,2.035854850E-3,-2.105825990E-1
2.897714408E1,1.125594834E-3,1.770337927E-3,-5.479566753E-2
2.898720008E1,1.689408091E-3,7.122542011E-4,-3.123844042E-3
2.899725508E1,-3.106258519E-4,1.295752823E-3,-2.688150853E-3
2.900731008E1,8.129524067E-4,5.751103745E-4,-3.323175479E-3
2.901736508E1,1.550914370E-3,-1.441701548E-3,-3.164666705E-4
2.902742008E1,-1.860251534E-3,6.336958031E-4,1.349756494E-3
2.903747508E1,-3.299991367E-4,1.654751715E-3,3.273623995E-3
2.904753008E1,2.112891292E-3,-2.322950633E-3,3.522817511E-3
2.905758508E1,-1.074646134E-3,-4.709883069E-4,3.018414136E-3
2.906764108E1,-2.551698126E-3,4.243762814E-4,3.268700559E-3
2.907769608E1,6.760532269E-4,4.327771720E-3,-5.729096010E-4
2.908775108E1,-2.081839368E-3,-1.717874780E-3,-5.402695388E-4
2.909780608E1,5.102152354E-4,-3.099789144E-3,-5.008787382E-3
2.910786108E1,-1.120678615E-3,-1.184178516E-3,-3.469519317E-3
2.911791608E1,8.596478729E-4,-6.230504951E-4,-3.092149505E-3
2.912797108E1,1.589809312E-3,1.151816687E-4,5.236128345E-5
2.913802608E1,-6.464470644E-4,1.191098709E-3,3.404482268E-3
2.914808208E1,-3.099204914E-4,2.298966749E-3,6.610143930E-3
2.915813708E1,1.012338907E-3,1.730381977E-3,2.534708939E-3
2.916819208E1,-1.617790665E-3,9.413004736E-4,2.110856585E-3
2.917824708E1,-9.259013459E-4,-1.673391089E-3,-1.904391684E-3
2.918830208E1,1.105621108E-3,2.494065848E-4,-3.457112936E-3
2.919835708E1,5.649994127E-4,-1.025162055E-5,-6.676874589E-3
2.920841208E1,-3.577126190E-3,-2.265077346E-4,-3.912214655E-3
2.921846708E1,-3.610681742E-3,-6.449515931E-3,3.355271183E-4
2.922852308E1,-1.190160867E-2,-6.274813786E-3,2.060684841E-3
2.923857808E1,4.559656605E-3,2.990856301E-3,7.308976259E-3
2.924863308E1,3.728364827E-3,2.375131939E-3,6.044297945E-3
2.925868808E1,-8.562668809E-4,1.368190744E-3,7.000373211E-3
2.926874308E1,-1.744723995E-3,-1.449159929E-3,3.468878567E-4
2.927879808E1,-2.129284432E-3,-5.756430328E-4,-4.574101418E-3
2.928885308E1,-2.248250181E-3,-2.265063522E-4,-7.171332370E-3
2.929890908E1,6.950753159E-4,8.028979209E-5,-6.379840896E-3
