"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.894069608E1,7.334747314E-2,3.083587646E-1,-9.807604980E0
2.895075108E1,3.342549133E-1,2.426454163E-1,-9.789941711E0
2.896080608E1,1.047521667E0,2.023791504E-1,-9.764195251E0
2.897086108E1,9.363029480E-1,2.558180237E-1,-9.790241089E0
2.898091608E1,-1.644929352E0,2.194436646E-1,-9.782906342E0
2.899097108E1,-1.239721985E0,1.365161133E-1,-9.795929260E0
2.900102608E1,5.059478760E-2,1.372645569E-1,-9.802964630E0
2.901108108E1,-1.071771240E-1,1.278341675E-1,-9.780062256E0
2.902113708E1,-1.197509766E-3,1.306782532E-1,-9.774224396E0
2.903119208E1,7.634124756E-2,1.672023010E-1,-9.787097626E0
2.904124708E1,1.127156067E-1,2.014810181E-1,-9.795629883E0
2.905130208E1,1.014889526E-1,2.465373230E-1,-9.773026886E0
2.906135708E1,3.996688843E-2,2.625540161E-1,-9.785900116E0
2.907141208E1,-2.305206299E-2,2.698887634E-1,-9.793085175E0
2.908146708E1,-8.637039185E-2,2.585124207E-1,-9.792636108E0
2.909152208E1,-1.107696533E-1,2.248324585E-1,-9.794282684E0
2.910157808E1,-1.079255676E-1,1.898052979E-1,-9.800270233E0
2.911163308E1,-6.915618896E-2,1.435514832E-1,-9.792636108E0
2.912168808E1,-3.517684937E-2,1.236428833E-1,-9.791288910E0
2.913174308E1,1.347198486E-3,1.305285645E-1,-9.805659027E0
2.914179808E1,1.496887207E-2,1.469943237E-1,-9.786798248E0
2.915185308E1,-5.688171387E-3,1.895059204E-1,-9.799072723E0
2.916190808E1,-2.993774414E-2,2.387535095E-1,-9.801168365E0
2.917196308E1,-4.595443726E-2,2.631527710E-1,-9.784552917E0
2.918201908E1,-6.047424316E-2,2.688409424E-1,-9.789043579E0
2.919207408E1,-3.487747192E-2,2.523751831E-1,-9.792336731E0
2.920212908E1,-1.332229614E-2,2.145039368E-1,-9.787397003E0
2.921218408E1,3.457809448E-2,1.691482544E-1,-9.757159882E0
2.922223908E1,7.948471069E-2,1.615141296E-1,-9.685309296E0
2.923229408E1,1.172062683E-1,1.811233521E-1,-9.470356293E0
2.924234908E1,1.299298096E-1,2.433938599E-1,-1.025382706E1
2.925240408E1,8.247848511E-2,1.730401611E-1,-1.013033386E1
2.926246008E1,-7.514373779E-2,1.074765015E-1,-9.306746521E0
2.927251508E1,-2.207908630E-1,9.804611206E-2,-9.778265991E0
2.928257008E1,-2.392025757E-1,1.965412903E-1,-1.002794678E1
2.929262508E1,-2.523751831E-1,1.469943237E-1,-9.608818359E0
2.930268008E1,-1.990859985E-1,1.676513672E-1,-9.808203735E0
2.931273508E1,-4.984634399E-2,2.707868958E-1,-1.003423370E1
2.932279008E1,3.712280273E-2,2.357597351E-1,-9.564360809E0
2.933284508E1,6.915618896E-2,2.558180237E-1,-9.726174316E0
2.934290108E1,1.037342834E-1,3.137475586E-1,-1.003423370E1
2.935295608E1,2.694396973E-2,2.466870117E-1,-9.598190460E0
2.936301108E1,-7.454498291E-2,2.300715637E-1,-9.783654785E0
2.937306608E1,-5.628295898E-2,2.237846375E-1,-9.923314362E0
2.938312108E1,-6.586303711E-2,1.188528442E-1,-9.651030579E0
2.939317608E1,-5.224136353E-2,7.065307617E-2,-9.804760895E0
2.940323108E1,4.760101318E-2,7.723937988E-2,-9.898316345E0
2.941328608E1,9.565109253E-2,7.334747314E-2,-9.735005951E0
2.942334208E1,8.577163696E-2,1.413061523E-1,-9.739047546E0
2.943339708E1,5.628295898E-2,2.683918762E-1,-9.850116577E0
2.944345208E1,-7.439529419E-2,3.538641357E-1,-9.748028870E0
2.945350708E1,-1.926493835E-1,4.173321533E-1,-9.822424164E0
2.946356208E1,-2.212399292E-1,4.248165894E-1,-9.838440857E0
2.947361708E1,-2.019300842E-1,3.429368591E-1,-9.736053772E0
2.948367208E1,-1.263372803E-1,2.269281006E-1,-9.804012451E0
2.949372708E1,2.110610962E-2,1.122665405E-1,-9.797126770E0
2.950378308E1,1.264869690E-1,-8.681945801E-3,-9.779762878E0
2.951383808E1,1.769320679E-1,-4.670288086E-2,-9.787696381E0
2.952389308E1,1.960922241E-1,-1.122665405E-2,-9.787247314E0
2.953394808E1,1.216969299E-1,7.918533325E-2,-9.775421906E0
2.954400308E1,-7.185058594E-3,2.192939758E-1,-9.791288910E0
2.955405808E1,-1.031355286E-1,3.318598938E-1,-9.792636108E0
2.956411308E1,-1.645079041E-1,3.974235535E-1,-9.795779572E0
2.957416808E1,-1.832189941E-1,3.932322693E-1,-9.798024902E0
2.958422408E1,-1.440005493E-1,3.400927734E-1,-9.782008209E0
2.959427908E1,-9.265731812E-2,2.472857666E-1,-9.806108093E0
2.960433408E1,-5.523513794E-2,1.544787598E-1,-9.799072723E0
2.961438908E1,-2.604583740E-2,7.753875732E-2,-9.782906342E0
2.962444408E1,-2.604583740E-2,5.583389282E-2,-9.804012451E0
2.963449908E1,-5.403762817E-2,8.128097534E-2,-9.782606964E0
2.964455408E1,-7.065307617E-2,1.404080200E-1,-9.777218170E0
2.965460958E1,-5.433700562E-2,2.177970886E-1,-9.814790039E0
2.966466558E1,-4.191284180E-3,2.700384521E-1,-9.797875214E0
2.967472058E1,6.691085815E-2,2.844085693E-1,-9.755962372E0
2.968477558E1,1.321751404E-1,2.791694641E-1,-9.792486420E0
2.969483058E1,1.564247131E-1,2.507286072E-1,-9.793234863E0
2.970488558E1,1.305285645E-1,2.007325745E-1,-9.756561127E0
2.971494058E1,5.343887329E-2,1.800755310E-1,-9.804461517E0
2.972499558E1,-6.885681152E-2,1.640588379E-1,-9.789941711E0
2.973505158E1,-1.836680603E-1,1.487905884E-1,-9.790690155E0
2.974510658E1,-2.444416809E-1,1.561253357E-1,-9.809101868E0
2.975516158E1,-2.406994629E-1,1.721420288E-1,-9.795480194E0
2.976521658E1,-1.657054138E-1,1.793270874E-1,-9.787696381E0
2.977527158E1,-5.703140259E-2,1.950444031E-1,-9.799372101E0
2.978532658E1,4.475692749E-2,2.004331970E-1,-9.783954163E0
2.979538158E1,1.375639343E-1,2.160008240E-1,-9.768685913E0
2.980543658E1,1.571731567E-1,2.372566223E-1,-9.793683929E0
2.981549258E1,1.297801208E-1,2.468367004E-1,-9.789043579E0
2.982554758E1,5.463638306E-2,2.409988403E-1,-9.787247314E0
2.983560258E1,-3.817062378E-2,2.378553772E-1,-9.793683929E0
2.984565758E1,-1.089733887E-1,2.185455322E-1,-9.795929260E0
2.985571258E1,-1.336720276E-1,1.880090332E-1,-9.800270233E0
2.986576758E1,-1.137634277E-1,1.519340515E-1,-9.801318054E0
2.987582258E1,-8.322692871E-2,1.308279419E-1,-9.778415680E0
2.988587758E1,-4.176315308E-2,1.314266968E-1,-9.789492645E0
2.989593358E1,-1.526824951E-2,1.646575928E-1,-9.787247314E0
2.990598858E1,-2.439926147E-2,2.025288391E-1,-9.772428131E0
2.991604358E1,-3.442840576E-2,2.463876343E-1,-9.785301361E0
2.992609858E1,-5.703140259E-2,2.739303589E-1,-9.802216187E0
2.993615358E1,-7.454498291E-2,2.817141724E-1,-9.795031128E0
2.994620858E1,-5.418731689E-2,2.597099304E-1,-9.786498871E0
2.995626358E1,-5.388793945E-3,2.236349487E-1,-9.791288910E0
2.996631858E1,4.131408691E-2,1.660047913E-1,-9.780960388E0
2.997637458E1,7.244934082E-2,1.193019104E-1,-9.777816925E0
2.998642958E1,7.873626709E-2,1.049317932E-1,-9.784702606E0
2.999648458E1,5.583389282E-2,1.187031555E-1,-9.790989532E0
3.000653958E1,1.646575928E-3,1.480421448E-1,-9.798923035E0
3.001659458E1,-6.646179199E-2,1.995350647E-1,-9.784552917E0
3.002664958E1,-1.228944397E-1,2.409988403E-1,-9.791737976E0
3.003670458E1,-1.420545959E-1,2.634521484E-1,-9.788295135E0
3.004676058E1,-1.142124939E-1,2.731819153E-1,-9.792486420E0
3.005681558E1,-5.523513794E-2,2.516267395E-1,-9.805359650E0
3.006687058E1,1.796264648E-3,2.174977112E-1,-9.793234863E0
3.007692558E1,3.772155762E-2,1.859133911E-1,-9.786498871E0
3.008698058E1,6.182144165E-2,1.691482544E-1,-9.794731750E0
3.009703558E1,4.700225830E-2,1.640588379E-1,-9.782457275E0
3.010709058E1,1.047821045E-3,1.776805115E-1,-9.792935486E0
3.011714558E1,-4.520599365E-2,1.990859985E-1,-9.806257782E0
3.012720158E1,-7.723937988E-2,2.110610962E-1,-9.798773346E0
3.013725658E1,-8.801696777E-2,2.095642090E-1,-9.802365875E0
3.014731158E1,-8.143066406E-2,2.158511353E-1,-9.794282684E0
3.015736658E1,-5.044509888E-2,1.945953369E-1,-9.781110077E0
3.016742158E1,-2.155517578E-2,1.907034302E-1,-9.794132996E0
3.017747658E1,-5.538482666E-3,1.904040527E-1,-9.794282684E0
3.018753158E1,-6.286926270E-3,1.960922241E-1,-9.783205719E0
3.019758658E1,-2.604583740E-2,2.113604736E-1,-9.788145447E0
3.020764258E1,-4.535568237E-2,2.315684509E-1,-9.797875214E0
3.021769758E1,-5.852828979E-2,2.315684509E-1,-9.789792023E0
3.022775258E1,-5.867797852E-2,2.197430420E-1,-9.787097626E0
3.023780758E1,-4.131408691E-2,1.956431580E-1,-9.793384552E0
3.024786258E1,-4.939727783E-3,1.743873596E-1,-9.789193268E0
3.025791758E1,2.529739380E-2,1.469943237E-1,-9.781708832E0
3.026797258E1,4.131408691E-2,1.372645569E-1,-9.788444824E0
3.027802858E1,4.071533203E-2,1.501377869E-1,-9.786947937E0
3.028808358E1,1.601669312E-2,1.766326904E-1,-9.789193268E0
3.029813858E1,-3.502716064E-2,2.104623413E-1,-9.781409454E0
3.030819358E1,-6.706054688E-2,2.395019531E-1,-9.786798248E0
3.031824858E1,-9.011260986E-2,2.588117981E-1,-9.798473969E0
3.032830358E1,-8.472381592E-2,2.532733154E-1,-9.799521790E0
3.033835858E1,-6.676116943E-2,2.299218750E-1,-9.789941711E0
3.034841358E1,-4.041595459E-2,2.008822632E-1,-9.786049805E0
3.035846958E1,-1.362167358E-2,1.685494995E-1,-9.794282684E0
3.036852458E1,1.347198486E-2,1.480421448E-1,-9.796677704E0
3.037857958E1,1.107696533E-2,1.462458801E-1,-9.785750427E0
3.038863458E1,-1.676513672E-2,1.681004333E-1,-9.790690155E0
3.039868958E1,-2.454895020E-2,2.037263489E-1,-9.789941711E0
3.040874458E1,-4.715194702E-2,2.209405518E-1,-9.789941711E0
3.041879958E1,-3.802093506E-2,2.308200073E-1,-9.796228638E0
3.042885458E1,-3.847000122E-2,2.465373230E-1,-9.797426147E0
3.043891058E1,-3.128494263E-2,2.339634705E-1,-9.789642334E0
3.044896558E1,-2.095642090E-2,2.176473999E-1,-9.787846069E0
3.045902058E1,-2.365081787E-2,2.070195007E-1,-9.785750427E0
3.046907558E1,-2.080673218E-2,1.889071655E-1,-9.776320038E0
3.047913058E1,-3.218307495E-2,1.796264648E-1,-9.784552917E0
3.048918558E1,-5.194198608E-2,1.694476318E-1,-9.795929260E0
3.049924058E1,-6.361770630E-2,1.793270874E-1,-9.785451050E0
3.050929658E1,-7.394622803E-2,1.862127686E-1,-9.792037354E0
3.051935158E1,-5.254074097E-2,1.877096558E-1,-9.786648560E0
3.052940658E1,-3.098556519E-2,1.987866211E-1,-9.786947937E0
3.053946158E1,-6.586303711E-3,2.013313293E-1,-9.787097626E0
3.054951658E1,6.137237549E-3,2.044747925E-1,-9.792486420E0
3.055957158E1,1.302291870E-2,2.118095398E-1,-9.792336731E0
3.056962658E1,1.032852173E-2,2.058219910E-1,-9.779313812E0
3.057968158E1,-1.107696533E-2,1.919009399E-1,-9.795629883E0
3.058973758E1,-3.412902832E-2,1.905537415E-1,-9.787097626E0
3.059979258E1,-5.972579956E-2,1.830693054E-1,-9.784403229E0
3.060984758E1,-4.984634399E-2,1.698966980E-1,-9.794881439E0
3.061990258E1,-4.296066284E-2,1.763333130E-1,-9.788444824E0
3.062995758E1,-2.395019531E-2,1.769320679E-1,-9.789492645E0
3.064001258E1,-1.107696533E-2,1.880090332E-1,-9.801467743E0
3.065006758E1,-4.490661621E-4,2.131567383E-1,-9.795480194E0
3.066012250E1,1.496887207E-4,2.255809021E-1,-9.780960388E0
3.067017850E1,-1.901046753E-2,2.502795410E-1,-9.796378326E0
3.068023350E1,-3.338058472E-2,2.460882568E-1,-9.785151672E0
3.069028850E1,-4.969665527E-2,2.347119141E-1,-9.783505096E0
3.070034350E1,-5.628295898E-2,2.245330811E-1,-9.789193268E0
3.071039850E1,-5.239105225E-2,1.989363098E-1,-9.787546692E0
3.072045350E1,-4.595443726E-2,1.716929626E-1,-9.792486420E0
3.073050850E1,-3.338058472E-2,1.538800049E-1,-9.795929260E0
3.074056450E1,-3.562591553E-2,1.544787598E-1,-9.785301361E0
3.075061950E1,-3.038681030E-2,1.676513672E-1,-9.783205719E0
3.076067450E1,-3.158432007E-2,1.944456482E-1,-9.786798248E0
3.077072950E1,-3.697311401E-2,2.206411743E-1,-9.785001984E0
3.078078450E1,-3.817062378E-2,2.333647156E-1,-9.787397003E0
3.079083950E1,-3.981719971E-2,2.408491516E-1,-9.792187042E0
3.080089450E1,-4.101470947E-2,2.306703186E-1,-9.786498871E0
3.081094950E1,-3.367996216E-2,2.143542480E-1,-9.781708832E0
3.082100550E1,-2.035766602E-2,1.954934692E-1,-9.789792023E0
3.083106050E1,-1.945953369E-2,1.751358032E-1,-9.783205719E0
3.084111550E1,-2.185455322E-2,1.661544800E-1,-9.787397003E0
3.085117050E1,-1.676513672E-2,1.730401611E-1,-9.787546692E0
3.086122550E1,-2.215393066E-2,1.770817566E-1,-9.788145447E0
3.087128050E1,-2.395019531E-2,1.927990723E-1,-9.785900116E0
3.088133550E1,-1.960922241E-2,2.071691895E-1,-9.783654785E0
3.089139050E1,-1.541793823E-2,2.168989563E-1,-9.793234863E0
3.090144650E1,-2.275268555E-2,2.189945984E-1,-9.788744202E0
3.091150150E1,-1.691482544E-2,2.119592285E-1,-9.786947937E0
3.092155650E1,-3.143463135E-3,2.020797729E-1,-9.781708832E0
3.093161150E1,-2.320175171E-2,1.998344421E-1,-9.800569611E0
3.094166650E1,-2.140548706E-2,1.892065430E-1,-9.791438599E0
3.095172150E1,-4.131408691E-2,1.811233521E-1,-9.778265991E0
3.096177650E1,-4.520599365E-2,1.905537415E-1,-9.802066498E0
3.097183250E1,-5.313949585E-2,1.892065430E-1,-9.792935486E0
3.098188750E1,-4.879852295E-2,1.948947144E-1,-9.785451050E0
3.099194250E1,-4.221221924E-2,2.146536255E-1,-9.795180817E0
3.100199750E1,-2.769241333E-2,2.198927307E-1,-9.786049805E0
3.101205250E1,-2.320175171E-2,2.168989563E-1,-9.788893890E0
3.102210750E1,-1.137634277E-2,2.067201233E-1,-9.799671478E0
3.103216250E1,-1.901046753E-2,2.088157654E-1,-9.784403229E0
3.104221750E1,-2.679428101E-2,2.029779053E-1,-9.786049805E0
3.105227350E1,-3.472778320E-2,1.968406677E-1,-9.788893890E0
3.106232850E1,-4.415817261E-2,1.869612122E-1,-9.782008209E0
3.107238350E1,-3.847000122E-2,1.887574768E-1,-9.790839844E0
3.108243850E1,-4.355941772E-2,1.892065430E-1,-9.790690155E0
3.109249350E1,-4.595443726E-2,1.862127686E-1,-9.789193268E0
3.110254850E1,-2.110610962E-2,1.923500061E-1,-9.790241089E0
3.111260350E1,-2.395019531E-2,1.986369324E-1,-9.796528015E0
3.112265950E1,-1.437011719E-2,2.110610962E-1,-9.794582062E0
3.113271450E1,-1.377136230E-2,2.213896179E-1,-9.800419922E0
3.114276950E1,-1.272354126E-2,2.210902405E-1,-9.791887665E0
3.115282450E1,-2.933898926E-2,2.109114075E-1,-9.791887665E0
3.116287950E1,-2.574645996E-2,2.004331970E-1,-9.789642334E0
3.117293450E1,-3.308120728E-2,1.800755310E-1,-9.790540466E0
3.118298950E1,-2.110610962E-2,1.796264648E-1,-9.794731750E0
3.119304450E1,-1.332229614E-2,1.767823792E-1,-9.786498871E0
3.120310050E1,-1.631607056E-2,1.725910950E-1,-9.793983307E0
3.121315550E1,-1.481918335E-2,1.770817566E-1,-9.799521790E0
3.122321050E1,-1.631607056E-2,2.013313293E-1,-9.779762878E0
3.123326550E1,-3.068618774E-2,2.130070496E-1,-9.782157898E0
3.124332050E1,-2.784210205E-2,2.240840149E-1,-9.799671478E0
3.125337550E1,-3.861968994E-2,2.264790344E-1,-9.791139221E0
3.126343050E1,-4.849914551E-2,2.303709412E-1,-9.780960388E0
3.127348650E1,-4.595443726E-2,2.189945984E-1,-9.791887665E0
3.128354150E1,-3.996688843E-2,2.074685669E-1,-9.797575836E0
3.129359650E1,-3.128494263E-2,1.930984497E-1,-9.789043579E0
3.130365150E1,-2.424957275E-2,1.803749084E-1,-9.800719299E0
3.131370650E1,-2.888992310E-2,1.776805115E-1,-9.787097626E0
3.132376150E1,-2.529739380E-2,1.742376709E-1,-9.793983307E0
3.133381650E1,-2.589614868E-2,1.884580994E-1,-9.792486420E0
3.134387150E1,-3.218307495E-2,1.905537415E-1,-9.796078949E0
3.135392750E1,-3.772155762E-2,2.011816406E-1,-9.792336731E0
3.136398250E1,-3.787124634E-2,2.119592285E-1,-9.795330505E0
3.137403750E1,-3.008743286E-2,2.061213684E-1,-9.797725525E0
3.138409250E1,-2.844085693E-2,2.056723022E-1,-9.788295135E0
3.139414750E1,-3.442840576E-2,1.999841309E-1,-9.794282684E0
3.140420250E1,-4.161346436E-2,2.038760376E-1,-9.796528015E0
3.141425750E1,-3.442840576E-2,2.028282166E-1,-9.789792023E0
3.142431250E1,-3.861968994E-2,1.984872437E-1,-9.802665253E0
3.143436850E1,-3.817062378E-2,1.989363098E-1,-9.795929260E0
3.144442350E1,-4.610412598E-2,2.008822632E-1,-9.779463501E0
3.145447850E1,-3.038681030E-2,2.019300842E-1,-9.798324280E0
3.146453350E1,-2.903961182E-2,1.923500061E-1,-9.792935486E0
3.147458850E1,-3.008743286E-2,1.990859985E-1,-9.775421906E0
3.148464350E1,-2.020797729E-2,2.146536255E-1,-9.800270233E0
3.149469850E1,-2.454895020E-2,2.145039368E-1,-9.830956421E0
3.150475450E1,-2.380050659E-2,2.082170105E-1,-9.794132996E0
3.151480950E1,-2.634521484E-2,2.011816406E-1,-9.791887665E0
3.152486450E1,-2.918930054E-2,1.917512512E-1,-9.814191284E0
3.153491950E1,-2.664459229E-2,1.670526123E-1,-9.784852295E0
3.154497450E1,-3.966751099E-2,1.722917175E-1,-9.779613190E0
3.155502950E1,-3.712280273E-2,1.749861145E-1,-9.805958405E0
3.156508450E1,-2.245330811E-3,2.076182556E-1,-9.797126770E0
3.157513950E1,7.125183105E-2,2.577639771E-1,-9.726922760E0
3.158519550E1,9.160949707E-2,3.014730835E-1,-9.779313812E0
3.159525050E1,4.565505981E-2,2.842588806E-1,-9.798324280E0
3.160530550E1,-1.002914429E-2,2.414479065E-1,-9.778864746E0
3.161536050E1,-7.394622803E-2,1.812730408E-1,-9.789342957E0
3.162541550E1,-1.161584473E-1,1.338217163E-1,-9.785151672E0
3.163547050E1,-1.263372803E-1,9.864486694E-2,-9.812993774E0
3.164552550E1,-1.121168518E-1,8.442443848E-2,-9.765542450E0
3.165558108E1,-7.050338745E-2,1.202000427E-1,-9.797276459E0
3.166563608E1,-2.365081787E-2,1.766326904E-1,-9.809401245E0
3.167569108E1,-2.095642090E-3,2.151026917E-1,-9.775870972E0
3.168574608E1,1.062789917E-2,2.704875183E-1,-9.783654785E0
3.169580108E1,-2.993774414E-4,3.011737061E-1,-9.793384552E0
3.170585608E1,-1.092727661E-2,3.010240173E-1,-9.787247314E0
3.171591108E1,-2.589614868E-2,2.713856506E-1,-9.792486420E0
3.172596608E1,-3.218307495E-2,2.004331970E-1,-9.807155914E0
3.173602208E1,-4.849914551E-2,1.469943237E-1,-9.788145447E0
3.174607708E1,-3.742218018E-2,1.002914429E-1,-9.793384552E0
3.175613208E1,-1.347198486E-2,7.738906860E-2,-9.801018677E0
3.176618708E1,-5.837860107E-3,9.235794067E-2,-9.778565369E0
3.177624208E1,-1.676513672E-2,1.393601990E-1,-9.788744202E0
3.178629708E1,-2.859054565E-2,2.133064270E-1,-9.805209961E0
3.179635208E1,-4.221221924E-2,2.685415649E-1,-9.783205719E0
3.180640808E1,-5.029541016E-2,3.074606323E-1,-9.776469727E0
3.181646308E1,-4.909790039E-2,3.155438232E-1,-9.799072723E0
3.182651808E1,-4.505630493E-2,2.715353394E-1,-9.787546692E0
3.183657308E1,-1.990859985E-2,2.243833923E-1,-9.770332489E0
3.184662808E1,-1.332229614E-2,1.594184875E-1,-9.705517273E0
3.185668308E1,-2.344125366E0,2.381547546E-1,-9.736502838E0
3.186673808E1,-2.756966858E0,-1.737886047E-1,-1.005848328E1
3.187679408E1,3.913761292E0,-8.837622070E-1,-9.743238831E0
3.188684908E1,3.209625549E0,-3.152743835E0,-9.614656219E0
3.189690408E1,1.548829193E0,-4.661157074E0,-9.893226929E0
3.190695908E1,8.626560974E-1,-4.105063477E0,-9.781409454E0
3.191701408E1,6.051914978E-1,-2.897374878E0,-9.766889648E0
3.192706908E1,3.942800903E-1,-2.927761688E0,-9.866432648E0
3.193712408E1,-2.751278687E-1,-2.150278473E0,-9.795480194E0
3.194717908E1,-5.751040649E-1,-2.134710846E0,-9.737101593E0
3.195723508E1,-5.878276062E-1,-2.188748474E0,-9.863887939E0
3.196729008E1,-5.945635986E-1,-2.032174072E0,-9.773775330E0
3.197734508E1,-5.288502502E-1,-2.088906097E0,-9.758357391E0
3.198740008E1,-6.667135620E-1,-2.102976837E0,-9.852661285E0
3.199745508E1,-7.435038757E-1,-2.481389923E0,-9.780062256E0
3.200751008E1,-6.679110718E-1,-2.276765442E0,-9.782906342E0
3.201756508E1,-3.365002441E-1,-1.858834534E0,-9.810149689E0
3.202762008E1,7.768844604E-2,-1.210083618E0,-9.788444824E0
3.203767608E1,1.781295776E-1,-9.157955933E-1,-9.723330231E0
3.204773108E1,2.543211365E-1,-4.695735168E-1,-9.836345215E0
3.205778608E1,4.761598206E-1,3.215313721E-1,-9.813143463E0
3.206784108E1,5.557942200E-1,4.652325439E-1,-9.746831360E0
3.207789608E1,1.553768921E-1,7.096742249E-1,-9.831106110E0
3.208795108E1,-3.396437073E-1,1.011746063E0,-9.807604980E0
3.209800608E1,-8.241860962E-1,1.273252258E0,-9.794132996E0
3.210806208E1,-1.224154358E0,1.237476654E0,-9.783654785E0
3.211811708E1,-1.550775146E0,1.640289001E0,-9.823172607E0
3.212817208E1,-1.749561768E0,1.891466675E0,-9.786049805E0
3.213822708E1,-1.566342773E0,1.613045654E0,-9.700876923E0
3.214828208E1,-1.058149567E0,1.993255005E0,-9.835596771E0
3.215833708E1,-3.736230469E-1,2.509082336E0,-9.817634125E0
3.216839208E1,4.029620361E-1,2.839894409E0,-9.823322296E0
3.217844808E1,1.161584473E-1,2.405048676E0,-9.848170624E0
3.218850308E1,6.252497864E-1,1.712588654E0,-9.624535675E0
3.219855808E1,6.747967529E0,4.390370178E0,-9.676777039E0
3.220861308E1,7.753127289E0,6.461163940E0,-9.938881989E0
3.221866808E1,4.643194427E0,5.456752625E0,-9.450447693E0
3.222872308E1,-2.699785767E0,2.462978210E0,-9.844578094E0
3.223877808E1,-4.017794952E0,1.866618347E0,-1.008183472E1
3.224883308E1,-1.191971283E0,-1.276844788E-1,-9.946516113E0
3.225888908E1,-1.036594391E0,-6.629713440E-1,-9.637857971E0
3.226894408E1,-1.939067688E0,3.492237854E-1,-9.754465485E0
3.227899908E1,-2.433938599E0,1.217268677E0,-9.789642334E0
3.228905408E1,-3.171604614E0,8.674461365E-1,-9.936636658E0
3.229910908E1,-3.816613312E0,1.134790192E0,-1.030307465E1
3.230916408E1,-4.376748505E0,1.789977722E0,-1.108370132E1
3.231921908E1,-4.842579803E0,2.262395325E0,-1.174427765E1
3.232927508E1,-4.751119995E0,2.528841248E0,-1.434691544E1
3.233933008E1,-4.309538269E0,2.314187622E0,-1.682366501E1
3.234938508E1,-4.064946899E0,1.848655701E0,-1.758049118E1
3.235944008E1,-3.753893738E0,1.797013092E0,-1.821921295E1
3.236949508E1,-3.504811707E0,1.952689362E0,-1.873533966E1
3.237955008E1,-3.413052521E0,2.297272797E0,-1.885898254E1
3.238960508E1,-3.323538666E0,2.475701752E0,-1.838057739E1
3.239966008E1,-3.062032471E0,2.324516144E0,-1.746148865E1
3.240971608E1,-2.669398956E0,2.102228394E0,-1.635169647E1
3.241977108E1,-2.154320068E0,1.991159363E0,-1.524250305E1
3.242982608E1,-1.585652618E0,1.940265198E0,-1.418555099E1
3.243988108E1,-8.818162537E-1,1.947599945E0,-1.310015808E1
3.244993608E1,-5.987548828E-2,2.095043335E0,-1.193019104E1
3.245999108E1,7.451504517E-1,2.321073303E0,-1.066741699E1
3.247004608E1,1.383273468E0,2.614014130E0,-9.457333374E0
3.248010208E1,1.878743134E0,3.130140839E0,-8.320447540E0
3.249015708E1,2.365381165E0,3.815715179E0,-7.249424744E0
3.250021208E1,2.706222382E0,4.213737488E0,-6.410419464E0
3.251026708E1,2.789898376E0,4.422852631E0,-5.911506958E0
3.252032208E1,2.681823120E0,4.692442017E0,-5.732778625E0
3.253037708E1,2.411634979E0,4.878954163E0,-5.679339752E0
3.254043208E1,2.259850616E0,4.891827393E0,-5.607339478E0
3.255048708E1,2.194736023E0,4.918471985E0,-5.482948151E0
3.256054308E1,1.954635315E0,4.933291168E0,-5.354664917E0
3.257059808E1,1.651216278E0,4.841981049E0,-5.257367249E0
3.258065308E1,1.387464752E0,4.869074707E0,-5.208718414E0
3.259070808E1,1.075064392E0,4.935835876E0,-5.113666077E0
3.260076308E1,8.309220886E-1,4.869972839E0,-4.866529999E0
3.261081808E1,7.776329041E-1,4.905898132E0,-4.535418549E0
3.262087308E1,5.354365540E-1,5.050497437E0,-4.208348694E0
3.263092908E1,1.853146362E-1,5.208868103E0,-3.850892029E0
3.264098408E1,-1.766326904E-2,5.366789703E0,-3.520079956E0
3.265103908E1,-1.707948303E-1,5.408552856E0,-3.207529907E0
3.266109400E1,-1.375639343E-1,5.346731415E0,-2.996319122E0
3.267114900E1,-2.709365845E-2,5.405559082E0,-2.925366669E0
3.268120400E1,-2.454895020E-2,5.434598694E0,-2.951113129E0
3.269125900E1,2.918930054E-2,5.342689819E0,-3.038231964E0
3.270131500E1,2.908451843E-1,5.309758301E0,-3.236569519E0
3.271137000E1,5.626799011E-1,5.285059662E0,-3.480412445E0
3.272142500E1,7.018904114E-1,5.305567017E0,-3.654949493E0
3.273148000E1,6.870712280E-1,5.367388458E0,-3.638633423E0
3.274153500E1,4.849914551E-1,5.444328461E0,-3.399430847E0
3.275159000E1,2.995271301E-1,5.537434845E0,-3.030448151E0
3.276164500E1,1.609153748E-1,5.621709595E0,-2.617456970E0
3.277170100E1,8.741821289E-2,5.685027924E0,-2.211800537E0
3.278175600E1,1.519340515E-1,5.681435394E0,-1.817520447E0
3.279181100E1,4.007167053E-1,5.653892670E0,-1.501527557E0
3.280186600E1,4.827461243E-1,5.658233643E0,-1.291963348E0
3.281192100E1,6.105802917E-1,5.892945557E0,-1.227597198E0
3.282197600E1,1.278042297E0,6.675667877E0,-1.460812225E0
3.283203100E1,1.722318420E0,7.127877502E0,-1.936822357E0
3.284208600E1,1.322350159E0,6.626869354E0,-2.676434326E0
3.285214200E1,4.306544495E-1,6.202801208E0,-3.843407593E0
3.286219700E1,-9.086105347E-1,6.226901093E0,-5.317542114E0
3.287225200E1,-2.619552612E0,6.377188568E0,-6.663842468E0
3.288230700E1,-4.269122314E0,6.491999817E0,-7.584877167E0
3.289236200E1,-5.495971069E0,6.633904724E0,-8.070617065E0
