"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861558333E0,3.972495033E-4,-2.343522850E-3,-4.424755462E-4
3.871613333E0,1.995945117E-3,-5.327328574E-3,5.044169258E-3
3.881668333E0,9.099756717E-4,-9.822422639E-3,5.269125104E-3
3.891723333E0,-1.065823482E-3,-9.286061861E-3,5.672860891E-3
3.901778333E0,2.296129242E-3,-6.613420323E-3,6.262778305E-3
3.911833333E0,4.260743037E-3,-4.628033843E-3,4.015868530E-3
3.921888333E0,3.388968296E-3,-2.622220665E-3,1.877204049E-3
3.931943333E0,1.353248022E-3,7.448789198E-3,-3.509305650E-3
3.941998333E0,-7.826265646E-4,9.542645887E-3,-8.669256233E-3
3.952053333E0,-3.010094631E-3,1.027847733E-2,-8.042614907E-3
3.962108333E0,2.849615412E-3,7.251582108E-3,-8.332578465E-3
3.972163917E0,4.102899227E-3,3.971899394E-3,-3.697080771E-3
3.982218917E0,5.023941863E-3,-4.716051742E-3,8.291085251E-4
3.992273917E0,-3.961297218E-3,-7.148316596E-3,7.037736010E-3
4.002328917E0,7.593180053E-4,-9.401511401E-3,1.043399423E-2
4.012382917E0,-2.518842812E-4,-8.768211119E-3,1.212670095E-2
4.022437917E0,2.060514875E-3,-5.380512681E-3,4.710355308E-3
4.032492917E0,5.424353294E-3,2.810127080E-5,2.245865297E-3
4.042547917E0,-4.289615899E-4,2.767377999E-3,-2.955607604E-3
4.052602917E0,-1.673190389E-3,6.398331840E-3,-6.544217002E-3
4.062657917E0,6.131689064E-3,5.846575834E-3,-5.190212745E-3
4.072712917E0,6.471751840E-4,-2.893475175E-4,-3.739855252E-3
4.082767917E0,1.168237359E-4,-2.500898554E-4,-2.169371583E-3
4.092822917E0,2.339764265E-3,-1.332931221E-3,9.835450910E-4
4.102877917E0,-8.713720017E-4,2.434003633E-3,2.128242049E-3
4.112932917E0,-2.440785617E-2,2.627888322E-2,4.172891751E-2
4.122987917E0,-6.961421669E-2,-6.456907839E-2,7.057643682E-2
4.133042917E0,-7.087469101E-2,-1.606024057E-1,1.041570306E-1
4.143097917E0,-6.287196185E-3,-1.625122577E-1,1.742778271E-1
4.153152917E0,1.840803027E-2,-2.131938040E-1,1.671924889E-1
4.163206917E0,-1.615791582E-2,-3.037589490E-1,1.715146154E-1
4.173261917E0,-4.466905724E-3,-3.312262595E-1,1.743194461E-1
4.183316917E0,8.838031441E-2,-2.196849287E-1,3.384671807E-1
4.193371917E0,1.078576073E-1,2.725801989E-2,2.496981770E-1
4.203426917E0,1.470064819E-1,6.087030843E-2,4.387428518E-3
4.213481917E0,2.307075113E-1,9.356993437E-2,-1.252051890E-1
4.223536917E0,2.143654525E-1,8.516217023E-2,4.458730575E-3
4.233591917E0,8.453527838E-2,6.758184731E-2,2.719823122E-1
4.243646917E0,-8.219404845E-4,6.297335774E-2,5.832358003E-1
4.253701917E0,8.336724341E-2,8.048736304E-2,8.375943303E-1
4.263756917E0,9.584453702E-2,-1.748837065E-3,8.733478785E-1
4.273811917E0,4.780590534E-2,-7.476179302E-2,6.880453825E-1
4.283866917E0,-2.741696686E-2,-1.115340292E-1,3.628873229E-1
4.293921917E0,-1.467428207E-1,-8.560549468E-2,7.386378199E-2
4.303976917E0,-1.344828606E-1,2.248305269E-2,-7.099170703E-3
4.314031917E0,-3.256102651E-2,1.605620831E-1,-3.009450063E-2
4.324085917E0,-1.397388615E-2,2.294111997E-1,-1.255406439E-1
4.334140917E0,-7.530542463E-2,2.502970397E-1,-2.029827088E-1
4.344195917E0,-1.034271941E-1,2.701662779E-1,-2.242750973E-1
4.354250917E0,-1.169227585E-1,2.616875768E-1,-2.384167463E-1
4.364305917E0,-1.299028993E-1,2.472321838E-1,-2.413367629E-1
4.374360917E0,-1.534263343E-1,2.872629762E-1,-1.935292929E-1
4.384415917E0,-1.498864442E-1,3.361857831E-1,-1.640252769E-1
4.394470917E0,-9.103031456E-2,5.173537135E-1,-1.114678010E-1
4.404525917E0,-2.630912364E-1,4.843207896E-1,-1.858120561E-1
4.414580917E0,-3.157717586E-1,8.079569340E-1,-2.876201570E-1
4.424635917E0,-5.547110438E-1,1.033885837E0,-4.656016231E-1
4.434690917E0,-5.245320797E-1,1.669610858E0,-7.784687281E-1
4.444745917E0,-3.888139725E-1,1.899497032E0,-1.208520174E0
4.454800917E0,-1.587938219E-1,2.448781490E0,-1.509276867E0
4.464855917E0,1.490013003E-1,2.809045076E0,-1.773757458E0
4.474910917E0,6.192830801E-1,3.131918907E0,-2.000437021E0
4.484964917E0,1.030721545E0,3.260473251E0,-1.985485554E0
4.495019917E0,1.394859910E0,3.263809204E0,-1.678307772E0
4.505074917E0,1.586313248E0,2.884305954E0,-1.145617008E0
4.515129917E0,1.448093057E0,2.100850105E0,-6.474998593E-1
4.525184917E0,1.278320432E0,1.661979437E0,-2.039034218E-1
4.535239917E0,1.220966816E0,1.407264352E0,2.397160977E-1
4.545294917E0,1.234792948E0,9.283376336E-1,6.628978848E-1
4.555349917E0,1.138607264E0,2.018954456E-1,1.040702462E0
4.565404917E0,8.652889729E-1,-4.981882870E-1,1.294794440E0
4.575459917E0,4.776294231E-1,-9.567363858E-1,1.513488531E0
4.585514917E0,1.170228049E-1,-1.157263637E0,1.755049706E0
4.595569917E0,-1.443962753E-1,-1.151448607E0,1.895859003E0
4.605624917E0,-3.269440234E-1,-1.053897381E0,1.920411944E0
4.615679917E0,-4.402450025E-1,-9.810988307E-1,1.782201409E0
4.625734917E0,-5.534521937E-1,-8.766545057E-1,1.572724581E0
4.635788917E0,-6.337645650E-1,-9.092718363E-1,1.350437880E0
4.645843917E0,-6.372355223E-1,-9.589512348E-1,1.063367486E0
4.655898917E0,-5.534956455E-1,-9.430212379E-1,6.880506277E-1
4.665953917E0,-4.600731730E-1,-7.132332921E-1,3.414115608E-1
4.676008917E0,-3.439199626E-1,-4.314066470E-1,9.225232154E-2
4.686063917E0,-2.132629752E-1,-2.214501053E-1,-1.404180229E-1
4.696118917E0,-1.584007889E-1,-1.045671776E-1,-3.896174431E-1
4.706173917E0,-2.033641338E-1,2.524728142E-2,-6.428998113E-1
4.716228917E0,-3.863592446E-1,6.222447380E-2,-9.624719620E-1
4.726283917E0,-7.143121958E-1,5.786426738E-2,-1.344043136E0
4.736338917E0,-1.119528890E0,1.390959136E-2,-1.729437232E0
4.746393917E0,-1.552821517E0,-8.664625883E-2,-2.071848392E0
4.756448917E0,-1.994706750E0,-2.074203342E-1,-2.289906740E0
4.766503917E0,-2.389422178E0,-3.876149356E-1,-2.359436750E0
4.776558917E0,-2.726552010E0,-7.149264216E-1,-2.281656265E0
4.786613917E0,-2.979820967E0,-1.026474953E0,-2.076818228E0
4.796667917E0,-3.144305229E0,-1.343745232E0,-1.865579724E0
4.806722917E0,-3.268420935E0,-1.587064743E0,-1.656484485E0
4.816777917E0,-3.308680773E0,-1.715036035E0,-1.499031425E0
4.826832917E0,-3.266284227E0,-1.764554262E0,-1.502179861E0
4.836887917E0,-3.192961454E0,-1.609380960E0,-1.630386353E0
4.846942917E0,-3.132135153E0,-1.445626020E0,-1.834804535E0
4.856997917E0,-3.087179661E0,-1.153459907E0,-1.940424919E0
4.867052917E0,-2.993353367E0,-9.362641573E-1,-1.958592415E0
4.877107917E0,-2.857479095E0,-8.046499491E-1,-1.927733660E0
4.887162917E0,-2.667835951E0,-7.512170076E-1,-1.863764882E0
4.897217917E0,-2.445357561E0,-8.919807673E-1,-1.809526682E0
4.907272917E0,-2.213495255E0,-1.002602100E0,-1.710466266E0
4.917327917E0,-1.996771097E0,-1.058598757E0,-1.615672946E0
4.927382917E0,-1.891957760E0,-1.051103830E0,-1.518160820E0
4.937437917E0,-1.884420753E0,-9.801950455E-1,-1.418213725E0
4.947492917E0,-1.965656877E0,-8.317503333E-1,-1.351073027E0
4.957546917E0,-2.065412521E0,-6.147359610E-1,-1.304927707E0
4.967601917E0,-2.134535074E0,-4.359415174E-1,-1.274032831E0
4.977656583E0,-2.152818680E0,-3.739489615E-1,-1.216118932E0
4.987711583E0,-2.136961937E0,-4.932354391E-1,-1.138094187E0
4.997766583E0,-2.124420881E0,-7.531170845E-1,-1.058661461E0
5.007821583E0,-2.105493546E0,-9.953439236E-1,-9.596893787E-1
5.017876583E0,-2.054670811E0,-1.244200826E0,-8.833152056E-1
5.027931583E0,-1.982396126E0,-1.315797806E0,-7.803508043E-1
5.037986583E0,-1.866559029E0,-1.189244151E0,-6.816332936E-1
5.048041583E0,-1.738157988E0,-1.075242996E0,-6.674714088E-1
5.058096583E0,-1.636843085E0,-9.487444758E-1,-7.159885764E-1
5.068151583E0,-1.559489012E0,-7.707439661E-1,-7.417179942E-1
5.078206583E0,-1.481201887E0,-6.539489031E-1,-7.741885781E-1
5.088261583E0,-1.384906411E0,-6.124995947E-1,-8.191766739E-1
5.098316583E0,-1.262965918E0,-6.576974392E-1,-8.627656698E-1
5.108371583E0,-1.159151196E0,-6.601884961E-1,-8.109080791E-1
5.118426583E0,-1.083596706E0,-7.433770895E-1,-7.201818824E-1
5.128480583E0,-1.060391665E0,-8.200300336E-1,-6.397449970E-1
5.138535583E0,-1.068827748E0,-7.634612918E-1,-5.667825937E-1
5.148590583E0,-1.083490372E0,-6.309933662E-1,-5.388233662E-1
5.158645583E0,-1.052375555E0,-4.995469749E-1,-5.204829574E-1
5.168700583E0,-1.018041015E0,-4.268663824E-1,-4.900414646E-1
5.178755583E0,-1.011743426E0,-4.132784009E-1,-4.330679476E-1
5.188810583E0,-1.030312896E0,-4.589827359E-1,-3.767335415E-1
5.198865583E0,-1.055893302E0,-5.308302641E-1,-3.533773720E-1
5.208920583E0,-1.048343420E0,-5.145615935E-1,-3.487235606E-1
5.218975583E0,-9.904603958E-1,-4.369134009E-1,-3.214837015E-1
5.229030583E0,-8.807668090E-1,-4.009718895E-1,-2.792887390E-1
5.239085583E0,-7.489605546E-1,-3.742835522E-1,-2.248241752E-1
5.249140583E0,-6.441833377E-1,-3.180508018E-1,-1.859538257E-1
5.259195583E0,-5.655913353E-1,-2.886345685E-1,-1.900833100E-1
5.269250583E0,-5.035002828E-1,-2.472473681E-1,-1.899416745E-1
5.279304583E0,-4.619174004E-1,-2.109293044E-1,-1.780525148E-1
5.289359583E0,8.517534733E-1,-1.161247373E0,-8.238243312E-2
5.299414583E0,8.952026963E-1,1.848674417E-1,7.407668233E-2
5.309469583E0,9.986346960E-1,1.020449400E-1,-1.090772524E-1
5.319524583E0,8.772491217E-1,3.788104951E-1,-2.681260407E-1
5.329579583E0,3.746229112E-1,4.978469908E-1,-4.235849082E-1
5.339634583E0,-9.765274078E-2,-8.185022324E-2,-4.610598683E-1
5.349689583E0,1.918753609E-2,-7.743164152E-2,-2.419472337E-1
5.359744583E0,9.296555072E-3,-1.006109938E-1,-8.008325100E-2
5.369799583E0,3.779963404E-2,-4.642485455E-2,-5.987426266E-3
5.379854583E0,7.133948058E-2,-2.051895671E-2,6.735825446E-3
5.389909583E0,1.175357774E-1,-7.786097378E-2,3.877886385E-2
5.399964583E0,9.347757697E-2,-2.285618037E-1,1.048745289E-1
5.410019583E0,1.038173065E-1,-3.063293993E-1,1.788184196E-1
5.420074583E0,1.421417892E-1,-4.333842695E-1,1.803851575E-1
5.430129583E0,1.914725751E-1,-6.363242269E-1,6.411946565E-2
5.440184583E0,2.565418482E-1,-8.082960248E-1,-1.861110330E-2
5.450238583E0,7.001556754E-1,-1.905088425E-1,-8.846616000E-2
5.460293583E0,1.030204654E0,-1.834109873E-1,-2.560575604E-1
5.470348583E0,1.271070600E0,2.191235304E0,-3.920497596E-1
5.480403583E0,3.526695371E-1,1.255697846E0,-2.023179084E-1
5.490458583E0,-3.100987673E-1,-1.069499016E0,-1.566934213E-2
5.500513583E0,-5.948617458E-1,-1.294825554E0,8.820021525E-3
5.510568583E0,-3.812517524E-1,-6.775769591E-1,6.242216565E-3
5.520623583E0,2.970428467E-1,6.173209548E-1,-1.260843687E-2
5.530678583E0,4.600801468E-1,9.777745008E-1,-8.876276202E-3
5.540733583E0,3.769407868E-1,8.505174518E-1,-9.267228656E-3
5.550788583E0,-5.694926903E-2,-1.662325859E-1,-3.405464580E-3
5.560843583E0,-3.090496957E-1,-7.008528709E-1,8.714316413E-3
5.570898583E0,-3.546206653E-1,-7.536078095E-1,8.809236810E-3
5.580953583E0,-2.140880674E-1,-4.433077276E-1,3.928994760E-3
5.591008583E0,-1.486556605E-2,-3.015248850E-2,1.194972545E-3
5.601063583E0,1.780863106E-1,3.671027422E-1,-1.422382426E-3
5.611117583E0,3.084812164E-1,6.488423347E-1,-6.320005748E-3
5.621172583E0,2.881157696E-1,6.456697583E-1,-5.812407471E-3
5.631227583E0,1.029260680E-1,2.290638089E-1,-1.786093693E-3
5.641282583E0,-1.263345480E-1,-2.786582708E-1,3.970062360E-3
5.651337583E0,-2.635781169E-1,-5.863851309E-1,9.098295122E-3
5.661392583E0,-2.525086999E-1,-5.293740630E-1,8.044481277E-3
5.671447583E0,-1.161845624E-1,-2.425969988E-1,5.241308827E-3
5.681502583E0,5.538852140E-2,1.189425588E-1,1.309690997E-4
5.691557583E0,1.998030990E-1,4.174823165E-1,-3.853266360E-3
5.701612583E0,2.528609931E-1,5.415651202E-1,-4.303607158E-3
5.711667583E0,1.468157321E-1,3.374759257E-1,-3.899817588E-3
5.721722583E0,-1.872102730E-2,-4.169161990E-2,1.063249074E-3
5.731777583E0,-1.681157798E-1,-3.828351200E-1,4.645545967E-3
5.741832583E0,-2.214762121E-1,-4.759339094E-1,6.519612856E-3
5.751887583E0,-1.429545432E-1,-3.005692363E-1,3.919092938E-3
5.761942583E0,-1.004682109E-2,-1.919001341E-2,8.884156123E-4
5.771996583E0,1.207444742E-1,2.497065067E-1,-2.595162019E-3
5.782051583E0,1.984075755E-1,4.219118357E-1,-4.714239389E-3
5.792106583E0,1.587240398E-1,3.556239605E-1,-3.580211662E-3
5.802161583E0,1.880342141E-2,3.976211697E-2,-2.419394441E-4
5.812216583E0,-1.243952215E-1,-2.807167768E-1,4.095470533E-3
5.822271583E0,-1.759843677E-1,-3.716765046E-1,4.668582231E-3
5.832326583E0,-1.182854995E-1,-2.467770725E-1,3.560637124E-3
5.842381583E0,-8.087617345E-3,-1.363649592E-2,1.768062823E-3
5.852436583E0,1.000114232E-1,2.142559737E-1,-1.705868170E-3
5.862491583E0,1.545814574E-1,3.310537040E-1,-3.246240318E-3
5.872546583E0,1.114458069E-1,2.537389100E-1,-1.816214528E-3
5.882601583E0,-4.076527432E-3,-1.806308050E-3,2.260552719E-3
5.892656583E0,-1.055921465E-1,-2.347887158E-1,3.570554778E-3
5.902711583E0,-1.306612939E-1,-2.793412805E-1,-1.082786359E-3
5.912766583E0,-7.677017897E-2,-1.603742987E-1,-5.458250642E-3
5.922821583E0,1.217620820E-2,2.643499710E-2,-6.348545197E-3
5.932875583E0,9.101960808E-2,1.955523789E-1,-7.005992811E-3
5.942930583E0,1.060022861E-1,2.266357392E-1,-3.858136479E-3
5.952985583E0,6.017120928E-2,1.385734677E-1,4.773484543E-4
5.963040583E0,-1.600691490E-2,-3.330907971E-2,7.732332218E-3
5.973095542E0,-7.951462269E-2,-1.718563884E-1,9.163012728E-3
5.983150542E0,-9.415108711E-2,-1.979377866E-1,4.701153841E-3
5.993205542E0,-4.963540658E-2,-1.058133468E-1,6.593856961E-5
6.003260542E0,2.499195747E-2,5.229293555E-2,-1.943150070E-3
6.013315542E0,8.201920986E-2,1.719615012E-1,-8.328975178E-3
6.023370542E0,7.154872268E-2,1.593604833E-1,-7.311380934E-3
6.033425542E0,2.964417078E-2,7.345917821E-2,-2.793994267E-3
6.043480542E0,-3.254489973E-2,-7.154434919E-2,9.109955281E-4
6.053535542E0,-6.457574666E-2,-1.462510526E-1,4.856965039E-3
6.063590542E0,-7.163365185E-2,-1.551665217E-1,6.700405385E-3
6.073645542E0,-2.422866598E-2,-5.553425103E-2,4.319442436E-3
6.083700542E0,3.900649399E-2,8.070001751E-2,-6.694574840E-4
6.093754542E0,6.585216522E-2,1.446769983E-1,-4.756365903E-3
6.103809542E0,5.439524353E-2,1.167194098E-1,-6.343343761E-3
6.113864542E0,1.791692339E-2,4.305890203E-2,-4.181900527E-3
6.123919542E0,-2.638849057E-2,-6.337060034E-2,-1.272929832E-3
6.133974542E0,-5.281907693E-2,-1.164265573E-1,3.848068416E-3
6.144029542E0,-6.147088856E-2,-1.282283515E-1,4.127699882E-3
6.154084542E0,-2.269671299E-2,-5.204569921E-2,5.779884290E-3
6.164139542E0,3.047649376E-2,6.820721179E-2,1.371791586E-4
6.174194542E0,5.254832283E-2,1.146000624E-1,2.928059548E-4
6.184249542E0,4.037448019E-2,8.538198471E-2,-2.219620161E-3
6.194304542E0,1.751941629E-2,3.729811311E-2,-3.472364042E-3
6.204359542E0,-1.184539776E-2,-2.781244926E-2,-6.387193687E-3
6.214414542E0,-3.128293157E-2,-7.342693955E-2,-3.298258409E-3
6.224469542E0,-4.474787414E-2,-9.811390936E-2,2.481599804E-3
6.234524542E0,-3.512984514E-2,-7.240151614E-2,4.298913758E-3
6.244579542E0,1.095269341E-2,2.583024651E-2,4.447518382E-3
6.254633542E0,4.219454527E-2,9.087097645E-2,2.356349491E-3
6.264688542E0,4.227124527E-2,8.213713765E-2,8.945409209E-4
6.274743542E0,2.537496015E-2,5.426369980E-2,-3.561769845E-3
6.284798542E0,2.560192486E-3,9.559078142E-3,-5.327445455E-3
6.294853542E0,-1.632385328E-2,-4.094500467E-2,-8.187218569E-3
6.304908542E0,-3.839080781E-2,-7.841274887E-2,-5.695565604E-3
6.314963542E0,-4.974025488E-2,-1.013945788E-1,-9.536873549E-4
6.325018542E0,-2.720938064E-2,-5.649954081E-2,2.172331326E-3
6.335073542E0,2.220006287E-2,4.373294115E-2,6.284406874E-3
6.345128542E0,4.369523749E-2,9.458599985E-2,4.244158510E-3
6.355183542E0,3.863491863E-2,8.113105595E-2,5.025690887E-3
6.365238542E0,2.349405177E-2,5.013931543E-2,-5.485718139E-4
6.375293542E0,4.592491779E-3,7.061060052E-3,-3.234684933E-3
6.385348542E0,-1.488773338E-2,-3.391779959E-2,-9.512288496E-3
6.395403542E0,-3.259523585E-2,-6.932871044E-2,-8.482296951E-3
6.405458542E0,-4.202682152E-2,-9.380981326E-2,-6.327000912E-3
6.415513542E0,-3.442460299E-2,-6.770553440E-2,1.528742723E-3
6.425568542E0,1.195940934E-2,2.243394405E-2,5.932812579E-3
6.435622542E0,4.016636312E-2,8.282162249E-2,9.249241091E-3
6.445677542E0,3.244905546E-2,7.226219028E-2,7.782638073E-3
6.455732542E0,1.869056746E-2,4.433143884E-2,4.316615406E-3
6.465787542E0,4.235460889E-3,1.171570551E-2,-1.272560563E-3
6.475842542E0,-1.035216544E-2,-2.195714228E-2,-7.011068985E-3
6.485897542E0,-2.329326607E-2,-5.224447697E-2,-1.177413203E-2
6.495952542E0,-3.690185025E-2,-7.511762530E-2,-6.525587291E-3
6.506007542E0,-3.017896786E-2,-6.444873661E-2,-8.059162647E-4
6.516062542E0,2.028135117E-3,7.798674051E-3,2.973305527E-3
6.526117542E0,2.940063737E-2,6.670779735E-2,6.052718963E-3
6.536172542E0,2.962968871E-2,6.424900144E-2,6.196235307E-3
6.546227542E0,2.004870214E-2,4.051518068E-2,4.125361331E-3
6.556282542E0,4.868128803E-3,1.126459241E-2,-4.732529633E-4
6.566337542E0,-7.213035133E-3,-1.735906117E-2,-2.432806883E-3
6.576392542E0,-2.216748893E-2,-4.397887737E-2,-6.981383543E-3
6.586447542E0,-2.726211399E-2,-5.814662948E-2,-6.314794533E-3
6.596501542E0,-2.682901733E-2,-5.392226577E-2,-4.246398341E-3
6.606556542E0,-1.737786806E-5,-1.717651496E-3,-5.675074644E-4
6.616611542E0,2.137173712E-2,4.696080461E-2,3.978753462E-3
6.626666542E0,2.398669533E-2,4.918827489E-2,4.473036155E-3
6.636721542E0,1.326216664E-2,2.697167359E-2,3.375681117E-3
6.646776542E0,3.065190045E-3,-4.407749220E-4,3.209233284E-3
6.656831542E0,-1.037064102E-2,-2.271966264E-2,-6.290823221E-4
6.666886542E0,-1.560774818E-2,-3.633560240E-2,-1.210183837E-3
6.676941542E0,-1.794299297E-2,-3.351561353E-2,-3.504239256E-3
6.686996542E0,-6.340666674E-3,-6.514623296E-3,-1.709002536E-3
6.697051542E0,1.108990889E-2,2.117836848E-2,1.171053387E-3
6.707106542E0,1.560263522E-2,3.003471158E-2,2.191867679E-6
6.717161542E0,5.556967109E-3,1.660353690E-2,2.875686623E-3
6.727216542E0,-1.491220610E-4,-1.809559064E-3,5.627311766E-4
6.737271542E0,-6.736270618E-3,-1.833995804E-2,1.000132412E-3
6.747326542E0,-9.299030527E-3,-2.586684935E-2,-1.628407743E-3
6.757381542E0,-8.607159369E-3,-1.963896677E-2,-2.560057212E-3
6.767435542E0,1.814588904E-3,7.381464820E-3,-2.584558446E-3
6.777490542E0,9.554720484E-3,2.351822332E-2,1.472033095E-3
6.787545542E0,9.431681596E-3,2.071151696E-2,2.070711460E-3
6.797600542E0,3.763327142E-3,7.992020808E-3,2.180439886E-3
6.807655542E0,-2.394433832E-3,-7.840205915E-3,1.719980035E-3
6.817710542E0,-8.317897096E-3,-1.765283570E-2,7.150438614E-4
6.827765542E0,-7.400970906E-3,-1.753645577E-2,3.979541361E-6
6.837820542E0,-2.637724858E-3,-5.253828596E-3,-4.420373589E-4
6.847875542E0,5.684919655E-3,1.227270067E-2,-1.454304904E-3
6.857930542E0,8.431910537E-3,1.470891200E-2,-8.456883952E-4
6.867985542E0,6.222286262E-3,6.711172871E-3,1.638774294E-3
6.878040542E0,-8.408272406E-4,-5.593350157E-3,7.875086740E-4
6.888095542E0,-3.216366749E-3,-7.477536332E-3,2.226522192E-4
6.898150542E0,-5.652810447E-3,-1.475917920E-2,-9.302366525E-4
6.908205542E0,-4.193664528E-3,-6.390728988E-3,-1.483907923E-3
6.918260542E0,-3.577101976E-3,2.465906553E-3,-2.233271953E-3
6.928315542E0,2.829132136E-3,5.596985109E-3,-2.090526745E-3
6.938369542E0,3.488612827E-3,4.719260614E-3,2.779206261E-4
6.948424542E0,3.769753093E-4,-2.297902014E-3,1.708570402E-3
6.958479542E0,-2.185889753E-3,-5.173129495E-3,1.314721536E-3
6.968534542E0,7.944540121E-4,-2.277474618E-3,1.740827691E-3
6.978589292E0,5.532765645E-4,1.901902957E-3,8.345213719E-4
6.988644292E0,3.139472334E-3,5.948309787E-3,-4.286160693E-4
6.998699292E0,4.449150525E-3,6.985558663E-3,4.987786524E-4
7.008754292E0,1.485318644E-3,3.306135535E-3,2.170163207E-4
7.018809292E0,-9.072839166E-4,-9.503147448E-4,-1.308689825E-4
7.028864292E0,-1.926475670E-3,-2.319179708E-3,-2.990038600E-3
7.038919292E0,-5.366460420E-3,-6.076610181E-3,1.650120597E-3
