"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.204200642E1,5.414117813E0,3.194416428E1,-4.292630005E1
1.205206142E1,5.648725510E0,3.193035507E1,-4.301246643E1
1.206211642E1,5.528593063E0,3.193672943E1,-4.321992493E1
1.207217142E1,5.551176071E0,3.205870819E1,-4.300883484E1
1.208222642E1,5.460517883E0,3.224888992E1,-4.303022766E1
1.209228242E1,5.524969101E0,3.194574738E1,-4.334217834E1
1.210233742E1,5.681201935E0,3.190357208E1,-4.278236389E1
1.211239242E1,5.623123169E0,3.191343307E1,-4.287574768E1
1.212244742E1,5.710252762E0,3.177994156E1,-4.309124756E1
1.213250342E1,5.753213882E0,3.189748001E1,-4.347982788E1
1.214255842E1,5.684848785E0,3.200946045E1,-4.316616821E1
1.215261342E1,5.630220413E0,3.177315903E1,-4.303117371E1
1.216266842E1,5.722402573E0,3.182786942E1,-4.302714539E1
1.217272342E1,5.752983093E0,3.194860458E1,-4.327052307E1
1.218277942E1,5.753433228E0,3.187775803E1,-4.323164368E1
1.219283442E1,5.746541977E0,3.203193665E1,-4.310998535E1
1.220288942E1,5.790920258E0,3.220956802E1,-4.318621826E1
1.221294442E1,5.856153488E0,3.205837631E1,-4.310881042E1
1.222299942E1,5.752973557E0,3.208010864E1,-4.319044495E1
1.223305542E1,5.941654205E0,3.223216629E1,-4.301902771E1
1.224311042E1,6.061298370E0,3.207779694E1,-4.301507568E1
1.225316542E1,5.896080017E0,3.216900253E1,-4.308482361E1
1.226322042E1,5.741260529E0,3.192845917E1,-4.329786682E1
1.227327542E1,5.829620361E0,3.211614227E1,-4.314591980E1
1.228333142E1,5.842706680E0,3.211253357E1,-4.307495117E1
1.229338642E1,5.954957962E0,3.203411102E1,-4.277349854E1
1.230344142E1,5.832433701E0,3.197594070E1,-4.317141724E1
1.231349642E1,5.786886215E0,3.201815796E1,-4.330404663E1
1.232355142E1,5.697837830E0,3.195047760E1,-4.310235596E1
1.233360742E1,5.578802109E0,3.203000259E1,-4.326725769E1
1.234366242E1,5.639411926E0,3.208740616E1,-4.367164612E1
1.235371742E1,5.769958496E0,3.206556702E1,-4.375675964E1
1.236377242E1,5.804286957E0,3.195797729E1,-4.339306641E1
1.237382842E1,5.514728546E0,3.227106857E1,-4.373370361E1
1.238388342E1,5.540802002E0,3.232335663E1,-4.361032104E1
1.239393842E1,5.458208084E0,3.204452133E1,-4.320056152E1
1.240399342E1,5.560672760E0,3.216999054E1,-4.318353271E1
1.241404842E1,5.363218307E0,3.228662109E1,-4.311814880E1
1.242410442E1,5.533048630E0,3.200071716E1,-4.309260559E1
1.243415942E1,5.350488663E0,3.216232681E1,-4.312240601E1
1.244421442E1,5.264482498E0,3.202032471E1,-4.323280334E1
1.245426942E1,5.572626114E0,3.192701340E1,-4.313691711E1
1.246432442E1,5.502372742E0,3.195219803E1,-4.306338501E1
1.247438042E1,5.696952820E0,3.201514435E1,-4.331108093E1
1.248443542E1,5.544645309E0,3.208951950E1,-4.341844177E1
1.249449042E1,5.577665329E0,3.201087952E1,-4.330201721E1
1.250454542E1,5.485204697E0,3.215233612E1,-4.305914307E1
1.251460142E1,5.426174164E0,3.200880432E1,-4.312246704E1
1.252465642E1,5.421142578E0,3.209650040E1,-4.308276367E1
1.253471142E1,5.323005676E0,3.210522842E1,-4.305378723E1
1.254476642E1,5.036846161E0,3.215309906E1,-4.300587463E1
1.255482142E1,4.817108154E0,3.223897934E1,-4.276077271E1
1.256487742E1,4.814376831E0,3.221759415E1,-4.257266235E1
1.257493242E1,4.669857025E0,3.249629593E1,-4.285346985E1
1.258498742E1,4.870340347E0,3.253197479E1,-4.271078491E1
1.259504242E1,5.272617340E0,3.252709961E1,-4.270703125E1
1.260509742E1,5.354110718E0,3.250155258E1,-4.253100586E1
1.261515342E1,5.737543106E0,3.244388199E1,-4.282463074E1
1.262520842E1,5.775150299E0,3.236770630E1,-4.283013916E1
1.263526342E1,5.686277390E0,3.256032562E1,-4.238905334E1
1.264531842E1,5.463294983E0,3.281671143E1,-4.211772156E1
1.265537342E1,5.260467529E0,3.285658646E1,-4.213494873E1
1.266542942E1,5.243434906E0,3.300021362E1,-4.228639221E1
1.267548442E1,5.193744659E0,3.302024078E1,-4.220365906E1
1.268553942E1,5.339063644E0,3.320336914E1,-4.193309021E1
1.269559442E1,6.027719498E0,3.311663818E1,-4.182388306E1
1.270564942E1,7.017353058E0,3.339372635E1,-4.214979553E1
1.271570542E1,8.080282211E0,3.354241943E1,-4.193325806E1
1.272576042E1,9.556499481E0,3.342039871E1,-4.158985901E1
1.273581542E1,1.110999870E1,3.350878906E1,-4.156195068E1
1.274587042E1,1.265108490E1,3.339034653E1,-4.132112122E1
1.275592642E1,1.416720963E1,3.262073517E1,-4.139636230E1
1.276598142E1,1.576265240E1,3.246778488E1,-4.138526917E1
1.277603642E1,1.679441643E1,3.174689102E1,-4.132376099E1
1.278609142E1,1.787300110E1,3.143885803E1,-4.159681702E1
1.279614642E1,1.875689888E1,3.072686005E1,-4.153121948E1
1.280620242E1,1.967588997E1,2.992631531E1,-4.221876526E1
1.281625742E1,2.062208366E1,2.884845734E1,-4.255636597E1
1.282631242E1,2.139114761E1,2.771023941E1,-4.307562256E1
1.283636742E1,2.205596924E1,2.649588394E1,-4.333184814E1
1.284642242E1,2.311192513E1,2.510039902E1,-4.438400269E1
1.285647842E1,2.399858284E1,2.365956497E1,-4.496884155E1
1.286653342E1,2.460599899E1,2.231974030E1,-4.543400574E1
1.287658842E1,2.529091263E1,2.077956390E1,-4.605554199E1
1.288664342E1,2.607618141E1,1.947199631E1,-4.663294983E1
1.289669942E1,2.657014275E1,1.787006378E1,-4.692077637E1
1.290675442E1,2.680673409E1,1.589717484E1,-4.747624207E1
1.291680942E1,2.701714706E1,1.388524246E1,-4.835812378E1
1.292686442E1,2.724793243E1,1.185677338E1,-4.893797302E1
1.293691942E1,2.728897858E1,9.589950562E0,-4.942590332E1
1.294697542E1,2.746785164E1,7.340282440E0,-5.010469055E1
1.295703042E1,2.698791504E1,4.818273544E0,-5.087486267E1
1.296708542E1,2.642211533E1,2.740495682E0,-5.177995300E1
1.297714042E1,2.564958954E1,8.986358643E-1,-5.232777405E1
1.298719542E1,2.526745605E1,-1.109222412E0,-5.270036316E1
1.299725142E1,2.538807487E1,-3.092693329E0,-5.310295105E1
1.300730642E1,2.546157074E1,-5.260854721E0,-5.362071228E1
1.301736142E1,2.539542198E1,-7.594167709E0,-5.323347473E1
1.302741604E1,2.528889656E1,-1.005822182E1,-5.252148438E1
1.303747104E1,2.540713501E1,-1.241447830E1,-5.233831787E1
1.304752704E1,2.543238068E1,-1.481588745E1,-5.208679199E1
1.305758204E1,2.525056648E1,-1.706135368E1,-5.158917236E1
1.306763704E1,2.461212921E1,-1.888628197E1,-5.095277405E1
1.307769204E1,2.402733994E1,-2.063506699E1,-5.062252808E1
1.308774804E1,2.365028000E1,-2.182352829E1,-5.039138794E1
1.309780304E1,2.317019463E1,-2.294778252E1,-5.015319824E1
1.310785804E1,2.279567719E1,-2.417430687E1,-4.974278259E1
1.311791304E1,2.243937111E1,-2.511724091E1,-4.957073975E1
1.312796804E1,2.263266182E1,-2.573979950E1,-4.922967529E1
1.313802404E1,2.281340408E1,-2.621543884E1,-4.941993713E1
1.314807904E1,2.279079056E1,-2.643267059E1,-4.889666748E1
1.315813404E1,2.282298660E1,-2.673817444E1,-4.902883911E1
1.316818904E1,2.299534607E1,-2.682343102E1,-4.879420471E1
1.317824404E1,2.284582710E1,-2.687890434E1,-4.895368958E1
1.318830004E1,2.329614067E1,-2.714798737E1,-4.928155518E1
1.319835504E1,2.337259483E1,-2.690144730E1,-4.894114685E1
1.320841004E1,2.367570305E1,-2.664624214E1,-4.898657227E1
1.321846504E1,2.409180832E1,-2.651222801E1,-4.873643494E1
1.322852004E1,2.433562851E1,-2.636361694E1,-4.913180542E1
1.323857604E1,2.475568771E1,-2.633351326E1,-4.957752991E1
1.324863104E1,2.521741104E1,-2.613807487E1,-4.931259155E1
1.325868604E1,2.576297569E1,-2.580243301E1,-4.911949158E1
1.326874104E1,2.603463554E1,-2.560351181E1,-4.948365784E1
1.327879704E1,2.647065163E1,-2.539483643E1,-4.908645630E1
1.328885204E1,2.675576782E1,-2.550799370E1,-4.840270996E1
1.329890704E1,2.723147392E1,-2.517172050E1,-4.852392578E1
1.330896204E1,2.784945869E1,-2.528853607E1,-4.780235291E1
1.331901704E1,2.814396858E1,-2.501889801E1,-4.684976196E1
1.332907304E1,2.854845619E1,-2.474713135E1,-4.592570496E1
1.333912804E1,2.895666122E1,-2.445609093E1,-4.562599182E1
1.334918304E1,2.914492989E1,-2.383673859E1,-4.435798645E1
1.335923804E1,2.943119812E1,-2.316233444E1,-4.321746826E1
1.336929304E1,2.990049553E1,-2.262276268E1,-4.168998718E1
1.337934904E1,3.013682556E1,-2.159692001E1,-4.011125183E1
1.338940404E1,3.030697060E1,-2.015936661E1,-3.822814941E1
1.339945904E1,3.019645882E1,-1.877348328E1,-3.697059631E1
1.340951404E1,3.023181152E1,-1.667400169E1,-3.492802429E1
1.341956904E1,2.990391350E1,-1.417341995E1,-3.313591003E1
1.342962504E1,2.958179283E1,-1.129716492E1,-3.167739868E1
1.343968004E1,2.863018417E1,-7.915633202E0,-3.013146973E1
1.344973504E1,2.777487183E1,-4.250362396E0,-2.983485413E1
1.345979004E1,2.712215805E1,-4.497261047E-1,-3.082319641E1
1.346984604E1,2.626661682E1,3.073345184E0,-3.269517517E1
1.347990104E1,2.559931946E1,5.980514526E0,-3.606149292E1
1.348995604E1,2.621060181E1,6.934602737E0,-4.118360901E1
1.350001104E1,2.749726677E1,7.527664185E0,-4.787248230E1
1.351006604E1,2.025608826E1,1.883135605E1,-5.113815308E1
1.352012204E1,6.585411072E0,4.316711807E1,-4.769465637E1
1.353017704E1,4.187377930E0,5.451201248E1,-4.425260925E1
1.354023204E1,3.967025757E0,5.748856735E1,-4.312228394E1
1.355028704E1,2.881340027E0,5.837225723E1,-4.223237610E1
1.356034204E1,2.838356018E0,5.861058426E1,-4.197433472E1
1.357039804E1,3.444894791E0,5.849575424E1,-4.199645996E1
1.358045304E1,3.788564682E0,5.811894608E1,-4.152468872E1
1.359050804E1,3.686132431E0,5.773506546E1,-4.146127319E1
1.360056304E1,3.784358978E0,5.760414505E1,-4.148504639E1
1.361061804E1,3.377716064E0,5.736039352E1,-4.144799805E1
1.362067404E1,3.480268478E0,5.750067520E1,-4.157237244E1
1.363072904E1,3.667312622E0,5.751550674E1,-4.144287109E1
1.364078404E1,3.737543106E0,5.715913773E1,-4.169641113E1
1.365083904E1,3.608375549E0,5.721223068E1,-4.155033875E1
1.366089404E1,3.805007935E0,5.716174698E1,-4.144093323E1
1.367095004E1,4.000804901E0,5.702392960E1,-4.127079773E1
1.368100504E1,3.986253738E0,5.673267746E1,-4.147142029E1
1.369106004E1,4.154933929E0,5.675310135E1,-4.149713135E1
1.370111504E1,4.566247940E0,5.661461258E1,-4.156718445E1
1.371117104E1,4.429908752E0,5.653200912E1,-4.112870789E1
1.372122604E1,4.651243210E0,5.673530960E1,-4.147097778E1
1.373128104E1,4.842447281E0,5.668606186E1,-4.144075012E1
1.374133604E1,4.924907684E0,5.645779037E1,-4.120677185E1
1.375139104E1,5.068321228E0,5.657249832E1,-4.116690063E1
1.376144704E1,5.330799103E0,5.636926651E1,-4.115925598E1
1.377150204E1,5.281038284E0,5.615433884E1,-4.104962158E1
1.378155704E1,5.447219849E0,5.629564285E1,-4.115516663E1
1.379161204E1,5.473438263E0,5.609889603E1,-4.090405273E1
1.380166704E1,5.675683975E0,5.617328262E1,-4.101271057E1
1.381172304E1,5.907312393E0,5.612481308E1,-4.091674805E1
1.382177804E1,6.215417862E0,5.620836258E1,-4.107217407E1
1.383183304E1,6.449142456E0,5.628741837E1,-4.149699402E1
1.384188804E1,6.181709290E0,5.655425644E1,-4.163009644E1
1.385194404E1,6.306056976E0,5.650838852E1,-4.139442444E1
1.386199904E1,6.093883514E0,5.645015335E1,-4.103602600E1
1.387205404E1,6.028507233E0,5.624663925E1,-4.083380127E1
1.388210904E1,5.959774017E0,5.642939377E1,-4.095547485E1
1.389216404E1,5.993930817E0,5.630215836E1,-4.128128052E1
1.390222004E1,5.968839645E0,5.637900925E1,-4.152914429E1
1.391227504E1,6.208444595E0,5.662860489E1,-4.130487061E1
1.392233004E1,5.913484573E0,5.648560715E1,-4.114572144E1
1.393238504E1,6.280422211E0,5.660181808E1,-4.115502930E1
1.394244004E1,5.987655640E0,5.669340134E1,-4.107043457E1
1.395249604E1,6.112358093E0,5.637294388E1,-4.103474426E1
1.396255104E1,6.083148956E0,5.639533615E1,-4.124501038E1
1.397260604E1,5.984321594E0,5.665398788E1,-4.138110352E1
1.398266104E1,6.051294327E0,5.664862442E1,-4.129406738E1
1.399271604E1,5.939548492E0,5.668706131E1,-4.142668152E1
1.400277204E1,5.967750549E0,5.651562881E1,-4.127946472E1
1.401282704E1,6.095109940E0,5.662900925E1,-4.153753662E1
1.402288204E1,5.772539139E0,5.645360184E1,-4.145787048E1
1.403293754E1,6.091850281E0,5.657963181E1,-4.146731567E1
1.404299354E1,6.061845779E0,5.670804977E1,-4.143139648E1
1.405304854E1,6.155696869E0,5.679894638E1,-4.137644958E1
1.406310354E1,6.140621185E0,5.684598160E1,-4.113133240E1
1.407315854E1,6.086761475E0,5.696706009E1,-4.143476868E1
1.408321354E1,6.033378601E0,5.684291458E1,-4.122662354E1
1.409326954E1,5.838520050E0,5.682255936E1,-4.091413879E1
1.410332454E1,6.164957047E0,5.669092941E1,-4.087368774E1
1.411337954E1,6.202617645E0,5.679431534E1,-4.131388855E1
1.412343454E1,5.904928207E0,5.680289078E1,-4.082084656E1
1.413348954E1,5.956150055E0,5.677407455E1,-4.102046204E1
1.414354554E1,5.758630753E0,5.656317520E1,-4.107627869E1
1.415360054E1,5.805025101E0,5.637795639E1,-4.108070374E1
1.416365554E1,6.067026138E0,5.656656265E1,-4.140824890E1
1.417371054E1,5.956722260E0,5.667883682E1,-4.127171326E1
1.418376554E1,6.115167618E0,5.688737869E1,-4.097218323E1
1.419382154E1,5.968523026E0,5.660104752E1,-4.093380737E1
1.420387654E1,6.017051697E0,5.670551682E1,-4.106765747E1
1.421393154E1,5.977636337E0,5.661949539E1,-4.118853760E1
1.422398654E1,5.803869247E0,5.650392532E1,-4.135043335E1
1.423404254E1,5.931524277E0,5.650953293E1,-4.159002686E1
1.424409754E1,6.114097595E0,5.666553116E1,-4.132562256E1
1.425415254E1,6.085227966E0,5.643171310E1,-4.134899902E1
1.426420754E1,6.118688583E0,5.651920700E1,-4.111865234E1
1.427426254E1,6.017206192E0,5.660032272E1,-4.080853271E1
1.428431854E1,5.944965363E0,5.679092789E1,-4.110342407E1
1.429437354E1,6.048246384E0,5.668853378E1,-4.104515076E1
1.430442854E1,5.921325684E0,5.669993210E1,-4.102900696E1
1.431448354E1,5.874635696E0,5.659841537E1,-4.109867859E1
1.432453854E1,5.790206909E0,5.653978348E1,-4.105653381E1
1.433459454E1,5.875076294E0,5.652360153E1,-4.117213440E1
1.434464954E1,5.707458496E0,5.633829880E1,-4.128533936E1
1.435470454E1,5.751228333E0,5.651260757E1,-4.115515137E1
1.436475954E1,5.712827682E0,5.665423965E1,-4.117848206E1
1.437481454E1,5.969722748E0,5.658578873E1,-4.141438293E1
1.438487054E1,6.148723602E0,5.644350052E1,-4.155386353E1
1.439492554E1,5.822509766E0,5.664248276E1,-4.165782166E1
1.440498054E1,5.941556931E0,5.647909164E1,-4.155235291E1
1.441503554E1,5.925508499E0,5.666602707E1,-4.137109375E1
1.442509154E1,5.734397888E0,5.664681625E1,-4.158732605E1
1.443514654E1,5.798357010E0,5.674203873E1,-4.174070740E1
1.444520154E1,5.809541702E0,5.668685532E1,-4.151828003E1
1.445525654E1,5.747327805E0,5.664345169E1,-4.146995544E1
1.446531154E1,6.080221176E0,5.647774887E1,-4.123954773E1
1.447536754E1,5.806222916E0,5.667923355E1,-4.093841553E1
1.448542254E1,5.876272202E0,5.677095413E1,-4.140298462E1
1.449547754E1,5.843179703E0,5.668868637E1,-4.127493286E1
1.450553254E1,5.771114349E0,5.665734482E1,-4.127706909E1
1.451558754E1,5.815334320E0,5.670671463E1,-4.170976257E1
1.452564354E1,5.813663483E0,5.648257065E1,-4.150212097E1
1.453569854E1,5.981950760E0,5.645797348E1,-4.114476013E1
1.454575354E1,5.966566086E0,5.657337570E1,-4.131155396E1
1.455580854E1,6.091421127E0,5.644771194E1,-4.078631592E1
1.456586354E1,6.107711792E0,5.649785233E1,-4.060165405E1
1.457591954E1,5.873867035E0,5.648103714E1,-4.069073486E1
1.458597454E1,6.059558868E0,5.665510178E1,-4.081896973E1
1.459602954E1,5.913759232E0,5.677372360E1,-4.069982910E1
1.460608454E1,5.505344391E0,5.666003036E1,-4.108061218E1
1.461614054E1,5.748449326E0,5.694697952E1,-4.112443542E1
1.462619554E1,5.677925110E0,5.682804489E1,-4.124853516E1
1.463625054E1,5.672502518E0,5.670765305E1,-4.113940430E1
1.464630554E1,5.862611771E0,5.684007645E1,-4.067103577E1
1.465636054E1,5.492174149E0,5.679429245E1,-4.087554932E1
1.466641654E1,5.585075378E0,5.682328415E1,-4.080857849E1
1.467647154E1,5.363145828E0,5.671525955E1,-4.057102966E1
1.468652654E1,5.341026306E0,5.652017593E1,-4.096920776E1
1.469658154E1,5.684326172E0,5.653676224E1,-4.106304932E1
1.470663654E1,5.610574722E0,5.651660538E1,-4.090470886E1
1.471669254E1,5.573997498E0,5.676632309E1,-4.075212097E1
1.472674754E1,5.668073654E0,5.661682510E1,-4.115699768E1
1.473680254E1,5.683431625E0,5.658945084E1,-4.127694702E1
1.474685754E1,5.583608627E0,5.668464279E1,-4.093595886E1
1.475691354E1,5.873334885E0,5.660791397E1,-4.121281433E1
1.476696854E1,5.944112778E0,5.649982834E1,-4.109356689E1
1.477702354E1,6.019863129E0,5.646072006E1,-4.104878235E1
1.478707854E1,5.848667145E0,5.647172165E1,-4.114752197E1
1.479713354E1,5.942321777E0,5.655268478E1,-4.106553650E1
1.480718954E1,5.992074966E0,5.644359970E1,-4.085879517E1
1.481724454E1,6.111310959E0,5.665863419E1,-4.127099609E1
1.482729954E1,6.186990738E0,5.668366623E1,-4.154518127E1
1.483735454E1,6.066490173E0,5.644950485E1,-4.117866516E1
1.484740954E1,6.044692993E0,5.647507095E1,-4.145323181E1
1.485746554E1,6.007488251E0,5.643603134E1,-4.110913086E1
1.486752054E1,6.097249985E0,5.632815933E1,-4.086747742E1
1.487757554E1,5.954887390E0,5.645840073E1,-4.107786560E1
1.488763054E1,6.056703568E0,5.657002640E1,-4.110238647E1
1.489768554E1,6.375118256E0,5.650320053E1,-4.117866516E1
1.490774154E1,6.306970596E0,5.647945023E1,-4.078822327E1
1.491779654E1,6.101009369E0,5.657184982E1,-4.078695679E1
1.492785154E1,6.024183273E0,5.677533340E1,-4.105920410E1
1.493790654E1,5.873857498E0,5.671480942E1,-4.078092957E1
1.494796254E1,5.989202499E0,5.667783737E1,-4.103601074E1
1.495801754E1,5.917194366E0,5.666585922E1,-4.098245239E1
1.496807254E1,5.963657379E0,5.677717972E1,-4.124205017E1
1.497812754E1,5.928186417E0,5.662266922E1,-4.107331848E1
1.498818254E1,5.848861694E0,5.669433975E1,-4.096134949E1
1.499823854E1,5.741456985E0,5.653352737E1,-4.076492310E1
1.500829354E1,5.782464981E0,5.642592239E1,-4.128349304E1
1.501834854E1,5.747556686E0,5.670366287E1,-4.099880981E1
1.502840279E1,5.703247070E0,5.681029892E1,-4.091601562E1
1.503845779E1,5.657867432E0,5.676788712E1,-4.122206116E1
1.504851379E1,6.019565582E0,5.650185776E1,-4.123031616E1
1.505856879E1,6.406543732E0,5.670705795E1,-4.125567627E1
1.506862379E1,6.124731064E0,5.643876266E1,-4.082232666E1
1.507867879E1,6.089017868E0,5.658259201E1,-4.096556091E1
1.508873379E1,5.770586014E0,5.663089371E1,-4.095254517E1
1.509878979E1,5.896169662E0,5.660599136E1,-4.090341187E1
1.510884479E1,6.039533615E0,5.668294144E1,-4.092216492E1
1.511889979E1,5.954223633E0,5.636404800E1,-4.087199402E1
1.512895479E1,6.011922836E0,5.660927963E1,-4.082156372E1
1.513901079E1,6.106601715E0,5.658890152E1,-4.094601440E1
1.514906579E1,6.037715912E0,5.655047989E1,-4.116551208E1
1.515912079E1,5.984794617E0,5.662341690E1,-4.102516174E1
1.516917579E1,5.916364670E0,5.656834793E1,-4.138157654E1
1.517923079E1,6.102197647E0,5.678290939E1,-4.130169678E1
1.518928679E1,6.259531021E0,5.658664322E1,-4.122032166E1
1.519934179E1,5.913156509E0,5.643375778E1,-4.141184998E1
1.520939679E1,5.975139618E0,5.651031113E1,-4.098260498E1
1.521945179E1,5.941736221E0,5.650554276E1,-4.129042053E1
1.522950679E1,6.128532410E0,5.672452164E1,-4.132572937E1
1.523956279E1,6.073780060E0,5.670930862E1,-4.146443176E1
1.524961779E1,6.014085770E0,5.673683548E1,-4.151603699E1
1.525967279E1,6.006277084E0,5.659785843E1,-4.162971497E1
1.526972779E1,6.105157852E0,5.668243027E1,-4.129298401E1
1.527978379E1,5.781684875E0,5.666347885E1,-4.151799011E1
1.528983879E1,5.751953125E0,5.654200363E1,-4.137077332E1
1.529989379E1,5.697992325E0,5.646744919E1,-4.144285583E1
1.530994879E1,5.848863602E0,5.674158096E1,-4.109271240E1
1.532000379E1,5.954832077E0,5.649612045E1,-4.113183594E1
1.533005979E1,6.145259857E0,5.633970261E1,-4.124304199E1
1.534011479E1,5.976881027E0,5.643536758E1,-4.099252319E1
1.535016979E1,6.060146332E0,5.663980484E1,-4.131896973E1
1.536022479E1,5.969215393E0,5.666284561E1,-4.118609619E1
1.537027979E1,6.040565491E0,5.661488724E1,-4.126188660E1
1.538033579E1,6.049104691E0,5.663980484E1,-4.138632202E1
1.539039079E1,5.941762924E0,5.656514359E1,-4.124432373E1
1.540044579E1,6.032217026E0,5.643766403E1,-4.124418640E1
1.541050079E1,5.849836349E0,5.649045181E1,-4.088168335E1
1.542055579E1,5.865455627E0,5.634313583E1,-4.105317688E1
1.543061179E1,6.064392090E0,5.671145248E1,-4.104396057E1
1.544066679E1,6.163343430E0,5.654674911E1,-4.141877747E1
1.545072179E1,5.980150223E0,5.667041397E1,-4.108979797E1
1.546077679E1,5.992416382E0,5.659367752E1,-4.108572388E1
1.547083279E1,5.983190536E0,5.655839157E1,-4.110253906E1
1.548088779E1,6.011739731E0,5.662100601E1,-4.145472717E1
1.549094279E1,5.967588425E0,5.667684555E1,-4.158169556E1
1.550099779E1,5.872213364E0,5.660776138E1,-4.143667603E1
1.551105279E1,6.247028351E0,5.665282059E1,-4.152421570E1
1.552110879E1,6.246772766E0,5.641435623E1,-4.144927979E1
1.553116379E1,6.131000519E0,5.652601242E1,-4.172341919E1
1.554121879E1,6.117666245E0,5.675643539E1,-4.171000671E1
1.555127379E1,6.177621841E0,5.666648483E1,-4.131416321E1
1.556132879E1,6.414434433E0,5.668970108E1,-4.148980713E1
1.557138479E1,5.988508224E0,5.680768967E1,-4.171966553E1
1.558143979E1,6.044561386E0,5.668564987E1,-4.187734985E1
1.559149479E1,5.996644974E0,5.671184921E1,-4.188293457E1
1.560154979E1,6.149791718E0,5.684615707E1,-4.162562561E1
1.561160479E1,6.137392044E0,5.645333481E1,-4.145393372E1
1.562166079E1,6.256153107E0,5.668753433E1,-4.127534485E1
1.563171579E1,6.103563309E0,5.659905624E1,-4.094187927E1
1.564177079E1,6.038564682E0,5.654624557E1,-4.093432617E1
1.565182579E1,5.938926697E0,5.649217606E1,-4.101043701E1
1.566188179E1,6.079004288E0,5.651132584E1,-4.118882751E1
1.567193679E1,6.245223999E0,5.658418655E1,-4.102482605E1
1.568199179E1,6.218160629E0,5.666449356E1,-4.108244324E1
1.569204679E1,5.931642532E0,5.654674911E1,-4.131205750E1
1.570210179E1,5.997833252E0,5.663788986E1,-4.127767944E1
1.571215779E1,5.976228714E0,5.659980392E1,-4.111485291E1
1.572221279E1,5.896265030E0,5.653520584E1,-4.163162231E1
1.573226779E1,5.938457489E0,5.661188889E1,-4.122938538E1
1.574232279E1,5.901353836E0,5.665844345E1,-4.128051758E1
1.575237779E1,5.853984833E0,5.660841751E1,-4.138179016E1
1.576243379E1,5.981615067E0,5.666277695E1,-4.148034668E1
1.577248879E1,6.121259689E0,5.655470657E1,-4.158049011E1
1.578254379E1,6.032337189E0,5.651275253E1,-4.126235962E1
1.579259879E1,6.161401749E0,5.648155594E1,-4.117576599E1
1.580265379E1,6.128448486E0,5.642313766E1,-4.123481750E1
1.581270979E1,5.911600113E0,5.649451828E1,-4.117736816E1
1.582276479E1,5.823520660E0,5.670151901E1,-4.154098511E1
1.583281979E1,6.021728516E0,5.660554886E1,-4.132798767E1
1.584287479E1,6.057367325E0,5.646806717E1,-4.167376709E1
1.585293079E1,6.032545090E0,5.643165970E1,-4.190054321E1
1.586298579E1,6.455255508E0,5.660524368E1,-4.166477966E1
1.587304079E1,6.353431702E0,5.658628464E1,-4.153712463E1
1.588309579E1,6.167884827E0,5.671870804E1,-4.149499512E1
1.589315079E1,6.046894073E0,5.670090866E1,-4.139408875E1
1.590320679E1,5.884294510E0,5.666856766E1,-4.145912170E1
1.591326179E1,5.880983353E0,5.655758286E1,-4.109159851E1
1.592331679E1,5.952468872E0,5.671078873E1,-4.126805115E1
1.593337179E1,6.053199768E0,5.656458664E1,-4.137216187E1
1.594342679E1,6.063692093E0,5.668906021E1,-4.124078369E1
1.595348279E1,6.077747345E0,5.646899033E1,-4.092607117E1
1.596353779E1,6.010063171E0,5.675561142E1,-4.098110962E1
1.597359279E1,6.361244202E0,5.668322372E1,-4.136384583E1
1.598364779E1,6.082977295E0,5.671348190E1,-4.119528198E1
1.599370379E1,5.975135803E0,5.682997513E1,-4.082655334E1
1.600375879E1,6.268026352E0,5.664414597E1,-4.125717163E1
1.601381379E1,6.109661102E0,5.652975845E1,-4.119636536E1
1.602386879E1,5.939764023E0,5.650250626E1,-4.130990601E1
1.603392429E1,5.927738190E0,5.657881546E1,-4.155599976E1
1.604398029E1,5.960514069E0,5.658837509E1,-4.125160217E1
1.605403529E1,5.843641281E0,5.645670700E1,-4.124775696E1
1.606409029E1,6.013044357E0,5.649544907E1,-4.113394165E1
1.607414529E1,5.964893341E0,5.661551285E1,-4.137394714E1
1.608420029E1,5.844015121E0,5.673989487E1,-4.124269104E1
1.609425629E1,5.920495987E0,5.677257919E1,-4.154718018E1
1.610431129E1,6.127050400E0,5.655893326E1,-4.158087158E1
1.611436629E1,6.275119781E0,5.670421982E1,-4.146943665E1
1.612442129E1,6.368358612E0,5.667536545E1,-4.145796204E1
1.613447629E1,6.207761765E0,5.646345139E1,-4.174053955E1
1.614453229E1,6.210533142E0,5.660705948E1,-4.187623596E1
1.615458729E1,6.193201065E0,5.681924057E1,-4.162913513E1
1.616464229E1,6.134092331E0,5.663122177E1,-4.152767944E1
1.617469729E1,6.054939270E0,5.665069962E1,-4.137194824E1
1.618475329E1,6.054939270E0,5.665069962E1,-4.137194824E1
1.619480829E1,6.024114609E0,5.667560196E1,-4.141477966E1
1.620486329E1,6.144521713E0,5.674831772E1,-4.118780518E1
1.621491829E1,6.173692703E0,5.682378769E1,-4.150044250E1
1.622497329E1,6.179462433E0,5.653973007E1,-4.183299255E1
1.623502929E1,6.086812973E0,5.655354691E1,-4.165008545E1
1.624508429E1,6.418859482E0,5.636422348E1,-4.137768555E1
1.625513929E1,6.319168091E0,5.649906540E1,-4.158457947E1
1.626519429E1,6.291831970E0,5.645690536E1,-4.167553711E1
